lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5574637651443481,0.5960240364074707,0.5952128171920776,0.5890319347381592,0.5834358334541321,0.5542302131652832,0.5460731387138367,0.5426729321479797,0.5388906598091125,0.5365308523178101,0.5237333178520203,0.5151509642601013,0.5057060122489929,0.5215361714363098,0.5059521794319153,0.4955518841743469,0.485228568315506,0.5096627473831177,0.49854525923728943,0.4921466112136841,0.48466959595680237,0.39617210626602173,0.31288307905197144,0.21461878716945648,0.14932478964328766,0.0863531306385994,0.14061713218688965,0.05623874068260193,0.0006463825702667236,-0.047016337513923645,0.14681868255138397,0.0532912015914917,-0.008588001132011414,-0.06097035109996796,0.16974933445453644,0.08028270304203033,0.023440465331077576,-0.02432166039943695,0.2054620236158371,0.13665226101875305,0.08581550419330597,0.03979049623012543,2.0904538189370214e-07,-0.006889239884912968,-0.008688791655004025,-0.01385462936013937,-0.01930539496243,0.009985203854739666,-0.007379802875220776,-0.02409561723470688,-0.0366041362285614,-0.0013741317670792341,-0.017122440040111542,-0.033010102808475494,-0.04481096565723419,-0.016874736174941063,-0.03352544084191322,-0.043976712971925735,-0.05123305320739746,-0.03400964289903641,-0.04956336319446564,-0.056466493755578995,-0.06119336932897568
0.553756594657898,0.5983476638793945,0.5884811878204346,0.5760421752929688,0.5706796646118164,0.5310327410697937,0.5189343690872192,0.510597825050354,0.5034156441688538,0.5166977643966675,0.5012674331665039,0.4910360276699066,0.4806549549102783,0.5100264549255371,0.4994576871395111,0.48944440484046936,0.4783008098602295,0.5117344856262207,0.5082398056983948,0.504732608795166,0.49902915954589844,0.41103148460388184,0.3073282241821289,0.21003368496894836,0.14670337736606598,0.0823899433016777,0.15753766894340515,0.0731586292386055,0.011788010597229004,-0.040757253766059875,0.17560896277427673,0.07698842883110046,0.0093536376953125,-0.04949541389942169,0.2098482996225357,0.11565647274255753,0.05193085968494415,-0.0031936317682266235,0.25332212448120117,0.1845787614583969,0.13024461269378662,0.08066080510616302,2.3536827598036325e-07,-0.003794947639107704,-0.009120646864175797,-0.01849355362355709,-0.029292326420545578,-0.00479750894010067,-0.029811028391122818,-0.05051960051059723,-0.06667891889810562,-0.022788159549236298,-0.049081090837717056,-0.0709737166762352,-0.08740939199924469,-0.043834835290908813,-0.0724412351846695,-0.09025750309228897,-0.10240208357572556,-0.06537940353155136,-0.09239252656698227,-0.10681581497192383,-0.11713175475597382
0.5681927800178528,0.6045735478401184,0.5973278880119324,0.5867748856544495,0.5749878287315369,0.552857518196106,0.5320850610733032,0.5181899666786194,0.507233202457428,0.5333864688873291,0.5111485123634338,0.4962290823459625,0.4830225110054016,0.5201781988143921,0.49583855271339417,0.48177117109298706,0.4696323871612549,0.5121732950210571,0.499797523021698,0.49337708950042725,0.48827677965164185,0.40229541063308716,0.31414467096328735,0.21376368403434753,0.1472504585981369,0.08602549135684967,0.14528149366378784,0.05518515408039093,-0.01333780586719513,-0.06937810778617859,0.16246964037418365,0.059525832533836365,-0.01216551661491394,-0.07326355576515198,0.20082317292690277,0.1017754077911377,0.03645727038383484,-0.02052202820777893,0.2544834315776825,0.1871444284915924,0.13138777017593384,0.0778733491897583,3.6817803561461915e-07,-0.01067066565155983,-0.01726783812046051,-0.025764742866158485,-0.036607932299375534,-0.014833612367510796,-0.042698830366134644,-0.0647573471069336,-0.08068521320819855,-0.029190244153141975,-0.05690218135714531,-0.07962401956319809,-0.09506261348724365,-0.04639768972992897,-0.07602114975452423,-0.09345889091491699,-0.10422265529632568,-0.06438230723142624,-0.09350260347127914,-0.1071840226650238,-0.11546073108911514
0.5698086023330688,0.6075488328933716,0.6088026165962219,0.6021922826766968,0.5964354872703552,0.5645586848258972,0.5543627738952637,0.5488885045051575,0.5449419617652893,0.5422841310501099,0.5289892554283142,0.519311785697937,0.5105898380279541,0.5246252417564392,0.5059071779251099,0.4939870536327362,0.4842086434364319,0.5112088322639465,0.4997623860836029,0.492979496717453,0.4873924255371094,0.4152231514453888,0.33056163787841797,0.22887475788593292,0.160726398229599,0.09911403805017471,0.15274924039840698,0.06333556771278381,0.002115964889526367,-0.049545466899871826,0.1631268411874771,0.06327453255653381,-0.0034669488668441772,-0.06148204207420349,0.19320738315582275,0.09643594920635223,0.03367134928703308,-0.021763816475868225,0.23910754919052124,0.16743417084217072,0.11335627734661102,0.06339079141616821,2.7556902182368503e-07,-0.008978570811450481,-0.013169538229703903,-0.020125165581703186,-0.028214991092681885,-0.001413195626810193,-0.02307015471160412,-0.04169536381959915,-0.05534277483820915,-0.013826386071741581,-0.03425921872258186,-0.052489787340164185,-0.06533031165599823,-0.029747867956757545,-0.051139820367097855,-0.06414683908224106,-0.07277096807956696,-0.04705916717648506,-0.06778223067522049,-0.07696676254272461,-0.08266017585992813
0.5755927562713623,0.6155975461006165,0.6163636445999146,0.6091048717498779,0.608436107635498,0.5679630041122437,0.5607540607452393,0.5589242577552795,0.557948648929596,0.5465459227561951,0.5324352383613586,0.5240879058837891,0.5163891911506653,0.5313007235527039,0.5122301578521729,0.501750648021698,0.4936152696609497,0.5211083889007568,0.5103302001953125,0.5056924819946289,0.5015727877616882,0.4283663034439087,0.3399268090724945,0.24045541882514954,0.1768282949924469,0.1155037134885788,0.164890855550766,0.07665146887302399,0.016581714153289795,-0.036157771944999695,0.17621177434921265,0.07571244239807129,0.008243128657341003,-0.05096219480037689,0.20749010145664215,0.112340047955513,0.04860988259315491,-0.008036494255065918,0.25415682792663574,0.18251685798168182,0.12702488899230957,0.07570494711399078,2.771979552562698e-07,-0.007017924915999174,-0.01153449434787035,-0.0192536823451519,-0.028228847309947014,-0.0015596868470311165,-0.023799071088433266,-0.042866531759500504,-0.057163871824741364,-0.015651503577828407,-0.036832526326179504,-0.055823054164648056,-0.06967732310295105,-0.033093567937612534,-0.05620180070400238,-0.07025738805532455,-0.07963044941425323,-0.05153863877058029,-0.07366703450679779,-0.08350794017314911,-0.08987749367952347
0.577050507068634,0.6193979978561401,0.6143161654472351,0.606945812702179,0.6073858737945557,0.5677722692489624,0.5552001595497131,0.5475447773933411,0.5421895980834961,0.5503882169723511,0.5322498679161072,0.5217334032058716,0.5128030776977539,0.538914144039154,0.5159767270088196,0.5045141577720642,0.49611467123031616,0.5335573554039001,0.5210793018341064,0.5164024829864502,0.5135316848754883,0.44167202711105347,0.34293133020401,0.24387657642364502,0.1778174340724945,0.11122621595859528,0.17697077989578247,0.08240339159965515,0.0150860995054245,-0.04205082356929779,0.195387601852417,0.08857391774654388,0.015659376978874207,-0.04697711765766144,0.235404834151268,0.13085521757602692,0.0643332302570343,0.005718067288398743,0.28883111476898193,0.22234629094600677,0.16629762947559357,0.11231482774019241,3.280439671016211e-07,-0.006728715263307095,-0.015848703682422638,-0.028166351839900017,-0.04311138018965721,-0.015577977523207664,-0.045216526836156845,-0.06862815469503403,-0.08618435263633728,-0.03378601372241974,-0.06232859566807747,-0.08613664656877518,-0.10377085953950882,-0.054553382098674774,-0.0848023071885109,-0.10330458730459213,-0.11630048602819443,-0.0756453275680542,-0.10563687235116959,-0.12044175714254379,-0.13059420883655548
0.584672749042511,0.6244943737983704,0.6213719248771667,0.6142942309379578,0.6138695478439331,0.5757378935813904,0.5657902956008911,0.5632774829864502,0.5630072355270386,0.5596259236335754,0.5382677912712097,0.5306411385536194,0.5248749256134033,0.5492215156555176,0.5243796110153198,0.514374315738678,0.5062957406044006,0.544860303401947,0.5300185084342957,0.5248594880104065,0.519484281539917,0.4564732313156128,0.35551226139068604,0.2516077160835266,0.182851642370224,0.11557828634977341,0.1927560269832611,0.10149931162595749,0.03841350972652435,-0.01694147288799286,0.20923379063606262,0.11056908220052719,0.04509866237640381,-0.01302887499332428,0.2452404648065567,0.1545456051826477,0.09368321299552917,0.038833484053611755,0.2943815588951111,0.23432676494121552,0.18619057536125183,0.14005130529403687,2.455213916618959e-07,-0.004862157162278891,-0.010259415954351425,-0.01962495781481266,-0.03059886395931244,-0.003696261439472437,-0.029055260121822357,-0.04990581423044205,-0.0654810443520546,-0.02014002576470375,-0.044040363281965256,-0.06447792053222656,-0.07944884896278381,-0.03966204449534416,-0.06574082374572754,-0.08070872724056244,-0.0907784253358841,-0.05980534106492996,-0.08378466218709946,-0.0944272056221962,-0.1015835851430893
0.5876604318618774,0.6329293847084045,0.6301962733268738,0.6289740800857544,0.6463981866836548,0.5816343426704407,0.575594425201416,0.574687123298645,0.5772001147270203,0.5740474462509155,0.5681031942367554,0.5744438767433167,0.580259382724762,0.5701823830604553,0.5568936467170715,0.5572788715362549,0.5554336905479431,0.571147084236145,0.5605730414390564,0.5537175536155701,0.5447772145271301,0.48652708530426025,0.37014660239219666,0.2592587172985077,0.18711239099502563,0.1183815747499466,0.2336069643497467,0.14366920292377472,0.07811874151229858,0.020570844411849976,0.2572135627269745,0.15752868354320526,0.09308330714702606,0.030400246381759644,0.29861706495285034,0.20626118779182434,0.14844918251037598,0.09623812139034271,0.3514067530632019,0.3032056391239166,0.2603391706943512,0.21904021501541138,2.381793677841415e-07,-0.00010394403216196224,-0.009200775064527988,-0.023413294926285744,-0.041764941066503525,-0.02012024261057377,-0.05458342656493187,-0.08384419977664948,-0.1072002649307251,-0.04367002099752426,-0.07851279526948929,-0.11038555949926376,-0.1356184184551239,-0.0683714747428894,-0.10365474224090576,-0.13029178977012634,-0.15074312686920166,-0.09242873638868332,-0.12400420010089874,-0.14363089203834534,-0.159884974360466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089920997619629,0.6526718139648438,0.7117805480957031,0.7771391868591309,0.8402664065361023,0.6976660490036011,0.8042686581611633,0.8781183958053589,0.9298826456069946,0.6767644882202148,0.7979030609130859,0.8865208625793457,0.9486951231956482,0.6672689318656921,0.7817251682281494,0.8638342022895813,0.9258072376251221,0.6635255217552185,0.7492151260375977,0.8099653720855713,0.8572194576263428,0.5093754529953003,0.4343244433403015,0.3704131543636322,0.3482396900653839,0.3377225697040558,0.2872966527938843,0.2916650176048279,0.3225761950016022,0.36390724778175354,0.3269682824611664,0.33407407999038696,0.3781682252883911,0.4291931390762329,0.3916269540786743,0.39645546674728394,0.43694156408309937,0.47803452610969543,0.4667069911956787,0.47669583559036255,0.49368900060653687,0.5157197713851929,1.2875781294496846e-06,-0.03102112002670765,-0.07614276558160782,-0.11556152254343033,-0.15813761949539185,-0.13904359936714172,-0.21579097211360931,-0.26371774077415466,-0.29116860032081604,-0.15217895805835724,-0.2277940809726715,-0.2598745822906494,-0.2782719135284424,-0.16294318437576294,-0.22564023733139038,-0.23900309205055237,-0.2434578686952591,-0.17350341379642487,-0.21681521832942963,-0.2226986289024353,-0.22345887124538422
0.601021409034729,0.6412148475646973,0.7042728066444397,0.7765912413597107,0.8373430371284485,0.7205847501754761,0.8373972773551941,0.9117729663848877,0.9658892750740051,0.7029483914375305,0.8452847003936768,0.9308040142059326,0.991769015789032,0.6953121423721313,0.8301399946212769,0.9056618213653564,0.9630797505378723,0.6942054629325867,0.7922827005386353,0.852240264415741,0.9017642140388489,0.556788444519043,0.45899075269699097,0.3974428176879883,0.38209298253059387,0.3859410285949707,0.35363075137138367,0.352084755897522,0.3725474774837494,0.3977193832397461,0.4167606830596924,0.4195440709590912,0.43732041120529175,0.4558182954788208,0.49253758788108826,0.49937713146209717,0.5142008662223816,0.5301594138145447,0.5681921243667603,0.5888969898223877,0.5967718362808228,0.6046428084373474,1.0667836249922402e-06,-0.0158532727509737,-0.05099549889564514,-0.08314523100852966,-0.11838245391845703,-0.11459552496671677,-0.17505662143230438,-0.21286840736865997,-0.23620149493217468,-0.13141579926013947,-0.18579119443893433,-0.2050444483757019,-0.21851392090320587,-0.14574365317821503,-0.19143694639205933,-0.19846370816230774,-0.20104153454303741,-0.1594599336385727,-0.19077275693416595,-0.1923474222421646,-0.19147968292236328
0.6348176002502441,0.6866296529769897,0.7637128233909607,0.8409776091575623,0.8986137509346008,0.7693420052528381,0.8862317204475403,0.9591420292854309,1.0103423595428467,0.7470514178276062,0.8997982740402222,0.9864629507064819,1.0467860698699951,0.735989511013031,0.8783949017524719,0.9646002054214478,1.026356816291809,0.7327385544776917,0.8371099233627319,0.8952114582061768,0.9402766823768616,0.5824452042579651,0.4798893630504608,0.43276119232177734,0.4391680955886841,0.46969926357269287,0.38386738300323486,0.38235417008399963,0.4070442318916321,0.43174317479133606,0.450298935174942,0.46002286672592163,0.4880262017250061,0.509218156337738,0.5320175290107727,0.5528609752655029,0.5825919508934021,0.604517936706543,0.612160861492157,0.6387421488761902,0.6577550172805786,0.6717942357063293,1.1806728252850007e-06,0.0014153553638607264,-0.026177940890192986,-0.053476326167583466,-0.08370009809732437,-0.10292576253414154,-0.15528468787670135,-0.18341098725795746,-0.19865497946739197,-0.1272146850824356,-0.17837128043174744,-0.19639551639556885,-0.2065829187631607,-0.14628711342811584,-0.18691836297512054,-0.1957632154226303,-0.19838213920593262,-0.16301707923412323,-0.18638770282268524,-0.1852802038192749,-0.18202988803386688
0.6656070351600647,0.7251219749450684,0.7968999147415161,0.8623510003089905,0.9139193892478943,0.8067232370376587,0.918111264705658,0.9849326610565186,1.0313489437103271,0.7826256155967712,0.920680582523346,0.9921656847000122,1.0369408130645752,0.7677558660507202,0.8958146572113037,0.9678744673728943,1.0166449546813965,0.7608480453491211,0.8619111776351929,0.9212667346000671,0.967444896697998,0.5964227318763733,0.5076990127563477,0.4678652584552765,0.47085925936698914,0.4973832368850708,0.41756120324134827,0.4018075466156006,0.4256322681903839,0.44912704825401306,0.4749208092689514,0.4815506935119629,0.5126484632492065,0.5375918745994568,0.5509781837463379,0.5688579082489014,0.5986911058425903,0.620367169380188,0.6305079460144043,0.6592364311218262,0.6777757406234741,0.6912997961044312,9.67461232903588e-07,0.006546765100210905,-0.020358789712190628,-0.048849768936634064,-0.08083529770374298,-0.10463351011276245,-0.1579473316669464,-0.182961106300354,-0.19609335064888,-0.13166241347789764,-0.1892046481370926,-0.20515398681163788,-0.21263417601585388,-0.15314602851867676,-0.19990450143814087,-0.20624636113643646,-0.20606635510921478,-0.17166554927825928,-0.20159843564033508,-0.20342585444450378,-0.2018083930015564
0.6954911947250366,0.7534001469612122,0.8246377110481262,0.8900865912437439,0.9440858960151672,0.8420628309249878,0.9494242668151855,1.013558030128479,1.0570698976516724,0.8209782838821411,0.9551621079444885,1.02095627784729,1.060470461845398,0.8055176734924316,0.9360685348510742,0.9991265535354614,1.0380452871322632,0.7955007553100586,0.8969687819480896,0.9521871209144592,0.9932753443717957,0.6140244007110596,0.5244848132133484,0.4830435812473297,0.4871147871017456,0.5095919370651245,0.43593889474868774,0.4163360595703125,0.43756407499313354,0.46141916513442993,0.48933422565460205,0.500882625579834,0.5328293442726135,0.5588235855102539,0.5627990961074829,0.5828208327293396,0.6146129965782166,0.6402106881141663,0.6416540741920471,0.6704328060150146,0.6925153732299805,0.7065468430519104,8.504306379109039e-07,0.01511161495000124,-0.006560729816555977,-0.03061475232243538,-0.05783923715353012,-0.09170518815517426,-0.1379568725824356,-0.15792450308799744,-0.16747774183750153,-0.11930491030216217,-0.16777478158473969,-0.17764075100421906,-0.18166886270046234,-0.14026769995689392,-0.17959381639957428,-0.17741744220256805,-0.17200049757957458,-0.15740260481834412,-0.18237705528736115,-0.17755207419395447,-0.17051838338375092
0.7144708037376404,0.7773688435554504,0.8517788648605347,0.9162925481796265,0.9690608382225037,0.8734050989151001,0.9785658717155457,1.0401005744934082,1.08451509475708,0.8538733720779419,0.9810056090354919,1.0441017150878906,1.08494234085083,0.8374279141426086,0.962249219417572,1.0250914096832275,1.066222906112671,0.8256775140762329,0.9260631799697876,0.9803064465522766,1.0213490724563599,0.6171316504478455,0.5348237752914429,0.4995046854019165,0.507571816444397,0.532987654209137,0.45166724920272827,0.4337243437767029,0.44548341631889343,0.45757240056991577,0.5008981227874756,0.5151688456535339,0.5435258746147156,0.5666236281394958,0.5704702138900757,0.5941063165664673,0.6248447895050049,0.6488812565803528,0.6479700207710266,0.6763466596603394,0.6976953744888306,0.7111812829971313,7.743639685031667e-07,0.017748167738318443,-0.0025715020019561052,-0.0260471124202013,-0.053451839834451675,-0.08555735647678375,-0.13116049766540527,-0.15233813226222992,-0.16288509964942932,-0.11380088329315186,-0.1614273637533188,-0.17232704162597656,-0.17709332704544067,-0.13534453511238098,-0.17562542855739594,-0.17575640976428986,-0.17133507132530212,-0.15258336067199707,-0.17581042647361755,-0.17027409374713898,-0.16319133341312408
0.7379679083824158,0.8015846014022827,0.8763307929039001,0.9412537813186646,0.9908780455589294,0.9012551307678223,1.0097566843032837,1.0586365461349487,1.0859134197235107,0.8853524923324585,1.009838581085205,1.0558393001556396,1.0787297487258911,0.8692042231559753,0.9911360144615173,1.041608452796936,1.0700585842132568,0.8545552492141724,0.9531450867652893,0.9999239444732666,1.0330485105514526,0.6266034841537476,0.5441644787788391,0.5101048350334167,0.5170419216156006,0.5451672077178955,0.46078336238861084,0.44930627942085266,0.48378998041152954,0.5127345323562622,0.5115887522697449,0.5322942733764648,0.5693381428718567,0.5936697721481323,0.581453263759613,0.6035491228103638,0.6324459910392761,0.6521518230438232,0.6605338454246521,0.677314043045044,0.6920114755630493,0.6997882127761841,5.135403853273601e-07,0.023668106645345688,0.00858781486749649,-0.010350137948989868,-0.032066844403743744,-0.06932669878005981,-0.10505639016628265,-0.11645621806383133,-0.11999525874853134,-0.09767525643110275,-0.13502953946590424,-0.13620007038116455,-0.1340157389640808,-0.11956505477428436,-0.14939090609550476,-0.13945437967777252,-0.12897613644599915,-0.13716526329517365,-0.15111218392848969,-0.13823634386062622,-0.12642566859722137
0.7555677890777588,0.816454291343689,0.8929280042648315,0.9596840143203735,1.0109187364578247,0.9196170568466187,1.0292173624038696,1.0727218389511108,1.0944511890411377,0.9080681800842285,1.0328866243362427,1.068565011024475,1.082291841506958,0.8943135142326355,1.0210219621658325,1.0570909976959229,1.0717358589172363,0.8796499371528625,0.984732449054718,1.0220831632614136,1.0445605516433716,0.636520266532898,0.5519779920578003,0.5156764388084412,0.5223727226257324,0.5478726029396057,0.4671620726585388,0.45082390308380127,0.4826374650001526,0.5082408785820007,0.5159423351287842,0.5295762419700623,0.5638231039047241,0.5846165418624878,0.5835288763046265,0.6043158173561096,0.6315059065818787,0.648485004901886,0.6611825227737427,0.6774836778640747,0.6921341419219971,0.6984617710113525,3.6579851325768686e-07,0.02727838046848774,0.015951620414853096,-0.00017871850286610425,-0.01834065094590187,-0.055895108729600906,-0.08626307547092438,-0.0951562374830246,-0.09720175713300705,-0.08413160592317581,-0.11492661386728287,-0.11324576288461685,-0.11004961282014847,-0.10595639050006866,-0.13050106167793274,-0.11571358889341354,-0.10268755257129669,-0.12343678623437881,-0.13137736916542053,-0.11310561746358871,-0.09835776686668396
0.7882676720619202,0.8517927527427673,0.9288561344146729,0.998227059841156,1.0511263608932495,0.9472867250442505,1.057227373123169,1.094368577003479,1.1079902648925781,0.9304152727127075,1.0577013492584229,1.0878230333328247,1.0928795337677002,0.9151152968406677,1.0419421195983887,1.0688343048095703,1.072638750076294,0.9020081162452698,1.0092030763626099,1.0344634056091309,1.0421890020370483,0.6518927216529846,0.5669600963592529,0.523471474647522,0.5230445265769958,0.5448150634765625,0.4610879123210907,0.4615701735019684,0.5051136612892151,0.5363910794258118,0.5102919936180115,0.532916247844696,0.5748463273048401,0.6009374856948853,0.58046954870224,0.6068280339241028,0.638347327709198,0.6569145917892456,0.6592330932617188,0.6785554885864258,0.696001410484314,0.7048038840293884,3.767432019685657e-07,0.0218944251537323,0.005647481884807348,-0.014744220301508904,-0.0363251157104969,-0.06823123246431351,-0.10243816673755646,-0.11232729256153107,-0.11454348266124725,-0.09589102864265442,-0.12930507957935333,-0.1269954890012741,-0.12397400289773941,-0.11709333211183548,-0.14218343794345856,-0.1249072402715683,-0.11101113259792328,-0.13461966812610626,-0.14150181412696838,-0.12050142139196396,-0.10446228086948395
0.820289134979248,0.8791744709014893,0.952288031578064,1.0202391147613525,1.0693589448928833,0.9697393774986267,1.0703043937683105,1.1038761138916016,1.114007592201233,0.962027370929718,1.0748515129089355,1.0964549779891968,1.0947972536087036,0.954346776008606,1.0619525909423828,1.0778484344482422,1.0740904808044434,0.9481296539306641,1.0394015312194824,1.0538403987884521,1.0531586408615112,0.6486330032348633,0.5560173988342285,0.5061265230178833,0.5065200328826904,0.5338976383209229,0.4555280804634094,0.462981253862381,0.5105932354927063,0.5391926169395447,0.5093176960945129,0.5359010696411133,0.5793493390083313,0.6011146306991577,0.582244873046875,0.6067381501197815,0.6396101713180542,0.6558963656425476,0.6621902585029602,0.6762173175811768,0.6968727111816406,0.708214282989502,2.4098980588860286e-07,0.011893237940967083,-0.0045293644070625305,-0.024625366553664207,-0.0451301708817482,-0.057190243154764175,-0.08558933436870575,-0.09435562789440155,-0.09776575118303299,-0.07918260991573334,-0.09909479320049286,-0.0946512296795845,-0.09379085898399353,-0.09715413302183151,-0.11065209656953812,-0.0926649272441864,-0.082180455327034,-0.11361046135425568,-0.1157667487859726,-0.09615408629179001,-0.08294309675693512
0.8463989496231079,0.8970640301704407,0.9657207727432251,1.0291939973831177,1.0756338834762573,0.9823072552680969,1.0768649578094482,1.1045925617218018,1.1088629961013794,0.9795200824737549,1.0805946588516235,1.0964595079421997,1.0911102294921875,0.9763143658638,1.0722696781158447,1.0811316967010498,1.0733455419540405,0.9735651612281799,1.0554111003875732,1.0657751560211182,1.0623009204864502,0.6670640707015991,0.5733084082603455,0.5199741125106812,0.5131747126579285,0.532887876033783,0.470878928899765,0.48026564717292786,0.5258556008338928,0.5520374774932861,0.5220425724983215,0.5437025427818298,0.5832033753395081,0.6013743281364441,0.5929210186004639,0.611851692199707,0.6425880789756775,0.6562023162841797,0.6720333695411682,0.6832563281059265,0.7017619609832764,0.7106959819793701,8.795303330089155e-08,0.01450152788311243,0.0019124108366668224,-0.014941378496587276,-0.031144192442297935,-0.04384568706154823,-0.06941290199756622,-0.07771369814872742,-0.08067145943641663,-0.06524839997291565,-0.08187290281057358,-0.07777880132198334,-0.07701671123504639,-0.08318708091974258,-0.09459233283996582,-0.07716481387615204,-0.06673689931631088,-0.09946662187576294,-0.10006017982959747,-0.08091678470373154,-0.06776256859302521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
