lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6613473892211914,0.6096622347831726,0.5540698170661926,0.5124061703681946,0.4740849733352661,0.585883378982544,0.573738694190979,0.5688597559928894,0.5663860440254211,0.6288370490074158,0.616606593132019,0.6083187460899353,0.6024210453033447,0.6704583764076233,0.6581657528877258,0.6478597521781921,0.636864423751831,0.7075502276420593,0.6993165612220764,0.687048077583313,0.6736451983451843,0.7416414022445679,0.7099440097808838,0.6690957546234131,0.6337245106697083,0.6088650822639465,0.683337926864624,0.6298598647117615,0.5814231634140015,0.5386868119239807,0.6770683526992798,0.6070569753646851,0.5528818964958191,0.5126646161079407,0.6691515445709229,0.6025091409683228,0.5546155571937561,0.5187522768974304,0.6607330441474915,0.6052494645118713,0.5689616799354553,0.5363955497741699,4.3943552441305656e-07,-0.021988067775964737,-0.04167921096086502,-0.05652393773198128,-0.07085348665714264,-0.0669962465763092,-0.09936690330505371,-0.1164853498339653,-0.12700730562210083,-0.06956851482391357,-0.10156482458114624,-0.112184539437294,-0.11967437714338303,-0.07213225960731506,-0.10192838311195374,-0.10651246458292007,-0.10761027038097382,-0.07503814995288849,-0.09903411567211151,-0.10460398346185684,-0.10728725790977478
0.6619040966033936,0.6100797057151794,0.554944634437561,0.5148136615753174,0.4777832329273224,0.5876321196556091,0.5785747766494751,0.575148344039917,0.573346734046936,0.632038950920105,0.6235970854759216,0.6176815032958984,0.6130484342575073,0.6744647026062012,0.664237916469574,0.6562275886535645,0.6472195386886597,0.7118178009986877,0.7035963535308838,0.6926480531692505,0.6816675066947937,0.7497537136077881,0.7191746234893799,0.6764299869537354,0.6388189792633057,0.6105623841285706,0.6848530173301697,0.6306458115577698,0.582305371761322,0.5386000871658325,0.6783469915390015,0.6103732585906982,0.5549102425575256,0.5105606317520142,0.6716498136520386,0.6081835031509399,0.5584209561347961,0.5169990062713623,0.6648072004318237,0.6101849675178528,0.572144091129303,0.5348169207572937,3.9909744486976706e-07,-0.02339700050652027,-0.042393025010824203,-0.056625958532094955,-0.0705411359667778,-0.06401558965444565,-0.09512000530958176,-0.1115560382604599,-0.1217520460486412,-0.06576693058013916,-0.09606274217367172,-0.10715463757514954,-0.11543615907430649,-0.06785121560096741,-0.09705965965986252,-0.10294310003519058,-0.10515332221984863,-0.07045578211545944,-0.09399644285440445,-0.10024707764387131,-0.10378371924161911
0.6615121364593506,0.6095072627067566,0.5547158122062683,0.5149751901626587,0.4783658981323242,0.5895681977272034,0.5840601921081543,0.5819268226623535,0.581672728061676,0.6363162398338318,0.6289908289909363,0.624527633190155,0.6214398741722107,0.6782491207122803,0.6671254634857178,0.6604316234588623,0.6534047722816467,0.7137196063995361,0.704795777797699,0.6971834301948547,0.6903200745582581,0.74868243932724,0.7189254760742188,0.6770318746566772,0.6397695541381836,0.611403226852417,0.6872978806495667,0.6236547231674194,0.57462477684021,0.5309544801712036,0.6795873045921326,0.6011123061180115,0.5415269136428833,0.49505189061164856,0.6720934510231018,0.5999322533607483,0.5463919043540955,0.5027998089790344,0.66374671459198,0.6045167446136475,0.5639553070068359,0.5254619121551514,4.465221934424335e-07,-0.02414526231586933,-0.04506322368979454,-0.06112740933895111,-0.07705947756767273,-0.06815259158611298,-0.09981947392225266,-0.11600679904222488,-0.12562653422355652,-0.0699085146188736,-0.09968041628599167,-0.11033427715301514,-0.11845750361680984,-0.07172981649637222,-0.10020581632852554,-0.1059851199388504,-0.10839806497097015,-0.07404710352420807,-0.09599322825670242,-0.10105916857719421,-0.10414732247591019
0.6636180877685547,0.6110160946846008,0.556492030620575,0.5171495079994202,0.4796971082687378,0.5929619073867798,0.5872043967247009,0.5856688618659973,0.5856642723083496,0.6402879357337952,0.6335086226463318,0.6297933459281921,0.6266514658927917,0.6822419166564941,0.671890377998352,0.6660827994346619,0.6592941880226135,0.7171403765678406,0.7080692052841187,0.7002047300338745,0.6930993795394897,0.7452157139778137,0.7188257575035095,0.6783462762832642,0.6409087181091309,0.6115058660507202,0.6890789270401001,0.6244789361953735,0.5728745460510254,0.5263277888298035,0.6821768879890442,0.6042165160179138,0.5432532429695129,0.49486833810806274,0.6742976307868958,0.6024728417396545,0.5477566719055176,0.5022307634353638,0.6654844880104065,0.6057609915733337,0.5641603469848633,0.5244249105453491,4.395942880819348e-07,-0.026770582422614098,-0.04998157545924187,-0.06782099604606628,-0.08573494106531143,-0.0766042172908783,-0.1107667088508606,-0.1283518224954605,-0.1389380693435669,-0.07770106941461563,-0.10979729145765305,-0.12119537591934204,-0.13007983565330505,-0.0786222442984581,-0.10883991420269012,-0.11431310325860977,-0.11670306324958801,-0.08026328682899475,-0.10359492897987366,-0.10890467464923859,-0.11232583969831467
0.6647045016288757,0.6119794845581055,0.5580312609672546,0.5187832713127136,0.4820466935634613,0.5936052203178406,0.5899965763092041,0.5897307395935059,0.5910079479217529,0.6411228775978088,0.6364185810089111,0.6333948969841003,0.6306129097938538,0.6830064058303833,0.674647867679596,0.6694443225860596,0.6629523038864136,0.7177804112434387,0.7102230191230774,0.7031946778297424,0.6964723467826843,0.7490055561065674,0.7213364839553833,0.6802434921264648,0.6425468325614929,0.6123390197753906,0.688515841960907,0.6206867694854736,0.5697571635246277,0.5247269868850708,0.6816748380661011,0.6027317643165588,0.542597234249115,0.49523741006851196,0.6734241843223572,0.6009982228279114,0.5473072528839111,0.5030544996261597,0.6639551520347595,0.6035775542259216,0.5630596280097961,0.524438202381134,4.322730262629193e-07,-0.025012649595737457,-0.04748636484146118,-0.06493285298347473,-0.08230380713939667,-0.07400410622358322,-0.10700354725122452,-0.12364858388900757,-0.1335441619157791,-0.07548484951257706,-0.10666302591562271,-0.11753996461629868,-0.12607362866401672,-0.07671964168548584,-0.10602815449237823,-0.11148184537887573,-0.1139339953660965,-0.07855410128831863,-0.10117729008197784,-0.10653381794691086,-0.11001525074243546
0.6639993786811829,0.6111295819282532,0.558736264705658,0.5204738974571228,0.48407280445098877,0.5950208306312561,0.5942667126655579,0.595653235912323,0.5987634658813477,0.6440753936767578,0.6404131650924683,0.6392568945884705,0.6387678980827332,0.686245322227478,0.6782148480415344,0.6746551990509033,0.6697887778282166,0.7208197116851807,0.7155868411064148,0.7088070511817932,0.7015042901039124,0.7486445903778076,0.7197879552841187,0.681168258190155,0.6446042060852051,0.6124443411827087,0.6824749112129211,0.6149250268936157,0.5640310049057007,0.5182073712348938,0.6756535768508911,0.596440851688385,0.534849226474762,0.4851287007331848,0.6685344576835632,0.5940130949020386,0.5383775234222412,0.4908181428909302,0.6612713932991028,0.6008680462837219,0.5583886504173279,0.5164973139762878,4.651187737181317e-07,-0.025446172803640366,-0.049118898808956146,-0.06791100651025772,-0.08674345910549164,-0.07373546063899994,-0.10775166004896164,-0.12544000148773193,-0.13604596257209778,-0.07576600462198257,-0.10790681093931198,-0.11980598419904709,-0.1288868486881256,-0.07771309465169907,-0.10820671170949936,-0.11439518630504608,-0.11725235730409622,-0.08024225383996964,-0.10399916023015976,-0.10977966338396072,-0.1134137287735939
0.6669617295265198,0.6118565201759338,0.5591481328010559,0.5211600661277771,0.4857296645641327,0.5981020927429199,0.5993853211402893,0.6022962331771851,0.6067861914634705,0.6471505761146545,0.6449671387672424,0.6449418067932129,0.6457086801528931,0.6888739466667175,0.6814859509468079,0.6791574954986572,0.6760322451591492,0.7228875756263733,0.7173433899879456,0.7109749913215637,0.7045837044715881,0.7542949914932251,0.7251341342926025,0.6818775534629822,0.6421005129814148,0.611238956451416,0.678511381149292,0.6070452332496643,0.554189920425415,0.5076853632926941,0.6718189120292664,0.5859017372131348,0.5228718519210815,0.4730387330055237,0.6658499836921692,0.5863265991210938,0.529579758644104,0.48259204626083374,0.6603118181228638,0.5948442816734314,0.5502395629882812,0.508150041103363,4.476979995615693e-07,-0.023761633783578873,-0.04610227048397064,-0.06400489807128906,-0.08201253414154053,-0.06882263720035553,-0.10006122291088104,-0.11597884446382523,-0.12543213367462158,-0.07115145027637482,-0.09948362410068512,-0.1101641058921814,-0.11877628415822983,-0.0732523649930954,-0.1001303642988205,-0.10543272644281387,-0.10822848230600357,-0.07596593350172043,-0.09673449397087097,-0.10117100924253464,-0.10412788391113281
0.6695415377616882,0.6127784848213196,0.5599651336669922,0.5217978954315186,0.48646456003189087,0.6004701256752014,0.6036998629570007,0.6068757176399231,0.6124220490455627,0.6494213938713074,0.6487863063812256,0.6492713093757629,0.6506463289260864,0.6910502314567566,0.685170590877533,0.6829164624214172,0.6802581548690796,0.7243174314498901,0.7188287377357483,0.713424026966095,0.7087033987045288,0.7571214437484741,0.723848819732666,0.6782639026641846,0.6383935213088989,0.6085120439529419,0.6734903454780579,0.5974905490875244,0.5415152311325073,0.4919513463973999,0.6693816781044006,0.5775365829467773,0.5097482204437256,0.45524686574935913,0.6650504469871521,0.5783316493034363,0.5180783867835999,0.46824854612350464,0.6601162552833557,0.5898048281669617,0.5426298379898071,0.4990274906158447,4.907424226985313e-07,-0.02279428392648697,-0.04507770389318466,-0.06330277770757675,-0.08206043392419815,-0.0686214491724968,-0.10001237690448761,-0.11635096371173859,-0.1260896772146225,-0.07190880924463272,-0.10056056082248688,-0.11247964203357697,-0.12212249636650085,-0.07475564628839493,-0.1014215499162674,-0.1080205962061882,-0.11191526055335999,-0.07815984636545181,-0.09841037541627884,-0.10333691537380219,-0.10688100010156631
0.671176016330719,0.6127833127975464,0.5611286163330078,0.5241345167160034,0.4895275831222534,0.6056748032569885,0.6104487776756287,0.6147310733795166,0.6211356520652771,0.6538730263710022,0.6539021730422974,0.655098021030426,0.6575111150741577,0.6942371129989624,0.6891869306564331,0.6870605945587158,0.6854621767997742,0.7262057662010193,0.7214276194572449,0.716815173625946,0.7134541273117065,0.7549972534179688,0.7226412296295166,0.6767753958702087,0.6367564797401428,0.6054548621177673,0.6624975204467773,0.5759839415550232,0.515699028968811,0.4627217650413513,0.6594582796096802,0.5595030784606934,0.48679888248443604,0.4274490475654602,0.6561326384544373,0.5635095834732056,0.4993200898170471,0.445736289024353,0.651295006275177,0.5767902731895447,0.5271409749984741,0.4820917844772339,5.729320946556982e-07,-0.024273227900266647,-0.04713205248117447,-0.06590183079242706,-0.08542832732200623,-0.06866417825222015,-0.100296750664711,-0.11727828532457352,-0.12732096016407013,-0.07161664962768555,-0.10073348134756088,-0.11328673362731934,-0.12304842472076416,-0.07447468489408493,-0.10079777985811234,-0.10840333998203278,-0.11296579986810684,-0.0781681090593338,-0.0980173647403717,-0.10332278907299042,-0.10721302777528763
0.6693422198295593,0.6103885769844055,0.561598539352417,0.5255248546600342,0.4911231994628906,0.6093153953552246,0.6145308017730713,0.6199785470962524,0.6278669238090515,0.6569229960441589,0.6568906307220459,0.6587175726890564,0.6623584628105164,0.6965746879577637,0.6918133497238159,0.6892182230949402,0.6885316967964172,0.7280783653259277,0.7238030433654785,0.7196009159088135,0.71724933385849,0.7533754706382751,0.7194898724555969,0.6726573705673218,0.629131019115448,0.5964294672012329,0.6460903286933899,0.5546106100082397,0.49272966384887695,0.4392945170402527,0.6433291435241699,0.5372783541679382,0.46351370215415955,0.4040227234363556,0.6416078805923462,0.5430105328559875,0.47675201296806335,0.42276573181152344,0.6399336457252502,0.5624963045120239,0.511554479598999,0.4659970998764038,5.737551873608027e-07,-0.025177456438541412,-0.04904988780617714,-0.06862781941890717,-0.08904847502708435,-0.06803413480520248,-0.09883905202150345,-0.11568743735551834,-0.12551462650299072,-0.0701393112540245,-0.09792091697454453,-0.11043427884578705,-0.11985686421394348,-0.07217299938201904,-0.09693458676338196,-0.10481645166873932,-0.10958218574523926,-0.07510039955377579,-0.09397256374359131,-0.09902037680149078,-0.10239235311746597
0.6712473630905151,0.6105206608772278,0.5633883476257324,0.5288500785827637,0.4961535930633545,0.6111775040626526,0.617129921913147,0.6243892312049866,0.6326406598091125,0.6583994626998901,0.6585083603858948,0.6622765064239502,0.6668438911437988,0.6989337801933289,0.6948170065879822,0.6936149001121521,0.6938779354095459,0.731065034866333,0.7266863584518433,0.7228987812995911,0.7206014394760132,0.7571125626564026,0.7155011296272278,0.6615999937057495,0.6132893562316895,0.5786636471748352,0.6282572746276855,0.5303882956504822,0.4677392840385437,0.41660076379776,0.627817690372467,0.5163202285766602,0.4414745569229126,0.38322949409484863,0.6277364492416382,0.5236018896102905,0.4555203318595886,0.4020611047744751,0.6271527409553528,0.5457800626754761,0.49487948417663574,0.4509684145450592,5.403678642323939e-07,-0.0208234041929245,-0.04248842969536781,-0.06061755493283272,-0.07949595153331757,-0.06110499054193497,-0.08903621882200241,-0.10395073145627975,-0.11179134249687195,-0.06393039971590042,-0.08849157392978668,-0.09946585446596146,-0.10702099651098251,-0.06625432521104813,-0.08730784803628922,-0.0935366302728653,-0.0967535525560379,-0.06916407495737076,-0.08440878987312317,-0.08659578114748001,-0.08716587722301483
0.6676595211029053,0.6080029010772705,0.5654734373092651,0.5337187051773071,0.5023605227470398,0.6156694293022156,0.6231695413589478,0.6324172019958496,0.6425238251686096,0.6601426005363464,0.6631667017936707,0.6681849956512451,0.6740669012069702,0.6989299654960632,0.6980007290840149,0.6987035274505615,0.7004797458648682,0.7311338186264038,0.7268416881561279,0.7242681980133057,0.7224153280258179,0.7531048059463501,0.7078580856323242,0.6498697400093079,0.5955398678779602,0.5576972365379333,0.5875592231750488,0.4871129095554352,0.42904427647590637,0.3833181858062744,0.5904973149299622,0.4778602123260498,0.408405601978302,0.35589566826820374,0.5984246730804443,0.49261969327926636,0.4273144602775574,0.3796842694282532,0.6084757447242737,0.5243536233901978,0.47515207529067993,0.4338911175727844,5.401488465395232e-07,-0.01861106976866722,-0.03974203020334244,-0.05758858844637871,-0.07564649730920792,-0.05043353885412216,-0.07313708961009979,-0.08526186645030975,-0.09132610261440277,-0.052355892956256866,-0.07111018896102905,-0.07939936965703964,-0.08468527346849442,-0.053851496428251266,-0.0695880651473999,-0.07372994720935822,-0.075704425573349,-0.055818427354097366,-0.06788785010576248,-0.06813199818134308,-0.06664201617240906
0.6667417883872986,0.6075584292411804,0.5658446550369263,0.5378957986831665,0.5124200582504272,0.6199948787689209,0.6296446919441223,0.6364036798477173,0.6426977515220642,0.6649068593978882,0.667234480381012,0.6708900928497314,0.6751329898834229,0.702540934085846,0.6999239921569824,0.7001539468765259,0.7012919187545776,0.7324203252792358,0.7269498109817505,0.7240721583366394,0.7219648361206055,0.7512081265449524,0.7033843398094177,0.6425040364265442,0.5789579749107361,0.5320726037025452,0.588096022605896,0.47996237874031067,0.42126914858818054,0.37928202748298645,0.5888091325759888,0.46951550245285034,0.4020737409591675,0.35417652130126953,0.5934796333312988,0.48439767956733704,0.42095446586608887,0.3757758140563965,0.6000450253486633,0.5154452323913574,0.46735477447509766,0.4280878007411957,4.201982051199593e-07,-0.014783262275159359,-0.03207234665751457,-0.04607606679201126,-0.05975557118654251,-0.04551130533218384,-0.06337527185678482,-0.06984364241361618,-0.07123817503452301,-0.04627378657460213,-0.06087564677000046,-0.06402222067117691,-0.06470445543527603,-0.04615941643714905,-0.05661169812083244,-0.05689524486660957,-0.055915672332048416,-0.04627903923392296,-0.0534871481359005,-0.05108325555920601,-0.04724717512726784
0.664757490158081,0.6048585772514343,0.5674277544021606,0.5507028698921204,0.5338453054428101,0.6150827407836914,0.6328065395355225,0.641997754573822,0.6478960514068604,0.6618326902389526,0.6683033108711243,0.6721034049987793,0.673979640007019,0.7003878951072693,0.6967059969902039,0.693589985370636,0.6900710463523865,0.7311045527458191,0.7170501351356506,0.7103229761123657,0.7049726843833923,0.748761773109436,0.6985540986061096,0.6335873603820801,0.5641936659812927,0.5102885961532593,0.5723427534103394,0.476784884929657,0.43496590852737427,0.4085468053817749,0.5773527026176453,0.4742250442504883,0.4338673949241638,0.4115821123123169,0.5860671997070312,0.4895002841949463,0.4497968852519989,0.4281296730041504,0.5946522951126099,0.5162400603294373,0.4819478988647461,0.45735570788383484,1.7908622851336986e-07,-0.00630789203569293,-0.01825152151286602,-0.028156349435448647,-0.03640062361955643,-0.02913627400994301,-0.03624175861477852,-0.0342513844370842,-0.030526768416166306,-0.030339030548930168,-0.03304199501872063,-0.02579842135310173,-0.019747909158468246,-0.03042387217283249,-0.030757641419768333,-0.019790561869740486,-0.011943277902901173,-0.030652541667222977,-0.029526174068450928,-0.020202044397592545,-0.011631835252046585
0.6622304916381836,0.6038103699684143,0.5675527453422546,0.5541197061538696,0.5483009815216064,0.6173915266990662,0.6291983127593994,0.621786892414093,0.6181049346923828,0.662214457988739,0.6620826721191406,0.6535945534706116,0.6512619256973267,0.6990941762924194,0.6943184733390808,0.6858195662498474,0.6823672652244568,0.7289811372756958,0.7182056903839111,0.7102130651473999,0.7085399031639099,0.7435468435287476,0.6873964071273804,0.6233788132667542,0.5508313179016113,0.49282020330429077,0.5644626021385193,0.4868285357952118,0.5125054121017456,0.546981692314148,0.5675675868988037,0.4921349883079529,0.5127187967300415,0.542111337184906,0.5760452151298523,0.5046157240867615,0.5221230387687683,0.5495003461837769,0.5865193009376526,0.5253394246101379,0.5409051179885864,0.5639681816101074,-3.807362816132809e-07,-0.004087243229150772,-0.013334941118955612,-0.021717190742492676,-0.025860486552119255,-0.017846906557679176,-0.023648271337151527,-0.021648503839969635,-0.018556242808699608,-0.0203657615929842,-0.018389862030744553,-0.012015106156468391,-0.010061674751341343,-0.022314278408885002,-0.018887732177972794,-0.0075882417149841785,-0.003037575399503112,-0.024353696033358574,-0.019537022337317467,-0.007824628613889217,-0.00016320469148922712
0.6615453362464905,0.6031637787818909,0.5701989531517029,0.5609515905380249,0.5615965723991394,0.6193810701370239,0.6276633739471436,0.6213212013244629,0.6185221672058105,0.6634487509727478,0.6618231534957886,0.6541430354118347,0.6520533561706543,0.6992404460906982,0.6946229338645935,0.6861772537231445,0.682549774646759,0.7283896207809448,0.719122588634491,0.7106016278266907,0.7085995078086853,0.7372474670410156,0.6807542443275452,0.6165366768836975,0.5428470373153687,0.48842737078666687,0.5604695081710815,0.49214988946914673,0.5189656615257263,0.5502794981002808,0.5638189911842346,0.49616682529449463,0.516791820526123,0.5446029305458069,0.573010265827179,0.5088592171669006,0.5258420705795288,0.5515806078910828,0.584901750087738,0.529296338558197,0.544655978679657,0.5671460032463074,-3.7199183111624734e-07,-0.0014177992707118392,-0.0076613882556557655,-0.013042237609624863,-0.014441171661019325,-0.012690448202192783,-0.013062960468232632,-0.007676742970943451,-0.0033836630173027515,-0.015006867237389088,-0.01005076989531517,-0.002855755388736725,-0.0004364818159956485,-0.01616375893354416,-0.011190094985067844,-0.0006539077730849385,0.0034010596573352814,-0.017027011141180992,-0.01142402458935976,-0.00014997849939391017,0.007206111215054989
0.6607603430747986,0.6022011041641235,0.570052444934845,0.5625196695327759,0.5665814876556396,0.6205345988273621,0.6241677403450012,0.6182149648666382,0.6170644164085388,0.6653064489364624,0.6599817276000977,0.652143120765686,0.6500476598739624,0.7008868455886841,0.693207323551178,0.6844638586044312,0.6806468367576599,0.7289659380912781,0.7168744802474976,0.7086312770843506,0.7067447304725647,0.7333968877792358,0.6784662008285522,0.6152867674827576,0.5426138043403625,0.49018365144729614,0.5552777647972107,0.4915942847728729,0.5183121562004089,0.5498565435409546,0.5596525073051453,0.4963635802268982,0.5167170763015747,0.5447529554367065,0.5707289576530457,0.5106056928634644,0.526633083820343,0.5529263019561768,0.584987998008728,0.535929799079895,0.5513346195220947,0.5740813612937927,-3.4808215332304826e-07,-0.003108726581558585,-0.009825683198869228,-0.014753143303096294,-0.015652010217308998,-0.015519984066486359,-0.013540689833462238,-0.006311626173555851,-0.0013620409881696105,-0.01604730822145939,-0.009457509033381939,-0.0014997301623225212,0.001076590153388679,-0.015077775344252586,-0.008877787739038467,0.0012934053083881736,0.004632700700312853,-0.01382805872708559,-0.008752476423978806,0.0012062285095453262,0.0077080754563212395
0.6594329476356506,0.6011120676994324,0.5701227784156799,0.5643042922019958,0.5684354305267334,0.6213642358779907,0.6247714161872864,0.6195669770240784,0.6180510520935059,0.6654309034347534,0.6611300706863403,0.6533547043800354,0.6509542465209961,0.7007152438163757,0.694574773311615,0.6859668493270874,0.6818062663078308,0.7285560965538025,0.7180445194244385,0.7099091410636902,0.7074759602546692,0.7292876243591309,0.6745575666427612,0.6129348278045654,0.5424596071243286,0.49150601029396057,0.5520028471946716,0.4919261634349823,0.5168402791023254,0.547321617603302,0.5572677850723267,0.4986202120780945,0.5181867480278015,0.5453624129295349,0.5698642730712891,0.5130155682563782,0.5284883975982666,0.5543344020843506,0.5859309434890747,0.5387207269668579,0.5541485548019409,0.5766856074333191,-3.415926244088041e-07,-0.00211855280213058,-0.00852054450660944,-0.013012680225074291,-0.013632445596158504,-0.017064688727259636,-0.013738194480538368,-0.004857046529650688,0.0011794527526944876,-0.017747029662132263,-0.00991921778768301,-0.0010275153908878565,0.0018895098473876715,-0.01654292270541191,-0.00915050320327282,0.0013902746140956879,0.004584890324622393,-0.014931771904230118,-0.008955406956374645,0.0013253814540803432,0.007862726226449013
0.6600500345230103,0.6016950607299805,0.5735306739807129,0.5694358944892883,0.5708327293395996,0.6233490109443665,0.6251550316810608,0.6187558174133301,0.6175130605697632,0.6667926907539368,0.6619864106178284,0.6534077525138855,0.651078999042511,0.7015777230262756,0.6956716775894165,0.6866580843925476,0.6826287508010864,0.7291117906570435,0.7197161316871643,0.7111807465553284,0.7090256810188293,0.727541446685791,0.6752439141273499,0.6116219758987427,0.5435428619384766,0.4941747784614563,0.5501269102096558,0.4908064007759094,0.5168374180793762,0.5470418930053711,0.5564643144607544,0.49646076560020447,0.5165628790855408,0.5444253087043762,0.5696786046028137,0.5123870372772217,0.5279974937438965,0.5543148517608643,0.5852798223495483,0.539004921913147,0.5549378395080566,0.5776702761650085,-3.432018615967536e-07,-0.0012381139677017927,-0.006008675321936607,-0.009123465977609158,-0.008675960823893547,-0.013895870186388493,-0.010048474185168743,-0.0020570275373756886,0.0032605710439383984,-0.0146982716396451,-0.006723008118569851,0.0015154448337852955,0.004284447990357876,-0.013695930130779743,-0.0060965497978031635,0.003580098506063223,0.00634849164634943,-0.012283236719667912,-0.006356918253004551,0.003289145650342107,0.009389891289174557
0.6599631309509277,0.6008398532867432,0.573485255241394,0.5711498856544495,0.5723587870597839,0.6222000122070312,0.6274830102920532,0.621602475643158,0.620266854763031,0.6655115485191345,0.6637026071548462,0.655936598777771,0.6536768078804016,0.7001018524169922,0.6969766616821289,0.6886854767799377,0.6845992207527161,0.7279084920883179,0.7210114002227783,0.7129567265510559,0.7105783224105835,0.7263333797454834,0.6748144626617432,0.6128898859024048,0.5425605177879333,0.4910810589790344,0.5482982397079468,0.48993784189224243,0.5166405439376831,0.5467537641525269,0.5544561147689819,0.49670061469078064,0.5173561573028564,0.5448294878005981,0.5686415433883667,0.5121570229530334,0.5288175344467163,0.5551192164421082,0.5858269333839417,0.5387681722640991,0.5552468299865723,0.5783345103263855,-3.237268515476899e-07,-0.0019065196393057704,-0.00665656104683876,-0.00977062713354826,-0.009249088354408741,-0.011656486429274082,-0.007037024945020676,0.0009211631258949637,0.006030129734426737,-0.012104831635951996,-0.0030954035464674234,0.0049581690691411495,0.007402328774333,-0.011006021872162819,-0.0031617183703929186,0.006386433262377977,0.009107550606131554,-0.009591778740286827,-0.003269035601988435,0.006561686750501394,0.01279347576200962
0.659282922744751,0.6006221771240234,0.5748443603515625,0.5733757019042969,0.573905885219574,0.6261329650878906,0.6280221939086914,0.6210634708404541,0.6200228333473206,0.6686754822731018,0.6640753149986267,0.6552219986915588,0.6530954837799072,0.7023003697395325,0.6969501972198486,0.687833845615387,0.6839586496353149,0.7289080619812012,0.7211236357688904,0.712356686592102,0.7097893357276917,0.7274402379989624,0.6736310124397278,0.6096353530883789,0.5401543378829956,0.48932984471321106,0.546332597732544,0.48886576294898987,0.5142249464988708,0.5443493127822876,0.5534403324127197,0.49608054757118225,0.5153927803039551,0.5426899194717407,0.5684692859649658,0.512415885925293,0.5276830792427063,0.5535611510276794,0.5864972472190857,0.537936806678772,0.5528196692466736,0.5759055018424988,-3.3988442282861797e-07,-0.0005521646235138178,-0.004250248894095421,-0.006498322356492281,-0.005236613564193249,-0.010262543335556984,-0.005099698901176453,0.0030409751925617456,0.00827024132013321,-0.011221409775316715,-0.001902317046187818,0.0061062476597726345,0.008515470661222935,-0.010477626696228981,-0.0024485921021550894,0.006970107555389404,0.00963121373206377,-0.009287701919674873,-0.002699926495552063,0.007401931565254927,0.01385690737515688
0.6596582531929016,0.602203905582428,0.5760343074798584,0.5742781758308411,0.5760493278503418,0.6246014833450317,0.6288412809371948,0.6222316026687622,0.620476484298706,0.6672948598861694,0.6653492450714111,0.6570345759391785,0.6541580557823181,0.7015159130096436,0.6984629034996033,0.6898972988128662,0.6853768229484558,0.7284809350967407,0.7223448157310486,0.714146614074707,0.7110993266105652,0.7251030206680298,0.6724246740341187,0.6094526052474976,0.5390467047691345,0.487406849861145,0.5474146008491516,0.4880255460739136,0.5129878520965576,0.5436258316040039,0.5534776449203491,0.49506813287734985,0.5145289301872253,0.5418742299079895,0.5677438378334045,0.5104027986526489,0.5261210799217224,0.5519382357597351,0.5848969221115112,0.5357972979545593,0.5509962439537048,0.5737814903259277,-3.3545569522175356e-07,-0.0009445020696148276,-0.005316813942044973,-0.008003036491572857,-0.0069812508299946785,-0.013061556965112686,-0.007875757291913033,0.0015391173074021935,0.007830304093658924,-0.013756421394646168,-0.0045196316204965115,0.0042626578360795975,0.007247669622302055,-0.01259632594883442,-0.004453341010957956,0.005346538498997688,0.00818124320358038,-0.010967372916638851,-0.004430075641721487,0.00542148482054472,0.011619226075708866
0.660969614982605,0.6042789220809937,0.5775343179702759,0.5749687552452087,0.5776629447937012,0.623445451259613,0.6300262808799744,0.6249980926513672,0.623335063457489,0.6660106778144836,0.6660385131835938,0.6593024134635925,0.6563846468925476,0.7007761597633362,0.6989777684211731,0.6917747855186462,0.6870987415313721,0.728522777557373,0.7226206064224243,0.715409517288208,0.7122779488563538,0.72524493932724,0.6722685694694519,0.6082783341407776,0.5380222797393799,0.48781460523605347,0.5467207431793213,0.48631858825683594,0.5114525556564331,0.5418567657470703,0.5530118942260742,0.4956131875514984,0.5155290365219116,0.5423330664634705,0.5668001174926758,0.5107064247131348,0.5268737077713013,0.552293598651886,0.5833548903465271,0.5343724489212036,0.5503877997398376,0.573258638381958,-3.4101279311471444e-07,-0.0005552208749577403,-0.004627244547009468,-0.0071414983831346035,-0.005883142817765474,-0.012383023276925087,-0.007912205532193184,0.0009010498179122806,0.006822056602686644,-0.013494614511728287,-0.004613509401679039,0.003996699582785368,0.00692153163254261,-0.012884020805358887,-0.005165001377463341,0.0046030753292143345,0.007530595641583204,-0.011798253282904625,-0.005708483979105949,0.004185792058706284,0.010515658184885979
