lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7167474627494812,0.7762781381607056,0.8192836046218872,0.8465250134468079,0.8676158785820007,0.7584652304649353,0.7472968697547913,0.7327630519866943,0.7166599631309509,0.6973957419395447,0.6793776154518127,0.6624643206596375,0.6482363343238831,0.6522877216339111,0.6523411870002747,0.6883280277252197,0.7203146815299988,0.6236094832420349,0.6324640512466431,0.6706913709640503,0.7054367661476135,0.8159321546554565,0.8065453171730042,0.7803650498390198,0.7658644914627075,0.7384887337684631,0.6445222496986389,0.5592350363731384,0.5100394487380981,0.4645664691925049,0.6485293507575989,0.5686379671096802,0.5029305219650269,0.45205914974212646,0.6876009702682495,0.7240169644355774,0.7966636419296265,0.8488138914108276,0.746742844581604,0.7942538261413574,0.8412051796913147,0.8755685687065125,9.8212217380933e-07,-0.053400248289108276,-0.09088775515556335,-0.1263456791639328,-0.16239027678966522,-0.08394894748926163,-0.1340169906616211,-0.1616872251033783,-0.17638196051120758,-0.0875164270401001,-0.14184358716011047,-0.1700584888458252,-0.1821412742137909,-0.09496033191680908,-0.16362378001213074,-0.18182915449142456,-0.1761610060930252,-0.10532524436712265,-0.15918666124343872,-0.16827522218227386,-0.16277341544628143
0.7233372926712036,0.7851881384849548,0.8308999538421631,0.8563912510871887,0.8751426935195923,0.7659271359443665,0.7501537799835205,0.7326945662498474,0.7144914865493774,0.7025949954986572,0.683445155620575,0.6629212498664856,0.645348072052002,0.6541598439216614,0.6546267867088318,0.6898221969604492,0.722541868686676,0.6219136118888855,0.6298763155937195,0.6677615642547607,0.7029846906661987,0.8109729290008545,0.804394006729126,0.7792878746986389,0.762116014957428,0.740868330001831,0.650696873664856,0.5667439103126526,0.5170519948005676,0.4715101718902588,0.6537426710128784,0.5794153213500977,0.5150516033172607,0.4654172658920288,0.690186619758606,0.7392284870147705,0.8126214146614075,0.8656836748123169,0.7459680438041687,0.8026429414749146,0.8517320156097412,0.886637806892395,9.378234722134948e-07,-0.05719888210296631,-0.09620494395494461,-0.13145771622657776,-0.16732032597064972,-0.09543012827634811,-0.1459459513425827,-0.17357057332992554,-0.1881600320339203,-0.09579464048147202,-0.15037007629871368,-0.17788143455982208,-0.18977060914039612,-0.0992204025387764,-0.16508764028549194,-0.1803441345691681,-0.17327111959457397,-0.10610999912023544,-0.15697135031223297,-0.16421256959438324,-0.1577647477388382
0.7214014530181885,0.7854647636413574,0.8362264037132263,0.8635702133178711,0.883830726146698,0.7713438868522644,0.7546936273574829,0.7361559867858887,0.7161293625831604,0.7076260447502136,0.6893240213394165,0.6676784157752991,0.6483948230743408,0.656389057636261,0.6589343547821045,0.6957011222839355,0.727476954460144,0.6200921535491943,0.6340513229370117,0.6749840974807739,0.711981475353241,0.8245091438293457,0.8120396137237549,0.7838060855865479,0.76687091588974,0.7427166700363159,0.6603293418884277,0.5748182535171509,0.526069164276123,0.4856299161911011,0.6611705422401428,0.5893044471740723,0.5268919467926025,0.48101991415023804,0.6958056688308716,0.7404746413230896,0.8145550489425659,0.8689993023872375,0.7509675025939941,0.804487407207489,0.8537241816520691,0.8896386027336121,8.595850999881804e-07,-0.05332840979099274,-0.09123406559228897,-0.1264830231666565,-0.1621120125055313,-0.09254903346300125,-0.14395292103290558,-0.17108683288097382,-0.18464678525924683,-0.09428546577692032,-0.14869007468223572,-0.1749505251646042,-0.18620386719703674,-0.09928623586893082,-0.1653047353029251,-0.1803225576877594,-0.17372369766235352,-0.10745760798454285,-0.15914489328861237,-0.16787058115005493,-0.16280730068683624
0.7270219922065735,0.793167233467102,0.8442896008491516,0.8768761157989502,0.8945310115814209,0.7776811718940735,0.7633023858070374,0.7472207546234131,0.7286720275878906,0.7138461470603943,0.6973466277122498,0.6790558695793152,0.6609777212142944,0.6638702154159546,0.6701595187187195,0.7133777141571045,0.748944878578186,0.6286109089851379,0.6428161859512329,0.6849496960639954,0.7232362031936646,0.8383841514587402,0.8211546540260315,0.7882204651832581,0.7732547521591187,0.7509480118751526,0.6654947996139526,0.5844859480857849,0.5396491289138794,0.5017071962356567,0.6702958345413208,0.5993712544441223,0.542783796787262,0.49913299083709717,0.7080057263374329,0.7482038140296936,0.8229434490203857,0.8778740763664246,0.7663615942001343,0.8125777244567871,0.8596713542938232,0.8973217010498047,7.166868840613461e-07,-0.04805736988782883,-0.08268944919109344,-0.11627309769392014,-0.15075355768203735,-0.08284599334001541,-0.13245365023612976,-0.15964792668819427,-0.17339937388896942,-0.08723095059394836,-0.1395701766014099,-0.16508036851882935,-0.17592965066432953,-0.09501253068447113,-0.15962830185890198,-0.17511700093746185,-0.1687650978565216,-0.10556737333536148,-0.1543220579624176,-0.16191436350345612,-0.1566319465637207
0.7239377498626709,0.7948945760726929,0.8549444079399109,0.8910811543464661,0.9029425382614136,0.785068154335022,0.7765194773674011,0.7655978202819824,0.7500551342964172,0.7209281325340271,0.7133368253707886,0.7024873495101929,0.6881455779075623,0.6676658391952515,0.6836127042770386,0.7297200560569763,0.765986442565918,0.6273279786109924,0.6537648439407349,0.6966606974601746,0.7344393134117126,0.8514164686203003,0.828154444694519,0.7860134840011597,0.7695457935333252,0.7574287056922913,0.6792284250259399,0.600975513458252,0.5590493679046631,0.5272316932678223,0.6814332604408264,0.6133627891540527,0.5620045065879822,0.5296404361724854,0.7143741250038147,0.7560269236564636,0.8294399976730347,0.8872179985046387,0.7683703899383545,0.815558910369873,0.8656207323074341,0.9080851674079895,6.692861234114389e-07,-0.04170099273324013,-0.07101071625947952,-0.10101382434368134,-0.1324986219406128,-0.06993965804576874,-0.11706696450710297,-0.14312276244163513,-0.15532644093036652,-0.0755138173699379,-0.12628938257694244,-0.15059518814086914,-0.15938907861709595,-0.08472093939781189,-0.1487043797969818,-0.16583764553070068,-0.15961113572120667,-0.09617499262094498,-0.14291778206825256,-0.1510269045829773,-0.1460697501897812
0.7276672720909119,0.8044267296791077,0.8700665235519409,0.9106835722923279,0.9171821475028992,0.7934608459472656,0.7932174801826477,0.7873404026031494,0.7784419655799866,0.7267727255821228,0.7262338399887085,0.7288938164710999,0.7298212647438049,0.6695279479026794,0.6909521222114563,0.7375217080116272,0.7754046320915222,0.6264792680740356,0.6608395576477051,0.7098115086555481,0.7539141178131104,0.8451622724533081,0.8246241807937622,0.783913254737854,0.7734714150428772,0.7637915015220642,0.6804935932159424,0.6120162606239319,0.5782608389854431,0.5592805743217468,0.682634711265564,0.6291355490684509,0.5940357446670532,0.5765909552574158,0.7148935794830322,0.7565272450447083,0.8257380723953247,0.8822211623191833,0.7689929604530334,0.8132758140563965,0.8649185299873352,0.9099836349487305,5.910962954658316e-07,-0.04363903030753136,-0.07431897521018982,-0.10518362373113632,-0.1379048377275467,-0.07557262480258942,-0.12781475484371185,-0.15874339640140533,-0.1741449534893036,-0.08063073456287384,-0.13587579131126404,-0.16327908635139465,-0.17506623268127441,-0.08958972245454788,-0.15695148706436157,-0.17784468829631805,-0.17577818036079407,-0.10077754408121109,-0.15341143310070038,-0.16771724820137024,-0.1678551882505417
0.7175135016441345,0.8080497980117798,0.8813765645027161,0.9222176671028137,0.9238110780715942,0.8031187653541565,0.804765522480011,0.8081753849983215,0.8159133791923523,0.7340704202651978,0.7342347502708435,0.7482758164405823,0.7673877477645874,0.6748644709587097,0.7004342079162598,0.7479282021522522,0.7904106974601746,0.6296665668487549,0.6669136881828308,0.7170112133026123,0.7646588683128357,0.8624606132507324,0.82893306016922,0.779758870601654,0.7666305899620056,0.76175457239151,0.6862629055976868,0.6180703639984131,0.5896399617195129,0.5797252655029297,0.6929873824119568,0.638260006904602,0.6104423999786377,0.6086242198944092,0.7269627451896667,0.7575712203979492,0.8198496699333191,0.8810282349586487,0.7833948135375977,0.8243241906166077,0.8733150362968445,0.9226492643356323,5.617803253699094e-07,-0.040108874440193176,-0.06742299348115921,-0.09600052982568741,-0.1269318014383316,-0.06753906607627869,-0.11514578014612198,-0.14444531500339508,-0.16015222668647766,-0.07373495399951935,-0.1256857067346573,-0.1530807465314865,-0.166367307305336,-0.0837886705994606,-0.1483892947435379,-0.17315435409545898,-0.17607001960277557,-0.09592805802822113,-0.14955629408359528,-0.16848070919513702,-0.17332878708839417
0.7134683132171631,0.8099216222763062,0.8828747272491455,0.9329744577407837,0.9555484056472778,0.8109964728355408,0.8161473870277405,0.8373116254806519,0.8623319864273071,0.7457432150840759,0.7468215227127075,0.7874630689620972,0.8299545645713806,0.6867684721946716,0.7168902158737183,0.7647338509559631,0.8034399151802063,0.63946533203125,0.6871115565299988,0.7416612505912781,0.7886974811553955,0.89974445104599,0.8486939668655396,0.7825931906700134,0.7615131139755249,0.7807196378707886,0.6838372945785522,0.6053590178489685,0.5889691710472107,0.5962153673171997,0.7026703953742981,0.6305983662605286,0.6186215877532959,0.6388362646102905,0.7449946403503418,0.7482035756111145,0.8004748225212097,0.8571666479110718,0.8089379072189331,0.8217508792877197,0.8647496104240417,0.9097750186920166,7.207993917290878e-07,-0.033374540507793427,-0.06906269490718842,-0.10713943094015121,-0.14826960861682892,-0.08793675154447556,-0.14565500617027283,-0.1812938004732132,-0.20263011753559113,-0.10468373447656631,-0.16905024647712708,-0.20060619711875916,-0.21838520467281342,-0.12350281327962875,-0.1959100067615509,-0.22053366899490356,-0.22649607062339783,-0.14366932213306427,-0.2024901807308197,-0.2213141769170761,-0.2283276617527008
0.7733673453330994,0.8517447113990784,0.9126282930374146,0.9692376852035522,1.0265817642211914,0.8379310369491577,0.8525356650352478,0.8842137455940247,0.9216033220291138,0.7827167510986328,0.7899202704429626,0.8330715894699097,0.8792096376419067,0.7361594438552856,0.7503583431243896,0.7910420298576355,0.8253691792488098,0.7016178369522095,0.7168949246406555,0.7510944604873657,0.7827035784721375,0.8503853678703308,0.8186031579971313,0.7747505903244019,0.7695485353469849,0.7779784202575684,0.6672799587249756,0.600476861000061,0.5924261212348938,0.6043495535850525,0.691248893737793,0.6156251430511475,0.6227494478225708,0.6538109183311462,0.7414763569831848,0.7221271395683289,0.756269097328186,0.7962226271629333,0.8112662434577942,0.8239582777023315,0.8597657084465027,0.8968677520751953,7.491162818951125e-07,-0.0414898507297039,-0.0829535648226738,-0.12444069981575012,-0.1723596602678299,-0.10519229620695114,-0.1669664978981018,-0.21162497997283936,-0.241496741771698,-0.1211383193731308,-0.1846918761730194,-0.22374862432479858,-0.25050675868988037,-0.1386275738477707,-0.20488062500953674,-0.23904645442962646,-0.25914543867111206,-0.15775273740291595,-0.2126140147447586,-0.23520520329475403,-0.25041869282722473
0.7983383536338806,0.8833619952201843,0.9446792602539062,0.9908895492553711,1.0308001041412354,0.8670943975448608,0.9021486639976501,0.9404175281524658,0.9762489795684814,0.8144450187683105,0.8491124510765076,0.9018010497093201,0.9453201293945312,0.7736467719078064,0.8070356249809265,0.8510374426841736,0.8814122080802917,0.7479668855667114,0.7946117520332336,0.8376700282096863,0.8705803155899048,0.841128945350647,0.7981935143470764,0.7664113640785217,0.7562652230262756,0.7538124918937683,0.6205103993415833,0.5866366624832153,0.5944204330444336,0.6153809428215027,0.6393330693244934,0.612737774848938,0.6292649507522583,0.6684097051620483,0.6915284395217896,0.7038511037826538,0.7370156049728394,0.7777704000473022,0.7638399004936218,0.803404688835144,0.8368634581565857,0.8710099458694458,6.275225814533769e-07,-0.020914660766720772,-0.053866494446992874,-0.09038788080215454,-0.13136915862560272,-0.07664721459150314,-0.13006602227687836,-0.1673344522714615,-0.19084692001342773,-0.09612525254487991,-0.14659911394119263,-0.1760706752538681,-0.19596001505851746,-0.1159195676445961,-0.16667473316192627,-0.1906857192516327,-0.20437808334827423,-0.1365346908569336,-0.176394984126091,-0.19100622832775116,-0.19977417588233948
0.8358774781227112,0.9130776524543762,0.9753252267837524,1.0110028982162476,1.0293569564819336,0.9006839990615845,0.958382248878479,1.006148099899292,1.0457834005355835,0.8604455590248108,0.9309973120689392,0.9799045324325562,1.0148190259933472,0.8306275606155396,0.8979775905609131,0.9394835829734802,0.9680486917495728,0.8126477599143982,0.8645024299621582,0.8991457223892212,0.9246887564659119,0.8310450911521912,0.7966588139533997,0.7450406551361084,0.7090890407562256,0.6794951558113098,0.5948293209075928,0.565131425857544,0.573798656463623,0.5920605063438416,0.6114329695701599,0.5989124178886414,0.6255764961242676,0.6561774611473083,0.6515973210334778,0.6545597314834595,0.6911449432373047,0.7243020534515381,0.7044677138328552,0.7043022513389587,0.7279396057128906,0.7543741464614868,4.4126380771558615e-07,-0.01900722086429596,-0.038330938667058945,-0.05994844064116478,-0.08363984525203705,-0.03747721388936043,-0.0727134495973587,-0.09927725046873093,-0.1158219575881958,-0.046602509915828705,-0.07794860750436783,-0.09495031833648682,-0.10599245876073837,-0.057751912623643875,-0.08940328657627106,-0.09370134770870209,-0.09302370250225067,-0.07064200192689896,-0.09201637655496597,-0.08970904350280762,-0.08479383587837219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
