lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6654362082481384,0.7313244342803955,0.778526246547699,0.8154500722885132,0.8546823263168335,0.7467129230499268,0.7930166721343994,0.8281358480453491,0.8610018491744995,0.7098381519317627,0.7568210959434509,0.7878674268722534,0.8103384971618652,0.6780539155006409,0.7233368754386902,0.7544956803321838,0.7783481478691101,0.6529182195663452,0.6941694617271423,0.7245004773139954,0.749903678894043,0.8918494582176208,0.8453335762023926,0.7978506088256836,0.7734375596046448,0.76228928565979,0.692539632320404,0.7236395478248596,0.7485249638557434,0.7716531157493591,0.7042434215545654,0.746946394443512,0.7805092334747314,0.8093903660774231,0.7400592565536499,0.7902350425720215,0.8251258134841919,0.8520734310150146,0.789887011051178,0.8362675309181213,0.8648025393486023,0.8850215077400208,2.5864210329018533e-07,-0.00921389926224947,-0.024046501144766808,-0.04193022474646568,-0.061310891062021255,-0.03377843275666237,-0.07128225266933441,-0.09783772379159927,-0.1144028827548027,-0.04671954736113548,-0.08530677855014801,-0.10497819632291794,-0.11627089977264404,-0.06107829511165619,-0.1004377231001854,-0.11330357939004898,-0.11683062463998795,-0.07611611485481262,-0.10775577276945114,-0.11811737716197968,-0.12111328542232513
0.6814253926277161,0.7577500939369202,0.8057941794395447,0.8335365653038025,0.8631430864334106,0.7994992733001709,0.8401957750320435,0.8721827864646912,0.9012295007705688,0.7668886780738831,0.8117107152938843,0.8473293781280518,0.8766535520553589,0.7350547313690186,0.7787015438079834,0.812831461429596,0.8411966562271118,0.7076091170310974,0.7453495860099792,0.774748682975769,0.8001296520233154,0.921768307685852,0.8956814408302307,0.8521794080734253,0.8208621144294739,0.8070008754730225,0.7371752858161926,0.7660747170448303,0.7899356484413147,0.812627375125885,0.7446455359458923,0.7924844622612,0.8290166258811951,0.8600943684577942,0.7761580348014832,0.8295729160308838,0.8666751980781555,0.8968746662139893,0.8218305706977844,0.8700060248374939,0.9001621007919312,0.9228132963180542,1.4372808720963803e-07,-0.007024763617664576,-0.016362179070711136,-0.028623314574360847,-0.04222860187292099,-0.018048297613859177,-0.049475643783807755,-0.0741426944732666,-0.08950480818748474,-0.029173260554671288,-0.06113441288471222,-0.07913561165332794,-0.08871256560087204,-0.04206716641783714,-0.07505132257938385,-0.08657300472259521,-0.08915314078330994,-0.05580093711614609,-0.08233488351106644,-0.0901709794998169,-0.0911107063293457
0.7015734910964966,0.7806965708732605,0.8392642736434937,0.8762660622596741,0.9075177907943726,0.8516756892204285,0.9101053476333618,0.9483968019485474,0.9789814949035645,0.8187058568000793,0.8771284222602844,0.913765549659729,0.9419299364089966,0.7849686145782471,0.8384261131286621,0.872560977935791,0.9005652070045471,0.7564893364906311,0.8032193779945374,0.8331547975540161,0.8591159582138062,0.9231458306312561,0.9094362258911133,0.8670929670333862,0.8317349553108215,0.8182496428489685,0.7699286937713623,0.816243052482605,0.8436101078987122,0.8667933940887451,0.7806951403617859,0.8402765989303589,0.8777685165405273,0.9073821306228638,0.8144620060920715,0.8757658004760742,0.9102149605751038,0.9381809234619141,0.8602830171585083,0.9134678244590759,0.9434319138526917,0.9666807055473328,3.447450467319868e-07,-0.008487493731081486,-0.01798313669860363,-0.0289109256118536,-0.04191131517291069,-0.028952904045581818,-0.05927596986293793,-0.08204381912946701,-0.09689293056726456,-0.039166297763586044,-0.06966499984264374,-0.0851946547627449,-0.09431735426187515,-0.05042225867509842,-0.08184448629617691,-0.0924951359629631,-0.09550171345472336,-0.06231013312935829,-0.08712325245141983,-0.09433070570230484,-0.09574304521083832
0.7263778448104858,0.8028185367584229,0.8775383234024048,0.928277850151062,0.9667822122573853,0.9108166098594666,0.9879364967346191,1.0098934173583984,1.0280213356018066,0.876786470413208,0.9586349129676819,0.9648959636688232,0.971630334854126,0.8409281969070435,0.9163718223571777,0.9278478622436523,0.9373942017555237,0.8061338663101196,0.8695662021636963,0.8827252388000488,0.8918180465698242,0.9237952828407288,0.9104767441749573,0.8908806443214417,0.880113422870636,0.8868812918663025,0.8180810213088989,0.8898944854736328,0.9286344051361084,0.9458640813827515,0.8308432102203369,0.9376057982444763,0.9705424308776855,0.9724105596542358,0.8615146279335022,0.9630278944969177,0.9923096895217896,1.0004932880401611,0.9017700552940369,0.9779022932052612,1.0071994066238403,1.0210728645324707,2.660552240740799e-07,-0.007733673322945833,-0.02118685282766819,-0.036648157984018326,-0.053024180233478546,-0.034873541444540024,-0.06201549991965294,-0.0772910863161087,-0.08760689198970795,-0.04688359424471855,-0.07155467569828033,-0.0758129432797432,-0.07922624051570892,-0.06001698225736618,-0.08194227516651154,-0.07888258248567581,-0.07613808661699295,-0.0742901861667633,-0.08866316825151443,-0.08518985658884048,-0.08159587532281876
0.7701840400695801,0.8518739938735962,0.9235996603965759,0.9797135591506958,1.0235135555267334,0.9525851607322693,1.0283117294311523,1.0198169946670532,1.0072182416915894,0.9200561046600342,0.9927923083305359,0.9774413704872131,0.9588533043861389,0.8820890784263611,0.9536491632461548,0.9391010403633118,0.9204053282737732,0.8441489934921265,0.9049029350280762,0.9005706310272217,0.8891372680664062,0.9787722826004028,0.9637823104858398,0.9442374110221863,0.9356110095977783,0.9372697472572327,0.8517957925796509,0.9435208439826965,0.9972599148750305,1.0122050046920776,0.8631218075752258,0.9892704486846924,1.0439494848251343,1.0533447265625,0.8942650556564331,1.0083255767822266,1.0593132972717285,1.0707913637161255,0.9362620115280151,1.0177152156829834,1.0615525245666504,1.0777844190597534,3.196446840547651e-08,0.0053032501600682735,-0.012383435852825642,-0.034235551953315735,-0.055846553295850754,-0.05132777988910675,-0.08610755205154419,-0.10148576647043228,-0.11009132862091064,-0.07270824909210205,-0.10283976048231125,-0.10368210822343826,-0.1050926223397255,-0.09254034608602524,-0.11879239976406097,-0.10607542097568512,-0.09704456478357315,-0.1114586740732193,-0.1291244477033615,-0.11838790774345398,-0.10906931757926941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
