lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6462204456329346,0.722915530204773,0.790955662727356,0.8398706316947937,0.8760107755661011,0.713174045085907,0.7832309603691101,0.8426365852355957,0.8958889842033386,0.670383632183075,0.7477618455886841,0.83741295337677,0.9114728569984436,0.6477712988853455,0.7475231885910034,0.8364343643188477,0.9023529887199402,0.6450408101081848,0.7367534041404724,0.8016260862350464,0.8492136001586914,0.81536865234375,0.7359820604324341,0.6858483552932739,0.6804308295249939,0.6884124875068665,0.6085448265075684,0.5869189500808716,0.5902543663978577,0.6050695776939392,0.6754886507987976,0.6789970397949219,0.6836618185043335,0.703951895236969,0.7606590390205383,0.8126774430274963,0.8445351123809814,0.87576824426651,0.8521836400032043,0.898106575012207,0.9178919792175293,0.9348862767219543,1.1377443343008053e-06,-0.027834976091980934,-0.06059541925787926,-0.09354152530431747,-0.12827031314373016,-0.09707061201334,-0.14860346913337708,-0.1819220632314682,-0.20287734270095825,-0.11240183562040329,-0.17044062912464142,-0.19533854722976685,-0.20981213450431824,-0.12765087187290192,-0.18470819294452667,-0.19963863492012024,-0.20215736329555511,-0.14471235871315002,-0.1847166121006012,-0.1922532320022583,-0.19331572949886322
0.6665605306625366,0.7393599152565002,0.8111333250999451,0.8619625568389893,0.9080784320831299,0.7343856692314148,0.8071185946464539,0.8702135682106018,0.9255061149597168,0.6899826526641846,0.7834173440933228,0.8778616786003113,0.9554858803749084,0.6681739091873169,0.779812753200531,0.8659735918045044,0.9319146871566772,0.6662796139717102,0.7654262185096741,0.8280665278434753,0.8757520318031311,0.8336811661720276,0.7471916675567627,0.6848365664482117,0.6638803482055664,0.6658477187156677,0.6116229891777039,0.5893454551696777,0.595906674861908,0.6144886016845703,0.6796699166297913,0.6890804171562195,0.7007511854171753,0.7318935394287109,0.7701078653335571,0.8257865905761719,0.8570218086242676,0.8840398192405701,0.8657119870185852,0.9194667339324951,0.9474259614944458,0.9693368673324585,1.1334315104249981e-06,-0.030786149203777313,-0.06749837100505829,-0.10345496982336044,-0.1426045447587967,-0.11225194483995438,-0.17456813156604767,-0.2138669639825821,-0.23739522695541382,-0.13031437993049622,-0.20054645836353302,-0.22949758172035217,-0.244582861661911,-0.14809688925743103,-0.21786446869373322,-0.23681314289569855,-0.24023763835430145,-0.16712436079978943,-0.21832385659217834,-0.22793854773044586,-0.22857366502285004
0.6893041133880615,0.7842059135437012,0.8603814840316772,0.9123539328575134,0.9671837687492371,0.7695146203041077,0.843605637550354,0.9111442565917969,0.9698414206504822,0.7137764692306519,0.8195869326591492,0.9193086624145508,0.9971149563789368,0.6828818917274475,0.8222477436065674,0.9202864170074463,0.9919515252113342,0.6728285551071167,0.7854549884796143,0.8529837131500244,0.9018769860267639,0.8930047154426575,0.8186070919036865,0.7531307935714722,0.7189264297485352,0.6989023685455322,0.6284072399139404,0.5992244482040405,0.6127300262451172,0.6442357897758484,0.678952157497406,0.6829090714454651,0.709398627281189,0.755507230758667,0.7662346959114075,0.8367681503295898,0.8879930973052979,0.9298199415206909,0.8677788376808167,0.9270665049552917,0.9650850296020508,0.9951348304748535,1.1272953770458116e-06,-0.030946018174290657,-0.07079479843378067,-0.11088304966688156,-0.15426591038703918,-0.11598671972751617,-0.18526165187358856,-0.2267763316631317,-0.24986563622951508,-0.137327641248703,-0.21633243560791016,-0.24886935949325562,-0.2636660635471344,-0.15844111144542694,-0.2365279495716095,-0.25516456365585327,-0.2555263638496399,-0.1803181767463684,-0.23387257754802704,-0.24004404246807098,-0.23674222826957703
0.7168479561805725,0.7917975783348083,0.8641000986099243,0.925685465335846,0.988974928855896,0.802314817905426,0.9002459049224854,0.974932074546814,1.0371568202972412,0.7450624108314514,0.867098331451416,0.9692994356155396,1.0483925342559814,0.7130433320999146,0.8440001606941223,0.9348018765449524,0.9997513294219971,0.702174186706543,0.81142657995224,0.8760064840316772,0.9229178428649902,0.8885101079940796,0.7898949980735779,0.7286700010299683,0.7174474596977234,0.7331051230430603,0.640552282333374,0.6347595453262329,0.6647902131080627,0.7016833424568176,0.7023842334747314,0.7288548350334167,0.7673677206039429,0.8130621910095215,0.7905495762825012,0.8609290719032288,0.9123026132583618,0.9507890939712524,0.8856039047241211,0.9476599097251892,0.9841310381889343,1.011824369430542,1.0895960258494597e-06,-0.026465164497494698,-0.07036934047937393,-0.11596713215112686,-0.16615082323551178,-0.12087208777666092,-0.19750981032848358,-0.2459985464811325,-0.2742924690246582,-0.1456497460603714,-0.22705796360969543,-0.25793445110321045,-0.2727408707141876,-0.17012733221054077,-0.24341590702533722,-0.25460484623908997,-0.2522502541542053,-0.1961113065481186,-0.24136397242546082,-0.24003110826015472,-0.2333637773990631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
