lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2162410318851471,0.1691005527973175,0.15875861048698425,0.1807854026556015,0.2066332846879959,0.14691172540187836,0.1456197202205658,0.14708220958709717,0.14871540665626526,0.18335291743278503,0.17729181051254272,0.1752496063709259,0.1740754246711731,0.2193831503391266,0.22666969895362854,0.2241167426109314,0.21913163363933563,0.24959240853786469,0.2533063292503357,0.24380053579807281,0.23219111561775208,0.7444970607757568,0.7007667422294617,0.6263414621353149,0.5616417527198792,0.5224801301956177,0.6146365404129028,0.5090984106063843,0.44986018538475037,0.40562498569488525,0.6126698851585388,0.49603524804115295,0.4343354105949402,0.38903525471687317,0.614291787147522,0.5036527514457703,0.5048513412475586,0.5253494381904602,0.6181477904319763,0.5373843908309937,0.5250334739685059,0.5284424424171448,4.978788865628303e-07,-0.004966192413121462,-0.016358401626348495,-0.026617392897605896,-0.035562630742788315,-0.042788632214069366,-0.0591931976377964,-0.06536133587360382,-0.06782493740320206,-0.04820156842470169,-0.061188604682683945,-0.06310456246137619,-0.06486871093511581,-0.05116752162575722,-0.06219250336289406,-0.055077359080314636,-0.047732871025800705,-0.05436671897768974,-0.060408852994441986,-0.05434349551796913,-0.047840703278779984
0.21629096567630768,0.16695380210876465,0.1550813913345337,0.17586107552051544,0.20018595457077026,0.141472727060318,0.13776278495788574,0.13820871710777283,0.13945281505584717,0.1791374534368515,0.17030930519104004,0.166250079870224,0.16325540840625763,0.21597681939601898,0.22082439064979553,0.21779701113700867,0.21256473660469055,0.24605192244052887,0.2475927472114563,0.23901812732219696,0.22929967939853668,0.745250940322876,0.7018812298774719,0.6258190870285034,0.5578412413597107,0.5143667459487915,0.620196521282196,0.5132492780685425,0.45291709899902344,0.40844857692718506,0.6184689998626709,0.5008009076118469,0.4380813241004944,0.3932498097419739,0.618144690990448,0.5010479092597961,0.49595850706100464,0.5132228136062622,0.6188745498657227,0.5350853204727173,0.5248342752456665,0.5322112441062927,4.991725290892646e-07,-0.005846573505550623,-0.017398567870259285,-0.027493834495544434,-0.03612522780895233,-0.04332330450415611,-0.0598120279610157,-0.06619115173816681,-0.06892263889312744,-0.048616163432598114,-0.06196082383394241,-0.06479320675134659,-0.0675983726978302,-0.051563359797000885,-0.0634339451789856,-0.05797397717833519,-0.052179742604494095,-0.05468488484621048,-0.06187893822789192,-0.05682263523340225,-0.051257792860269547
0.2160273790359497,0.1657334566116333,0.1503428816795349,0.17132021486759186,0.1973610818386078,0.13694481551647186,0.12850403785705566,0.12696024775505066,0.12658646702766418,0.17517465353012085,0.1618901789188385,0.15568676590919495,0.15154734253883362,0.21189633011817932,0.21480949223041534,0.2123078852891922,0.20821347832679749,0.2420300841331482,0.24210532009601593,0.23177066445350647,0.21970120072364807,0.748128354549408,0.7076102495193481,0.6300569772720337,0.5588966012001038,0.5139293670654297,0.6316988468170166,0.5263057947158813,0.46622779965400696,0.41976696252822876,0.628736138343811,0.511588454246521,0.44793403148651123,0.4011180102825165,0.6260945200920105,0.5054638385772705,0.49982738494873047,0.5183429718017578,0.6235277056694031,0.5334296822547913,0.5201556086540222,0.5255820155143738,5.006181709177326e-07,-0.00892532616853714,-0.022807229310274124,-0.0344649963080883,-0.04432367533445358,-0.049779728055000305,-0.06856340914964676,-0.07719794660806656,-0.08193190395832062,-0.05434032157063484,-0.0695110559463501,-0.07287613302469254,-0.07670508325099945,-0.0568009577691555,-0.06974441558122635,-0.06430017948150635,-0.058856621384620667,-0.05979134887456894,-0.06840327382087708,-0.06451845169067383,-0.060230955481529236
0.21423187851905823,0.16438308358192444,0.14534668624401093,0.1575227975845337,0.17692387104034424,0.13191303610801697,0.11982507258653641,0.11595429480075836,0.11360947787761688,0.16890054941177368,0.1531309187412262,0.14587102830410004,0.1419324278831482,0.206141859292984,0.20702116191387177,0.21100513637065887,0.21408478915691376,0.23770904541015625,0.23710112273693085,0.23188534379005432,0.22580789029598236,0.7477324604988098,0.7080779671669006,0.6364034414291382,0.5674956440925598,0.5220317840576172,0.6369450092315674,0.5322253704071045,0.47257646918296814,0.4265444576740265,0.6356289982795715,0.5213819742202759,0.45854896306991577,0.4117901623249054,0.6342858076095581,0.5304842591285706,0.49717390537261963,0.4837084412574768,0.6327676773071289,0.5543776154518127,0.5248878598213196,0.5072301030158997,5.168876100469788e-07,-0.008196419104933739,-0.02136305905878544,-0.03203532099723816,-0.04137669876217842,-0.04965350031852722,-0.06952114403247833,-0.07782693207263947,-0.0816231369972229,-0.054402124136686325,-0.07051578164100647,-0.07442379742860794,-0.07711432874202728,-0.057112306356430054,-0.0701170414686203,-0.06736528128385544,-0.06355101615190506,-0.05999784916639328,-0.0666264146566391,-0.06263794004917145,-0.058423418551683426
0.21281415224075317,0.16054102778434753,0.1364017128944397,0.14184370636940002,0.1550997495651245,0.12715117633342743,0.11314265429973602,0.10814731568098068,0.10489176958799362,0.16451776027679443,0.14663352072238922,0.13732773065567017,0.13161173462867737,0.2019663155078888,0.20207467675209045,0.20447929203510284,0.2049870491027832,0.23334267735481262,0.23257683217525482,0.22763925790786743,0.22105880081653595,0.7476940155029297,0.7094743847846985,0.6412557363510132,0.5728650093078613,0.5265384912490845,0.6444434523582458,0.5418704152107239,0.4841362535953522,0.43861332535743713,0.6427264213562012,0.5304927825927734,0.46761879324913025,0.42205503582954407,0.6400952935218811,0.5330958962440491,0.4969973862171173,0.4823931157588959,0.6382975578308105,0.5593045949935913,0.5277723073959351,0.5082635283470154,5.256590043245524e-07,-0.009250005707144737,-0.023173529654741287,-0.03423694521188736,-0.04404846206307411,-0.05327725037932396,-0.0741310864686966,-0.08301040530204773,-0.08727281540632248,-0.05754398554563522,-0.07547955960035324,-0.08052422851324081,-0.08407337218523026,-0.0595642551779747,-0.0745539590716362,-0.07352762669324875,-0.07091102004051208,-0.06157862767577171,-0.07080896943807602,-0.0689331665635109,-0.06605440378189087
0.2121715247631073,0.1610085666179657,0.13451018929481506,0.13640788197517395,0.1466023325920105,0.12509649991989136,0.10799837857484818,0.10139552503824234,0.09653428941965103,0.16256959736347198,0.14165610074996948,0.13098624348640442,0.123947873711586,0.20053580403327942,0.1982632279396057,0.2015545666217804,0.2029045671224594,0.23230722546577454,0.22735552489757538,0.2229572832584381,0.21748381853103638,0.7455103993415833,0.7111126780509949,0.6457462310791016,0.5786415338516235,0.5324463844299316,0.6525342464447021,0.5510778427124023,0.4945060908794403,0.45001477003097534,0.6497238874435425,0.5383331179618835,0.47691479325294495,0.4323621988296509,0.6455975770950317,0.5410483479499817,0.4989881217479706,0.47695666551589966,0.6419670581817627,0.5618263483047485,0.5277788043022156,0.5056629180908203,5.142723011886119e-07,-0.009761366061866283,-0.023794136941432953,-0.03479771688580513,-0.04488286375999451,-0.05417153611779213,-0.07416225224733353,-0.08169519901275635,-0.08489520102739334,-0.05849410220980644,-0.07643181830644608,-0.08099496364593506,-0.08384735882282257,-0.06057281792163849,-0.07598952949047089,-0.07564549148082733,-0.07331717014312744,-0.06251707673072815,-0.07160194963216782,-0.06935720890760422,-0.06633706390857697
0.21114572882652283,0.161869615316391,0.13550925254821777,0.13717582821846008,0.14550037682056427,0.1246357187628746,0.10577874630689621,0.09840377420186996,0.0928238034248352,0.16161170601844788,0.14007079601287842,0.12827672064304352,0.11979246139526367,0.19913506507873535,0.196079820394516,0.19933143258094788,0.20095668733119965,0.23067507147789001,0.22498026490211487,0.22100520133972168,0.21581432223320007,0.7454407215118408,0.7132276892662048,0.6501200795173645,0.5832875967025757,0.5359551310539246,0.6586490869522095,0.5574454069137573,0.5007359981536865,0.45655685663223267,0.6562111973762512,0.5460052490234375,0.48470884561538696,0.43963122367858887,0.6512323617935181,0.5473601222038269,0.5051071643829346,0.4825853705406189,0.6454035043716431,0.5654137134552002,0.530196487903595,0.5060604214668274,5.349510843188909e-07,-0.010375038720667362,-0.02507048472762108,-0.036525893956422806,-0.04703914746642113,-0.05632437765598297,-0.07713203877210617,-0.08469193428754807,-0.08760162442922592,-0.06044634059071541,-0.0793754905462265,-0.08408571034669876,-0.08685459941625595,-0.062384381890296936,-0.07855209708213806,-0.0782102420926094,-0.07559161633253098,-0.06420832872390747,-0.07357330620288849,-0.0715331956744194,-0.06855614483356476
0.20865103602409363,0.15912219882011414,0.13307535648345947,0.13590078055858612,0.1459575891494751,0.12189149856567383,0.1045324057340622,0.09730924665927887,0.09132961183786392,0.15989071130752563,0.13965539634227753,0.12738704681396484,0.11789532750844955,0.19776958227157593,0.1952500343322754,0.19773241877555847,0.19921056926250458,0.22930346429347992,0.2232418656349182,0.21913295984268188,0.2144469916820526,0.7414940595626831,0.7100914120674133,0.6473566293716431,0.5815088748931885,0.5357825756072998,0.6578294038772583,0.55901700258255,0.5037504434585571,0.46040767431259155,0.6560664176940918,0.5476797223091125,0.48654723167419434,0.44061243534088135,0.6512498259544373,0.5466218590736389,0.5071977972984314,0.4878230094909668,0.6450786590576172,0.5652769804000854,0.5332337617874146,0.5128672122955322,5.634621516037441e-07,-0.01136737409979105,-0.026767341420054436,-0.038725897669792175,-0.049867864698171616,-0.057233553379774094,-0.07787739485502243,-0.08569943159818649,-0.08908083289861679,-0.061044082045555115,-0.08016803860664368,-0.08518081903457642,-0.08848358690738678,-0.06275443732738495,-0.07961419969797134,-0.07970809936523438,-0.0773407518863678,-0.06438662111759186,-0.07444939762353897,-0.07277812063694,-0.07012759894132614
0.2084812968969345,0.15960091352462769,0.13275635242462158,0.13421499729156494,0.1443188637495041,0.12240247428417206,0.10365459322929382,0.09582356363534927,0.08955490589141846,0.1598300039768219,0.13931947946548462,0.1268601268529892,0.11728131771087646,0.19724377989768982,0.1945028007030487,0.19680152833461761,0.19846519827842712,0.2286221981048584,0.2225969433784485,0.21785235404968262,0.2123938649892807,0.7411682605743408,0.7111023664474487,0.649797797203064,0.5846327543258667,0.5394664406776428,0.6596142649650574,0.5598927736282349,0.5047026872634888,0.4619266390800476,0.6576287746429443,0.5487281084060669,0.488904744386673,0.44376441836357117,0.6523736119270325,0.5480215549468994,0.5072473883628845,0.48598024249076843,0.6457992196083069,0.5678036212921143,0.5373789072036743,0.5183475613594055,5.672494012287643e-07,-0.010819252580404282,-0.026277214288711548,-0.03816438466310501,-0.04921180382370949,-0.05812803655862808,-0.07875052839517593,-0.08643266558647156,-0.08968456089496613,-0.06192626804113388,-0.08084798604249954,-0.0853649377822876,-0.08821984380483627,-0.06343253701925278,-0.07935776561498642,-0.07880602031946182,-0.0762476995587349,-0.06482063233852386,-0.07371454685926437,-0.07119371742010117,-0.0680842250585556
0.20829913020133972,0.15947045385837555,0.13235154747962952,0.13378049433231354,0.14381512999534607,0.12149754166603088,0.10197935253381729,0.09414534270763397,0.08748073875904083,0.1592055708169937,0.13797885179519653,0.12574906647205353,0.11635768413543701,0.1968422830104828,0.19323867559432983,0.19562014937400818,0.1975068747997284,0.2287677526473999,0.22171995043754578,0.21640266478061676,0.21075686812400818,0.7386957406997681,0.7092416882514954,0.6456524729728699,0.5784457325935364,0.5326775908470154,0.658685028553009,0.5584389567375183,0.5032626390457153,0.4606446623802185,0.6560322642326355,0.5461968183517456,0.4870903789997101,0.4431415796279907,0.6501322984695435,0.5449233651161194,0.5069828033447266,0.4888295531272888,0.642635703086853,0.5643442869186401,0.5350446701049805,0.5178673267364502,5.661239015353203e-07,-0.01132027618587017,-0.026730354875326157,-0.03843863680958748,-0.04916193336248398,-0.05817754939198494,-0.07799182832241058,-0.08470577001571655,-0.08729814738035202,-0.06156536564230919,-0.07959968596696854,-0.08322595059871674,-0.0855482742190361,-0.06273727864027023,-0.07849004119634628,-0.07772841304540634,-0.07489381730556488,-0.06379614025354385,-0.07253416627645493,-0.07010726630687714,-0.06708107143640518
0.20775769650936127,0.1594129353761673,0.1319453865289688,0.1320904791355133,0.14073093235492706,0.12116479873657227,0.10030753910541534,0.09227925539016724,0.08576172590255737,0.1581466645002365,0.1363498717546463,0.12428653240203857,0.11534155905246735,0.19519443809986115,0.19180817902088165,0.19392038881778717,0.19566026329994202,0.2267506718635559,0.22001177072525024,0.21562090516090393,0.21079106628894806,0.7381829619407654,0.7088629007339478,0.6461086869239807,0.5791694521903992,0.5326827168464661,0.6574959754943848,0.5574365854263306,0.5022070407867432,0.4592897593975067,0.6543352603912354,0.5446240305900574,0.4851088225841522,0.44064560532569885,0.6488218903541565,0.5461639165878296,0.5055379867553711,0.48361241817474365,0.6421599388122559,0.5654544830322266,0.533990204334259,0.5135809183120728,5.717634508073388e-07,-0.010755079798400402,-0.02597355656325817,-0.03761325031518936,-0.048365309834480286,-0.05752395838499069,-0.07763214409351349,-0.08454672992229462,-0.08713772147893906,-0.06126875430345535,-0.07922454178333282,-0.0827753022313118,-0.08489758521318436,-0.06284748762845993,-0.07804586738348007,-0.07722752541303635,-0.07451237738132477,-0.06432688981294632,-0.07262207567691803,-0.06998145580291748,-0.06683188676834106
0.20693351328372955,0.1579975038766861,0.13038069009780884,0.13104912638664246,0.1396714597940445,0.11990220844745636,0.09913951903581619,0.0907013788819313,0.08418525010347366,0.15778706967830658,0.1352432370185852,0.12206989526748657,0.112723208963871,0.19543947279453278,0.1907443404197693,0.1917780190706253,0.1932474970817566,0.2272316813468933,0.2188645601272583,0.21271203458309174,0.20690762996673584,0.735507071018219,0.7067023515701294,0.643734872341156,0.5769436359405518,0.5306203365325928,0.6559106111526489,0.5558119416236877,0.5001908540725708,0.4564782381057739,0.6525862812995911,0.5433019995689392,0.4833477735519409,0.4381864070892334,0.6464346647262573,0.5413289666175842,0.5034693479537964,0.4852592349052429,0.6389092206954956,0.5590732097625732,0.5287152528762817,0.5109561085700989,5.733741090807598e-07,-0.011895937845110893,-0.027927013114094734,-0.040288470685482025,-0.051757220178842545,-0.059592969715595245,-0.08027718216180801,-0.08772970736026764,-0.09067996591329575,-0.06303215026855469,-0.08187031745910645,-0.08581109344959259,-0.08820438385009766,-0.0642784982919693,-0.08027274161577225,-0.07924573868513107,-0.07613156735897064,-0.06552477180957794,-0.07428745180368423,-0.0715680941939354,-0.06822698563337326
0.20549912750720978,0.1566305160522461,0.12897229194641113,0.1291297972202301,0.13648036122322083,0.11973392963409424,0.09665991365909576,0.08800508081912994,0.08172444254159927,0.15699470043182373,0.13283632695674896,0.11937477439641953,0.11006712913513184,0.19396761059761047,0.18808862566947937,0.18886956572532654,0.19081223011016846,0.22497205436229706,0.2157038301229477,0.21067436039447784,0.20665408670902252,0.7339220643043518,0.7054222822189331,0.6430795788764954,0.5759742856025696,0.528241753578186,0.6563969254493713,0.5568707585334778,0.49998265504837036,0.4547390341758728,0.6517176628112793,0.5426835417747498,0.4816586673259735,0.43524396419525146,0.6448476314544678,0.5429245829582214,0.5025085210800171,0.48106932640075684,0.6373999118804932,0.5596184134483337,0.5270588397979736,0.5058577060699463,5.748088369728066e-07,-0.01203039288520813,-0.028013957664370537,-0.0399886853992939,-0.05119326710700989,-0.061186034232378006,-0.08271552622318268,-0.09079642593860626,-0.0939665213227272,-0.0641578733921051,-0.08261095732450485,-0.08636698871850967,-0.08876921236515045,-0.06490514427423477,-0.08026216179132462,-0.07936207950115204,-0.0765942633152008,-0.06564010679721832,-0.07426223903894424,-0.07168964296579361,-0.06851671636104584
0.2025672197341919,0.15324623882770538,0.12617897987365723,0.12854695320129395,0.1384386420249939,0.11543398350477219,0.09221656620502472,0.08262622356414795,0.07576405256986618,0.15319626033306122,0.12805843353271484,0.11409347504377365,0.10496020317077637,0.19113270938396454,0.18506045639514923,0.18522845208644867,0.1871711015701294,0.22273105382919312,0.21366563439369202,0.20780615508556366,0.20345035195350647,0.7282222509384155,0.7012717127799988,0.6389698386192322,0.5721274614334106,0.5255044102668762,0.649634838104248,0.5523400902748108,0.4960225224494934,0.45082688331604004,0.6448765397071838,0.5373613834381104,0.4763250946998596,0.42995211482048035,0.6381707191467285,0.5333277583122253,0.49575144052505493,0.47958019375801086,0.631209135055542,0.5511640310287476,0.5226417183876038,0.5076281428337097,5.901634949623258e-07,-0.012447459623217583,-0.028731998056173325,-0.041052673012018204,-0.05275675654411316,-0.06121271476149559,-0.0826713964343071,-0.0912473201751709,-0.09493675827980042,-0.0642084926366806,-0.08241816610097885,-0.08657623827457428,-0.0895361378788948,-0.06496699899435043,-0.08059334754943848,-0.07989608496427536,-0.07721807807683945,-0.06573354452848434,-0.0746990516781807,-0.07203943282365799,-0.06871666759252548
0.19892917573451996,0.14999207854270935,0.12243658304214478,0.12388952076435089,0.1334812343120575,0.10920144617557526,0.08615056425333023,0.07654830813407898,0.06951606273651123,0.14513057470321655,0.12065763771533966,0.10696138441562653,0.096809521317482,0.18304680287837982,0.177015021443367,0.1783139854669571,0.17987175285816193,0.21608054637908936,0.20767846703529358,0.2022852599620819,0.19710278511047363,0.7250770330429077,0.6977371573448181,0.6370187997817993,0.572482705116272,0.526825487613678,0.6435837149620056,0.5476632118225098,0.4912240505218506,0.4463072717189789,0.6393894553184509,0.5326183438301086,0.47144702076911926,0.4247867465019226,0.6330898404121399,0.5302765369415283,0.492139607667923,0.47352835536003113,0.6267942786216736,0.5481731295585632,0.518641471862793,0.5009024143218994,5.946744749962818e-07,-0.010601408779621124,-0.026674404740333557,-0.03946618363261223,-0.05177099257707596,-0.05859709531068802,-0.08078794181346893,-0.09028992801904678,-0.0946386456489563,-0.06293659657239914,-0.08229829370975494,-0.08741123974323273,-0.09061050415039062,-0.06490277498960495,-0.08121142536401749,-0.07980421930551529,-0.07637954503297806,-0.0667802020907402,-0.07560964673757553,-0.07170045375823975,-0.0672895759344101
0.19635426998138428,0.14553692936897278,0.11649300158023834,0.116220623254776,0.12504734098911285,0.10106838494539261,0.07670128345489502,0.0657958835363388,0.058123424649238586,0.13673099875450134,0.11075284332036972,0.09548519551753998,0.08385952562093735,0.17492468655109406,0.16680939495563507,0.16827519237995148,0.17020927369594574,0.20845429599285126,0.19818657636642456,0.19107410311698914,0.1849791407585144,0.7196853160858154,0.6947836875915527,0.6352185010910034,0.570878803730011,0.5241774320602417,0.6385847330093384,0.5431414246559143,0.48689037561416626,0.4426497220993042,0.6317415237426758,0.5271783471107483,0.4659827947616577,0.4195026755332947,0.6229783296585083,0.5224007368087769,0.4864847660064697,0.46995943784713745,0.6155608296394348,0.5395367741584778,0.5094902515411377,0.4905354082584381,5.998031724629982e-07,-0.009475247003138065,-0.0250278040766716,-0.037645865231752396,-0.04972318187355995,-0.05686511844396591,-0.07944758981466293,-0.08938433974981308,-0.09399081766605377,-0.06170548126101494,-0.08265794813632965,-0.08906520158052444,-0.09277036786079407,-0.06404534727334976,-0.08180902153253555,-0.08092906326055527,-0.077240489423275,-0.06616223603487015,-0.07594238966703415,-0.0725230872631073,-0.06799355149269104
0.18700629472732544,0.1360393464565277,0.10971051454544067,0.1150049939751625,0.12744814157485962,0.08950100839138031,0.0651177316904068,0.053766608238220215,0.04585640877485275,0.12548601627349854,0.09791144728660583,0.08277256786823273,0.07219824939966202,0.16395866870880127,0.1549801230430603,0.15564079582691193,0.15661457180976868,0.19851279258728027,0.18855351209640503,0.18071284890174866,0.17322860658168793,0.7145233154296875,0.6869421601295471,0.6231844425201416,0.5556299686431885,0.5102330446243286,0.630409300327301,0.5337336659431458,0.4786413609981537,0.43565621972084045,0.6249188184738159,0.5181233882904053,0.45825356245040894,0.412975013256073,0.6162263751029968,0.5082641243934631,0.4765019416809082,0.4659391939640045,0.6079843044281006,0.5267198085784912,0.5004763603210449,0.4876348078250885,6.273594976846653e-07,-0.008561964146792889,-0.02383221872150898,-0.03670401871204376,-0.04876447841525078,-0.05278642103075981,-0.07332279533147812,-0.08182692527770996,-0.08545617014169693,-0.058487094938755035,-0.07780610769987106,-0.08309180289506912,-0.08603402227163315,-0.061791036278009415,-0.07783503830432892,-0.07526194304227829,-0.07046788930892944,-0.06508588790893555,-0.07247096300125122,-0.06713757663965225,-0.06140303984284401
0.17753177881240845,0.125798299908638,0.0977025032043457,0.10202685743570328,0.11549670994281769,0.0788552463054657,0.05028814077377319,0.037114664912223816,0.027346447110176086,0.11399844288825989,0.08481666445732117,0.06798349320888519,0.05521900951862335,0.15236468613147736,0.14250390231609344,0.14433714747428894,0.14693233370780945,0.18749204277992249,0.1761866956949234,0.16645324230194092,0.15754924714565277,0.7079530954360962,0.6828804016113281,0.6202564835548401,0.5535655617713928,0.5093059539794922,0.6221359968185425,0.5267999768257141,0.47193169593811035,0.42963165044784546,0.6131471395492554,0.5071344375610352,0.44912517070770264,0.40639567375183105,0.6042145490646362,0.4997478425502777,0.47355151176452637,0.4695044755935669,0.5973272919654846,0.5190039873123169,0.4964390695095062,0.4875991642475128,6.109894457040355e-07,-0.008440001867711544,-0.02394850365817547,-0.03706103935837746,-0.04955979064106941,-0.05371038243174553,-0.0743459165096283,-0.08344874531030655,-0.08789019286632538,-0.05945083498954773,-0.07777196913957596,-0.08273002505302429,-0.08598066866397858,-0.06272409856319427,-0.07793343812227249,-0.07477544993162155,-0.06991077959537506,-0.06600511074066162,-0.07372406870126724,-0.06872466206550598,-0.06333696097135544
0.1698240488767624,0.11738642305135727,0.08981690555810928,0.10028818994760513,0.11709100008010864,0.07062852382659912,0.0373506098985672,0.02198062837123871,0.011781111359596252,0.10705015063285828,0.06857496500015259,0.04863757640123367,0.034084469079971313,0.14521054923534393,0.12701500952243805,0.12836827337741852,0.13044078648090363,0.17864778637886047,0.1598355770111084,0.1526985615491867,0.1485254466533661,0.7016121745109558,0.6811767220497131,0.6137154698371887,0.5407608151435852,0.49171388149261475,0.6233416795730591,0.5241584181785583,0.46679192781448364,0.4233412742614746,0.6103457808494568,0.4992627799510956,0.44022202491760254,0.3988598585128784,0.5962299704551697,0.480457067489624,0.47621652483940125,0.49453505873680115,0.5832117199897766,0.49745699763298035,0.4997709095478058,0.5192428827285767,6.172601842990844e-07,-0.011115672066807747,-0.027613751590251923,-0.04158947616815567,-0.054555024951696396,-0.05745602026581764,-0.07877828925848007,-0.08721864223480225,-0.09081506729125977,-0.06276515126228333,-0.08323661237955093,-0.087501659989357,-0.08985820412635803,-0.06568199396133423,-0.08410697430372238,-0.07842707633972168,-0.07054820656776428,-0.0687602087855339,-0.07828689366579056,-0.07059064507484436,-0.06263750046491623
0.15842106938362122,0.10756812989711761,0.08204886317253113,0.09376125037670135,0.11127936094999313,0.05553849786520004,0.02434489130973816,0.011544160544872284,0.004208661615848541,0.08961209654808044,0.05099140852689743,0.0308283269405365,0.015299692749977112,0.1276344358921051,0.1107146367430687,0.1174144297838211,0.12288811057806015,0.16251835227012634,0.14381518959999084,0.14225073158740997,0.14307796955108643,0.6986083388328552,0.6797468066215515,0.6087113618850708,0.5316632986068726,0.4788398742675781,0.6191564798355103,0.5278480052947998,0.4736288785934448,0.43348440527915955,0.601840078830719,0.4955463409423828,0.43514007329940796,0.39272499084472656,0.5854355096817017,0.47609445452690125,0.48289963603019714,0.5079013109207153,0.5708479881286621,0.48919349908828735,0.501954972743988,0.528432309627533,5.926956987423182e-07,-0.00746053084731102,-0.021098826080560684,-0.033761534839868546,-0.04517407342791557,-0.04466641694307327,-0.0628262609243393,-0.06928394734859467,-0.07132390886545181,-0.052144113928079605,-0.06926267594099045,-0.07296217232942581,-0.07509607076644897,-0.05774438753724098,-0.07474123686552048,-0.06862124055624008,-0.06026223301887512,-0.06338988244533539,-0.07024572789669037,-0.060231298208236694,-0.050949160009622574
0.14529553055763245,0.0938432514667511,0.06263816356658936,0.06381304562091827,0.07343035191297531,0.0421840101480484,0.007940873503684998,-0.010631687939167023,-0.023036211729049683,0.07712718844413757,0.0369618684053421,0.015013717114925385,-0.00013031810522079468,0.11493369191884995,0.09279388934373856,0.09367675334215164,0.09795347601175308,0.14781683683395386,0.12655390799045563,0.11931480467319489,0.1172628104686737,0.6957636475563049,0.6810339689254761,0.6173182129859924,0.5449515581130981,0.4928744435310364,0.6114346981048584,0.5197232961654663,0.4665326476097107,0.42583173513412476,0.5906031727790833,0.49129393696784973,0.4333623945713043,0.3915686309337616,0.5729262232780457,0.47107768058776855,0.4686955213546753,0.4873482882976532,0.5604913830757141,0.48436546325683594,0.4870637059211731,0.5050092339515686,5.715609745493566e-07,-0.006524663884192705,-0.01802981272339821,-0.027612807229161263,-0.03627140447497368,-0.04586374759674072,-0.0625593438744545,-0.06865783780813217,-0.07107354700565338,-0.05103407800197601,-0.06692492216825485,-0.07078827917575836,-0.07327384501695633,-0.053501471877098083,-0.06821442395448685,-0.06233808770775795,-0.054767221212387085,-0.055755943059921265,-0.06286691129207611,-0.05462577939033508,-0.04624301195144653
0.13380378484725952,0.08837101608514786,0.06131408363580704,0.06210050731897354,0.0625733807682991,0.02886231243610382,-0.004014156758785248,-0.01917087286710739,-0.028737396001815796,0.05676776543259621,0.01867087185382843,0.0016414299607276917,-0.007738135755062103,0.08960121124982834,0.06838440895080566,0.0700598731637001,0.07426697015762329,0.12204582244157791,0.10267409682273865,0.09522506594657898,0.09155550599098206,0.6984722018241882,0.6746681928634644,0.6030694842338562,0.5279855728149414,0.4764655530452728,0.6060086488723755,0.525081992149353,0.48039644956588745,0.44711819291114807,0.5899651050567627,0.5085936784744263,0.4589000940322876,0.42413198947906494,0.5751171112060547,0.4911918640136719,0.48293429613113403,0.4937991499900818,0.5604028105735779,0.49235349893569946,0.4871543049812317,0.49511104822158813,3.5830700539918325e-07,-0.004994075279682875,-0.012145116925239563,-0.018453119322657585,-0.022751275449991226,-0.026804473251104355,-0.03757275640964508,-0.040871262550354004,-0.04135315120220184,-0.03104439191520214,-0.040387652814388275,-0.04281995818018913,-0.04475647211074829,-0.03407394140958786,-0.04327986761927605,-0.0389978289604187,-0.03407107666134834,-0.0372726172208786,-0.03985067084431648,-0.03288942947983742,-0.026769425719976425
0.12043149769306183,0.06629210710525513,0.02204316481947899,-0.004212424159049988,-0.0211268812417984,0.014705803245306015,-0.02489614486694336,-0.04412287473678589,-0.056120894849300385,0.041618600487709045,0.002331472933292389,-0.014145836234092712,-0.02131073921918869,0.07411254942417145,0.05410919710993767,0.044736508280038834,0.04055570811033249,0.10837741941213608,0.09160546213388443,0.07931549847126007,0.07179944962263107,0.6851754784584045,0.6724515557289124,0.6284255981445312,0.5844382047653198,0.5544038414955139,0.5960678458213806,0.5310552716255188,0.49542510509490967,0.4728730022907257,0.5715433955192566,0.48871442675590515,0.45213910937309265,0.43466877937316895,0.5551518797874451,0.45833027362823486,0.4404807686805725,0.44569551944732666,0.5485051870346069,0.47801631689071655,0.4698007106781006,0.4808441996574402,2.5378477630511043e-07,0.004442377015948296,0.0012290398590266705,-0.002235790714621544,-0.005566549487411976,-0.023352712392807007,-0.03509046509861946,-0.03846849873661995,-0.03834332525730133,-0.031944651156663895,-0.04239409416913986,-0.042308956384658813,-0.040388524532318115,-0.03834367170929909,-0.04843579977750778,-0.043649446219205856,-0.03754505515098572,-0.04350171610713005,-0.048432834446430206,-0.040731433779001236,-0.0325126051902771
