lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4882926344871521,0.45849037170410156,0.4488696753978729,0.4608732759952545,0.47963711619377136,0.48193085193634033,0.49148550629615784,0.4840857982635498,0.47849076986312866,0.5089731216430664,0.5121260285377502,0.504970133304596,0.5008348822593689,0.5325924158096313,0.5309565663337708,0.5238633155822754,0.5184352397918701,0.5523841381072998,0.5487785339355469,0.5406556725502014,0.53598552942276,0.47829189896583557,0.42210227251052856,0.36285579204559326,0.3140850365161896,0.28909769654273987,0.32507121562957764,0.28485366702079773,0.30686238408088684,0.3310689926147461,0.3356882929801941,0.304730623960495,0.3232547342777252,0.3462259769439697,0.3527640104293823,0.32900041341781616,0.344522625207901,0.36694493889808655,0.37290889024734497,0.3516227602958679,0.36486345529556274,0.38290950655937195,-3.292620931460988e-07,-0.00029523755074478686,-0.003256791504099965,-0.007479028310626745,-0.009698736481368542,0.00026461982633918524,-0.006382711231708527,-0.011500541120767593,-0.014062007889151573,-0.0034487920347601175,-0.004149181302636862,-0.004194847773760557,-0.0051324451342225075,-0.007710106670856476,-0.0085600009188056,-0.004357217811048031,-0.0022868653759360313,-0.012264947406947613,-0.011450154706835747,-0.0051958635449409485,-0.0001348595105810091
0.467997670173645,0.43395841121673584,0.4257698655128479,0.4362841844558716,0.45090386271476746,0.4650599956512451,0.46329641342163086,0.4532356858253479,0.4506252408027649,0.4915693402290344,0.48417872190475464,0.4738818109035492,0.4718420207500458,0.51336270570755,0.5027505159378052,0.4928937554359436,0.49031397700309753,0.5303738713264465,0.5202174186706543,0.509947657585144,0.5073612332344055,0.4950442314147949,0.44039660692214966,0.3830217719078064,0.3374427855014801,0.3100191652774811,0.34922805428504944,0.3038111925125122,0.32442477345466614,0.34967654943466187,0.3593074679374695,0.3195945620536804,0.33471545577049255,0.3579726219177246,0.3747425079345703,0.34090110659599304,0.3535447120666504,0.37524303793907166,0.3920900821685791,0.3622734546661377,0.37256789207458496,0.39051273465156555,-3.3176124247802363e-07,-0.0033052165526896715,-0.006740150973200798,-0.010561417788267136,-0.012491095811128616,-0.003039704170078039,-0.009788217954337597,-0.014919261448085308,-0.017494792118668556,-0.005265841726213694,-0.00759646063670516,-0.00901457853615284,-0.010566114448010921,-0.007990933954715729,-0.010453018359839916,-0.007362411357462406,-0.005711974110454321,-0.011100552044808865,-0.012239238247275352,-0.006756363902240992,-0.001918130088597536
0.4552183151245117,0.4179306626319885,0.40373581647872925,0.40999898314476013,0.4244762063026428,0.4517418444156647,0.4367436170578003,0.4229435622692108,0.42200812697410583,0.47686415910720825,0.45765814185142517,0.4456178545951843,0.44584447145462036,0.49522650241851807,0.47459444403648376,0.46317434310913086,0.46328821778297424,0.5079360008239746,0.48987433314323425,0.4783996641635895,0.47762584686279297,0.5064030289649963,0.4520835280418396,0.3952234387397766,0.34879830479621887,0.32035690546035767,0.3751935064792633,0.3191918134689331,0.34139057993888855,0.370097279548645,0.38151994347572327,0.3306071162223816,0.3467552363872528,0.37176278233528137,0.39228421449661255,0.3479827344417572,0.3616088628768921,0.38474559783935547,0.40447962284088135,0.36675044894218445,0.37759652733802795,0.3975621461868286,-3.4357978506704967e-07,-0.006416612770408392,-0.011486841365695,-0.01613074541091919,-0.018818745389580727,-0.009753433056175709,-0.017703916877508163,-0.022583233192563057,-0.02479586750268936,-0.01026177778840065,-0.015297776088118553,-0.017188312485814095,-0.018737347796559334,-0.011124568060040474,-0.016539428383111954,-0.014114049263298512,-0.012427050620317459,-0.012268084101378918,-0.017371848225593567,-0.013665969483554363,-0.009661213494837284
0.42832958698272705,0.3941457271575928,0.38108116388320923,0.38999825716018677,0.4064175486564636,0.40403127670288086,0.4108581244945526,0.40986505150794983,0.4062613248825073,0.429558664560318,0.43286919593811035,0.4302082061767578,0.42543280124664307,0.45460426807403564,0.45466485619544983,0.45016899704933167,0.44478875398635864,0.4775913655757904,0.4753510355949402,0.4676978290081024,0.46220478415489197,0.5158222317695618,0.46921268105506897,0.4154987335205078,0.37631914019584656,0.3542098104953766,0.3870445191860199,0.34117385745048523,0.3606630563735962,0.38376688957214355,0.39190995693206787,0.353814959526062,0.3701225817203522,0.3925454914569855,0.40279099345207214,0.373603880405426,0.38810423016548157,0.40905871987342834,0.41725242137908936,0.394567608833313,0.406374990940094,0.422955721616745,-2.667551939339319e-07,-0.0031223748810589314,-0.007001982070505619,-0.011583511717617512,-0.014188342727720737,-0.005405680276453495,-0.014043016359210014,-0.019085224717855453,-0.020950691774487495,-0.008130168542265892,-0.012494578026235104,-0.01413693930953741,-0.015283236280083656,-0.011457565240561962,-0.014028365723788738,-0.011057755909860134,-0.00942087359726429,-0.015318918973207474,-0.015799812972545624,-0.011015036143362522,-0.007034494075924158
0.4143647849559784,0.3768026530742645,0.35539156198501587,0.3577905297279358,0.3743980824947357,0.38342466950416565,0.3826979398727417,0.3784504532814026,0.3770432472229004,0.4108586013317108,0.4056806266307831,0.4016396701335907,0.40179693698883057,0.43588516116142273,0.428520143032074,0.4241732060909271,0.4232238233089447,0.4580208957195282,0.4478480815887451,0.44179993867874146,0.4413503408432007,0.529848575592041,0.48812198638916016,0.43935972452163696,0.39152878522872925,0.3656930923461914,0.4159547686576843,0.3610803782939911,0.3813834488391876,0.40520626306533813,0.4166949689388275,0.3683471977710724,0.38516896963119507,0.40799185633659363,0.4212585687637329,0.382699191570282,0.3967147469520569,0.41896307468414307,0.4287528097629547,0.3977201581001282,0.40989580750465393,0.4280470311641693,-2.7815693215416104e-07,-0.005205829162150621,-0.010956727899610996,-0.01667448878288269,-0.019873544573783875,-0.009254572913050652,-0.01811501756310463,-0.022368039935827255,-0.023634955286979675,-0.010833454318344593,-0.015599105507135391,-0.016363369300961494,-0.01652664877474308,-0.01292240247130394,-0.016575146466493607,-0.01321107242256403,-0.010648535564541817,-0.015456958673894405,-0.017090346664190292,-0.012561335228383541,-0.008382681757211685
0.3975285589694977,0.3605876564979553,0.3390628695487976,0.3401073217391968,0.3528825640678406,0.3589943051338196,0.3593014180660248,0.359607994556427,0.35903316736221313,0.38400140404701233,0.37960901856422424,0.3789900541305542,0.37885621190071106,0.40866440534591675,0.4018298387527466,0.39964133501052856,0.39853981137275696,0.4320572018623352,0.4229685664176941,0.4181003272533417,0.41727158427238464,0.5434914827346802,0.5085068345069885,0.46206292510032654,0.4188500940799713,0.39338308572769165,0.43370240926742554,0.38243135809898376,0.40080514550209045,0.42388245463371277,0.4324350655078888,0.3898473381996155,0.4052007794380188,0.42718860507011414,0.43608301877975464,0.4046174883842468,0.4182067811489105,0.43936416506767273,0.4426116645336151,0.41811251640319824,0.4296700656414032,0.4462093114852905,-2.464689146108867e-07,-0.0036964265163987875,-0.008553731255233288,-0.013912178575992584,-0.017219524830579758,-0.007924510166049004,-0.016850218176841736,-0.021418403834104538,-0.022743968293070793,-0.01015741378068924,-0.014323236420750618,-0.015105576254427433,-0.015531624667346478,-0.012897668406367302,-0.01550651341676712,-0.012237357906997204,-0.010173268616199493,-0.016070693731307983,-0.016611911356449127,-0.011883181519806385,-0.007862644270062447
0.3819841742515564,0.3439251780509949,0.3188008964061737,0.3157977759838104,0.3274008631706238,0.3326682448387146,0.33559712767601013,0.3390675485134125,0.3373401463031769,0.35728681087493896,0.35799869894981384,0.35958796739578247,0.3577687740325928,0.38253170251846313,0.3816773593425751,0.38088393211364746,0.3780938982963562,0.40675705671310425,0.4031345844268799,0.3993995785713196,0.39672204852104187,0.5541979074478149,0.5226094722747803,0.48052114248275757,0.43985217809677124,0.41476690769195557,0.45453864336013794,0.40209975838661194,0.4189806282520294,0.4423537850379944,0.4541604220867157,0.4086468517780304,0.4232756197452545,0.4453747272491455,0.4566287100315094,0.42132678627967834,0.4339529573917389,0.4550711214542389,0.46152740716934204,0.43203699588775635,0.4440227746963501,0.461394727230072,-1.9752873470224586e-07,-0.003612525062635541,-0.009318689815700054,-0.015640705823898315,-0.019801827147603035,-0.009195574559271336,-0.019506005570292473,-0.024806231260299683,-0.026231827214360237,-0.0122035201638937,-0.018080830574035645,-0.019548611715435982,-0.02008223719894886,-0.01570272073149681,-0.019218875095248222,-0.015632860362529755,-0.013030133210122585,-0.019613493233919144,-0.01986057683825493,-0.01433246023952961,-0.009847171604633331
0.3633540868759155,0.3264996409416199,0.30153176188468933,0.2948051691055298,0.3045991361141205,0.312102735042572,0.3146141469478607,0.31969138979911804,0.31930413842201233,0.33568257093429565,0.3378930687904358,0.34053120017051697,0.339484840631485,0.36060065031051636,0.3621024191379547,0.36251094937324524,0.36050039529800415,0.384365439414978,0.3831419348716736,0.3816828727722168,0.38001686334609985,0.5641484260559082,0.534673273563385,0.49570590257644653,0.45660915970802307,0.4318472146987915,0.4693696200847626,0.4179896116256714,0.4347027540206909,0.45801612734794617,0.4672603905200958,0.4246894419193268,0.43991944193840027,0.46152013540267944,0.4674992561340332,0.4356380105018616,0.44845208525657654,0.4686475992202759,0.4706525206565857,0.4441090226173401,0.45657509565353394,0.47352302074432373,-1.8390626621567208e-07,-0.001606023870408535,-0.007645681966096163,-0.014555244706571102,-0.01938588358461857,-0.009860223159193993,-0.01996012032032013,-0.024721406400203705,-0.02609708160161972,-0.014086558483541012,-0.01968895085155964,-0.020306875929236412,-0.020563818514347076,-0.018468547612428665,-0.021783754229545593,-0.017080973833799362,-0.013969195075333118,-0.023053517565131187,-0.022910289466381073,-0.01647428795695305,-0.011361837387084961
0.35050782561302185,0.3120144009590149,0.28195297718048096,0.2713475823402405,0.28052905201911926,0.29880547523498535,0.2951527237892151,0.2980457544326782,0.29884234070777893,0.3222292959690094,0.3179418742656708,0.31984764337539673,0.3213430345058441,0.34555375576019287,0.34097710251808167,0.3417016565799713,0.34270885586738586,0.36762601137161255,0.3605826497077942,0.3593975603580475,0.360421746969223,0.57148277759552,0.5482825636863708,0.5139119625091553,0.4732390344142914,0.4452221989631653,0.47944679856300354,0.43238431215286255,0.45033639669418335,0.47331464290618896,0.4748578369617462,0.4361443817615509,0.4503340721130371,0.4706163704395294,0.4735259711742401,0.4423581659793854,0.4542924761772156,0.47490283846855164,0.4751528799533844,0.44864633679389954,0.4599667489528656,0.47708573937416077,-1.9706283183040796e-07,-0.002827068790793419,-0.008085320703685284,-0.014015457592904568,-0.017730506137013435,-0.006174773909151554,-0.014035644009709358,-0.018236618489027023,-0.019536351785063744,-0.008984151296317577,-0.01197622250765562,-0.012635747902095318,-0.013299341313540936,-0.012197264470160007,-0.013984174467623234,-0.010182657279074192,-0.007744978182017803,-0.015690406784415245,-0.014994179829955101,-0.009288012981414795,-0.004696604795753956
0.33506277203559875,0.29574212431907654,0.2654133141040802,0.2560374140739441,0.2634429633617401,0.28498584032058716,0.27631932497024536,0.27770838141441345,0.27994126081466675,0.30850687623023987,0.2982702851295471,0.2983701825141907,0.30094850063323975,0.3306924104690552,0.31996363401412964,0.31947752833366394,0.3215538561344147,0.351351261138916,0.33862414956092834,0.33623555302619934,0.3378310799598694,0.5753412842750549,0.5560272336006165,0.5238924026489258,0.48523035645484924,0.45761165022850037,0.4918159246444702,0.4443657696247101,0.46348828077316284,0.4859272241592407,0.48488345742225647,0.444423109292984,0.4592616558074951,0.47945287823677063,0.4816109538078308,0.4492167830467224,0.4612208604812622,0.48039811849594116,0.48135504126548767,0.45579007267951965,0.4674273729324341,0.48337095975875854,-2.0972768766114314e-07,-0.003578475909307599,-0.009110651910305023,-0.014331505633890629,-0.01741069369018078,-0.013088258914649487,-0.019934194162487984,-0.021893667057156563,-0.02188732847571373,-0.014808796346187592,-0.017378177493810654,-0.016034988686442375,-0.01550835371017456,-0.016355810686945915,-0.01732332818210125,-0.012303736992180347,-0.009582793340086937,-0.01807257905602455,-0.017527641728520393,-0.011745673604309559,-0.007388667203485966
0.32344692945480347,0.2864612340927124,0.25502029061317444,0.24233388900756836,0.24885843694210052,0.26871657371520996,0.2606654763221741,0.26518693566322327,0.26772797107696533,0.2910093069076538,0.2835845947265625,0.2870667576789856,0.28984010219573975,0.3131059408187866,0.3064282536506653,0.30843883752822876,0.31053563952445984,0.3340161144733429,0.32584241032600403,0.32520899176597595,0.32668179273605347,0.5813499689102173,0.5636549592018127,0.534650444984436,0.4980161786079407,0.4698057770729065,0.5002145171165466,0.45600003004074097,0.47224369645118713,0.4934459328651428,0.49213096499443054,0.4561308026313782,0.46961674094200134,0.48856934905052185,0.48840340971946716,0.46044594049453735,0.4715268015861511,0.4900805950164795,0.4884759187698364,0.4657459557056427,0.4766848087310791,0.4925355017185211,-1.9991875888081267e-07,-0.0029995881486684084,-0.007603285368531942,-0.012573329731822014,-0.015412700362503529,-0.007035091053694487,-0.014663098379969597,-0.01846407912671566,-0.01949629932641983,-0.009490394033491611,-0.012805006466805935,-0.013434309512376785,-0.013788146898150444,-0.012281212024390697,-0.014429561793804169,-0.010853869840502739,-0.008410720154643059,-0.015318277291953564,-0.015234079211950302,-0.009997311048209667,-0.005634939763695002
0.314702570438385,0.27682530879974365,0.24459759891033173,0.23267604410648346,0.24075673520565033,0.2555043697357178,0.24982479214668274,0.25495246052742004,0.25728094577789307,0.27792495489120483,0.27187076210975647,0.2766498327255249,0.2799241542816162,0.3004538118839264,0.2943617105484009,0.2977364957332611,0.3003782033920288,0.3221092224121094,0.31447285413742065,0.3149392008781433,0.3166886568069458,0.5871602892875671,0.5713819265365601,0.5435405969619751,0.5084943771362305,0.48326459527015686,0.512742280960083,0.46754294633865356,0.4827577471733093,0.5015459060668945,0.5034241676330566,0.46731850504875183,0.4811083972454071,0.49966537952423096,0.49807071685791016,0.47058579325675964,0.48239266872406006,0.501350998878479,0.4966222643852234,0.47506558895111084,0.4867871403694153,0.5026155114173889,-1.9038569121221371e-07,-0.0019001620821654797,-0.0064336941577494144,-0.011393386870622635,-0.014487541280686855,-0.008716482669115067,-0.015489192679524422,-0.01849854364991188,-0.0195974912494421,-0.011659818701446056,-0.01431672926992178,-0.013429324142634869,-0.013185035437345505,-0.014666035771369934,-0.015825962647795677,-0.010907808318734169,-0.008126707747578621,-0.017881562933325768,-0.01716771349310875,-0.011487144976854324,-0.0072232140228152275
0.306933730840683,0.2709483504295349,0.23842912912368774,0.22446787357330322,0.22848495841026306,0.24822448194026947,0.24486276507377625,0.24940839409828186,0.25138625502586365,0.26966509222984314,0.2663772404193878,0.2703321576118469,0.27292636036872864,0.2917008101940155,0.2886117100715637,0.29155492782592773,0.2936592400074005,0.31283003091812134,0.3079286515712738,0.3085348308086395,0.3098285496234894,0.5916327238082886,0.5794894695281982,0.5538654327392578,0.5201809406280518,0.49350738525390625,0.5156761407852173,0.4746416211128235,0.49041759967803955,0.5105795860290527,0.5063611268997192,0.47287073731422424,0.48675641417503357,0.5055837035179138,0.5012705326080322,0.47620415687561035,0.4881590008735657,0.5069580674171448,0.5003000497817993,0.479745477437973,0.4922914206981659,0.50815749168396,-1.943429737139013e-07,-0.0011038166703656316,-0.0055141630582511425,-0.01055212877690792,-0.013807724229991436,-0.0068193660117685795,-0.014011078514158726,-0.018139125779271126,-0.019958890974521637,-0.010405520908534527,-0.012998460792005062,-0.012716714292764664,-0.013055562041699886,-0.014114935882389545,-0.015115724876523018,-0.01000303402543068,-0.007374874781817198,-0.01805947721004486,-0.01717754825949669,-0.011052685789763927,-0.006552712060511112
0.30129459500312805,0.2658214271068573,0.233617901802063,0.22001464664936066,0.2242112159729004,0.24178442358970642,0.24066714942455292,0.24383385479450226,0.2454845905303955,0.2635681629180908,0.2608037292957306,0.2639896273612976,0.26661229133605957,0.28577589988708496,0.28188639879226685,0.28472524881362915,0.2874031662940979,0.30682218074798584,0.2999088168144226,0.3010241985321045,0.3036896884441376,0.5925610065460205,0.5818277597427368,0.5572285056114197,0.5242524147033691,0.4973202049732208,0.5200010538101196,0.47911733388900757,0.49311161041259766,0.5129201412200928,0.5118433833122253,0.4756105840206146,0.487754762172699,0.5066444873809814,0.5070717930793762,0.47745561599731445,0.4883747100830078,0.5067369937896729,0.5055773854255676,0.4796537160873413,0.491157591342926,0.5067644715309143,-1.7905051663547056e-07,-0.00018759453087113798,-0.0041817533783614635,-0.008938150480389595,-0.01213629450649023,-0.0063042109832167625,-0.01306365430355072,-0.016937341541051865,-0.018485555425286293,-0.010096036829054356,-0.012256377376616001,-0.011611939407885075,-0.011691497638821602,-0.013904232531785965,-0.014604292809963226,-0.009357675909996033,-0.006571127567440271,-0.01780085638165474,-0.016671108081936836,-0.010194205678999424,-0.00550458487123251
0.2985784709453583,0.2641109228134155,0.2315123826265335,0.21758829057216644,0.22214725613594055,0.23938682675361633,0.2397053837776184,0.24256452918052673,0.24462302029132843,0.26227837800979614,0.26083388924598694,0.2635595500469208,0.2665746212005615,0.2847360074520111,0.28212466835975647,0.2842559218406677,0.28699618577957153,0.3055930435657501,0.2996750473976135,0.3001430928707123,0.30272552371025085,0.5943032503128052,0.5845840573310852,0.5589824914932251,0.5261114239692688,0.5008980631828308,0.5254481434822083,0.48308226466178894,0.4980875849723816,0.5179157257080078,0.5174868702888489,0.4796832799911499,0.4929990768432617,0.5121621489524841,0.5126535296440125,0.481428861618042,0.49283337593078613,0.5110310316085815,0.5107188820838928,0.4830579161643982,0.49530836939811707,0.5116641521453857,-1.8981184268795914e-07,-0.0006835699896328151,-0.004354970064014196,-0.008447215892374516,-0.010950101539492607,-0.008648061193525791,-0.014850789681077003,-0.01759892702102661,-0.018528690561652184,-0.012048400938510895,-0.014387831091880798,-0.012794775888323784,-0.012151730246841908,-0.015317022800445557,-0.016374364495277405,-0.010841588489711285,-0.007806694135069847,-0.01860700361430645,-0.018100757151842117,-0.011825376190245152,-0.007298184558749199
0.2973949909210205,0.2637558579444885,0.23176172375679016,0.21766212582588196,0.2220676690340042,0.23956234753131866,0.23901617527008057,0.24246935546398163,0.24454565346240997,0.26189112663269043,0.25918036699295044,0.2624770402908325,0.2656177878379822,0.2839447557926178,0.280587762594223,0.2832333743572235,0.2860943675041199,0.30460599064826965,0.29869911074638367,0.2993778586387634,0.30200451612472534,0.593681275844574,0.5845784544944763,0.5592848658561707,0.5263596773147583,0.5010887980461121,0.5281491279602051,0.48404544591903687,0.498767226934433,0.5185180902481079,0.5196055173873901,0.481070876121521,0.4939209520816803,0.5126258134841919,0.5140847563743591,0.48289650678634644,0.49394822120666504,0.5116569995880127,0.5114611387252808,0.48433423042297363,0.4961678385734558,0.5121501088142395,-1.8331378726088587e-07,-0.0009611533023416996,-0.004668458364903927,-0.008694407530128956,-0.011085378006100655,-0.00931499432772398,-0.01574755646288395,-0.018341902643442154,-0.019059298560023308,-0.012470514513552189,-0.014939756132662296,-0.013259826228022575,-0.012415735051035881,-0.015495505183935165,-0.016642527654767036,-0.011161581613123417,-0.008054213598370552,-0.018546104431152344,-0.018243292346596718,-0.012224354781210423,-0.0077888392843306065
0.29937025904655457,0.26471465826034546,0.2334548830986023,0.22004194557666779,0.22397646307945251,0.24209922552108765,0.24027268588542938,0.2434859722852707,0.24597497284412384,0.2641489803791046,0.2605493366718292,0.2635001540184021,0.26693856716156006,0.2858497202396393,0.2812635898590088,0.2835977077484131,0.28689128160476685,0.3063386082649231,0.2992236018180847,0.3000539541244507,0.3034571409225464,0.5922104716300964,0.5835802555084229,0.5588793158531189,0.5261954665184021,0.49998489022254944,0.5281731486320496,0.48331695795059204,0.4976799488067627,0.5170660614967346,0.5198960304260254,0.48063498735427856,0.4932387173175812,0.5113821029663086,0.5145585536956787,0.48199358582496643,0.4927252233028412,0.5100451111793518,0.5118047595024109,0.4836229979991913,0.49512994289398193,0.5110108852386475,-1.789892394299386e-07,-0.0013293629745021462,-0.00562112033367157,-0.010248894803225994,-0.013165323063731194,-0.009766931645572186,-0.016775498166680336,-0.019564088433980942,-0.02026313915848732,-0.01303370762616396,-0.016072049736976624,-0.014499563723802567,-0.013564460910856724,-0.0162370428442955,-0.017902275547385216,-0.012388914823532104,-0.009056290611624718,-0.01949615217745304,-0.01954892836511135,-0.013395031914114952,-0.008702180348336697
0.29931509494781494,0.26530125737190247,0.23409518599510193,0.22007140517234802,0.22406627237796783,0.24261827766895294,0.24102938175201416,0.2446286380290985,0.2471647709608078,0.2642780840396881,0.2612396478652954,0.26454007625579834,0.26770272850990295,0.28580015897750854,0.28190797567367554,0.2844204902648926,0.28742364048957825,0.30608341097831726,0.29975879192352295,0.3008628487586975,0.3039170801639557,0.5916107296943665,0.583061933517456,0.5589194297790527,0.5248603224754333,0.4974016845226288,0.5284433364868164,0.4821837544441223,0.4960131347179413,0.5151712894439697,0.5197360515594482,0.480112224817276,0.49270540475845337,0.5104992985725403,0.5141621828079224,0.48120826482772827,0.4921615421772003,0.509492814540863,0.5112800002098083,0.4833349585533142,0.49487683176994324,0.5105922222137451,-1.7377722372202697e-07,-0.001831868547014892,-0.0064363968558609486,-0.01113144215196371,-0.014002670533955097,-0.01080739963799715,-0.017771035432815552,-0.02020588330924511,-0.020717283710837364,-0.013613905757665634,-0.016319110989570618,-0.014152513816952705,-0.013040322810411453,-0.01637859083712101,-0.01789943128824234,-0.01199266780167818,-0.008586977608501911,-0.01923137903213501,-0.01955377869307995,-0.013600802980363369,-0.009092257358133793
0.298831969499588,0.2651427388191223,0.23401080071926117,0.22110474109649658,0.22519518435001373,0.24268539249897003,0.24115651845932007,0.2449689656496048,0.24746456742286682,0.26421815156936646,0.2618264853954315,0.265176922082901,0.26795923709869385,0.28574368357658386,0.28263646364212036,0.2851252555847168,0.28782397508621216,0.3062008023262024,0.3007083833217621,0.3013492226600647,0.30398252606391907,0.5924163460731506,0.5835703611373901,0.5583028197288513,0.5251052975654602,0.4991895258426666,0.525886058807373,0.48178815841674805,0.49623969197273254,0.5157299637794495,0.5182121992111206,0.480314165353775,0.493790864944458,0.5121577978134155,0.5138799548149109,0.48198050260543823,0.4937315881252289,0.5115634202957153,0.5123748779296875,0.4838548004627228,0.49600541591644287,0.5124876499176025,-1.8140900692742434e-07,-0.0012789091560989618,-0.005251507740467787,-0.009645243175327778,-0.012403366155922413,-0.00888887420296669,-0.01576150953769684,-0.018847594037652016,-0.01987290009856224,-0.012137926183640957,-0.014941825531423092,-0.013497033156454563,-0.012830681167542934,-0.015400371514260769,-0.017017977312207222,-0.01149376854300499,-0.008275301195681095,-0.018752556294202805,-0.01895284280180931,-0.012875801883637905,-0.00829062145203352
