lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4390924572944641,0.47440841794013977,0.5053420662879944,0.5205526351928711,0.5344276428222656,0.4803515076637268,0.4393314719200134,0.41071754693984985,0.3846118450164795,0.44558387994766235,0.4009256064891815,0.372660368680954,0.3491089344024658,0.41681554913520813,0.3768071234226227,0.3550249934196472,0.3375062346458435,0.39232301712036133,0.36251166462898254,0.34837499260902405,0.3347039520740509,0.6311637759208679,0.6373677849769592,0.6224008202552795,0.5920566320419312,0.5593967437744141,0.5109925270080566,0.5577059388160706,0.5918338298797607,0.6190177798271179,0.49076253175735474,0.5497071743011475,0.5948891043663025,0.6345622539520264,0.48888760805130005,0.5456385612487793,0.5880743265151978,0.6283814907073975,0.5018132328987122,0.537221372127533,0.5760378837585449,0.6122467517852783,-5.483495328917343e-07,-0.042707812041044235,-0.06891149282455444,-0.08787263929843903,-0.10760298371315002,-0.07134515792131424,-0.10152743011713028,-0.12133464962244034,-0.1313571035861969,-0.05971221998333931,-0.08752918243408203,-0.10246831923723221,-0.11094959080219269,-0.048848673701286316,-0.07512132823467255,-0.08402059227228165,-0.0865907073020935,-0.04079597070813179,-0.0614243745803833,-0.06466221809387207,-0.0630171000957489
0.43352240324020386,0.4682617783546448,0.49911776185035706,0.514877438545227,0.5291855335235596,0.4712786376476288,0.427609384059906,0.3991747200489044,0.3737196624279022,0.4379920959472656,0.3910484313964844,0.36399388313293457,0.3417344391345978,0.41132882237434387,0.3686504364013672,0.34761562943458557,0.33056241273880005,0.3890140950679779,0.35799336433410645,0.3441000282764435,0.330038458108902,0.6394716501235962,0.6495130062103271,0.6401376724243164,0.6133241653442383,0.5820326805114746,0.5331230163574219,0.5841696262359619,0.6189386248588562,0.6474665999412537,0.5119783878326416,0.5747612118721008,0.6245273947715759,0.6659439206123352,0.5087388753890991,0.5670576095581055,0.6126918196678162,0.6542900800704956,0.5197539329528809,0.5561133623123169,0.5971534252166748,0.6344577074050903,-5.598973871201451e-07,-0.04275069385766983,-0.06946151703596115,-0.08907020837068558,-0.10956671833992004,-0.07183373719453812,-0.10106384009122849,-0.11929848045110703,-0.12818068265914917,-0.06031602993607521,-0.08780646324157715,-0.10182896256446838,-0.10970490425825119,-0.04944667965173721,-0.07626499980688095,-0.08459442853927612,-0.08660688251256943,-0.04123902693390846,-0.06252999603748322,-0.06513174623250961,-0.06297364830970764
0.4287569522857666,0.46304768323898315,0.49349653720855713,0.5089529156684875,0.5222071409225464,0.4662245213985443,0.42339351773262024,0.39571917057037354,0.37095993757247925,0.4323238730430603,0.38598087430000305,0.3581775426864624,0.3353270888328552,0.40522828698158264,0.36304524540901184,0.3415653109550476,0.32418715953826904,0.3829604387283325,0.3521201014518738,0.3373764455318451,0.32273679971694946,0.6527574062347412,0.6637583374977112,0.6554813981056213,0.6305017471313477,0.6007512807846069,0.5506063103675842,0.6011928915977478,0.635657012462616,0.6639775037765503,0.5286588668823242,0.59455806016922,0.644287645816803,0.6856760382652283,0.5252811312675476,0.5869902968406677,0.632308304309845,0.6733983159065247,0.5367692112922668,0.5774109363555908,0.6193884611129761,0.6572464108467102,-5.734573846893909e-07,-0.04137116298079491,-0.06751582026481628,-0.08647821098566055,-0.10638350993394852,-0.07380343228578568,-0.1026238352060318,-0.11981576681137085,-0.12802335619926453,-0.06261157989501953,-0.09035913646221161,-0.10336769372224808,-0.11042096465826035,-0.051747411489486694,-0.07874239236116409,-0.08683642745018005,-0.08870290219783783,-0.04333597421646118,-0.0646493062376976,-0.06728042662143707,-0.06519956886768341
0.4255351424217224,0.45741039514541626,0.48650822043418884,0.5031805038452148,0.5164408683776855,0.46300971508026123,0.41793662309646606,0.3888370096683502,0.3627803921699524,0.4286862015724182,0.3810597360134125,0.3524082899093628,0.3284664452075958,0.4011656939983368,0.3576433062553406,0.3359256982803345,0.31813547015190125,0.3790883421897888,0.3471142649650574,0.3319084644317627,0.316968709230423,0.6610419750213623,0.6738508939743042,0.6674448251724243,0.6450752019882202,0.6207394003868103,0.566969096660614,0.619532585144043,0.65208899974823,0.6792845726013184,0.5447424650192261,0.6134591698646545,0.6608356833457947,0.7008627653121948,0.5406571626663208,0.6048328280448914,0.6487812399864197,0.689430832862854,0.5517762899398804,0.5945883393287659,0.6359463930130005,0.6730498671531677,-5.624754635391582e-07,-0.04382505267858505,-0.07223035395145416,-0.09292127937078476,-0.11455845087766647,-0.08063488453626633,-0.11117798089981079,-0.12892059981822968,-0.13770397007465363,-0.06898393481969833,-0.09844281524419785,-0.1114424392580986,-0.11888331174850464,-0.05760364606976509,-0.08545105904340744,-0.09330718219280243,-0.09543094784021378,-0.048980534076690674,-0.0711611956357956,-0.07435274869203568,-0.07301035523414612
0.42155563831329346,0.45361992716789246,0.4828127324581146,0.4993133842945099,0.5071303248405457,0.458925724029541,0.413872092962265,0.3849509656429291,0.35861384868621826,0.4245379865169525,0.3774288594722748,0.34897735714912415,0.32541656494140625,0.3967237174510956,0.3542030155658722,0.33196333050727844,0.3140377998352051,0.37444740533828735,0.3437795042991638,0.32830750942230225,0.3134887218475342,0.6745226383209229,0.6853218078613281,0.6767135858535767,0.6549022197723389,0.6314918994903564,0.5759415030479431,0.6277331113815308,0.6614252328872681,0.6882942914962769,0.5546494722366333,0.6182161569595337,0.665513813495636,0.7062001824378967,0.5510786771774292,0.6112170219421387,0.6551596522331238,0.6962794065475464,0.5622925758361816,0.600933313369751,0.6413105130195618,0.6784667372703552,-5.407691787695512e-07,-0.04243902489542961,-0.06951577961444855,-0.08924005925655365,-0.109831303358078,-0.07772672921419144,-0.10813935846090317,-0.12598201632499695,-0.13467006385326385,-0.06646156311035156,-0.09488866478204727,-0.10731654614210129,-0.1145668551325798,-0.055659789592027664,-0.0824296623468399,-0.09000371396541595,-0.09204035252332687,-0.047578223049640656,-0.0682879239320755,-0.07125741988420486,-0.07003223896026611
0.4162587523460388,0.4479290246963501,0.47727641463279724,0.4939725995063782,0.5018643140792847,0.454872190952301,0.4117414057254791,0.3828684687614441,0.3562699258327484,0.4203699231147766,0.3736386299133301,0.34509485960006714,0.3215339183807373,0.3922088146209717,0.3499196469783783,0.327702134847641,0.3099546432495117,0.36984550952911377,0.33980634808540344,0.3244139552116394,0.30975568294525146,0.6817560195922852,0.6925921440124512,0.6838352680206299,0.6621338129043579,0.6401941776275635,0.5819755792617798,0.6319597959518433,0.665111243724823,0.691336452960968,0.5610278248786926,0.6242207884788513,0.6690158843994141,0.7077853083610535,0.5578526854515076,0.6175939440727234,0.6609840989112854,0.702033281326294,0.5700865983963013,0.6079005002975464,0.6481975317001343,0.6859700679779053,-5.260347393232223e-07,-0.04210055619478226,-0.0684082880616188,-0.08749327808618546,-0.10739828646183014,-0.07582850009202957,-0.1055874153971672,-0.12332920730113983,-0.13213446736335754,-0.06469427049160004,-0.09259672462940216,-0.105464868247509,-0.1131199449300766,-0.054130762815475464,-0.08067471534013748,-0.08891697227954865,-0.09139401465654373,-0.0463295616209507,-0.067166768014431,-0.0707976296544075,-0.07004284858703613
0.4134831726551056,0.44513988494873047,0.4735419750213623,0.4887489080429077,0.49976760149002075,0.45112329721450806,0.4063256084918976,0.3770996630191803,0.350541353225708,0.4172305762767792,0.369186133146286,0.3407212793827057,0.31727197766304016,0.3894945979118347,0.3456836938858032,0.32394129037857056,0.30609309673309326,0.36731523275375366,0.3363015651702881,0.32101956009864807,0.30614912509918213,0.6868661642074585,0.697467565536499,0.6889356374740601,0.6672526597976685,0.6457834243774414,0.5861433148384094,0.6367890238761902,0.6701793670654297,0.695945143699646,0.5662778615951538,0.6285632848739624,0.6733466982841492,0.7113876938819885,0.5633398294448853,0.6212627291679382,0.6642904281616211,0.7049175500869751,0.575282096862793,0.6113723516464233,0.6509085893630981,0.6881004571914673,-5.233789579506265e-07,-0.0406985841691494,-0.06660517305135727,-0.08582348376512527,-0.10601654648780823,-0.07200979441404343,-0.10104428231716156,-0.11897705495357513,-0.12800097465515137,-0.06142506003379822,-0.08863527327775955,-0.10172612965106964,-0.10942891240119934,-0.05138547718524933,-0.07736865431070328,-0.08545895665884018,-0.08768700063228607,-0.04395310953259468,-0.06419049203395844,-0.06722968071699142,-0.06590218842029572
0.4091832637786865,0.4410456717014313,0.46998676657676697,0.4849012792110443,0.4959487020969391,0.44796425104141235,0.40217337012290955,0.37296897172927856,0.34651172161102295,0.41478121280670166,0.36640843749046326,0.337704598903656,0.3139685392379761,0.3876388669013977,0.34375473856925964,0.3221917450428009,0.30463844537734985,0.36579108238220215,0.3343881070613861,0.31896907091140747,0.30418169498443604,0.6858815550804138,0.6979735493659973,0.6906500458717346,0.6705166101455688,0.649273693561554,0.5880563855171204,0.638554573059082,0.6723043322563171,0.6990045309066772,0.5674557089805603,0.6298543810844421,0.6746861934661865,0.7125187516212463,0.5638095140457153,0.6224787831306458,0.6660841703414917,0.7068411707878113,0.575301468372345,0.6121191382408142,0.6521706581115723,0.6893450021743774,-5.142265990798478e-07,-0.04079193249344826,-0.06712497770786285,-0.08676471561193466,-0.10726011544466019,-0.07289069890975952,-0.1022971123456955,-0.12014620006084442,-0.12905722856521606,-0.06255357712507248,-0.08985389769077301,-0.10316799581050873,-0.11120111495256424,-0.05275943502783775,-0.07870404422283173,-0.08696054667234421,-0.08954520523548126,-0.04561317712068558,-0.06611640006303787,-0.06942123174667358,-0.06839712709188461
0.4096444845199585,0.4402576684951782,0.4680778384208679,0.4816296696662903,0.49137628078460693,0.44626060128211975,0.39962249994277954,0.370755672454834,0.3451218008995056,0.41361382603645325,0.36457544565200806,0.33625203371047974,0.3130461573600769,0.3866865336894989,0.3420548439025879,0.3205670714378357,0.3031396269798279,0.3648022413253784,0.33226796984672546,0.31601446866989136,0.30080708861351013,0.6827420592308044,0.6954306364059448,0.6891974210739136,0.6700266003608704,0.6500660181045532,0.586826741695404,0.6360754370689392,0.6696916222572327,0.6972665786743164,0.5665664672851562,0.6267978549003601,0.6720743179321289,0.7109358310699463,0.5628499984741211,0.6198036670684814,0.6639387607574463,0.7053426504135132,0.5741611123085022,0.6105170249938965,0.6515095829963684,0.6893573999404907,-4.986105750504066e-07,-0.04097720980644226,-0.06763016432523727,-0.0876835435628891,-0.10857867449522018,-0.07219793647527695,-0.10221520811319351,-0.12048393487930298,-0.12941624224185944,-0.06176752597093582,-0.08974900841712952,-0.10292331874370575,-0.11043655127286911,-0.05208168923854828,-0.07885400205850601,-0.08670944720506668,-0.08857525140047073,-0.045023735612630844,-0.06594108790159225,-0.06898103654384613,-0.06755445152521133
0.40636852383613586,0.4363199472427368,0.46459391713142395,0.4776903986930847,0.4879036843776703,0.44483524560928345,0.3991847336292267,0.371084988117218,0.34649422764778137,0.41271236538887024,0.36395400762557983,0.3364546298980713,0.31453025341033936,0.3856525421142578,0.34117594361305237,0.32021424174308777,0.3038247227668762,0.3632235825061798,0.3303295373916626,0.3139750361442566,0.2990978956222534,0.6843335032463074,0.6956495642662048,0.6874825954437256,0.6664966344833374,0.6443021893501282,0.5820574760437012,0.6268008351325989,0.6618061661720276,0.691220760345459,0.5614349842071533,0.6189010143280029,0.6648659706115723,0.7044759392738342,0.5575591921806335,0.6121039986610413,0.6569986343383789,0.6998814344406128,0.5687057375907898,0.6033660769462585,0.6445114612579346,0.6827523708343506,-5.077737910141877e-07,-0.04068760946393013,-0.06657832860946655,-0.08601266890764236,-0.10606041550636292,-0.06894970685243607,-0.09885136783123016,-0.11748586595058441,-0.12648867070674896,-0.05857698246836662,-0.08646421879529953,-0.09998200088739395,-0.10742326080799103,-0.04923555254936218,-0.07574092596769333,-0.08387976139783859,-0.08578339964151382,-0.0425734706223011,-0.06338583678007126,-0.0667402371764183,-0.06538575142621994
0.4037553071975708,0.43269672989845276,0.4595682621002197,0.4722139835357666,0.4804484248161316,0.44166964292526245,0.3926900029182434,0.3626769781112671,0.3375495374202728,0.4104761481285095,0.3612155020236969,0.3322795629501343,0.30908891558647156,0.3844757080078125,0.3399602174758911,0.31736063957214355,0.2994442582130432,0.3626031279563904,0.3301306962966919,0.313187837600708,0.29797112941741943,0.682587742805481,0.6936055421829224,0.6848755478858948,0.6626797914505005,0.638071596622467,0.5772886872291565,0.6149159073829651,0.6470568776130676,0.6764524579048157,0.5556781888008118,0.6053479313850403,0.6508366465568542,0.6919143795967102,0.5512897968292236,0.598964512348175,0.6423304080963135,0.6849650740623474,0.5616260170936584,0.5911144018173218,0.6297367811203003,0.6662917137145996,-4.940768008054874e-07,-0.038993362337350845,-0.06323154270648956,-0.08138608932495117,-0.10018870234489441,-0.06369899213314056,-0.09272821992635727,-0.11158367991447449,-0.12063320726156235,-0.05378205329179764,-0.08113375306129456,-0.09521393477916718,-0.1025160625576973,-0.044976864010095596,-0.07052253931760788,-0.0789361372590065,-0.08071694523096085,-0.038725223392248154,-0.058773040771484375,-0.062138136476278305,-0.06055577099323273
0.40521004796028137,0.4303429424762726,0.4547138810157776,0.46543943881988525,0.4696366786956787,0.4401502311229706,0.3892967700958252,0.3575398921966553,0.3315460681915283,0.4112734794616699,0.35972899198532104,0.3286633789539337,0.30491405725479126,0.3863840699195862,0.3403007388114929,0.31612256169319153,0.29724156856536865,0.36541748046875,0.33092111349105835,0.3130021095275879,0.2971689999103546,0.681056022644043,0.689976155757904,0.6785266995429993,0.6536661386489868,0.6289964914321899,0.5678294897079468,0.5993558764457703,0.6287116408348083,0.6563252210617065,0.5452309846878052,0.5854176878929138,0.6273214221000671,0.6657243967056274,0.539605438709259,0.5754233598709106,0.6157189607620239,0.65604168176651,0.547366738319397,0.5683131814002991,0.6033350825309753,0.6373199224472046,-4.882671191808186e-07,-0.040194857865571976,-0.06418430805206299,-0.08172028511762619,-0.09947696328163147,-0.06196856498718262,-0.09132444858551025,-0.11031891405582428,-0.1196327656507492,-0.051605675369501114,-0.07989445328712463,-0.09553094953298569,-0.10393236577510834,-0.04267941415309906,-0.06921253353357315,-0.0795995444059372,-0.0827094241976738,-0.036349818110466,-0.057825975120067596,-0.06301110982894897,-0.06263459473848343
0.3972240090370178,0.42344850301742554,0.4483273923397064,0.4547286331653595,0.45184776186943054,0.43550702929496765,0.38503560423851013,0.35275155305862427,0.3278725743293762,0.40732020139694214,0.35915887355804443,0.3287467062473297,0.305541068315506,0.38161396980285645,0.3386775851249695,0.3137265741825104,0.2939563989639282,0.35866579413414,0.32554858922958374,0.3079179525375366,0.2932713031768799,0.6757671236991882,0.683525800704956,0.6713525652885437,0.6451968550682068,0.6169759631156921,0.5554528832435608,0.5756496787071228,0.6008910536766052,0.6248320937156677,0.533379852771759,0.561700701713562,0.5960707068443298,0.630261242389679,0.5287017226219177,0.5525970458984375,0.586288571357727,0.6215704083442688,0.5368027687072754,0.5488958358764648,0.5784471035003662,0.6078647971153259,-3.988404273513879e-07,-0.038914259523153305,-0.061902981251478195,-0.07905923575162888,-0.09620575606822968,-0.05581757798790932,-0.08545369654893875,-0.10592075437307358,-0.11624803394079208,-0.046053528785705566,-0.07345979660749435,-0.08908896893262863,-0.09728837013244629,-0.03830106183886528,-0.0635765865445137,-0.07330989092588425,-0.07595682889223099,-0.03316711261868477,-0.0531703345477581,-0.057899124920368195,-0.0571267269551754
0.3826863765716553,0.40440768003463745,0.4292864203453064,0.4346197545528412,0.436026930809021,0.42545685172080994,0.3673473596572876,0.3308456540107727,0.3052057921886444,0.4012794494628906,0.34480762481689453,0.3114334046840668,0.28630998730659485,0.37753137946128845,0.3271172344684601,0.30073291063308716,0.28119730949401855,0.35491645336151123,0.3177908957004547,0.2980976104736328,0.2839218080043793,0.6720039248466492,0.6826960444450378,0.6680005788803101,0.6418604254722595,0.6110907196998596,0.5487675070762634,0.5531896948814392,0.575595498085022,0.597813069820404,0.5237897634506226,0.5388639569282532,0.5694969892501831,0.5992617607116699,0.5176647901535034,0.5308548808097839,0.5614973902702332,0.592359185218811,0.5241501927375793,0.5307785868644714,0.5552189946174622,0.5785227417945862,-3.4714801699919917e-07,-0.04505208134651184,-0.07139909267425537,-0.0903441533446312,-0.10924872010946274,-0.06599872559309006,-0.09763703495264053,-0.11817832291126251,-0.128509521484375,-0.05288858339190483,-0.08297694474458694,-0.09944083541631699,-0.10809789597988129,-0.0417398177087307,-0.06852652877569199,-0.07742428034543991,-0.07948696613311768,-0.03342723101377487,-0.05408963933587074,-0.05911087989807129,-0.05855800211429596
0.39944902062416077,0.3694346249103546,0.36311227083206177,0.3595989942550659,0.3559321463108063,0.3928071856498718,0.3343505263328552,0.29882627725601196,0.27662497758865356,0.4010208249092102,0.3337765038013458,0.29729849100112915,0.2722662687301636,0.4047347903251648,0.3385518789291382,0.3043763041496277,0.28210633993148804,0.4060700237751007,0.3531038761138916,0.3265382647514343,0.30708518624305725,0.681713342666626,0.6412203907966614,0.5886002779006958,0.5473887324333191,0.5127539038658142,0.5160442590713501,0.5117256045341492,0.5304698348045349,0.5501391291618347,0.515257716178894,0.5122874975204468,0.5337217450141907,0.5564576387405396,0.5245561003684998,0.5170994997024536,0.53802490234375,0.5596647262573242,0.5426031947135925,0.532371461391449,0.5463135242462158,0.5600265264511108,-5.464795549414703e-07,-0.01046504732221365,-0.01609759032726288,-0.021035077050328255,-0.026832543313503265,-0.016545262187719345,-0.037207379937171936,-0.05230024829506874,-0.059456322342157364,-0.018131272867321968,-0.037787750363349915,-0.04952451214194298,-0.054809052497148514,-0.020978616550564766,-0.041554342955350876,-0.04811188951134682,-0.048336390405893326,-0.02423154003918171,-0.041319649666547775,-0.04470455273985863,-0.0428667813539505
0.38867923617362976,0.3749719560146332,0.3742293119430542,0.36812490224838257,0.35622212290763855,0.39891257882118225,0.34729278087615967,0.31160157918930054,0.2850794792175293,0.393822580575943,0.336514949798584,0.2992722690105438,0.26969343423843384,0.3830101788043976,0.33008816838264465,0.2960537075996399,0.270086407661438,0.36981403827667236,0.3313998281955719,0.30627739429473877,0.2853235602378845,0.6587527990341187,0.6601253747940063,0.6311253309249878,0.593126118183136,0.5592837333679199,0.5372797250747681,0.5141055583953857,0.5204369425773621,0.5320795178413391,0.518548846244812,0.4994266927242279,0.5135825276374817,0.533649742603302,0.5118128657341003,0.49308162927627563,0.5085274577140808,0.5269272923469543,0.5145856142044067,0.4993114471435547,0.5063154697418213,0.5174195766448975,-3.0018617280802573e-07,-0.03851962089538574,-0.05490885302424431,-0.06397873163223267,-0.07187987864017487,-0.044983457773923874,-0.0699174702167511,-0.08681733906269073,-0.09551530331373215,-0.03230629861354828,-0.0562477707862854,-0.0702013447880745,-0.07719406485557556,-0.022613119333982468,-0.04552360624074936,-0.05460459366440773,-0.05693402141332626,-0.015534537844359875,-0.03455733880400658,-0.041894879192113876,-0.04350005462765694
0.3824620246887207,0.36738109588623047,0.3596399128437042,0.35217955708503723,0.3413832187652588,0.38354572653770447,0.332963228225708,0.29726266860961914,0.2705402970314026,0.3818601667881012,0.32583844661712646,0.2878570556640625,0.2589997947216034,0.37254297733306885,0.3224788308143616,0.28817084431648254,0.2630206048488617,0.3588852882385254,0.3231261074542999,0.29593756794929504,0.2745811343193054,0.6345866918563843,0.6489948034286499,0.6334207057952881,0.6039646863937378,0.5743383765220642,0.5420524477958679,0.504069447517395,0.5037123560905457,0.5118592381477356,0.5179275870323181,0.4854017198085785,0.4921889305114746,0.5085472464561462,0.5070385336875916,0.4757096469402313,0.4821911156177521,0.49825364351272583,0.5040874481201172,0.4785396158695221,0.47898489236831665,0.4889926314353943,-1.1709801128745312e-07,-0.05707153305411339,-0.0884896069765091,-0.10938607901334763,-0.12918977439403534,-0.08055464178323746,-0.11345300078392029,-0.13435524702072144,-0.14584976434707642,-0.06056021898984909,-0.09189096093177795,-0.1085546538233757,-0.11856243014335632,-0.04353480413556099,-0.0708938017487526,-0.0831214040517807,-0.08880112320184708,-0.029933007434010506,-0.05172450467944145,-0.06184650585055351,-0.06675222516059875
0.3703530728816986,0.3525247573852539,0.3398076295852661,0.32639020681381226,0.309085488319397,0.3628915250301361,0.3148640990257263,0.27674412727355957,0.24912282824516296,0.36181628704071045,0.3098005950450897,0.2700866758823395,0.24024327099323273,0.35377925634384155,0.3072860836982727,0.27088677883148193,0.24411910772323608,0.34312036633491516,0.30851805210113525,0.27896469831466675,0.2550632059574127,0.6392389535903931,0.6497421264648438,0.6319319605827332,0.6007921695709229,0.5654972791671753,0.5342930555343628,0.48923248052597046,0.48781585693359375,0.4983068108558655,0.5153104066848755,0.47180235385894775,0.4754166603088379,0.49105799198150635,0.5084030032157898,0.466366708278656,0.47253766655921936,0.48596087098121643,0.5106344223022461,0.47749146819114685,0.47735828161239624,0.4882708191871643,-2.1079036116589123e-07,-0.047458723187446594,-0.0716569796204567,-0.08749520778656006,-0.10158292949199677,-0.0606522411108017,-0.0911761149764061,-0.11214493215084076,-0.12296690791845322,-0.044834770262241364,-0.07103744894266129,-0.0858440101146698,-0.09394445270299911,-0.03242788463830948,-0.057181596755981445,-0.06853926181793213,-0.07271454483270645,-0.022930270060896873,-0.04312768578529358,-0.051550015807151794,-0.05438894405961037
0.3539249300956726,0.3332662880420685,0.31745535135269165,0.3008638024330139,0.2799483835697174,0.3441786766052246,0.2944774329662323,0.2558785676956177,0.22907692193984985,0.3465732932090759,0.2935505509376526,0.25189971923828125,0.22266514599323273,0.3412034809589386,0.29450634121894836,0.25567054748535156,0.22807589173316956,0.3320254981517792,0.2957443594932556,0.2644013464450836,0.24054737389087677,0.6372453570365906,0.6418686509132385,0.6201047897338867,0.5882889032363892,0.5565524101257324,0.526033341884613,0.4803462028503418,0.4776154160499573,0.48582977056503296,0.5088961720466614,0.4609683156013489,0.46203717589378357,0.47777795791625977,0.504356861114502,0.45792925357818604,0.4595734477043152,0.4712071120738983,0.5075920820236206,0.4689772129058838,0.46510303020477295,0.4722144603729248,-2.163234285035287e-07,-0.043066006153821945,-0.06618157029151917,-0.08214281499385834,-0.0960029810667038,-0.05375484749674797,-0.08217158913612366,-0.10160011053085327,-0.11127831786870956,-0.039406318217515945,-0.06608042865991592,-0.08035559207201004,-0.08727338910102844,-0.028098851442337036,-0.051890358328819275,-0.06269820034503937,-0.06613995134830475,-0.019413970410823822,-0.03775046765804291,-0.04574691131711006,-0.04832061380147934
0.342585951089859,0.3172627091407776,0.2950620949268341,0.2736629247665405,0.24982240796089172,0.3268282115459442,0.28043878078460693,0.24284455180168152,0.21724262833595276,0.33056989312171936,0.2839169502258301,0.24358424544334412,0.21443717181682587,0.3258577287197113,0.285846471786499,0.24906566739082336,0.2209387868642807,0.31719839572906494,0.28445252776145935,0.2554049789905548,0.2319333255290985,0.6359716653823853,0.6420379877090454,0.617222011089325,0.580452561378479,0.546502947807312,0.5255630612373352,0.46843791007995605,0.4604186415672302,0.46632710099220276,0.5085664391517639,0.4502919316291809,0.44329679012298584,0.4541075825691223,0.5040145516395569,0.447794109582901,0.4411067068576813,0.44681423902511597,0.5063230991363525,0.46265989542007446,0.4532307982444763,0.4545491635799408,-1.500465600656753e-07,-0.04436049982905388,-0.06673388928174973,-0.08108002692461014,-0.09260193258523941,-0.05297316610813141,-0.07685762643814087,-0.09232354909181595,-0.09968447685241699,-0.03670629486441612,-0.05905921384692192,-0.0695100650191307,-0.07397834211587906,-0.023628655821084976,-0.04349176213145256,-0.05176331847906113,-0.05418900400400162,-0.013436815701425076,-0.03039715625345707,-0.03783389925956726,-0.04025832191109657
0.31839632987976074,0.28419727087020874,0.25456345081329346,0.22981370985507965,0.20153383910655975,0.299354612827301,0.25857752561569214,0.22104275226593018,0.1963527798652649,0.3117530941963196,0.274752676486969,0.23448199033737183,0.2074231654405594,0.3113687038421631,0.27985480427742004,0.24356022477149963,0.21740999817848206,0.3041585385799408,0.27688637375831604,0.24862217903137207,0.22586511075496674,0.6312331557273865,0.6410932540893555,0.6131250858306885,0.5684921741485596,0.5323900580406189,0.5269981026649475,0.4505549371242523,0.4324937164783478,0.43433746695518494,0.5077317953109741,0.4217795431613922,0.41006457805633545,0.4182867407798767,0.501293420791626,0.4269227087497711,0.41533130407333374,0.4178802967071533,0.5008513927459717,0.4469214081764221,0.4349101185798645,0.43493786454200745,3.911752344265551e-08,-0.04884902015328407,-0.0739525780081749,-0.08806270360946655,-0.09831593930721283,-0.06951827555894852,-0.08988793194293976,-0.0971880704164505,-0.09783904999494553,-0.04736211523413658,-0.06838954240083694,-0.07031722366809845,-0.0669834092259407,-0.027123859152197838,-0.045632969588041306,-0.04843929782509804,-0.045984406024217606,-0.009398190304636955,-0.02353799156844616,-0.027240751311182976,-0.026665810495615005
0.3057675063610077,0.2657563090324402,0.2335347831249237,0.2078876495361328,0.1795591413974762,0.2809603214263916,0.24701058864593506,0.21367523074150085,0.19069063663482666,0.297891229391098,0.26573458313941956,0.22650420665740967,0.19976800680160522,0.3013031482696533,0.27426379919052124,0.239432692527771,0.2135009914636612,0.29652172327041626,0.2721957266330719,0.24577142298221588,0.22428905963897705,0.6334641575813293,0.6387629508972168,0.6099271178245544,0.5643870830535889,0.5290654897689819,0.5279514193534851,0.4493524730205536,0.42647072672843933,0.42218223214149475,0.5063948035240173,0.41824352741241455,0.40578359365463257,0.41358232498168945,0.49679216742515564,0.4159145951271057,0.4029548466205597,0.4069617986679077,0.49469825625419617,0.43329760432243347,0.418218731880188,0.417273610830307,-5.267412461762433e-08,-0.04360366612672806,-0.06755467504262924,-0.08242402225732803,-0.09392833709716797,-0.06338958442211151,-0.08476331830024719,-0.09418124705553055,-0.09669119119644165,-0.045311830937862396,-0.06737444549798965,-0.07105698436498642,-0.0692705512046814,-0.029046136885881424,-0.047702621668577194,-0.05153196305036545,-0.04998214170336723,-0.015206166543066502,-0.028784340247511864,-0.033139877021312714,-0.03332137316465378
0.2948215901851654,0.24978502094745636,0.2129816859960556,0.18578208982944489,0.15716813504695892,0.26651185750961304,0.23886387050151825,0.20802266895771027,0.18614205718040466,0.2879018187522888,0.2603670358657837,0.22345887124538422,0.19840238988399506,0.294044554233551,0.26856666803359985,0.23448732495307922,0.20960474014282227,0.2903636693954468,0.2667458951473236,0.24018792808055878,0.21878521144390106,0.6273140907287598,0.6327234506607056,0.6048279404640198,0.5599595308303833,0.5248073935508728,0.5321796536445618,0.44703131914138794,0.4219552278518677,0.41418445110321045,0.5099713802337646,0.41452446579933167,0.4003080129623413,0.40606075525283813,0.4983627200126648,0.4112553596496582,0.39951184391975403,0.40362751483917236,0.4942520260810852,0.4293181300163269,0.41632503271102905,0.41695117950439453,-2.943254351350788e-08,-0.0378144308924675,-0.06001310423016548,-0.07393287867307663,-0.08433893322944641,-0.06206149980425835,-0.08027411997318268,-0.08580812811851501,-0.08620744198560715,-0.047172751277685165,-0.06742873787879944,-0.06848397105932236,-0.06506725400686264,-0.03321373462677002,-0.049850206822156906,-0.05036294832825661,-0.04685547947883606,-0.021204762160778046,-0.03297537565231323,-0.03477507084608078,-0.03325679525732994
