lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4172918200492859,0.37144625186920166,0.34330201148986816,0.33606863021850586,0.33901914954185486,0.3738059997558594,0.3764054775238037,0.3805617392063141,0.38539084792137146,0.4044736921787262,0.40654200315475464,0.40909427404403687,0.41126933693885803,0.4332542419433594,0.4346121549606323,0.4354816675186157,0.43589916825294495,0.45927029848098755,0.46479320526123047,0.4672429859638214,0.46832871437072754,0.6136832237243652,0.5746653079986572,0.5161693692207336,0.4602801203727722,0.4164556860923767,0.47059473395347595,0.3873458504676819,0.3395206332206726,0.30427443981170654,0.4687849283218384,0.3780572712421417,0.32313936948776245,0.28208816051483154,0.47434160113334656,0.3927786350250244,0.34316813945770264,0.3059055209159851,0.48599696159362793,0.4250413179397583,0.38747233152389526,0.3563491702079773,3.4452065733603376e-07,-0.006413572933524847,-0.013817351311445236,-0.020379137247800827,-0.026374898850917816,-0.020619435235857964,-0.03302011638879776,-0.039655864238739014,-0.042648330330848694,-0.02454676665365696,-0.03358841687440872,-0.038544394075870514,-0.041659120470285416,-0.02835306152701378,-0.03590225428342819,-0.03946368768811226,-0.04168969392776489,-0.03236427903175354,-0.03844147175550461,-0.03882725164294243,-0.037954479455947876
0.417095810174942,0.3719826340675354,0.34633076190948486,0.341048002243042,0.34253382682800293,0.37716197967529297,0.381206214427948,0.38624975085258484,0.3914817273616791,0.4074852764606476,0.41065362095832825,0.41379544138908386,0.41624346375465393,0.43561747670173645,0.4383851885795593,0.43986210227012634,0.44053077697753906,0.4608211815357208,0.4674651324748993,0.4701869487762451,0.4713154435157776,0.5994302034378052,0.5599355697631836,0.5015231370925903,0.4460640847682953,0.40302133560180664,0.4574325680732727,0.37471944093704224,0.32788586616516113,0.29362812638282776,0.4557555317878723,0.36591699719429016,0.3116034269332886,0.2709985375404358,0.46104323863983154,0.3817073702812195,0.33348119258880615,0.2972654104232788,0.4721916913986206,0.41347968578338623,0.37726789712905884,0.34731525182724,3.3137723676190944e-07,-0.005759458988904953,-0.012450178153812885,-0.01839335635304451,-0.023664236068725586,-0.019085634499788284,-0.030653228983283043,-0.036576706916093826,-0.038999926298856735,-0.022797025740146637,-0.031072786077857018,-0.03547591716051102,-0.038233719766139984,-0.02638056129217148,-0.03310389071702957,-0.03621368110179901,-0.03817661851644516,-0.030198313295841217,-0.03518562391400337,-0.03511073812842369,-0.034025467932224274
0.419734388589859,0.37475430965423584,0.35027092695236206,0.34673941135406494,0.3471311628818512,0.381467342376709,0.386737585067749,0.3924594223499298,0.39813417196273804,0.41165679693222046,0.4158360958099365,0.4195530116558075,0.422397643327713,0.439357727766037,0.4425685405731201,0.4442051351070404,0.44506406784057617,0.46430787444114685,0.4710879921913147,0.47371891140937805,0.47470951080322266,0.5845285058021545,0.5452280640602112,0.48802369832992554,0.4331429898738861,0.3906324803829193,0.4437621235847473,0.36192870140075684,0.3159372806549072,0.28236663341522217,0.4423404335975647,0.3529976010322571,0.2997170686721802,0.25998327136039734,0.4480135142803192,0.3695441782474518,0.32199087738990784,0.28653818368911743,0.4596255123615265,0.4018608331680298,0.36639299988746643,0.33703669905662537,3.21247512147238e-07,-0.005937672685831785,-0.01243144553154707,-0.018064577132463455,-0.023149125277996063,-0.01978171057999134,-0.03126206621527672,-0.03706711530685425,-0.03941629081964493,-0.023275723680853844,-0.03138710930943489,-0.03562043234705925,-0.038313109427690506,-0.026638319715857506,-0.03323189541697502,-0.036445699632167816,-0.03856649622321129,-0.03026265650987625,-0.03531802073121071,-0.035518091171979904,-0.03468315675854683
0.4220663905143738,0.37928399443626404,0.3553481996059418,0.35286250710487366,0.3546607494354248,0.3868107795715332,0.3925849497318268,0.3985239863395691,0.4044111669063568,0.41585126519203186,0.42092570662498474,0.4249429404735565,0.42823341488838196,0.4426761567592621,0.4470248818397522,0.449272096157074,0.45060986280441284,0.4672259986400604,0.47473442554473877,0.47754162549972534,0.47880133986473083,0.5702472925186157,0.5311421751976013,0.47340813279151917,0.4197291433811188,0.3794131278991699,0.42521950602531433,0.34770500659942627,0.30386850237846375,0.27212464809417725,0.4245224595069885,0.339599609375,0.28825199604034424,0.24992258846759796,0.4312918484210968,0.3563477694988251,0.31093335151672363,0.27763059735298157,0.444499135017395,0.3886685073375702,0.3546959161758423,0.32727840542793274,2.9921940836175054e-07,-0.004811322316527367,-0.010210743173956871,-0.01509770192205906,-0.01940929889678955,-0.015794679522514343,-0.025800347328186035,-0.031376391649246216,-0.03380850329995155,-0.019587047398090363,-0.0263290386646986,-0.030432088300585747,-0.03312394767999649,-0.023359181359410286,-0.0288530346006155,-0.03178898245096207,-0.033818319439888,-0.027426702901721,-0.03136488422751427,-0.030914589762687683,-0.02972925640642643
0.42601168155670166,0.3826966881752014,0.3595670461654663,0.35749006271362305,0.3582112193107605,0.3941330909729004,0.3997574746608734,0.4054206907749176,0.4114055335521698,0.42289093136787415,0.42743533849716187,0.4310087561607361,0.4344613552093506,0.44839751720428467,0.45257216691970825,0.45499029755592346,0.4568120539188385,0.47088369727134705,0.47904470562934875,0.4822428226470947,0.48415783047676086,0.5594313144683838,0.5210103392601013,0.46524184942245483,0.4109140634536743,0.36921393871307373,0.41534486413002014,0.339008092880249,0.2953312397003174,0.2628636956214905,0.41414982080459595,0.3310626447200775,0.28032511472702026,0.24148012697696686,0.4209288954734802,0.34739187359809875,0.30260148644447327,0.2694737911224365,0.43404603004455566,0.38013577461242676,0.34676849842071533,0.3194078803062439,2.876113001093472e-07,-0.006610616110265255,-0.012809673324227333,-0.018115287646651268,-0.02274441160261631,-0.016562696546316147,-0.027306510135531425,-0.033770136535167694,-0.03690618276596069,-0.019524991512298584,-0.026608528569340706,-0.031216347590088844,-0.03446442633867264,-0.022712845355272293,-0.02878556400537491,-0.03226398676633835,-0.034713536500930786,-0.026384439319372177,-0.031027600169181824,-0.031478188931941986,-0.031002040952444077
0.42694252729415894,0.38594958186149597,0.3650684356689453,0.364188015460968,0.36602598428726196,0.39764249324798584,0.4053628444671631,0.411711722612381,0.41783231496810913,0.42584919929504395,0.4325805902481079,0.43721210956573486,0.4411245882511139,0.4512937664985657,0.4570764899253845,0.4600960612297058,0.46212565898895264,0.4740322530269623,0.48264652490615845,0.4860164225101471,0.48806366324424744,0.5477813482284546,0.5071194171905518,0.4497048556804657,0.3965469300746918,0.3570440113544464,0.40493133664131165,0.32921892404556274,0.2862602472305298,0.2550250291824341,0.40502798557281494,0.3215797543525696,0.27123773097991943,0.23329150676727295,0.4123765528202057,0.3385801315307617,0.29383373260498047,0.2610825300216675,0.42602336406707764,0.3724055588245392,0.3390173316001892,0.3121654689311981,2.7483164899422263e-07,-0.004450507462024689,-0.009140439331531525,-0.013243056833744049,-0.01681417040526867,-0.015344914980232716,-0.025212030857801437,-0.030482852831482887,-0.03272252902388573,-0.01892845146358013,-0.026029100641608238,-0.029992852360010147,-0.03245367854833603,-0.02247217297554016,-0.02829315885901451,-0.031352508813142776,-0.033316511660814285,-0.0262764785438776,-0.0303097665309906,-0.03033421002328396,-0.029515333473682404
0.42966702580451965,0.38879531621932983,0.367978572845459,0.36748912930488586,0.37046483159065247,0.4019016623497009,0.4098140001296997,0.4160095453262329,0.42218178510665894,0.43045228719711304,0.4378090798854828,0.4425567388534546,0.44674214720726013,0.455508291721344,0.46193382143974304,0.465034544467926,0.46710237860679626,0.4774134159088135,0.4863574504852295,0.4896262288093567,0.4915333092212677,0.5350276827812195,0.49579089879989624,0.4404836595058441,0.3878994286060333,0.3483760356903076,0.39081329107284546,0.3193807005882263,0.27837085723876953,0.24778111279010773,0.39041292667388916,0.3117985129356384,0.2637251317501068,0.22668570280075073,0.39845940470695496,0.3286922574043274,0.28648751974105835,0.2551691234111786,0.4132644832134247,0.36253541707992554,0.33083197474479675,0.30482950806617737,2.616545771161327e-07,-0.0054945205338299274,-0.010543460957705975,-0.015023450367152691,-0.018920661881566048,-0.012805646285414696,-0.02235654927790165,-0.028522709384560585,-0.031719986349344254,-0.016096102073788643,-0.02210208773612976,-0.02652076445519924,-0.029725754633545876,-0.019697245210409164,-0.02483007311820984,-0.027793344110250473,-0.030020542442798615,-0.023803161457180977,-0.027549728751182556,-0.027372892946004868,-0.026575583964586258
0.4320055842399597,0.3934229016304016,0.3733903765678406,0.3731262981891632,0.3759697377681732,0.4076506197452545,0.4150698184967041,0.42075884342193604,0.4266563653945923,0.4348682761192322,0.4420820474624634,0.44677671790122986,0.4512261152267456,0.4587796628475189,0.4656284749507904,0.4689784646034241,0.47133713960647583,0.4799964129924774,0.4891466498374939,0.49254363775253296,0.49471575021743774,0.5233253836631775,0.48376142978668213,0.42889469861984253,0.377914696931839,0.33900073170661926,0.37737908959388733,0.30859631299972534,0.2691403031349182,0.23972490429878235,0.37836623191833496,0.30313897132873535,0.25703126192092896,0.22142533957958221,0.3881581127643585,0.320949912071228,0.28060391545295715,0.2507728338241577,0.4047413766384125,0.3556438982486725,0.3252120018005371,0.3004443347454071,2.4522350372535584e-07,-0.005392726045101881,-0.010415060445666313,-0.014968719333410263,-0.018927063792943954,-0.011805957183241844,-0.02114604040980339,-0.027387849986553192,-0.030766213312745094,-0.015311081893742085,-0.02126891538500786,-0.02586500719189644,-0.029239732772111893,-0.019239887595176697,-0.024411020800471306,-0.0273659098893404,-0.029605967923998833,-0.023707009851932526,-0.027512796223163605,-0.027332739904522896,-0.0265505388379097
0.43458154797554016,0.3964729309082031,0.3760744333267212,0.3754960596561432,0.3790578842163086,0.4113829731941223,0.41871178150177,0.4249694049358368,0.4315861463546753,0.4381544589996338,0.44532790780067444,0.45021235942840576,0.45515361428260803,0.4616788327693939,0.4686334729194641,0.472167432308197,0.47476792335510254,0.4826911389827728,0.49208569526672363,0.4957466423511505,0.4980407953262329,0.512009859085083,0.4725522994995117,0.4211678206920624,0.37141475081443787,0.3328598737716675,0.36965903639793396,0.3033713400363922,0.26478755474090576,0.23483999073505402,0.3700381815433502,0.2976464629173279,0.25342291593551636,0.21781669557094574,0.37959739565849304,0.3143133223056793,0.2748922109603882,0.2451767474412918,0.3961901366710663,0.3484688699245453,0.3189932405948639,0.2945674657821655,2.322998255976927e-07,-0.006424862891435623,-0.012361852452158928,-0.017789201810956,-0.022620219737291336,-0.012305977754294872,-0.022338489070534706,-0.029467767104506493,-0.03370826691389084,-0.015732141211628914,-0.021835051476955414,-0.02668755315244198,-0.030541332438588142,-0.019804108887910843,-0.025435054674744606,-0.02842995710670948,-0.03086983598768711,-0.024565933272242546,-0.029100801795721054,-0.02924294024705887,-0.028781304135918617
0.4359191656112671,0.3978002369403839,0.37865275144577026,0.3793124556541443,0.3834490478038788,0.41327062249183655,0.42141205072402954,0.42818206548690796,0.43500593304634094,0.43979769945144653,0.44767409563064575,0.4528363347053528,0.45787808299064636,0.4632420539855957,0.4706018567085266,0.4741017520427704,0.4765838086605072,0.4840432107448578,0.4937773048877716,0.49756646156311035,0.5000096559524536,0.5030562877655029,0.4654386043548584,0.41347578167915344,0.3640825152397156,0.32778817415237427,0.3613753616809845,0.29672735929489136,0.25891008973121643,0.2299901694059372,0.3622489869594574,0.2912863492965698,0.24722816050052643,0.2123226374387741,0.37224945425987244,0.3082829713821411,0.26947662234306335,0.24051547050476074,0.38929229974746704,0.342428058385849,0.31363826990127563,0.2900348901748657,2.2964040624628979e-07,-0.0055575622245669365,-0.010560248978435993,-0.015172373503446579,-0.01931868866086006,-0.011242028325796127,-0.020344475284218788,-0.02696830965578556,-0.030936624854803085,-0.014823981560766697,-0.020246172323822975,-0.02502981387078762,-0.028851117938756943,-0.018917905166745186,-0.024094292894005775,-0.027383971959352493,-0.03004402667284012,-0.023596452549099922,-0.027834193781018257,-0.02807958424091339,-0.027722472324967384
0.43652620911598206,0.3997918963432312,0.3817282021045685,0.3824634850025177,0.38614168763160706,0.41571325063705444,0.42348939180374146,0.4302113950252533,0.4369465112686157,0.4416153132915497,0.44952109456062317,0.45484188199043274,0.4600974917411804,0.4646500051021576,0.4724360704421997,0.4762439727783203,0.4788873493671417,0.4852345585823059,0.4958377182483673,0.49988603591918945,0.5022543668746948,0.497150719165802,0.4592629075050354,0.4078955352306366,0.35942819714546204,0.3237078785896301,0.35775506496429443,0.29379919171333313,0.25588417053222656,0.22705690562725067,0.35820335149765015,0.28836730122566223,0.24466902017593384,0.21025292575359344,0.3677046597003937,0.30474305152893066,0.2661133110523224,0.23766718804836273,0.38430798053741455,0.3379252254962921,0.30931955575942993,0.28623706102371216,2.1380331816089893e-07,-0.004976281896233559,-0.00930035300552845,-0.013359862379729748,-0.017008177936077118,-0.010033314116299152,-0.0188781525939703,-0.025311648845672607,-0.029138686135411263,-0.013699301518499851,-0.019085034728050232,-0.023813962936401367,-0.02754226326942444,-0.017899541184306145,-0.023179015144705772,-0.02661224827170372,-0.02926388569176197,-0.02264055609703064,-0.026949124410748482,-0.027349410578608513,-0.027070196345448494
0.4374573528766632,0.40145212411880493,0.38474300503730774,0.3860117793083191,0.3895007371902466,0.41760876774787903,0.42549002170562744,0.43225744366645813,0.43910276889801025,0.4430043697357178,0.450906902551651,0.4563777446746826,0.46179866790771484,0.46579885482788086,0.47381770610809326,0.4779245853424072,0.480701744556427,0.4860630929470062,0.49682751297950745,0.5012636184692383,0.5040361285209656,0.49236369132995605,0.45612645149230957,0.40463119745254517,0.35715451836586,0.32286372780799866,0.35307130217552185,0.2894991636276245,0.2517531216144562,0.22333241999149323,0.35382184386253357,0.2846096456050873,0.24134303629398346,0.20735955238342285,0.3636765480041504,0.3011767268180847,0.26263242959976196,0.23401935398578644,0.3804793357849121,0.3346177339553833,0.30632519721984863,0.2835262417793274,2.0625391528028558e-07,-0.004394750110805035,-0.008151521906256676,-0.011654314585030079,-0.014751384034752846,-0.009643768891692162,-0.018153546378016472,-0.024198785424232483,-0.027731632813811302,-0.013333181850612164,-0.018598780035972595,-0.023122375831007957,-0.0265639740973711,-0.017464082688093185,-0.022695491090416908,-0.026116903871297836,-0.028630292043089867,-0.022067498415708542,-0.026257222518324852,-0.026653975248336792,-0.026302626356482506
0.4383479356765747,0.4026971161365509,0.38631299138069153,0.3872949779033661,0.39085331559181213,0.4188666045665741,0.4267504811286926,0.43332210183143616,0.440107136964798,0.4437740445137024,0.4511982798576355,0.4566367566585541,0.46226412057876587,0.4662093222141266,0.47360920906066895,0.4780219495296478,0.48127853870391846,0.4862319529056549,0.4967050552368164,0.501065194606781,0.5039559602737427,0.4876266419887543,0.45100489258766174,0.4000284671783447,0.35343897342681885,0.31999027729034424,0.34819313883781433,0.2850637435913086,0.24786923825740814,0.21997228264808655,0.3495279550552368,0.28089776635169983,0.23827128112316132,0.20512644946575165,0.3599146008491516,0.29720181226730347,0.25873881578445435,0.23017871379852295,0.37732744216918945,0.33224254846572876,0.30401062965393066,0.28119373321533203,2.105224297110908e-07,-0.004527258686721325,-0.00853255670517683,-0.012275747023522854,-0.015527409501373768,-0.009443361312150955,-0.017858978360891342,-0.02392435260117054,-0.027491554617881775,-0.01299660000950098,-0.01816927269101143,-0.022655358538031578,-0.02603018842637539,-0.017002111300826073,-0.022148247808218002,-0.025577018037438393,-0.028098300099372864,-0.02147967368364334,-0.025677785277366638,-0.026153258979320526,-0.02582573890686035
0.4393227994441986,0.4041260778903961,0.38792160153388977,0.388398140668869,0.3918170630931854,0.41932839155197144,0.42749837040901184,0.4341500699520111,0.44090399146080017,0.44411006569862366,0.4517187476158142,0.4570585787296295,0.4624284505844116,0.4665363132953644,0.4738326668739319,0.4781436026096344,0.4810525178909302,0.4867016673088074,0.4975423216819763,0.5019649267196655,0.5046400427818298,0.48316770792007446,0.4463701844215393,0.3955594301223755,0.3496280610561371,0.3177202045917511,0.34490734338760376,0.2827121615409851,0.2459980994462967,0.21857096254825592,0.346112996339798,0.27828508615493774,0.23581242561340332,0.20300021767616272,0.35635143518447876,0.2948780059814453,0.25665122270584106,0.22851161658763885,0.37361568212509155,0.3296346664428711,0.30167800188064575,0.27932363748550415,2.0499234665294352e-07,-0.0036880536936223507,-0.007051242049783468,-0.010357243940234184,-0.013274207711219788,-0.008197102695703506,-0.016045404598116875,-0.02166939526796341,-0.024992823600769043,-0.0120044881477952,-0.01696477271616459,-0.021397730335593224,-0.024701718240976334,-0.01621469482779503,-0.021278588101267815,-0.024978244677186012,-0.02766662836074829,-0.020804984495043755,-0.02491316944360733,-0.02556384727358818,-0.025403132662177086
0.440692275762558,0.40567857027053833,0.38900765776634216,0.390293151140213,0.39420652389526367,0.4211553931236267,0.429156094789505,0.43565836548805237,0.4422982633113861,0.44586995244026184,0.4531983435153961,0.45826447010040283,0.4636211693286896,0.46789854764938354,0.47496894001960754,0.4790959060192108,0.48206862807273865,0.48757320642471313,0.4984114468097687,0.5025793313980103,0.5051112771034241,0.47869712114334106,0.4423125088214874,0.3929840624332428,0.34732943773269653,0.3160371482372284,0.34292736649513245,0.2803855538368225,0.24380910396575928,0.21678945422172546,0.3445262312889099,0.2764180898666382,0.23382531106472015,0.20135840773582458,0.3548746407032013,0.2935296297073364,0.255486398935318,0.22795605659484863,0.371864914894104,0.3284919857978821,0.3006930351257324,0.2784585654735565,2.0712018056201487e-07,-0.0036230587866157293,-0.006974106188863516,-0.010138697922229767,-0.012902689166367054,-0.008941606618463993,-0.016679205000400543,-0.021955423057079315,-0.02494012378156185,-0.012546010315418243,-0.017521657049655914,-0.021672973409295082,-0.02470027282834053,-0.016473786905407906,-0.02155243419110775,-0.025131840258836746,-0.027659796178340912,-0.0207322109490633,-0.02491726353764534,-0.02563467063009739,-0.025464165955781937
0.4399367868900299,0.4043515920639038,0.3880874216556549,0.3901342749595642,0.3940456807613373,0.4201013445854187,0.42936959862709045,0.4362083673477173,0.4427739381790161,0.44474899768829346,0.45281240344047546,0.4580458104610443,0.4633488357067108,0.46687987446784973,0.474208265542984,0.47863519191741943,0.48186883330345154,0.4868384003639221,0.49787676334381104,0.5024324059486389,0.505483090877533,0.47704142332077026,0.44166699051856995,0.3924497365951538,0.3461764454841614,0.3144182562828064,0.3423580825328827,0.27981996536254883,0.24309441447257996,0.21572339534759521,0.34414196014404297,0.2764017879962921,0.233900249004364,0.20139892399311066,0.35467225313186646,0.2931975722312927,0.2549590468406677,0.2271861433982849,0.37173426151275635,0.32844001054763794,0.30076661705970764,0.27861738204956055,2.128060572204049e-07,-0.003750954754650593,-0.007315557450056076,-0.010743982158601284,-0.013830799609422684,-0.008830366656184196,-0.01657770946621895,-0.02206600457429886,-0.02530166134238243,-0.012540636584162712,-0.01741415075957775,-0.02182122692465782,-0.025142472237348557,-0.016578249633312225,-0.02174915000796318,-0.025563202798366547,-0.028329428285360336,-0.02095220237970352,-0.025277912616729736,-0.026101848110556602,-0.026056630536913872
0.439670205116272,0.40401941537857056,0.38778218626976013,0.38990911841392517,0.3930765688419342,0.41949182748794556,0.42879509925842285,0.4354722797870636,0.4418053925037384,0.44412511587142944,0.4521399140357971,0.4572944641113281,0.46242329478263855,0.46624594926834106,0.473454087972641,0.4776746928691864,0.48059776425361633,0.4863433837890625,0.49729830026626587,0.5016579031944275,0.5044657588005066,0.4768175482749939,0.4420469403266907,0.3923726975917816,0.34590232372283936,0.31434354186058044,0.34116891026496887,0.2787610590457916,0.2421320080757141,0.21467259526252747,0.3433821201324463,0.2756461501121521,0.2330707609653473,0.20067590475082397,0.35453614592552185,0.2928057909011841,0.2543414831161499,0.22654497623443604,0.37227725982666016,0.3284684419631958,0.30040696263313293,0.2780441641807556,2.1223597457264987e-07,-0.0035469778813421726,-0.006879517342895269,-0.010026613250374794,-0.012881380505859852,-0.00889692734926939,-0.01637614518404007,-0.021673891693353653,-0.024837983772158623,-0.012637595646083355,-0.017338618636131287,-0.021661274135112762,-0.024930184707045555,-0.016636034473776817,-0.021770160645246506,-0.025646131485700607,-0.028429064899683,-0.0209153201431036,-0.02539358101785183,-0.026342082768678665,-0.02634063921868801
0.43930545449256897,0.40380269289016724,0.38773927092552185,0.3894800841808319,0.3925314247608185,0.4189179539680481,0.42796841263771057,0.4344837963581085,0.4407723546028137,0.44354474544525146,0.45134833455085754,0.4564741849899292,0.46155980229377747,0.46572408080101013,0.4728536307811737,0.4771040678024292,0.4800536036491394,0.4858701527118683,0.49680423736572266,0.5012208819389343,0.5040394067764282,0.476550817489624,0.4407796263694763,0.39102646708488464,0.3453441560268402,0.3134640157222748,0.3414377272129059,0.27890777587890625,0.24192564189434052,0.2142692357301712,0.34375807642936707,0.2759881019592285,0.23334068059921265,0.2005181759595871,0.3549017310142517,0.29302364587783813,0.25463658571243286,0.22644725441932678,0.37279096245765686,0.32897698879241943,0.30078408122062683,0.2780608534812927,2.1137246619673533e-07,-0.0037902118638157845,-0.007358754985034466,-0.010736259631812572,-0.013833661563694477,-0.009743273258209229,-0.017920371145009995,-0.023541606962680817,-0.026858579367399216,-0.01363741047680378,-0.019098849967122078,-0.023673400282859802,-0.02703797072172165,-0.01781352423131466,-0.02363794483244419,-0.02758755534887314,-0.03032068908214569,-0.02227702923119068,-0.027446137741208076,-0.028574138879776,-0.028606053441762924
0.43929776549339294,0.40355128049850464,0.3874782919883728,0.3891562223434448,0.39165768027305603,0.41887539625167847,0.4278348386287689,0.43443089723587036,0.44077691435813904,0.4435538053512573,0.45134827494621277,0.4564444124698639,0.46153026819229126,0.46578994393348694,0.4728449583053589,0.4770272672176361,0.4798511266708374,0.48597368597984314,0.49690306186676025,0.5010879635810852,0.5035094618797302,0.47678595781326294,0.4414044916629791,0.3915407657623291,0.3452587127685547,0.3129042685031891,0.34180548787117004,0.27903497219085693,0.24213111400604248,0.21460214257240295,0.3438335657119751,0.2759236693382263,0.23328670859336853,0.20084352791309357,0.3546235263347626,0.29282140731811523,0.2542431056499481,0.22633492946624756,0.3719968795776367,0.3280732035636902,0.29979872703552246,0.2772805988788605,2.0776668918642827e-07,-0.0032664830796420574,-0.006436021067202091,-0.009460769593715668,-0.012174022383987904,-0.008946498855948448,-0.01656693033874035,-0.02176632173359394,-0.024758631363511086,-0.012754146009683609,-0.01764378696680069,-0.021863624453544617,-0.02497084252536297,-0.01678616739809513,-0.022049982100725174,-0.02582014910876751,-0.02844897285103798,-0.021064337342977524,-0.025656357407569885,-0.026596516370773315,-0.026525398716330528
0.43940526247024536,0.40334033966064453,0.3869469165802002,0.3887205123901367,0.3915039300918579,0.4184955656528473,0.4275202453136444,0.43417859077453613,0.44061389565467834,0.44347235560417175,0.451434850692749,0.45658165216445923,0.4617862403392792,0.4658268094062805,0.4730479121208191,0.47718483209609985,0.4800757169723511,0.485976904630661,0.4968316853046417,0.5010503530502319,0.5036008358001709,0.4761959910392761,0.44105595350265503,0.39197999238967896,0.3458861708641052,0.31361255049705505,0.34176456928253174,0.2789665162563324,0.24210330843925476,0.2144545614719391,0.34359654784202576,0.2755352556705475,0.23282626271247864,0.20024193823337555,0.3542039394378662,0.29241877794265747,0.2539789080619812,0.22617632150650024,0.3713107407093048,0.32759472727775574,0.2996390461921692,0.2773602604866028,2.1515383252790343e-07,-0.0036549768410623074,-0.00720185274258256,-0.010578833520412445,-0.013632282614707947,-0.009196501225233078,-0.016925878822803497,-0.02226617932319641,-0.02535885013639927,-0.012953539378941059,-0.017758555710315704,-0.022042669355869293,-0.02527017705142498,-0.0169844888150692,-0.022114332765340805,-0.025833338499069214,-0.028498820960521698,-0.021316668018698692,-0.02565331570804119,-0.02638968639075756,-0.026238590478897095
0.438992440700531,0.4029456377029419,0.3871323764324188,0.3889215588569641,0.39154791831970215,0.41867122054100037,0.42778268456459045,0.4344039857387543,0.4407937824726105,0.44338858127593994,0.451615571975708,0.4568866789340973,0.46206215023994446,0.4656373858451843,0.4732295870780945,0.4776214063167572,0.4805629253387451,0.4856206178665161,0.49671775102615356,0.5011186599731445,0.5037016868591309,0.47718632221221924,0.44248104095458984,0.3926962614059448,0.3464452922344208,0.31352663040161133,0.34205362200737,0.2790946066379547,0.2419966757297516,0.214313805103302,0.3440558910369873,0.27582186460494995,0.23287704586982727,0.20004689693450928,0.3548252284526825,0.29282256960868835,0.2544226348400116,0.22669871151447296,0.37199077010154724,0.32775434851646423,0.29956573247909546,0.27717721462249756,2.1148539985915704e-07,-0.003461981425061822,-0.006785156670957804,-0.009894078597426414,-0.01269506849348545,-0.009289266541600227,-0.017076855525374413,-0.022403499111533165,-0.025430867448449135,-0.013018939644098282,-0.017838716506958008,-0.022023124620318413,-0.025143947452306747,-0.01698857732117176,-0.022115811705589294,-0.02570434659719467,-0.02823212556540966,-0.021233947947621346,-0.025628915056586266,-0.02635958418250084,-0.026155920699238777
0.43883976340293884,0.40305134654045105,0.3870275318622589,0.3884783983230591,0.3906164765357971,0.4185096025466919,0.4275909960269928,0.4342060387134552,0.4406122863292694,0.4430665075778961,0.4512428045272827,0.45661765336990356,0.46201610565185547,0.46517348289489746,0.472647488117218,0.47709721326828003,0.4801965355873108,0.4851733446121216,0.4961779713630676,0.5006299614906311,0.5033889412879944,0.47826963663101196,0.44290658831596375,0.39304566383361816,0.3468097746372223,0.31349027156829834,0.34214723110198975,0.27957531809806824,0.24252218008041382,0.21470127999782562,0.3443255126476288,0.27655279636383057,0.23372481763362885,0.20086421072483063,0.35535457730293274,0.29348915815353394,0.25490880012512207,0.22686192393302917,0.3728710412979126,0.32874634861946106,0.3005649447441101,0.2781088650226593,2.1228457569577586e-07,-0.0037360405549407005,-0.0073185870423913,-0.010715220123529434,-0.013777250424027443,-0.009229817427694798,-0.017186010256409645,-0.02277512662112713,-0.026019442826509476,-0.01305640023201704,-0.01803971268236637,-0.02245783619582653,-0.02575729228556156,-0.017190389335155487,-0.02248263917863369,-0.02626742795109749,-0.028950434178113937,-0.02163747325539589,-0.026140699163079262,-0.026927400380373,-0.026777664199471474
0.438535213470459,0.4029688537120819,0.3870126008987427,0.3885432481765747,0.3910219371318817,0.41860076785087585,0.4277608394622803,0.4344009459018707,0.4408397972583771,0.4432290494441986,0.45154526829719543,0.4569295048713684,0.4623287320137024,0.4653877913951874,0.472872257232666,0.47724464535713196,0.48032838106155396,0.4854026436805725,0.4961913526058197,0.5005247592926025,0.5032146573066711,0.47828951478004456,0.4432077705860138,0.3934897184371948,0.3470800220966339,0.31422334909439087,0.3429846167564392,0.28004372119903564,0.24294722080230713,0.21516568958759308,0.34519442915916443,0.2766026258468628,0.23358146846294403,0.20060180127620697,0.3562611937522888,0.2938373386859894,0.2550579905509949,0.22683988511562347,0.3737802505493164,0.32925015687942505,0.3009037971496582,0.278129518032074,2.1262967209167982e-07,-0.003674447536468506,-0.007230738643556833,-0.010547463782131672,-0.013578525744378567,-0.009823703207075596,-0.017861759290099144,-0.023308105766773224,-0.026425279676914215,-0.013591235503554344,-0.018679196015000343,-0.02288815751671791,-0.026003800332546234,-0.017621291801333427,-0.022973431274294853,-0.026632418856024742,-0.029210289940238,-0.021939057856798172,-0.02648012712597847,-0.027283666655421257,-0.027155399322509766
