lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38493892550468445,0.3411617577075958,0.305385559797287,0.2929210960865021,0.304705947637558,0.3259688913822174,0.32806435227394104,0.3300010859966278,0.33111685514450073,0.3588731288909912,0.3574381470680237,0.3589159846305847,0.35988447070121765,0.38983309268951416,0.38610559701919556,0.38732150197029114,0.38726988434791565,0.41762831807136536,0.4101264476776123,0.41117480397224426,0.4133407175540924,0.592922031879425,0.5595786571502686,0.5042311549186707,0.44529229402542114,0.4029914438724518,0.5006897449493408,0.4082023799419403,0.4348306953907013,0.4670214056968689,0.5016155242919922,0.41005438566207886,0.4328509271144867,0.4646437168121338,0.5000425577163696,0.42054498195648193,0.4428449869155884,0.4735463261604309,0.4988771378993988,0.4381391406059265,0.45831504464149475,0.4838006794452667,-2.736690305482625e-07,-0.005061130505055189,-0.015580480918288231,-0.02588646300137043,-0.03222520276904106,-0.026940856128931046,-0.044827938079833984,-0.04943046346306801,-0.04903450235724449,-0.031169621273875237,-0.042121704667806625,-0.0376562625169754,-0.033878084272146225,-0.035564810037612915,-0.04176156222820282,-0.028419017791748047,-0.01942521147429943,-0.04056303948163986,-0.04218630865216255,-0.03181784600019455,-0.024582315236330032
0.37558817863464355,0.33257678151130676,0.29683396220207214,0.28317829966545105,0.2949960231781006,0.3165745437145233,0.31693679094314575,0.31968623399734497,0.320857971906662,0.3476487100124359,0.3441295921802521,0.34680676460266113,0.3478938043117523,0.37753114104270935,0.37137308716773987,0.3743570148944855,0.3749236464500427,0.4049471318721771,0.3948248326778412,0.39761218428611755,0.4004576802253723,0.5905088186264038,0.5603179335594177,0.5097970962524414,0.4527771770954132,0.4119962453842163,0.5010930895805359,0.4152994155883789,0.44024330377578735,0.47047290205955505,0.500481367111206,0.4164521098136902,0.43784523010253906,0.4667392671108246,0.4983503520488739,0.425601989030838,0.44647085666656494,0.47494614124298096,0.4973418712615967,0.44052568078041077,0.46010610461235046,0.4841087758541107,-2.598762023353629e-07,-0.004790459293872118,-0.015343034639954567,-0.02561945468187332,-0.032393477857112885,-0.02556535042822361,-0.04261064901947975,-0.04748675599694252,-0.04754960536956787,-0.029579030349850655,-0.03914887085556984,-0.034914884716272354,-0.03174751251935959,-0.03368968516588211,-0.03936281427741051,-0.02664216049015522,-0.01828460395336151,-0.03826675936579704,-0.039765696972608566,-0.029343845322728157,-0.022043423727154732
0.36539509892463684,0.3228326737880707,0.2883603572845459,0.2753719687461853,0.28507909178733826,0.30652910470962524,0.3045487701892853,0.3082755208015442,0.3096931278705597,0.33674997091293335,0.33199363946914673,0.33474457263946533,0.33667996525764465,0.36579766869544983,0.3592972457408905,0.361342191696167,0.3626335859298706,0.39195799827575684,0.3816864490509033,0.3831499516963959,0.3860400319099426,0.58859783411026,0.5591464042663574,0.5125218629837036,0.45997512340545654,0.42167630791664124,0.5033277273178101,0.4212203025817871,0.4447673261165619,0.4742252826690674,0.5006531476974487,0.42169860005378723,0.4412487745285034,0.46960341930389404,0.49726906418800354,0.42973899841308594,0.44802168011665344,0.4757572114467621,0.4950873851776123,0.4420846998691559,0.4595024585723877,0.4827407896518707,-2.2999579130100756e-07,-0.005695694126188755,-0.016395993530750275,-0.026422888040542603,-0.03296666592359543,-0.026839857921004295,-0.042787130922079086,-0.04761454835534096,-0.04788318648934364,-0.030083799734711647,-0.03891425207257271,-0.03531058505177498,-0.03274576738476753,-0.03327152505517006,-0.03812439367175102,-0.026545874774456024,-0.019138557836413383,-0.036976005882024765,-0.03778180852532387,-0.02785128355026245,-0.020975109189748764
0.3579666018486023,0.3174939751625061,0.28364574909210205,0.26891493797302246,0.27543115615844727,0.2984640896320343,0.29626691341400146,0.30058369040489197,0.301982045173645,0.3265557289123535,0.3215597867965698,0.32485318183898926,0.326671302318573,0.3539051413536072,0.3468931317329407,0.349678099155426,0.35110270977020264,0.3791608214378357,0.3683648705482483,0.36973950266838074,0.37222960591316223,0.5887998342514038,0.5611108541488647,0.5168095827102661,0.4667500853538513,0.4290364980697632,0.5052661299705505,0.427397221326828,0.4495216906070709,0.47758737206459045,0.5010506510734558,0.4285845160484314,0.44644683599472046,0.47308534383773804,0.49697116017341614,0.43602269887924194,0.45272910594940186,0.47878387570381165,0.49409082531929016,0.4471162259578705,0.4629116654396057,0.48462989926338196,-2.2944742283925734e-07,-0.004256576765328646,-0.013449647463858128,-0.022464463487267494,-0.028140459209680557,-0.02115250937640667,-0.03572229668498039,-0.04041425883769989,-0.04067452996969223,-0.024708537384867668,-0.03227327764034271,-0.02927377074956894,-0.027089525014162064,-0.028360122814774513,-0.03231300786137581,-0.021872999146580696,-0.015226268209517002,-0.032461635768413544,-0.032684385776519775,-0.023328855633735657,-0.016749026253819466
0.3484795093536377,0.3074539601802826,0.2749162018299103,0.26192471385002136,0.26820871233940125,0.2874925136566162,0.2854658365249634,0.2928287386894226,0.29460686445236206,0.3144415020942688,0.3125883936882019,0.31787219643592834,0.3192066252231598,0.3410658836364746,0.33792924880981445,0.3419799506664276,0.34309256076812744,0.36575087904930115,0.35817113518714905,0.3600577116012573,0.3619769215583801,0.5843255519866943,0.5605055689811707,0.5197792053222656,0.4724503457546234,0.4373396635055542,0.5046464800834656,0.4336020350456238,0.452838271856308,0.47845759987831116,0.49936023354530334,0.43447762727737427,0.4497901201248169,0.47440341114997864,0.4955419898033142,0.4432007074356079,0.4575963318347931,0.48113179206848145,0.4935380518436432,0.4538731276988983,0.4685383141040802,0.488517165184021,-1.9281844743090915e-07,-0.003989106509834528,-0.01293894648551941,-0.021711384877562523,-0.02753119356930256,-0.020684635266661644,-0.03409205377101898,-0.039100855588912964,-0.04011614993214607,-0.024594321846961975,-0.030986877158284187,-0.028418948873877525,-0.02703872323036194,-0.028516683727502823,-0.0316157266497612,-0.02197340317070484,-0.016332685947418213,-0.03291166573762894,-0.0322597399353981,-0.0229337140917778,-0.016629716381430626
0.3413252532482147,0.300908625125885,0.26737308502197266,0.2540038228034973,0.26064664125442505,0.2789493799209595,0.2755592167377472,0.2818920612335205,0.2835712730884552,0.30560532212257385,0.300416499376297,0.30520203709602356,0.30771753191947937,0.3315451145172119,0.3249378204345703,0.3286808133125305,0.331363320350647,0.35561808943748474,0.3443621098995209,0.3457401394844055,0.3492831587791443,0.5816884636878967,0.5623466968536377,0.525397777557373,0.48033377528190613,0.44703760743141174,0.5023010969161987,0.43789979815483093,0.45766735076904297,0.48262879252433777,0.49553391337394714,0.4383056163787842,0.4540231227874756,0.47715824842453003,0.49106788635253906,0.4456065595149994,0.45936527848243713,0.4819335639476776,0.4890635013580322,0.4533321261405945,0.46699899435043335,0.4860239624977112,-2.0738519879159867e-07,-0.003412548452615738,-0.01120004616677761,-0.018863964825868607,-0.02372610569000244,-0.01806429959833622,-0.029775649309158325,-0.03409683331847191,-0.0349268838763237,-0.021593697369098663,-0.026944410055875778,-0.024714969098567963,-0.023482048884034157,-0.025061525404453278,-0.02790951356291771,-0.019707029685378075,-0.014732508920133114,-0.028822552412748337,-0.028517043218016624,-0.02029879204928875,-0.014440100640058517
0.3339782953262329,0.2948799133300781,0.26219987869262695,0.2481255829334259,0.25352180004119873,0.2719356417655945,0.26932817697525024,0.27487966418266296,0.27694249153137207,0.2975427806377411,0.2938123941421509,0.2980317175388336,0.2999999225139618,0.32285600900650024,0.3185603618621826,0.3217121362686157,0.32328900694847107,0.3466265797615051,0.3390275537967682,0.34049105644226074,0.34275320172309875,0.5802385210990906,0.5628781318664551,0.529782772064209,0.4877029061317444,0.4557941257953644,0.5042431950569153,0.4460586905479431,0.4631885290145874,0.4863036870956421,0.49750861525535583,0.4453120231628418,0.4594535231590271,0.4814879894256592,0.4937247335910797,0.4506680965423584,0.46351292729377747,0.4853576719760895,0.49313002824783325,0.45950478315353394,0.47272586822509766,0.49163657426834106,-2.0669118327987235e-07,-0.0021215903107076883,-0.008843122981488705,-0.015587078407406807,-0.01994071528315544,-0.015573668293654919,-0.02537657506763935,-0.029168102890253067,-0.030058037489652634,-0.01931178569793701,-0.022903962060809135,-0.02038736827671528,-0.019417429342865944,-0.02281290292739868,-0.02443891018629074,-0.016376132145524025,-0.011965597979724407,-0.02648201584815979,-0.025818752124905586,-0.017653923481702805,-0.01199267990887165
0.3280574083328247,0.28925076127052307,0.2566033601760864,0.24329736828804016,0.25020352005958557,0.26643234491348267,0.2620711326599121,0.2680307626724243,0.2695191502571106,0.29094865918159485,0.2856203615665436,0.29009756445884705,0.29235753417015076,0.31519463658332825,0.30888909101486206,0.31229615211486816,0.314696729183197,0.33779245615005493,0.3275057375431061,0.32860881090164185,0.3313720226287842,0.5795227885246277,0.5629506707191467,0.5326688885688782,0.49461525678634644,0.46500569581985474,0.5049958825111389,0.45143580436706543,0.46774667501449585,0.49068784713745117,0.4973113536834717,0.4502480626106262,0.4627150893211365,0.4837053120136261,0.4928925037384033,0.4557028114795685,0.46628081798553467,0.486986368894577,0.4914509356021881,0.4606070816516876,0.4720851480960846,0.48987114429473877,-1.8963237380376086e-07,-0.0018811288755387068,-0.008580869063735008,-0.01548048760741949,-0.020240996032953262,-0.0146982092410326,-0.024511415511369705,-0.029125070199370384,-0.030658628791570663,-0.01854013465344906,-0.022223955020308495,-0.020770659670233727,-0.020460980013012886,-0.02217845804989338,-0.02371939644217491,-0.016978347674012184,-0.01328881923109293,-0.02596801519393921,-0.024982525035738945,-0.017374929040670395,-0.012026606127619743
0.3204236924648285,0.2821834981441498,0.2501707375049591,0.23848330974578857,0.24395613372325897,0.26268526911735535,0.2581043541431427,0.2623681128025055,0.2645519971847534,0.28543826937675476,0.27888980507850647,0.2824282646179199,0.2852952480316162,0.3079966604709625,0.3011362850666046,0.3037348687648773,0.3063148558139801,0.32943442463874817,0.31877389550209045,0.3189869523048401,0.32135310769081116,0.581858217716217,0.5679409503936768,0.5372925996780396,0.49772658944129944,0.46759045124053955,0.5073913931846619,0.4573887884616852,0.4739760756492615,0.49519187211990356,0.49973446130752563,0.4555284082889557,0.46852391958236694,0.4880509078502655,0.49544355273246765,0.45967209339141846,0.4708053469657898,0.49052196741104126,0.49404245615005493,0.465506911277771,0.47717610001564026,0.4943385422229767,-1.9615794144556276e-07,-0.0028684409335255623,-0.008866184391081333,-0.015046365559101105,-0.019184093922376633,-0.012371506541967392,-0.022022034972906113,-0.02684624120593071,-0.028632985427975655,-0.01564238779246807,-0.019853701815009117,-0.019188951700925827,-0.019153056666254997,-0.01904861442744732,-0.02159629389643669,-0.015864184126257896,-0.012495036236941814,-0.022697119042277336,-0.02287309058010578,-0.016372758895158768,-0.011600864119827747
0.3152588903903961,0.27735501527786255,0.2459944784641266,0.23510923981666565,0.24189579486846924,0.2537434697151184,0.2534828782081604,0.25815263390541077,0.25958675146102905,0.27651187777519226,0.27434736490249634,0.27860382199287415,0.2807258665561676,0.2996007204055786,0.29574111104011536,0.2990587651729584,0.3011130094528198,0.32174816727638245,0.3139851987361908,0.3149825930595398,0.31688880920410156,0.5827915668487549,0.5688387751579285,0.5390699505805969,0.5013289451599121,0.47281745076179504,0.507860004901886,0.4623413681983948,0.4771738648414612,0.4967867434024811,0.5002107620239258,0.4608187973499298,0.4735656976699829,0.4923126697540283,0.49626144766807556,0.4643653333187103,0.4762112498283386,0.4954451322555542,0.4956079125404358,0.47119811177253723,0.48331376910209656,0.49929338693618774,-1.789476442581872e-07,-0.0016929199919104576,-0.006714387331157923,-0.011983697302639484,-0.015504078008234501,-0.01015122327953577,-0.017651235684752464,-0.02138599008321762,-0.022954076528549194,-0.013461669906973839,-0.015969160944223404,-0.014702506363391876,-0.01455879956483841,-0.016728973016142845,-0.018037553876638412,-0.012077143415808678,-0.00887491088360548,-0.02014538273215294,-0.019741982221603394,-0.013214039616286755,-0.008472561836242676
0.30888447165489197,0.2736203372478485,0.24413637816905975,0.232416033744812,0.24041996896266937,0.2506701648235321,0.25209757685661316,0.25620415806770325,0.25672397017478943,0.2741665542125702,0.2738055884838104,0.2767893373966217,0.27774035930633545,0.29718488454818726,0.2952516973018646,0.2976788282394409,0.2988760769367218,0.3186196982860565,0.3137470483779907,0.31417641043663025,0.315504252910614,0.5849003195762634,0.5696626901626587,0.5422928929328918,0.5071704387664795,0.48260220885276794,0.5082007050514221,0.4640975594520569,0.47868698835372925,0.49803510308265686,0.500950813293457,0.4646688401699066,0.47744351625442505,0.4958389401435852,0.49825721979141235,0.47149527072906494,0.4826594889163971,0.5006677508354187,0.4995974600315094,0.4808467924594879,0.492190957069397,0.5067608952522278,-1.7566951271419384e-07,-0.0006541999755427241,-0.0048269606195390224,-0.009268976747989655,-0.01211619470268488,-0.009629244916141033,-0.015624741092324257,-0.018605748191475868,-0.020103339105844498,-0.013035633601248264,-0.014080608263611794,-0.012168669141829014,-0.011930896900594234,-0.016137830913066864,-0.015674004331231117,-0.009725862182676792,-0.007059612311422825,-0.019381558522582054,-0.017522815614938736,-0.01105548907071352,-0.0066926684230566025
0.3075667917728424,0.27341070771217346,0.24340006709098816,0.23178598284721375,0.2374597191810608,0.24959398806095123,0.2516518533229828,0.25592657923698425,0.25626620650291443,0.271904855966568,0.2722378969192505,0.2759205996990204,0.2769748866558075,0.2940516471862793,0.2930455803871155,0.29605719447135925,0.2973330318927765,0.31468847393989563,0.3109928071498871,0.31184378266334534,0.31314459443092346,0.5852001905441284,0.5716133117675781,0.5461925268173218,0.5148615837097168,0.4934811592102051,0.5109034776687622,0.4679502248764038,0.481395959854126,0.5006289482116699,0.502993643283844,0.4664798676967621,0.47879499197006226,0.4974440634250641,0.499554306268692,0.4717808663845062,0.48276108503341675,0.500627338886261,0.5002548694610596,0.4789535105228424,0.4901834726333618,0.5047495365142822,-1.7635454696574016e-07,0.0003949022211600095,-0.0030238605104386806,-0.00702449819073081,-0.009623979218304157,-0.008101925253868103,-0.01407591626048088,-0.017218437045812607,-0.01857963763177395,-0.01192311942577362,-0.013267632573843002,-0.011639422737061977,-0.011215243488550186,-0.015442061237990856,-0.01528384629637003,-0.009716147556900978,-0.00698105851188302,-0.019006159156560898,-0.017499279230833054,-0.011205133982002735,-0.006730217952281237
0.3057004511356354,0.27185967564582825,0.24326534569263458,0.23264116048812866,0.23813477158546448,0.24783608317375183,0.24834252893924713,0.252915620803833,0.25412416458129883,0.27043652534484863,0.26882314682006836,0.2724439203739166,0.27478182315826416,0.2930404543876648,0.2903966009616852,0.2930877208709717,0.29571133852005005,0.31417399644851685,0.3077446520328522,0.3083953261375427,0.3111976981163025,0.5845945477485657,0.5712985396385193,0.544363260269165,0.513177752494812,0.491585910320282,0.5150927305221558,0.47085538506507874,0.4844846725463867,0.5034931898117065,0.5070728063583374,0.4673234820365906,0.48017796874046326,0.4997348487377167,0.5029990077018738,0.4712715148925781,0.48270562291145325,0.5010102391242981,0.5025203227996826,0.4772338271141052,0.4887272119522095,0.503653883934021,-1.6174041661543015e-07,-0.00021090498194098473,-0.004282679408788681,-0.008599938824772835,-0.01156232226639986,-0.010823032818734646,-0.01720743253827095,-0.019935056567192078,-0.020841537043452263,-0.014492359943687916,-0.016951560974121094,-0.015234092250466347,-0.014297188259661198,-0.017710313200950623,-0.018666168674826622,-0.012998774647712708,-0.009726227261126041,-0.020859193056821823,-0.02021672949194908,-0.013771355152130127,-0.008969299495220184
0.3054797351360321,0.27256348729133606,0.2426840364933014,0.2307843416929245,0.23771610856056213,0.24784553050994873,0.2474885880947113,0.2515447735786438,0.2529999315738678,0.27066341042518616,0.26794490218162537,0.2713051736354828,0.27408546209335327,0.29326826333999634,0.2896104156970978,0.2922574281692505,0.29528605937957764,0.3144696056842804,0.307362824678421,0.3081381320953369,0.3113514184951782,0.5835710763931274,0.5708211660385132,0.5444419384002686,0.5135474801063538,0.49377313256263733,0.5169231295585632,0.4715910851955414,0.4860525131225586,0.5054851174354553,0.5093241333961487,0.4678937792778015,0.4814344048500061,0.500919759273529,0.5052157640457153,0.4719260334968567,0.4835689067840576,0.5019514560699463,0.5044630765914917,0.47788721323013306,0.48990774154663086,0.505139172077179,-1.6767651800364547e-07,-0.0002950917405541986,-0.004427808336913586,-0.008692445233464241,-0.011567553505301476,-0.012050804682075977,-0.018509382382035255,-0.02093171700835228,-0.021613802760839462,-0.015639977529644966,-0.018078111112117767,-0.015679430216550827,-0.014243542216718197,-0.018721353262662888,-0.019649438560009003,-0.013656112365424633,-0.010189663618803024,-0.021716471761465073,-0.021227827295660973,-0.014842113479971886,-0.010171651840209961
0.30573150515556335,0.2729291617870331,0.24332498013973236,0.2313278615474701,0.23782604932785034,0.251512736082077,0.2483646422624588,0.25198233127593994,0.2540264129638672,0.2737118899822235,0.26933029294013977,0.2720808982849121,0.2746848165988922,0.2954119145870209,0.29022249579429626,0.29219919443130493,0.29510241746902466,0.31576013565063477,0.30796220898628235,0.30831781029701233,0.3115026354789734,0.5834293365478516,0.5707486867904663,0.5455808043479919,0.513809084892273,0.49085596203804016,0.5172346234321594,0.47195908427238464,0.4854992926120758,0.5042210221290588,0.5093528032302856,0.4685180187225342,0.48121771216392517,0.4993099868297577,0.505092442035675,0.47162166237831116,0.48288774490356445,0.5003777742385864,0.5042150020599365,0.47790655493736267,0.4895295202732086,0.50445955991745,-1.7458430079386744e-07,-0.00029790622647851706,-0.0042276037856936455,-0.008520049042999744,-0.011399484239518642,-0.010411006398499012,-0.017260150983929634,-0.02026011049747467,-0.021297648549079895,-0.014012572355568409,-0.01659623719751835,-0.01472548209130764,-0.013751239515841007,-0.01729147508740425,-0.018537195399403572,-0.012729191221296787,-0.00935845822095871,-0.02051563747227192,-0.02023688517510891,-0.01389915682375431,-0.009240109473466873
0.3068660497665405,0.27412092685699463,0.2439468652009964,0.2319086790084839,0.23761147260665894,0.25268787145614624,0.24900232255458832,0.2529006600379944,0.25492382049560547,0.2741931974887848,0.2702416777610779,0.273511677980423,0.27588218450546265,0.295360267162323,0.29118838906288147,0.29353252053260803,0.29589107632637024,0.3152393102645874,0.3087569773197174,0.3093648850917816,0.31182345747947693,0.581038773059845,0.570428192615509,0.5462504625320435,0.5143735408782959,0.4905339181423187,0.5150454044342041,0.47102558612823486,0.48480385541915894,0.5039805173873901,0.5068734884262085,0.4679476320743561,0.480878084897995,0.49941286444664,0.5028305053710938,0.4709978401660919,0.4824291169643402,0.5005057454109192,0.5024182200431824,0.47651153802871704,0.48809534311294556,0.5035055875778198,-1.7900944726534362e-07,-0.0011010848684236407,-0.005524781532585621,-0.010244430974125862,-0.013441670686006546,-0.010648796334862709,-0.01790785603225231,-0.021343864500522614,-0.02256491221487522,-0.013993497006595135,-0.01686427742242813,-0.015382479876279831,-0.014635791070759296,-0.017152465879917145,-0.01860872283577919,-0.013066407293081284,-0.00987032800912857,-0.020358869805932045,-0.020409055054187775,-0.014374863356351852,-0.009845038875937462
0.30666959285736084,0.2743842601776123,0.24472364783287048,0.23352324962615967,0.23966418206691742,0.2530927360057831,0.24996085464954376,0.25411492586135864,0.25618672370910645,0.27451270818710327,0.27143940329551697,0.27493810653686523,0.27722862362861633,0.29566481709480286,0.29221129417419434,0.2946843206882477,0.2969312071800232,0.31560462713241577,0.3099709451198578,0.3105238676071167,0.312711238861084,0.5819130539894104,0.570638120174408,0.5458665490150452,0.5144875049591064,0.49175968766212463,0.5147942304611206,0.47026821970939636,0.484275758266449,0.5033947825431824,0.507110595703125,0.4674552381038666,0.48099395632743835,0.4997016191482544,0.5034389495849609,0.47121462225914,0.48300760984420776,0.50086510181427,0.503404438495636,0.4776105284690857,0.48953691124916077,0.5046720504760742,-1.7722877032610995e-07,-0.0007081517251208425,-0.004856049083173275,-0.009410391561686993,-0.012505033984780312,-0.010178966447710991,-0.017610501497983932,-0.021304002031683922,-0.022731207311153412,-0.013821758329868317,-0.017013167962431908,-0.01567004807293415,-0.014898117631673813,-0.017284736037254333,-0.018783818930387497,-0.013147941790521145,-0.009858151897788048,-0.02081368677318096,-0.02078784629702568,-0.014660545624792576,-0.010081327520310879
0.3061540126800537,0.2741394639015198,0.24387116730213165,0.23212730884552002,0.23955443501472473,0.2529289126396179,0.2505509555339813,0.2538706958293915,0.25562340021133423,0.2748357057571411,0.2715745270252228,0.27428650856018066,0.27646365761756897,0.29625561833381653,0.29255539178848267,0.29454901814460754,0.29661667346954346,0.3163871169090271,0.31079500913619995,0.31097397208213806,0.31304752826690674,0.5828043222427368,0.5706917643547058,0.5455329418182373,0.513537585735321,0.4912753999233246,0.5153094530105591,0.46995624899864197,0.4842740297317505,0.5033047199249268,0.5080630779266357,0.4667176604270935,0.4801214635372162,0.49897846579551697,0.5047463178634644,0.47060373425483704,0.4826573133468628,0.5008177161216736,0.5051196217536926,0.47785982489585876,0.489908367395401,0.5053724050521851,-1.7343290892313235e-07,-0.00024088425561785698,-0.004248082172125578,-0.008537872694432735,-0.011385542340576649,-0.011065751314163208,-0.017683811485767365,-0.020378366112709045,-0.021265173330903053,-0.014668888412415981,-0.017160596325993538,-0.015004897490143776,-0.013817384839057922,-0.017880471423268318,-0.018807634711265564,-0.012721323408186436,-0.009267979301512241,-0.02105589024722576,-0.020689764991402626,-0.014371308498084545,-0.009785219095647335
