lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47253137826919556,0.45555296540260315,0.4637691378593445,0.47926563024520874,0.4892597794532776,0.5173319578170776,0.4826052486896515,0.4656803607940674,0.4687464237213135,0.5233873128890991,0.48754364252090454,0.47014784812927246,0.4724661409854889,0.5229397416114807,0.4905015528202057,0.4727977514266968,0.4748702049255371,0.5192335844039917,0.4952523112297058,0.4802401661872864,0.48034706711769104,0.5152949094772339,0.48664599657058716,0.4480719566345215,0.4146884083747864,0.38719677925109863,0.4005553126335144,0.34636372327804565,0.37426143884658813,0.40335774421691895,0.39922013878822327,0.34973129630088806,0.37672725319862366,0.3998633623123169,0.39944934844970703,0.35439014434814453,0.37638044357299805,0.398276686668396,0.4001956284046173,0.3621528744697571,0.37700697779655457,0.39765557646751404,-2.8929230211360846e-07,-0.032180506736040115,-0.04459318518638611,-0.051876623183488846,-0.05454900860786438,-0.02252284064888954,-0.043906502425670624,-0.055104903876781464,-0.058106712996959686,-0.010418754070997238,-0.03265228122472763,-0.03851867467164993,-0.03704177960753441,-0.0024053885135799646,-0.02472996897995472,-0.02433379925787449,-0.017633220180869102,0.0030738816130906343,-0.012888103723526001,-0.01383525412529707,-0.00882396474480629
0.4694737195968628,0.44983571767807007,0.45703426003456116,0.4730835258960724,0.4847964346408844,0.5111503005027771,0.476409375667572,0.4607122838497162,0.4639994204044342,0.5200939178466797,0.48358961939811707,0.4676694869995117,0.46925681829452515,0.5209516286849976,0.4884883165359497,0.47211286425590515,0.47238609194755554,0.5183805823326111,0.4951019585132599,0.48133447766304016,0.48092401027679443,0.5182764530181885,0.4897170662879944,0.45039352774620056,0.4169043004512787,0.38964274525642395,0.400094211101532,0.34754079580307007,0.3763643801212311,0.405659943819046,0.40367430448532104,0.35691308975219727,0.38264113664627075,0.4049544036388397,0.40771278738975525,0.36787718534469604,0.3867538869380951,0.4072248041629791,0.41001471877098083,0.37559378147125244,0.3891494870185852,0.40807804465293884,-2.419725149138685e-07,-0.03874744474887848,-0.05361190810799599,-0.06119076535105705,-0.06418425589799881,-0.03168873116374016,-0.05178341642022133,-0.06219061464071274,-0.06494899094104767,-0.014497426338493824,-0.0351330041885376,-0.04082569107413292,-0.040147099643945694,-0.001145074376836419,-0.022177988663315773,-0.02302844263613224,-0.01789810322225094,0.009438764303922653,-0.006126274820417166,-0.0082985395565629,-0.004553136415779591
0.46274715662002563,0.443055123090744,0.4501740038394928,0.46426624059677124,0.4733958840370178,0.5093767046928406,0.4705410599708557,0.4544486105442047,0.4597358703613281,0.5155555009841919,0.475872278213501,0.4586215913295746,0.4619308114051819,0.5133950114250183,0.47795218229293823,0.4608061611652374,0.4640430808067322,0.5081427097320557,0.4827284514904022,0.4688796103000641,0.47132086753845215,0.523125171661377,0.49612337350845337,0.4568653106689453,0.4209733307361603,0.3879324197769165,0.406362920999527,0.3537987172603607,0.38409262895584106,0.41245055198669434,0.40382131934165955,0.35499054193496704,0.3826795518398285,0.4059940278530121,0.40374070405960083,0.3603816032409668,0.38320860266685486,0.4066527783870697,0.4046033024787903,0.37012916803359985,0.3863139748573303,0.40848904848098755,-2.4668827336427057e-07,-0.040187157690525055,-0.05560958757996559,-0.06322383135557175,-0.06599163264036179,-0.03406698629260063,-0.05267401784658432,-0.0618710070848465,-0.06457877904176712,-0.01618155837059021,-0.03681052848696709,-0.042435940355062485,-0.04182032123208046,-0.0016912551363930106,-0.022209245711565018,-0.02238498255610466,-0.017120318487286568,0.009905886836349964,-0.006620814558118582,-0.00926610641181469,-0.0057077244855463505
0.450238972902298,0.43234407901763916,0.4390716552734375,0.4515869617462158,0.4588545262813568,0.4931497871875763,0.4579620361328125,0.4428250789642334,0.4473186433315277,0.501274049282074,0.4636230766773224,0.44787630438804626,0.4498389661312103,0.5013762712478638,0.4668238162994385,0.4512963891029358,0.45189914107322693,0.4975959360599518,0.4714474380016327,0.4580094814300537,0.45855242013931274,0.5304012298583984,0.4967576861381531,0.4514206349849701,0.41220909357070923,0.37671446800231934,0.40679195523262024,0.3569028973579407,0.3856709897518158,0.41508832573890686,0.4095715284347534,0.36430278420448303,0.3929554522037506,0.41740453243255615,0.4144759178161621,0.37597304582595825,0.40199923515319824,0.42522570490837097,0.42095452547073364,0.38856393098831177,0.40809166431427,0.42914608120918274,-2.938542706942826e-07,-0.02872217260301113,-0.03991283103823662,-0.04611526057124138,-0.04842078685760498,-0.020173583179712296,-0.04176048934459686,-0.05441858619451523,-0.05861298739910126,-0.00921432301402092,-0.030281856656074524,-0.03606396168470383,-0.0351661778986454,-0.001984053524211049,-0.021947436034679413,-0.020519349724054337,-0.014117038808763027,0.0029225428588688374,-0.01214370597153902,-0.012590833939611912,-0.007449648808687925
0.4395041763782501,0.4183500409126282,0.4235440194606781,0.4334860146045685,0.4399794340133667,0.48056560754776,0.4455302953720093,0.42973700165748596,0.4333929121494293,0.49001216888427734,0.4536413848400116,0.43799853324890137,0.4388107657432556,0.4904068112373352,0.45714911818504333,0.4424898624420166,0.44280412793159485,0.4864054024219513,0.4618872404098511,0.4487171173095703,0.44932374358177185,0.5371397733688354,0.49995529651641846,0.4481754004955292,0.402972936630249,0.36450332403182983,0.4135615825653076,0.3594781756401062,0.3894621729850769,0.4212861955165863,0.41667458415031433,0.3678284287452698,0.3946976065635681,0.4201195240020752,0.4221211373806,0.37970975041389465,0.40288814902305603,0.426070898771286,0.42777329683303833,0.39073145389556885,0.4086448848247528,0.4301593005657196,-3.1331484251495567e-07,-0.027298159897327423,-0.036417774856090546,-0.04003565385937691,-0.03985220938920975,-0.021358545869588852,-0.035651907324790955,-0.043557457625865936,-0.04583435878157616,-0.008550799451768398,-0.02392108179628849,-0.028903517872095108,-0.028896866366267204,0.0019658831879496574,-0.01234020758420229,-0.011409672908484936,-0.007187954615801573,0.010588068515062332,-0.0014873528853058815,-0.0018908503698185086,0.002164572710171342
0.4309011697769165,0.4020882844924927,0.399814248085022,0.4077906906604767,0.413548082113266,0.461703896522522,0.42376643419265747,0.40794968605041504,0.4139818549156189,0.4723975360393524,0.43289443850517273,0.4170069694519043,0.4212562143802643,0.47339457273483276,0.4381839632987976,0.4234592020511627,0.42696553468704224,0.46978849172592163,0.4437335133552551,0.43162596225738525,0.43395692110061646,0.5459662675857544,0.5136200785636902,0.4688728451728821,0.4270634055137634,0.3891923129558563,0.4225127100944519,0.36993688344955444,0.39980220794677734,0.42982804775238037,0.4199638068675995,0.37125808000564575,0.39785900712013245,0.4239376485347748,0.4211356043815613,0.37792685627937317,0.40018439292907715,0.4242056906223297,0.4246768653392792,0.3881794810295105,0.4034649729728699,0.4250774681568146,-3.2331422517017927e-07,-0.024678828194737434,-0.035157982259988785,-0.0411282517015934,-0.04353101924061775,-0.022145209833979607,-0.03719137981534004,-0.04686140641570091,-0.05114118754863739,-0.012338083237409592,-0.027734896168112755,-0.032333143055438995,-0.03279433026909828,-0.0046941000036895275,-0.018374720588326454,-0.016693532466888428,-0.012579493224620819,0.0009709039004519582,-0.009850985370576382,-0.009807752445340157,-0.006107175722718239
0.41302525997161865,0.38516417145729065,0.3790035843849182,0.3842694163322449,0.39064455032348633,0.4390716552734375,0.4035833179950714,0.3873554766178131,0.3909555971622467,0.44986993074417114,0.41240131855010986,0.3970988094806671,0.40063875913619995,0.4531714618206024,0.41803014278411865,0.4035690426826477,0.40633776783943176,0.45197147130966187,0.4244273006916046,0.4118884801864624,0.412349671125412,0.5483211278915405,0.5072290897369385,0.45938023924827576,0.41819047927856445,0.3852437436580658,0.4280999004840851,0.3784075975418091,0.4024489223957062,0.4312967360019684,0.42619866132736206,0.37939733266830444,0.40165358781814575,0.42646506428718567,0.42712071537971497,0.3859589695930481,0.4070887863636017,0.42997047305107117,0.43204277753829956,0.3977348804473877,0.4128515422344208,0.4331672489643097,-3.532051664478786e-07,-0.01588026061654091,-0.0232556015253067,-0.028462029993534088,-0.030781162902712822,-0.012474047020077705,-0.02826763316988945,-0.038973815739154816,-0.04362144321203232,-0.008453654125332832,-0.02249624952673912,-0.02666275016963482,-0.027160778641700745,-0.006723414640873671,-0.01872704178094864,-0.0160245168954134,-0.011807085946202278,-0.0066205402836203575,-0.016232488676905632,-0.01470116339623928,-0.010416626930236816
0.40133437514305115,0.36590176820755005,0.35310202836990356,0.3571273684501648,0.3667171001434326,0.4161045551300049,0.37638962268829346,0.35923290252685547,0.36237964034080505,0.42924657464027405,0.38662177324295044,0.3697217106819153,0.37232768535614014,0.43426716327667236,0.3934749662876129,0.377963125705719,0.38005030155181885,0.43435904383659363,0.4007652997970581,0.38675016164779663,0.3864903151988983,0.5576949119567871,0.5199923515319824,0.47249144315719604,0.4303247332572937,0.4019378423690796,0.4413355886936188,0.39154642820358276,0.4151264429092407,0.44426894187927246,0.4393356740474701,0.3936077058315277,0.415942907333374,0.4419493079185486,0.4405377209186554,0.3986901640892029,0.42050686478614807,0.44541075825691223,0.4466666877269745,0.41252732276916504,0.42754295468330383,0.4483426809310913,-4.0117737398759346e-07,-0.015262666158378124,-0.02298138663172722,-0.02867204323410988,-0.0318644642829895,-0.015251293778419495,-0.030544685199856758,-0.04023484140634537,-0.04459066689014435,-0.0120697608217597,-0.025841306895017624,-0.029718006029725075,-0.03052622638642788,-0.010926644317805767,-0.023235611617565155,-0.021152734756469727,-0.017709454521536827,-0.01122454646974802,-0.022419778630137444,-0.0221400186419487,-0.01882261037826538
0.3888735771179199,0.35027241706848145,0.3296830654144287,0.32716062664985657,0.3351975977420807,0.39428427815437317,0.3534954786300659,0.3365594148635864,0.3388749957084656,0.4093429744243622,0.3649918735027313,0.347530722618103,0.3498995006084442,0.41548335552215576,0.37289345264434814,0.35760554671287537,0.3600095808506012,0.4166432321071625,0.3813028633594513,0.3679853081703186,0.36843088269233704,0.5590129494667053,0.5343390107154846,0.49138379096984863,0.44808101654052734,0.41832998394966125,0.4526253938674927,0.4074549973011017,0.42657336592674255,0.4516850411891937,0.4468216300010681,0.40459614992141724,0.4235217869281769,0.44682788848876953,0.44509777426719666,0.40650463104248047,0.4256099462509155,0.44672316312789917,0.44737499952316284,0.41605842113494873,0.43036308884620667,0.4475129246711731,-3.6270270697968954e-07,-0.02006603218615055,-0.030364537611603737,-0.036604203283786774,-0.04029262438416481,-0.02742009423673153,-0.040299128741025925,-0.04677795246243477,-0.04973669350147247,-0.02113601565361023,-0.032957714051008224,-0.03515338897705078,-0.03589056432247162,-0.01610332541167736,-0.026391487568616867,-0.024305013939738274,-0.02212178148329258,-0.012583993375301361,-0.023893769830465317,-0.024479873478412628,-0.022313276305794716
0.37101051211357117,0.33083289861679077,0.30569392442703247,0.3056284785270691,0.3181632459163666,0.3512350022792816,0.3253188729286194,0.3156784772872925,0.3209095597267151,0.3724859654903412,0.3436863124370575,0.3339494466781616,0.33904212713241577,0.3875759541988373,0.3589441180229187,0.35050949454307556,0.354743629693985,0.4001707434654236,0.3754139244556427,0.367281973361969,0.36962074041366577,0.5609667897224426,0.541964054107666,0.5019112825393677,0.4618009924888611,0.43862849473953247,0.455378919839859,0.42144882678985596,0.44372841715812683,0.4640369713306427,0.4491289258003235,0.42128661274909973,0.4432206153869629,0.4630114734172821,0.4501664340496063,0.4264352321624756,0.44709134101867676,0.4648890793323517,0.4561099112033844,0.43452751636505127,0.449180006980896,0.4639764726161957,-2.9993060479682754e-07,-0.015739427879452705,-0.024151358753442764,-0.030172809958457947,-0.03401702642440796,-0.016344601288437843,-0.028347723186016083,-0.03560147434473038,-0.03956757113337517,-0.013065578415989876,-0.023509448394179344,-0.026692364364862442,-0.027879687026143074,-0.011488585732877254,-0.020772693678736687,-0.019066469743847847,-0.016890306025743484,-0.011281906627118587,-0.019323386251926422,-0.01827302761375904,-0.015473407693207264
0.35488107800483704,0.31646502017974854,0.2881370186805725,0.28383731842041016,0.29374027252197266,0.3314990997314453,0.30996668338775635,0.3008408844470978,0.3035760521888733,0.35399147868156433,0.33128833770751953,0.3229662775993347,0.3260767161846161,0.37084707617759705,0.34980157017707825,0.34133484959602356,0.3422423303127289,0.3846660256385803,0.36621662974357605,0.3587374687194824,0.3587069809436798,0.5575180053710938,0.544580340385437,0.5115324854850769,0.47248873114585876,0.44852954149246216,0.47191110253334045,0.4408375322818756,0.45876190066337585,0.4791485369205475,0.4630342721939087,0.4359109103679657,0.4526161849498749,0.47275400161743164,0.46015864610671997,0.4369496703147888,0.45276007056236267,0.47181522846221924,0.4615452289581299,0.44078683853149414,0.4532651901245117,0.4685383141040802,-2.3433605633726984e-07,-0.016585221514105797,-0.02643369883298874,-0.03295647352933884,-0.03749586269259453,-0.027280641719698906,-0.03827139735221863,-0.04282509535551071,-0.044826261699199677,-0.02305300161242485,-0.032780151814222336,-0.03499243035912514,-0.03612976148724556,-0.01941121742129326,-0.028555041179060936,-0.027239661663770676,-0.025595661252737045,-0.01669958420097828,-0.02572549134492874,-0.02520514838397503,-0.022905191406607628
0.34687498211860657,0.30466392636299133,0.27413085103034973,0.2655602991580963,0.2713252007961273,0.3070193827152252,0.2789304852485657,0.27083760499954224,0.2731696665287018,0.3320230543613434,0.3038308918476105,0.297488808631897,0.3018515706062317,0.3515262007713318,0.3251175284385681,0.3200366795063019,0.3246341347694397,0.3671143651008606,0.343538761138916,0.3386673033237457,0.34222766757011414,0.5631145238876343,0.5550748705863953,0.5233306884765625,0.4841561019420624,0.4579720199108124,0.47357872128486633,0.4479503333568573,0.4651147723197937,0.48679423332214355,0.4633215069770813,0.44169285893440247,0.4573149085044861,0.4763016104698181,0.4620014429092407,0.44260305166244507,0.4564265310764313,0.47320103645324707,0.46456044912338257,0.4458548128604889,0.4579063653945923,0.47208985686302185,-2.365304681006819e-07,-0.015007306821644306,-0.024547386914491653,-0.030409902334213257,-0.03487280756235123,-0.03110448271036148,-0.03928077965974808,-0.04102613031864166,-0.04108252376317978,-0.027264278382062912,-0.03312298655509949,-0.033513154834508896,-0.03439798951148987,-0.02306881919503212,-0.027959603816270828,-0.025987738743424416,-0.025430545210838318,-0.01961933635175228,-0.02557624876499176,-0.02386411651968956,-0.021576499566435814
0.3321226239204407,0.29100412130355835,0.2596016228199005,0.24895165860652924,0.25495362281799316,0.29045161604881287,0.26448124647140503,0.258015900850296,0.2627947926521301,0.31433597207069397,0.28611281514167786,0.28037798404693604,0.28571632504463196,0.33355093002319336,0.30651766061782837,0.3007795214653015,0.3050621449947357,0.3492623269557953,0.32471489906311035,0.3184751868247986,0.3212360739707947,0.5694257020950317,0.5598938465118408,0.5299780368804932,0.49338608980178833,0.46798598766326904,0.4812794327735901,0.455863893032074,0.4772431254386902,0.4977567195892334,0.47072091698646545,0.44880619645118713,0.46604418754577637,0.4840717017650604,0.4675433337688446,0.4480336904525757,0.46215587854385376,0.4786933362483978,0.46848732233047485,0.450470507144928,0.4609050154685974,0.4741908013820648,-2.3311324071073614e-07,-0.010396147146821022,-0.01704278402030468,-0.021771784871816635,-0.02454441599547863,-0.01669410429894924,-0.023470982909202576,-0.02553890086710453,-0.025862369686365128,-0.015092222020030022,-0.0205168928951025,-0.02162906713783741,-0.022102409973740578,-0.013725686818361282,-0.0189482681453228,-0.017261242493987083,-0.01569332368671894,-0.01284368708729744,-0.01795600913465023,-0.015756752341985703,-0.0126123558729887
0.3199896216392517,0.2790881395339966,0.24439772963523865,0.23115047812461853,0.2344755232334137,0.2642015814781189,0.24973727762699127,0.2502259910106659,0.2557079792022705,0.28827160596847534,0.27283763885498047,0.27337637543678284,0.27936241030693054,0.3098340928554535,0.2957035303115845,0.2945364713668823,0.29894277453422546,0.32997187972068787,0.31533190608024597,0.31288209557533264,0.31693315505981445,0.5717170834541321,0.5655748844146729,0.5395734310150146,0.4994296729564667,0.4698086380958557,0.49959796667099,0.4591018855571747,0.47803759574890137,0.4984801113605499,0.48606935143470764,0.44983986020088196,0.4669979512691498,0.4876919686794281,0.4783126413822174,0.44857338070869446,0.4622865319252014,0.4812145531177521,0.47413530945777893,0.4512164294719696,0.4626062214374542,0.4778463840484619,-1.8348987396166194e-07,-0.007570694666355848,-0.012617469765245914,-0.01657119020819664,-0.0180631373077631,-0.010296744294464588,-0.015384463593363762,-0.016352565959095955,-0.016011981293559074,-0.009760708548128605,-0.01404346153140068,-0.014758811332285404,-0.014417008496820927,-0.009564375504851341,-0.012865391559898853,-0.010644108057022095,-0.008622867986559868,-0.009767313487827778,-0.012517398223280907,-0.009935849346220493,-0.006848601158708334
0.3097339868545532,0.2701182961463928,0.23288486897945404,0.21427875757217407,0.21883104741573334,0.2488154023885727,0.23655083775520325,0.23844847083091736,0.2429245412349701,0.2720906436443329,0.2570231556892395,0.258561909198761,0.2648862302303314,0.29431024193763733,0.27924153208732605,0.27963995933532715,0.2845575213432312,0.3152399957180023,0.2994158864021301,0.2986593246459961,0.30343157052993774,0.5763281583786011,0.5683386325836182,0.543217122554779,0.5078717470169067,0.47928595542907715,0.5017463564872742,0.4644474685192108,0.48404553532600403,0.5044295787811279,0.4898297190666199,0.45689430832862854,0.4727373719215393,0.49183976650238037,0.48199787735939026,0.45503875613212585,0.46755561232566833,0.48562386631965637,0.4787920415401459,0.4586353898048401,0.4703961908817291,0.4846150875091553,-2.1222726331870945e-07,-0.0034869497176259756,-0.007078684400767088,-0.010540666058659554,-0.01163347065448761,-0.006108173169195652,-0.011025989428162575,-0.012415834702551365,-0.012439929880201817,-0.00778565090149641,-0.01075955480337143,-0.010885760188102722,-0.010494084097445011,-0.009603336453437805,-0.011526978574693203,-0.008241454139351845,-0.0058731441386044025,-0.01156415045261383,-0.012416422367095947,-0.008367767557501793,-0.004648144822567701
