lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3732316792011261,0.3360174298286438,0.32035762071609497,0.329856276512146,0.35540807247161865,0.3382350206375122,0.33153489232063293,0.32694149017333984,0.32409432530403137,0.3746929466724396,0.3596847951412201,0.35361447930336,0.35412681102752686,0.4040789306163788,0.38490989804267883,0.37759941816329956,0.3755420744419098,0.4241487383842468,0.4057936370372772,0.3941175937652588,0.38917553424835205,0.8865631818771362,0.8744001388549805,0.8351402878761292,0.778846800327301,0.7363195419311523,0.9071706533432007,0.8070784211158752,0.8120513558387756,0.8365615606307983,0.895276665687561,0.7868536710739136,0.8026655316352844,0.8371607065200806,0.8700054883956909,0.7730227708816528,0.7886601090431213,0.8205232620239258,0.8423553705215454,0.7667971253395081,0.776213526725769,0.7977802157402039,3.1775232400832465e-07,-0.02563561126589775,-0.051764652132987976,-0.0748644471168518,-0.10003881901502609,-0.0626162737607956,-0.0903569906949997,-0.11157789826393127,-0.12774810194969177,-0.06294452399015427,-0.07816808670759201,-0.08086688071489334,-0.08862704038619995,-0.06381285935640335,-0.07489439100027084,-0.06621159613132477,-0.06314055621623993,-0.06850306689739227,-0.08028948307037354,-0.07739514112472534,-0.07603378593921661
0.36969226598739624,0.33577436208724976,0.3172001838684082,0.3243980407714844,0.34827491641044617,0.33569806814193726,0.3260095715522766,0.32490140199661255,0.32624351978302,0.3738614022731781,0.35407453775405884,0.35125136375427246,0.3564217984676361,0.4032365381717682,0.3794804811477661,0.3746660649776459,0.37717270851135254,0.42266276478767395,0.4014599323272705,0.3914925158023834,0.3887351155281067,0.9044819474220276,0.8924105167388916,0.8471535444259644,0.7888544201850891,0.7432320713996887,0.9065465331077576,0.8109018802642822,0.8142540454864502,0.8378022909164429,0.8911972045898438,0.787462592124939,0.8019907474517822,0.8357246518135071,0.8652046918869019,0.7748339176177979,0.7898337244987488,0.8218505382537842,0.8373803496360779,0.7696457505226135,0.7801252007484436,0.8036996722221375,2.5604899178688356e-07,-0.02507510781288147,-0.05271485447883606,-0.07772534340620041,-0.10521037131547928,-0.06666044890880585,-0.09807796031236649,-0.1210772916674614,-0.13792981207370758,-0.0682123675942421,-0.08731331676244736,-0.090840645134449,-0.09869464486837387,-0.07025518268346786,-0.08387479186058044,-0.07389124482870102,-0.06991174072027206,-0.07610969990491867,-0.0884435698390007,-0.08378949016332626,-0.08139816671609879
0.36713626980781555,0.3286803662776947,0.31144043803215027,0.32586410641670227,0.35669100284576416,0.33340930938720703,0.3272343873977661,0.32716798782348633,0.3342025578022003,0.36990028619766235,0.3582066297531128,0.35723772644996643,0.362445592880249,0.398526132106781,0.38260671496391296,0.3794909715652466,0.3826642632484436,0.41676703095436096,0.4002860486507416,0.3965263366699219,0.399090439081192,0.8672947287559509,0.8589416146278381,0.8135926723480225,0.7654028534889221,0.7506384253501892,0.8981348872184753,0.8127771615982056,0.8211659789085388,0.8417294025421143,0.8912246227264404,0.7897213101387024,0.802790105342865,0.8318392634391785,0.868988573551178,0.7721900939941406,0.7853442430496216,0.813927948474884,0.8388635516166687,0.7630904912948608,0.7733438014984131,0.8030716776847839,-2.623607997520594e-07,-0.021746397018432617,-0.03729056566953659,-0.04698637127876282,-0.05495995655655861,-0.06854822486639023,-0.08623380959033966,-0.08517175167798996,-0.08130405843257904,-0.06275736540555954,-0.08298104256391525,-0.07852037996053696,-0.07302307337522507,-0.055522020906209946,-0.07298111170530319,-0.06555113196372986,-0.05753133073449135,-0.04892996326088905,-0.0629480704665184,-0.061307642608881,-0.058989688754081726
0.3713131248950958,0.33890360593795776,0.3196476101875305,0.32623204588890076,0.3464556336402893,0.3392876088619232,0.3313152492046356,0.3291377127170563,0.3294385075569153,0.3762648105621338,0.35791635513305664,0.3550255596637726,0.3614422678947449,0.40456143021583557,0.3808377981185913,0.37564435601234436,0.37970274686813354,0.4235018193721771,0.4012109935283661,0.39121484756469727,0.3894073963165283,0.8792459964752197,0.8726028203964233,0.8377886414527893,0.7804546356201172,0.7336021065711975,0.8987199068069458,0.8062065243721008,0.8107321262359619,0.8342241048812866,0.8819571137428284,0.7819164991378784,0.7954616546630859,0.8294970393180847,0.8540725708007812,0.7666639089584351,0.7815812826156616,0.8157278299331665,0.8239966630935669,0.7600398063659668,0.770112156867981,0.7940427660942078,2.819977282797481e-07,-0.028183460235595703,-0.05534612387418747,-0.07878421247005463,-0.10366685688495636,-0.06680352985858917,-0.09895384311676025,-0.12142132222652435,-0.13739949464797974,-0.06633466482162476,-0.08741676807403564,-0.0927070751786232,-0.10057822614908218,-0.06673679500818253,-0.08200725167989731,-0.07332810759544373,-0.06914149224758148,-0.07100454717874527,-0.08362754434347153,-0.07938572764396667,-0.07649186998605728
0.34531113505363464,0.3178187608718872,0.313780277967453,0.32922446727752686,0.3490428626537323,0.3519068956375122,0.35621461272239685,0.33834150433540344,0.3372959792613983,0.38420918583869934,0.3764744699001312,0.3521149456501007,0.34847456216812134,0.40634968876838684,0.3942067623138428,0.36862513422966003,0.36215806007385254,0.42038363218307495,0.40764284133911133,0.3860502541065216,0.3756980001926422,0.8678911328315735,0.846923828125,0.8083558678627014,0.7632909417152405,0.7290636897087097,0.8830670118331909,0.7839789986610413,0.7757968902587891,0.7970528602600098,0.8728750944137573,0.7651576995849609,0.7594961524009705,0.7862250208854675,0.8485855460166931,0.7538118958473206,0.7501080632209778,0.7746836543083191,0.8227942585945129,0.7544898390769958,0.7480710744857788,0.7663797736167908,-1.8535966717081465e-07,-0.051350705325603485,-0.08334651589393616,-0.10160661488771439,-0.11521437019109726,-0.10527718812227249,-0.1327548623085022,-0.13533437252044678,-0.13513830304145813,-0.08727066963911057,-0.11275682598352432,-0.105983667075634,-0.10151860862970352,-0.06965567916631699,-0.09032349288463593,-0.07835360616445541,-0.07086305320262909,-0.05558214336633682,-0.07633213698863983,-0.07577934116125107,-0.07306074351072311
0.4003697633743286,0.36137667298316956,0.3367738723754883,0.3262891173362732,0.3229578733444214,0.32637572288513184,0.31816673278808594,0.31452488899230957,0.3115333616733551,0.3577059507369995,0.3573150038719177,0.3540535569190979,0.3487156927585602,0.3903706669807434,0.3918924927711487,0.3826166093349457,0.37118807435035706,0.419787734746933,0.4186033308506012,0.4084495007991791,0.3945111334323883,0.8408620953559875,0.8555326461791992,0.8370977640151978,0.7914557456970215,0.753330647945404,0.8705323338508606,0.7904993891716003,0.7381484508514404,0.711553692817688,0.855690598487854,0.7718380093574524,0.7327262163162231,0.723305344581604,0.8322924375534058,0.7547646164894104,0.7329890131950378,0.7363405227661133,0.8048346042633057,0.7499790191650391,0.731384813785553,0.7344134449958801,-2.9387169320216344e-07,-0.02565097063779831,-0.048808783292770386,-0.06628204137086868,-0.08493059128522873,-0.07817678153514862,-0.10537803173065186,-0.11824820935726166,-0.12435352802276611,-0.07377871125936508,-0.09108968079090118,-0.08744312822818756,-0.08671091496944427,-0.06826119124889374,-0.0804302766919136,-0.06760044395923615,-0.059711143374443054,-0.06479890644550323,-0.07429496943950653,-0.06406206637620926,-0.055574074387550354
0.31868869066238403,0.3471537232398987,0.365111768245697,0.37068238854408264,0.3706980347633362,0.3839826285839081,0.40545493364334106,0.41559290885925293,0.41897112131118774,0.3614335358142853,0.3799225389957428,0.38944584131240845,0.3906899094581604,0.33238983154296875,0.33617523312568665,0.33524423837661743,0.33603113889694214,0.303078293800354,0.29874852299690247,0.2967086732387543,0.2976233661174774,0.8736212253570557,0.8572152853012085,0.8201780319213867,0.7737975716590881,0.7328470945358276,0.8421742916107178,0.787668764591217,0.7443799376487732,0.7056896090507507,0.8450351357460022,0.7794007062911987,0.7375369071960449,0.7039486169815063,0.838364839553833,0.773876428604126,0.7315343022346497,0.6974644064903259,0.8272780776023865,0.7688621878623962,0.7297073602676392,0.6962682604789734,5.355686383268221e-08,-0.0255301333963871,-0.053819987922906876,-0.08027934283018112,-0.10859698802232742,-0.08008810132741928,-0.11646798998117447,-0.13933834433555603,-0.15207752585411072,-0.0807470828294754,-0.11529433727264404,-0.12643232941627502,-0.1342221200466156,-0.08074179291725159,-0.1100243553519249,-0.11772127449512482,-0.12126915901899338,-0.08220337331295013,-0.09831485152244568,-0.10053248703479767,-0.1024617999792099
0.33516553044319153,0.3133086562156677,0.3030097782611847,0.29387304186820984,0.2841660678386688,0.33798831701278687,0.3505793809890747,0.35966956615448,0.36476558446884155,0.367179811000824,0.4005703926086426,0.41638800501823425,0.42597150802612305,0.3866148591041565,0.4134320020675659,0.42494380474090576,0.43224769830703735,0.39747709035873413,0.4190177321434021,0.42927563190460205,0.43451404571533203,0.8713467121124268,0.8455905318260193,0.7952497601509094,0.7461432814598083,0.7116742134094238,0.817057192325592,0.7600205540657043,0.7202649712562561,0.6866604089736938,0.8298125863075256,0.7797518968582153,0.7382405996322632,0.704625129699707,0.8366833329200745,0.790102481842041,0.7557772397994995,0.7296310067176819,0.8378345966339111,0.7998965978622437,0.771167516708374,0.7491496205329895,1.1727606619160724e-07,-0.028691785410046577,-0.04952284321188927,-0.06475155800580978,-0.07998738437891006,-0.06081390753388405,-0.08237427473068237,-0.09446123987436295,-0.10171027481555939,-0.05574079602956772,-0.07508429139852524,-0.0823911800980568,-0.08693103492259979,-0.050611238926649094,-0.06768039613962173,-0.07111435383558273,-0.07176995277404785,-0.04676644131541252,-0.058934543281793594,-0.05915318801999092,-0.057773858308792114
0.36108118295669556,0.32144924998283386,0.3012041449546814,0.2878072261810303,0.27232861518859863,0.34158751368522644,0.3580518662929535,0.3680081069469452,0.37761834263801575,0.37665870785713196,0.4166550636291504,0.44043469429016113,0.46102970838546753,0.40224599838256836,0.4383177161216736,0.46335098147392273,0.4838797450065613,0.4176208972930908,0.44723081588745117,0.4674752354621887,0.4840272068977356,0.8996685147285461,0.8573323488235474,0.7943829894065857,0.7369136214256287,0.6945180892944336,0.8135808706283569,0.7519373297691345,0.7077370882034302,0.670796811580658,0.8246714472770691,0.7616198062896729,0.7158945202827454,0.6798919439315796,0.8277261257171631,0.7657598257064819,0.7249376773834229,0.6946708559989929,0.824270486831665,0.7773293852806091,0.7480794191360474,0.7260957956314087,3.3153298772958806e-07,-0.029224935919046402,-0.049909040331840515,-0.06328841298818588,-0.0767698809504509,-0.06883018463850021,-0.08911032229661942,-0.09806938469409943,-0.10296808928251266,-0.06246941536664963,-0.08301384747028351,-0.09035928547382355,-0.09462592005729675,-0.05499357730150223,-0.07361011207103729,-0.08273937553167343,-0.0869799256324768,-0.048044994473457336,-0.06090319901704788,-0.06541117280721664,-0.06745602190494537
0.37170442938804626,0.3234952986240387,0.29955756664276123,0.2857040762901306,0.2634153962135315,0.34533217549324036,0.3568555414676666,0.36732912063598633,0.3781649172306061,0.3833063244819641,0.41823911666870117,0.444526344537735,0.4687339663505554,0.4095824360847473,0.4459407329559326,0.47377142310142517,0.49884313344955444,0.4259946942329407,0.4625476896762848,0.490070641040802,0.5139110088348389,0.8891329765319824,0.8512430787086487,0.7815817594528198,0.7232934832572937,0.6870812177658081,0.7933365106582642,0.7445684671401978,0.7065286636352539,0.6751013994216919,0.7990583777427673,0.738248348236084,0.6979746222496033,0.6691930294036865,0.8018991351127625,0.7422888278961182,0.7066556811332703,0.6801703572273254,0.8033493161201477,0.7581915259361267,0.7349840402603149,0.7166029214859009,4.0305826587427873e-07,-0.02207379788160324,-0.034975677728652954,-0.04288249462842941,-0.05121568962931633,-0.04696476832032204,-0.0621347650885582,-0.0700826495885849,-0.07549848407506943,-0.043533068150281906,-0.05725808069109917,-0.06290185451507568,-0.0685691088438034,-0.04022309556603432,-0.05618467554450035,-0.06404870003461838,-0.06926100701093674,-0.03743547946214676,-0.05150974169373512,-0.057932037860155106,-0.06282603740692139
