lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.38642647862434387,0.4139147698879242,0.4391249418258667,0.43086788058280945,0.40442153811454773,0.40962710976600647,0.37586158514022827,0.35166606307029724,0.3307277262210846,0.37936893105506897,0.34639352560043335,0.32382747530937195,0.3079063892364502,0.3547138571739197,0.3250318467617035,0.30810070037841797,0.29576802253723145,0.33426281809806824,0.311493843793869,0.3007889986038208,0.29092171788215637,0.5047293305397034,0.5012587308883667,0.4727073311805725,0.43910062313079834,0.42051443457603455,0.3847861886024475,0.42539891600608826,0.45910969376564026,0.48498740792274475,0.37505730986595154,0.41875576972961426,0.4588640332221985,0.4939361810684204,0.378173828125,0.41882842779159546,0.45674848556518555,0.4906640946865082,0.39460861682891846,0.41915422677993774,0.45256927609443665,0.48252785205841064,-4.1244209114665864e-07,-0.038741372525691986,-0.057789597660303116,-0.06926381587982178,-0.08075102418661118,-0.05719524621963501,-0.08580111712217331,-0.10439208149909973,-0.11313130706548691,-0.04603967443108559,-0.07116815447807312,-0.08470351994037628,-0.09136620163917542,-0.03670838847756386,-0.06101015582680702,-0.06958010792732239,-0.07133196294307709,-0.029969317838549614,-0.04886506125330925,-0.05242551118135452,-0.05095629394054413
0.38793328404426575,0.4155540466308594,0.4399675130844116,0.4308083653450012,0.40403780341148376,0.40830570459365845,0.37514635920524597,0.3515007793903351,0.3314945101737976,0.378243625164032,0.3455680012702942,0.32375556230545044,0.3085405230522156,0.3538581430912018,0.324581503868103,0.30797016620635986,0.2957229018211365,0.33367159962654114,0.310793936252594,0.30029505491256714,0.29027417302131653,0.5068050622940063,0.5012617111206055,0.4715214967727661,0.43723219633102417,0.41904354095458984,0.38318443298339844,0.42492011189460754,0.45979204773902893,0.4865306615829468,0.37465670704841614,0.41871005296707153,0.4589434564113617,0.494566410779953,0.3783130645751953,0.41927650570869446,0.45676159858703613,0.4905381202697754,0.3953626751899719,0.4202027916908264,0.45310699939727783,0.4827369451522827,-4.070553529800236e-07,-0.0386032797396183,-0.057215236127376556,-0.06821219623088837,-0.07921319454908371,-0.05583270266652107,-0.084243543446064,-0.10327774286270142,-0.11233141273260117,-0.044532470405101776,-0.06914341449737549,-0.08280688524246216,-0.08952832967042923,-0.03513627499341965,-0.05890979990363121,-0.06765636801719666,-0.06951615959405899,-0.028361186385154724,-0.04665236175060272,-0.0501505583524704,-0.048648618161678314
0.3882720470428467,0.4155854284763336,0.4394589960575104,0.4305068552494049,0.403796523809433,0.4085831642150879,0.37473198771476746,0.350768119096756,0.3302455544471741,0.37857237458229065,0.34536418318748474,0.3230493366718292,0.3077355921268463,0.35411298274993896,0.32483601570129395,0.30845192074775696,0.2965241074562073,0.3341701030731201,0.3113993704319,0.3018302321434021,0.2927335798740387,0.5060561299324036,0.5011625289916992,0.471652090549469,0.4370148479938507,0.41908782720565796,0.3830791711807251,0.4264610707759857,0.46072110533714294,0.48670244216918945,0.3736112117767334,0.419733464717865,0.46017760038375854,0.4953495264053345,0.37679314613342285,0.4189450144767761,0.4564594626426697,0.4899582862854004,0.3933802843093872,0.4185289144515991,0.4512300491333008,0.4805780053138733,-4.1236498304897395e-07,-0.039271123707294464,-0.05827539786696434,-0.0694393739104271,-0.08040706068277359,-0.05683012306690216,-0.08560489118099213,-0.10455625504255295,-0.1135077103972435,-0.045233484357595444,-0.07006195932626724,-0.08326344937086105,-0.0896809920668602,-0.035616859793663025,-0.059381790459156036,-0.06760909408330917,-0.06912528723478317,-0.0287201888859272,-0.04682951048016548,-0.050050076097249985,-0.04830830171704292
0.3883409798145294,0.4156331717967987,0.4398925006389618,0.4303271770477295,0.4031732380390167,0.4092223346233368,0.3752289414405823,0.35108429193496704,0.33030086755752563,0.3789117932319641,0.34548890590667725,0.3228953182697296,0.3075379729270935,0.35452914237976074,0.32471901178359985,0.3077165484428406,0.2956744432449341,0.3346083462238312,0.3114977180957794,0.3014177680015564,0.2921205759048462,0.5047299265861511,0.5005309581756592,0.4703125059604645,0.4353315234184265,0.41708502173423767,0.3831183910369873,0.42550304532051086,0.4595569968223572,0.48544687032699585,0.3734690248966217,0.4187740683555603,0.45939314365386963,0.49453046917915344,0.3763751685619354,0.4175373613834381,0.4554344713687897,0.48908448219299316,0.392609566450119,0.4165898859500885,0.4494170546531677,0.47873055934906006,-4.122080952129181e-07,-0.04010158032178879,-0.05943894013762474,-0.0708094984292984,-0.08205176144838333,-0.05786898732185364,-0.08749014139175415,-0.10687125474214554,-0.11600907146930695,-0.0460369698703289,-0.07181307673454285,-0.08545733243227005,-0.09202896803617477,-0.03629706799983978,-0.06120949983596802,-0.06984476745128632,-0.07137750089168549,-0.02927478216588497,-0.048431720584630966,-0.05203099176287651,-0.05037849768996239
0.38860467076301575,0.4161947965621948,0.4398665726184845,0.4308412969112396,0.40396884083747864,0.40900686383247375,0.37487661838531494,0.35099971294403076,0.3304595947265625,0.37914547324180603,0.34562918543815613,0.3230774402618408,0.3075122833251953,0.354805052280426,0.3250938057899475,0.3081076145172119,0.2958740293979645,0.33462876081466675,0.3119838833808899,0.3019840121269226,0.2924724817276001,0.5044363141059875,0.4999862015247345,0.47001123428344727,0.43519216775894165,0.4165778160095215,0.3826923966407776,0.4246046841144562,0.4586033523082733,0.4847792387008667,0.3734572231769562,0.4181865453720093,0.4581151604652405,0.49320951104164124,0.37628549337387085,0.4171065092086792,0.45477932691574097,0.48829856514930725,0.3922116756439209,0.4158870279788971,0.44831499457359314,0.47770261764526367,-4.047264781092963e-07,-0.04071309417486191,-0.06025724112987518,-0.0716974213719368,-0.08292217552661896,-0.05858172848820686,-0.08844825625419617,-0.10794749110937119,-0.11707517504692078,-0.04653141647577286,-0.0725298747420311,-0.08648514747619629,-0.09326624125242233,-0.036619704216718674,-0.061757978051900864,-0.07077198475599289,-0.07254458963871002,-0.029481058940291405,-0.0485520213842392,-0.05226590484380722,-0.05080019682645798
0.3885883390903473,0.4160272181034088,0.44013360142707825,0.43128302693367004,0.4042503535747528,0.41009214520454407,0.37539488077163696,0.351258248090744,0.33093756437301636,0.37996819615364075,0.34678328037261963,0.32421594858169556,0.30876606702804565,0.35541704297065735,0.3262178897857666,0.3091565668582916,0.2968759834766388,0.3350440561771393,0.3122687339782715,0.30220627784729004,0.29275721311569214,0.5043074488639832,0.500108003616333,0.4700351357460022,0.43462175130844116,0.4162772297859192,0.38280874490737915,0.4238949716091156,0.4575892388820648,0.4836677312850952,0.37307512760162354,0.41765153408050537,0.4574398398399353,0.49263811111450195,0.37553027272224426,0.41643357276916504,0.4538459777832031,0.487539142370224,0.391116738319397,0.41511180996894836,0.4476345181465149,0.4770124852657318,-4.0493407027497597e-07,-0.03994036465883255,-0.05923661217093468,-0.07064351439476013,-0.08188328146934509,-0.057431165128946304,-0.08715224266052246,-0.10676565021276474,-0.11602811515331268,-0.04567141830921173,-0.0715533122420311,-0.08549653738737106,-0.09226714819669724,-0.03602937236428261,-0.06086331978440285,-0.06984812021255493,-0.0716601014137268,-0.02912028133869171,-0.04808034375309944,-0.05189305916428566,-0.05048272758722305
0.38833123445510864,0.41585248708724976,0.43976548314094543,0.4312622845172882,0.40429335832595825,0.4095074534416199,0.3754872679710388,0.35178327560424805,0.33166080713272095,0.37939658761024475,0.34634828567504883,0.32427698373794556,0.30913060903549194,0.3548921048641205,0.32580602169036865,0.309020459651947,0.2970390021800995,0.33449336886405945,0.3119434714317322,0.3020259737968445,0.29282906651496887,0.5043859481811523,0.4998341500759125,0.4698753356933594,0.4342939257621765,0.4158537685871124,0.3824506103992462,0.4222789704799652,0.45647725462913513,0.48329460620880127,0.37266597151756287,0.41649705171585083,0.45607560873031616,0.49133607745170593,0.3751485049724579,0.4158048629760742,0.4529167413711548,0.4866010546684265,0.390568345785141,0.41472944617271423,0.44727206230163574,0.4765889048576355,-3.9686585751042003e-07,-0.040348414331674576,-0.06005909666419029,-0.0718194842338562,-0.08337262272834778,-0.05823104456067085,-0.08827691525220871,-0.10802286863327026,-0.11733680218458176,-0.04634283483028412,-0.07264461368322372,-0.0867369994521141,-0.09355421364307404,-0.03659241273999214,-0.06178397685289383,-0.07086629420518875,-0.07267933338880539,-0.029607975855469704,-0.04894532635807991,-0.05300501361489296,-0.05172961577773094
0.3880394995212555,0.4156675338745117,0.44003087282180786,0.43144363164901733,0.40410706400871277,0.4095948338508606,0.3757081925868988,0.35154157876968384,0.3306892514228821,0.3791957497596741,0.34658578038215637,0.3238314688205719,0.3079405426979065,0.3544395864009857,0.32577550411224365,0.3084293007850647,0.29574549198150635,0.333822637796402,0.31193798780441284,0.302066445350647,0.2926250696182251,0.5038570165634155,0.4997292160987854,0.4695439338684082,0.4339229166507721,0.41552621126174927,0.38230329751968384,0.4228949248790741,0.45628443360328674,0.48179030418395996,0.37264299392700195,0.41692066192626953,0.45617547631263733,0.49062061309814453,0.3753339946269989,0.41580042243003845,0.45283377170562744,0.4859013855457306,0.3911561071872711,0.4148901402950287,0.44711190462112427,0.4760686457157135,-3.971469482166867e-07,-0.03997975215315819,-0.05938659980893135,-0.07100199908018112,-0.08251640945672989,-0.05725361406803131,-0.08738642185926437,-0.10747209936380386,-0.11705716699361801,-0.04572805017232895,-0.07196613401174545,-0.08638821542263031,-0.09345846623182297,-0.0363822765648365,-0.06158384680747986,-0.07086152583360672,-0.07278894633054733,-0.02978689596056938,-0.049008216708898544,-0.052996207028627396,-0.05167361721396446
0.38800325989723206,0.4156598746776581,0.44008001685142517,0.4314502775669098,0.40409132838249207,0.40920504927635193,0.37553295493125916,0.3516271412372589,0.3310704231262207,0.3789047300815582,0.34644949436187744,0.32380929589271545,0.30786964297294617,0.35421836376190186,0.32554078102111816,0.3083861768245697,0.2958191931247711,0.33371299505233765,0.3118048310279846,0.3020002245903015,0.2926005423069,0.5050160884857178,0.4997714161872864,0.46925053000450134,0.4336221218109131,0.41554194688796997,0.38194164633750916,0.4215954542160034,0.455093115568161,0.48070061206817627,0.37265461683273315,0.4164908826351166,0.45557278394699097,0.48991337418556213,0.3756515383720398,0.41584089398384094,0.4529143273830414,0.4860479235649109,0.39154285192489624,0.41523265838623047,0.4472722113132477,0.476158082485199,-3.944865625271632e-07,-0.03956827521324158,-0.05878199264407158,-0.07032407820224762,-0.08179397881031036,-0.05640741065144539,-0.08617217093706131,-0.10613519698381424,-0.11568120867013931,-0.04497230052947998,-0.0710078626871109,-0.08548665791749954,-0.09255145490169525,-0.03567131981253624,-0.060723163187503815,-0.07000767439603806,-0.07187215983867645,-0.029088502749800682,-0.04821964353322983,-0.052142053842544556,-0.050699591636657715
0.38738468289375305,0.4153628349304199,0.44029325246810913,0.43210697174072266,0.4046877920627594,0.4095025062561035,0.37574484944343567,0.351333886384964,0.3300842046737671,0.3792283236980438,0.3468526005744934,0.3240441083908081,0.3078068494796753,0.35440146923065186,0.3258487284183502,0.3085165321826935,0.2958565354347229,0.33370137214660645,0.31136372685432434,0.3012961745262146,0.2918500006198883,0.5056669116020203,0.5001339912414551,0.4696444272994995,0.43380850553512573,0.4161682724952698,0.38220614194869995,0.42177659273147583,0.4552662968635559,0.48061057925224304,0.37283965945243835,0.41622021794319153,0.4554228186607361,0.4898887872695923,0.3756951093673706,0.415596604347229,0.4528166949748993,0.4859672784805298,0.3913494348526001,0.41482308506965637,0.4469650089740753,0.47578150033950806,-3.9648523397772806e-07,-0.03989243507385254,-0.0593031607568264,-0.07094744592905045,-0.08253013342618942,-0.05663343891501427,-0.08668062835931778,-0.10698673129081726,-0.1167389303445816,-0.04507280886173248,-0.07142167538404465,-0.0860958993434906,-0.09319883584976196,-0.03564966097474098,-0.060958635061979294,-0.07026766240596771,-0.07206128537654877,-0.028965825214982033,-0.048359837383031845,-0.05232326313853264,-0.05081645026803017
0.38772720098495483,0.4154690206050873,0.43982547521591187,0.4318966269493103,0.40495750308036804,0.4097452759742737,0.3753584623336792,0.3508497476577759,0.3300749957561493,0.3793269693851471,0.34685221314430237,0.32417571544647217,0.3082442283630371,0.354358434677124,0.3259749710559845,0.3086659610271454,0.2961055040359497,0.33353301882743835,0.3111264407634735,0.3010977506637573,0.29171043634414673,0.5062074661254883,0.5004884004592896,0.47002050280570984,0.433743953704834,0.41546890139579773,0.38223159313201904,0.4209860861301422,0.45381709933280945,0.4789188504219055,0.3729044795036316,0.41555386781692505,0.4540287256240845,0.48853617906570435,0.37565523386001587,0.4147989749908447,0.45130807161331177,0.4842604398727417,0.3912679851055145,0.4142403304576874,0.44611555337905884,0.4752395451068878,-3.9730522871650464e-07,-0.03884118050336838,-0.05772137641906738,-0.06909584999084473,-0.08047425746917725,-0.05525863543152809,-0.08521969616413116,-0.10579261928796768,-0.11573846638202667,-0.04418723285198212,-0.07012291252613068,-0.08476632833480835,-0.09191971272230148,-0.03525644168257713,-0.0600551962852478,-0.06937068700790405,-0.07128021121025085,-0.029038796201348305,-0.047987326979637146,-0.05191789194941521,-0.0504654124379158
0.3875528872013092,0.41497042775154114,0.439902663230896,0.43261468410491943,0.40576058626174927,0.4113054871559143,0.37579959630966187,0.35104265809059143,0.330410361289978,0.3806878626346588,0.3478985130786896,0.3247462809085846,0.308390349149704,0.3554519712924957,0.3266487419605255,0.3086588382720947,0.29564377665519714,0.3341751992702484,0.31153568625450134,0.30127593874931335,0.29180338978767395,0.5061262845993042,0.5010001063346863,0.4700608253479004,0.4333030581474304,0.4150518774986267,0.38259872794151306,0.4207930266857147,0.45328575372695923,0.477969229221344,0.37243759632110596,0.41475680470466614,0.4528612196445465,0.4870870113372803,0.37484267354011536,0.41332700848579407,0.4497544765472412,0.48268458247184753,0.39000266790390015,0.41278186440467834,0.44482481479644775,0.4738479256629944,-3.9069459489837755e-07,-0.03891129419207573,-0.057994525879621506,-0.06968051940202713,-0.08144765347242355,-0.055016495287418365,-0.08546984940767288,-0.10654520988464355,-0.11683237552642822,-0.04399087280035019,-0.07045682519674301,-0.08548998832702637,-0.09288206696510315,-0.035163141787052155,-0.060458749532699585,-0.07006295770406723,-0.07212407886981964,-0.029035154730081558,-0.04854550585150719,-0.05284695699810982,-0.05159664899110794
