lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45761504769325256,0.4235687255859375,0.4232921302318573,0.44302842020988464,0.46457958221435547,0.4411275088787079,0.44660666584968567,0.4413946270942688,0.44057315587997437,0.4725356698036194,0.4701581597328186,0.4615393280982971,0.45824000239372253,0.49773910641670227,0.4883887469768524,0.47872909903526306,0.4760664105415344,0.5160996913909912,0.503236711025238,0.4936673939228058,0.49183303117752075,0.5460331439971924,0.4864791929721832,0.4276632070541382,0.39406290650367737,0.3813377320766449,0.3988819718360901,0.33150866627693176,0.3482281565666199,0.37674152851104736,0.40669289231300354,0.34655097126960754,0.3587201237678528,0.38309425115585327,0.4220171868801117,0.37880250811576843,0.3906193673610687,0.41218194365501404,0.4393620491027832,0.4072873294353485,0.4164060950279236,0.4339863657951355,-2.2861763682158198e-07,0.003187349531799555,0.002004023874178529,-0.0011642522877082229,-0.0030413547065109015,-0.0019490612903609872,-0.009071971289813519,-0.01291879452764988,-0.01358980406075716,-0.00664739403873682,-0.007286939304322004,-0.006780416239053011,-0.006467241793870926,-0.011237699538469315,-0.010084845125675201,-0.005954326596111059,-0.003945023752748966,-0.015703469514846802,-0.01176391914486885,-0.0038241087459027767,0.0018638131441548467
0.4581488072872162,0.42451152205467224,0.42550620436668396,0.44614261388778687,0.4676766097545624,0.44312483072280884,0.4469764530658722,0.4410565495491028,0.4405673146247864,0.47419825196266174,0.47036030888557434,0.4610375463962555,0.457962304353714,0.498773992061615,0.48835209012031555,0.47807347774505615,0.4756506383419037,0.5163617730140686,0.502709150314331,0.4926604926586151,0.4909566044807434,0.5471382141113281,0.4881541132926941,0.4283478558063507,0.39542603492736816,0.3833073675632477,0.39980223774909973,0.33204159140586853,0.34925079345703125,0.37726157903671265,0.4073440432548523,0.34532618522644043,0.357556015253067,0.38154879212379456,0.42231252789497375,0.3775852918624878,0.3896775245666504,0.4107585549354553,0.4390862286090851,0.4052216112613678,0.41398781538009644,0.4308367669582367,-2.3587907094224647e-07,0.002978450618684292,0.0022833712864667177,-0.0003355888766236603,-0.0016376120038330555,-0.0011956762755289674,-0.007964120246469975,-0.011488738469779491,-0.011999500915408134,-0.005671546794474125,-0.00657619396224618,-0.00608687661588192,-0.005527513567358255,-0.010100416839122772,-0.009393100626766682,-0.005402620881795883,-0.0031752940267324448,-0.014392498880624771,-0.010507453233003616,-0.0026083479169756174,0.0030810788739472628
0.45761701464653015,0.422622948884964,0.42180734872817993,0.44038620591163635,0.4612256586551666,0.44106727838516235,0.4478346109390259,0.441874623298645,0.44065484404563904,0.47300976514816284,0.4710257351398468,0.46132880449295044,0.4577895402908325,0.49836042523384094,0.4887159466743469,0.47830602526664734,0.47567087411880493,0.5168726444244385,0.5038593411445618,0.49367257952690125,0.49166741967201233,0.5483649373054504,0.4897494614124298,0.42936426401138306,0.3923797011375427,0.3762601613998413,0.3993932604789734,0.3310409486293793,0.34777188301086426,0.3761752247810364,0.40782976150512695,0.3471386134624481,0.35969778895378113,0.3842458426952362,0.4232974350452423,0.379679799079895,0.39152976870536804,0.4133305251598358,0.44041651487350464,0.406958669424057,0.41606709361076355,0.4341391324996948,-2.3800956228114956e-07,0.00255339196883142,0.0015214645536616445,-0.0012105237692594528,-0.0024273106828331947,-0.002595986006781459,-0.009770526550710201,-0.01330261118710041,-0.013676444068551064,-0.0067495014518499374,-0.007566137704998255,-0.006616699043661356,-0.005868390668183565,-0.01084600854665041,-0.010189531370997429,-0.005759806372225285,-0.003342656884342432,-0.014806332066655159,-0.011173860169947147,-0.0031265548896044493,0.002768254140391946
0.4574049711227417,0.42281582951545715,0.42400306463241577,0.4454039931297302,0.46783098578453064,0.44294869899749756,0.4471111297607422,0.44035884737968445,0.4399013817310333,0.4744497537612915,0.4706796407699585,0.4608285129070282,0.457919180393219,0.49922096729278564,0.48852241039276123,0.4780026972293854,0.47570011019706726,0.5168326497077942,0.5029729604721069,0.4929637312889099,0.49150246381759644,0.5501787662506104,0.4892194867134094,0.4273345470428467,0.3932044506072998,0.38021308183670044,0.39999330043792725,0.33195212483406067,0.3494212329387665,0.3773174583911896,0.408171147108078,0.34506654739379883,0.3568023145198822,0.3807033598423004,0.42346107959747314,0.37813982367515564,0.3901729881763458,0.41160908341407776,0.4404216408729553,0.4062328636646271,0.4151926040649414,0.43259739875793457,-2.3562637352370075e-07,0.0028648353181779385,0.002071724971756339,-0.00055308808805421,-0.0018167924135923386,-0.0019003493944182992,-0.008442715741693974,-0.011738398112356663,-0.012236605398356915,-0.00633210176602006,-0.007082849740982056,-0.006493095308542252,-0.00600419519469142,-0.010621827095746994,-0.009789525531232357,-0.005532761570066214,-0.0032564662396907806,-0.014787117950618267,-0.010918195359408855,-0.002871482167392969,0.0028779280837625265
0.4580419659614563,0.42434871196746826,0.4234660863876343,0.43999290466308594,0.4590391516685486,0.44257470965385437,0.44766637682914734,0.4416642487049103,0.44053593277931213,0.4734964370727539,0.47040390968322754,0.46113017201423645,0.45748957991600037,0.4983792006969452,0.48824983835220337,0.4777647852897644,0.4747433662414551,0.5166382193565369,0.5039129853248596,0.4934239685535431,0.4909665882587433,0.5508635640144348,0.490511953830719,0.42927607893943787,0.3915002644062042,0.3751024901866913,0.40097129344940186,0.3317946791648865,0.3460192382335663,0.37219828367233276,0.40898245573043823,0.34595808386802673,0.3558979034423828,0.37864816188812256,0.42388567328453064,0.378780335187912,0.38974088430404663,0.41073331236839294,0.4404691159725189,0.40625661611557007,0.41464534401893616,0.43226802349090576,-2.3720896535905922e-07,0.004320374224334955,0.004589788615703583,0.003090563230216503,0.002866129158064723,-0.0012926991330459714,-0.006406472530215979,-0.008357387036085129,-0.007844404317438602,-0.005491618532687426,-0.004390716552734375,-0.0027232374995946884,-0.0018462905427441,-0.009230292402207851,-0.0068592471070587635,-0.0023581753484904766,-0.00031220100936479867,-0.012653859332203865,-0.0077236914075911045,0.00035131676122546196,0.005973098799586296
0.4574952721595764,0.42248159646987915,0.4209405779838562,0.43740853667259216,0.4560904800891876,0.4419100284576416,0.4461290240287781,0.4398948550224304,0.4392279386520386,0.4730874001979828,0.46939617395401,0.46008187532424927,0.4568602442741394,0.49807438254356384,0.4873995780944824,0.4768710732460022,0.4740513265132904,0.5162264108657837,0.5033966302871704,0.4930415153503418,0.4907953143119812,0.5532810688018799,0.4926782548427582,0.43049317598342896,0.3894956707954407,0.3692454993724823,0.40275484323501587,0.3337370753288269,0.34633612632751465,0.3709260821342468,0.410144180059433,0.34641939401626587,0.354555606842041,0.3762120008468628,0.42456942796707153,0.3781263530254364,0.388897567987442,0.41044294834136963,0.4411284327507019,0.4068000018596649,0.41522249579429626,0.4333731532096863,-2.332659505555057e-07,0.003761313622817397,0.0037238874938338995,0.0020077982917428017,0.001505912165157497,-0.0022192203905433416,-0.007536397781223059,-0.009790035896003246,-0.009635216556489468,-0.006371490657329559,-0.0054234410636126995,-0.004049565643072128,-0.0036037215031683445,-0.010053609497845173,-0.00813387706875801,-0.0035020161885768175,-0.0014671615790575743,-0.01349265780299902,-0.009182286448776722,-0.0012799897231161594,0.004195337183773518
0.45685067772865295,0.4198504686355591,0.4169761538505554,0.4350661635398865,0.4560513496398926,0.43990981578826904,0.4454292058944702,0.4374293088912964,0.43550440669059753,0.47325319051742554,0.4691995084285736,0.45783767104148865,0.45401936769485474,0.4987633526325226,0.4873492419719696,0.4761229157447815,0.4738073945045471,0.5169869065284729,0.5027601718902588,0.4924221932888031,0.4910006523132324,0.5504141449928284,0.49263128638267517,0.43200764060020447,0.39528945088386536,0.379978209733963,0.40297189354896545,0.32797420024871826,0.34816285967826843,0.37684351205825806,0.4110542833805084,0.3400467336177826,0.35498565435409546,0.38074591755867004,0.4264456629753113,0.37771230936050415,0.39155852794647217,0.41346895694732666,0.4440585970878601,0.4064422845840454,0.41608095169067383,0.43485093116760254,-2.4947303245426156e-07,0.0015214757295325398,-0.0001757337449816987,-0.0028201360255479813,-0.0038338846061378717,-0.00868622399866581,-0.015096507035195827,-0.016625920310616493,-0.015924200415611267,-0.012271717190742493,-0.013698591850697994,-0.011278579011559486,-0.009164855815470219,-0.01524560246616602,-0.01426650770008564,-0.008125390857458115,-0.004554568789899349,-0.018066395074129105,-0.01380324736237526,-0.004547359887510538,0.0020116919185966253
0.4568917453289032,0.4194141924381256,0.415469229221344,0.433569997549057,0.4537358582019806,0.43938302993774414,0.4428822100162506,0.43426939845085144,0.43314027786254883,0.47245410084724426,0.4675738513469696,0.456074595451355,0.452554851770401,0.49781283736228943,0.4852781295776367,0.47391676902770996,0.471576064825058,0.515785813331604,0.5010449290275574,0.49063539505004883,0.4888860285282135,0.554912269115448,0.4960547983646393,0.4375315308570862,0.3998187184333801,0.3826652467250824,0.40931960940361023,0.3330981135368347,0.35116592049598694,0.3796100616455078,0.4156293570995331,0.3427087664604187,0.35541728138923645,0.3813698887825012,0.42948293685913086,0.37823307514190674,0.39170488715171814,0.4151405990123749,0.44602930545806885,0.40790286660194397,0.4168204069137573,0.4358850419521332,-2.6041209366667317e-07,0.0007255586097016931,-0.0018942193128168583,-0.005789654795080423,-0.008162852376699448,-0.009297279641032219,-0.017626337707042694,-0.020977992564439774,-0.02139715477824211,-0.013356218114495277,-0.016412796452641487,-0.015396644361317158,-0.014141744002699852,-0.017013370990753174,-0.017488060519099236,-0.01200946606695652,-0.00870891660451889,-0.020710181444883347,-0.017975160852074623,-0.009599762968719006,-0.003493294818326831
0.4558781683444977,0.41775721311569214,0.4094492197036743,0.42142602801322937,0.4349519610404968,0.43586865067481995,0.44125989079475403,0.4331885874271393,0.43057650327682495,0.4698938727378845,0.46610525250434875,0.45449623465538025,0.4494425058364868,0.4953966438770294,0.4827248454093933,0.47245344519615173,0.4704814553260803,0.5134003162384033,0.4986526072025299,0.48885950446128845,0.487429141998291,0.5556339025497437,0.5008420944213867,0.4434962272644043,0.4052949845790863,0.3859093189239502,0.41307103633880615,0.3332093060016632,0.35040101408958435,0.3791669011116028,0.4196414351463318,0.3446274697780609,0.35775673389434814,0.3843441605567932,0.4334371089935303,0.3842533230781555,0.39799684286117554,0.4204273223876953,0.44946810603141785,0.41128724813461304,0.4209061563014984,0.4396354556083679,-2.5792996893869713e-07,0.000998239149339497,-0.0007847756496630609,-0.00324487523175776,-0.004143193829804659,-0.012904451228678226,-0.020135020837187767,-0.021556289866566658,-0.020442180335521698,-0.016394445672631264,-0.018636981025338173,-0.015892047435045242,-0.013234754092991352,-0.019041791558265686,-0.018503693863749504,-0.012455860152840614,-0.00883413851261139,-0.02155185118317604,-0.01841212622821331,-0.009756334125995636,-0.003348275786265731
0.45271337032318115,0.4135739207267761,0.4025949537754059,0.4132732152938843,0.42720359563827515,0.429630845785141,0.437487930059433,0.42902708053588867,0.4255554974079132,0.4645591080188751,0.46294304728507996,0.4508581757545471,0.44509437680244446,0.4906245172023773,0.47895094752311707,0.46829065680503845,0.4659534990787506,0.5087007284164429,0.49537140130996704,0.4853965640068054,0.4838438332080841,0.559135913848877,0.5050081014633179,0.4489233195781708,0.4102223515510559,0.3906230926513672,0.4233649969100952,0.3384004831314087,0.34938445687294006,0.37604421377182007,0.42808589339256287,0.34809595346450806,0.35625550150871277,0.3812890648841858,0.4390407204627991,0.3843097686767578,0.3959035873413086,0.4184114634990692,0.45210763812065125,0.41074344515800476,0.41898390650749207,0.4375942349433899,-2.2660201182134188e-07,0.001164248213171959,-0.0009508857619948685,-0.003744871122762561,-0.004969611298292875,-0.015153531916439533,-0.02284003049135208,-0.02403348498046398,-0.022366847842931747,-0.018404515460133553,-0.020311063155531883,-0.01675654761493206,-0.013672715984284878,-0.020624270662665367,-0.019399570301175117,-0.012487116269767284,-0.008426165208220482,-0.022747496142983437,-0.01923954114317894,-0.010372700169682503,-0.0038230339996516705
0.4463273584842682,0.4046746790409088,0.3895999789237976,0.39994433522224426,0.41725286841392517,0.42447882890701294,0.4341590404510498,0.42302703857421875,0.4197968542575836,0.4588163197040558,0.4590551555156708,0.44448381662368774,0.4393555521965027,0.48403438925743103,0.4745423495769501,0.4636562168598175,0.4623030424118042,0.5013908743858337,0.4899567663669586,0.48054373264312744,0.4799496829509735,0.5578759908676147,0.5059635639190674,0.44814804196357727,0.40416786074638367,0.38402795791625977,0.4166637361049652,0.3395649492740631,0.35339081287384033,0.38221028447151184,0.4243173599243164,0.3503977656364441,0.362008273601532,0.3895290493965149,0.4382100999355316,0.3861295282840729,0.39867761731147766,0.4229159355163574,0.4536747932434082,0.4138450622558594,0.4237806797027588,0.44418883323669434,-2.4635789941385156e-07,0.00153093331027776,-0.0004137575742788613,-0.0028353771194815636,-0.003537273034453392,-0.013388041406869888,-0.01952274702489376,-0.020042235031723976,-0.018545499071478844,-0.016726400703191757,-0.017961600795388222,-0.013516592793166637,-0.010108284652233124,-0.019058289006352425,-0.017848383635282516,-0.010175024159252644,-0.005833248142153025,-0.021204909309744835,-0.018428420647978783,-0.009757577441632748,-0.0033970577642321587
0.4377198815345764,0.3966640830039978,0.37951838970184326,0.3859582841396332,0.3992559611797333,0.4161345660686493,0.42287561297416687,0.41252779960632324,0.4106401801109314,0.44866329431533813,0.44952455163002014,0.43613967299461365,0.43306148052215576,0.4733346700668335,0.46681711077690125,0.45589742064476013,0.45549312233924866,0.49147504568099976,0.483005553483963,0.47302621603012085,0.4725702106952667,0.5609117746353149,0.5103274583816528,0.45484694838523865,0.4085240662097931,0.38379693031311035,0.4230676591396332,0.34529775381088257,0.3609256148338318,0.3889733552932739,0.4302515983581543,0.35344192385673523,0.36724188923835754,0.39442673325538635,0.44344982504844666,0.3869420886039734,0.3998042941093445,0.42378249764442444,0.4591241478919983,0.4140145480632782,0.42370396852493286,0.44498392939567566,-2.6254184604113107e-07,0.00021262942755129188,-0.003029108280315995,-0.0067687989212572575,-0.008383137173950672,-0.013590932823717594,-0.020870264619588852,-0.022438740357756615,-0.021728413179516792,-0.01745488867163658,-0.020597707480192184,-0.017038563266396523,-0.013821256347000599,-0.020569246262311935,-0.021410152316093445,-0.013560251332819462,-0.008488559164106846,-0.023602528497576714,-0.021924540400505066,-0.012802908197045326,-0.0058274525217711926
0.4281063675880432,0.3860267996788025,0.3651301860809326,0.3721167743206024,0.39094313979148865,0.40454158186912537,0.4115019142627716,0.4001493453979492,0.39784127473831177,0.4370068907737732,0.43822982907295227,0.4249424636363983,0.4221673905849457,0.4616369307041168,0.456540048122406,0.4455747902393341,0.44464796781539917,0.4798886477947235,0.4716745615005493,0.46168604493141174,0.461029052734375,0.5599883794784546,0.5102127194404602,0.4537842571735382,0.4034877419471741,0.38306474685668945,0.42553871870040894,0.3536454141139984,0.374105304479599,0.40106457471847534,0.43223100900650024,0.3563498258590698,0.37246084213256836,0.40060514211654663,0.44373464584350586,0.38788315653800964,0.40139952301979065,0.4255746006965637,0.45874762535095215,0.4150710105895996,0.42519545555114746,0.44605329632759094,-2.6260363483743276e-07,-0.003796697361394763,-0.00925198569893837,-0.014557606540620327,-0.01726742647588253,-0.014952488243579865,-0.023724548518657684,-0.026828357949852943,-0.0275327879935503,-0.01763027533888817,-0.022685548290610313,-0.019970804452896118,-0.01703863963484764,-0.02013019658625126,-0.0223772544413805,-0.014643756672739983,-0.009246308356523514,-0.0230732299387455,-0.022422896698117256,-0.014287109486758709,-0.00800988171249628
0.42057862877845764,0.37588298320770264,0.3516913056373596,0.3576900064945221,0.3764534294605255,0.39206138253211975,0.3925618827342987,0.3801160752773285,0.3799179792404175,0.424856036901474,0.42056918144226074,0.4074867367744446,0.4073196053504944,0.4492512047290802,0.44005900621414185,0.4290742576122284,0.42958563566207886,0.4675487279891968,0.4557996988296509,0.44573765993118286,0.44626927375793457,0.5619370341300964,0.5130095481872559,0.45784950256347656,0.40468737483024597,0.376829594373703,0.43109771609306335,0.36117255687713623,0.3865942358970642,0.4145541191101074,0.4365953803062439,0.3625679612159729,0.38032957911491394,0.4084618389606476,0.44606974720954895,0.3888501226902008,0.40318727493286133,0.4281032383441925,0.4584997892379761,0.41348981857299805,0.4240221381187439,0.4453470706939697,-2.761476309842692e-07,-0.006859637331217527,-0.013905941508710384,-0.020429346710443497,-0.023931220173835754,-0.014322490431368351,-0.024203196167945862,-0.028720716014504433,-0.0304501224309206,-0.015735650435090065,-0.022455651313066483,-0.021917836740612984,-0.020391225814819336,-0.017460905015468597,-0.02171378582715988,-0.015339327976107597,-0.01042355690151453,-0.01981099136173725,-0.021098315715789795,-0.014111893251538277,-0.008343487046658993
0.4096493721008301,0.36578160524368286,0.33912909030914307,0.34140798449516296,0.3595278561115265,0.37376177310943604,0.37808066606521606,0.3687899708747864,0.36754339933395386,0.4068996012210846,0.4043963849544525,0.39463552832603455,0.3940061032772064,0.43267521262168884,0.42494574189186096,0.41668441891670227,0.4166523814201355,0.45280930399894714,0.44091472029685974,0.4328501224517822,0.43345803022384644,0.562201201915741,0.518388032913208,0.46784472465515137,0.4165877401828766,0.3878006339073181,0.44306978583335876,0.36879047751426697,0.3945266008377075,0.4225553870201111,0.4444256126880646,0.3692255914211273,0.38883402943611145,0.4173484444618225,0.449962317943573,0.39339596033096313,0.4099103510379791,0.43499755859375,0.45904290676116943,0.4162885546684265,0.42837414145469666,0.4487396478652954,-2.6115225182365975e-07,-0.006875317543745041,-0.015443060547113419,-0.023426664993166924,-0.02811655029654503,-0.017885897308588028,-0.029649995267391205,-0.034265197813510895,-0.03553617745637894,-0.019683418795466423,-0.027566783130168915,-0.02656838297843933,-0.024567387998104095,-0.021741975098848343,-0.02623225376009941,-0.01898827776312828,-0.01349239144474268,-0.024443797767162323,-0.025576263666152954,-0.018321426585316658,-0.012432761490345001
0.3963501751422882,0.3548433184623718,0.3263985514640808,0.32390469312667847,0.33974096179008484,0.3600612282752991,0.35900968313217163,0.3512452244758606,0.3513689637184143,0.3883512616157532,0.3828124403953552,0.3749396800994873,0.37629079818725586,0.412128746509552,0.4045730531215668,0.39777418971061707,0.3984781503677368,0.4328494071960449,0.42229795455932617,0.4149256944656372,0.41566526889801025,0.563244104385376,0.525000810623169,0.4757329821586609,0.42548733949661255,0.3964332044124603,0.44619664549827576,0.3776674270629883,0.4011601507663727,0.4263205826282501,0.4474771320819855,0.3799798786640167,0.39955878257751465,0.42580336332321167,0.4531000852584839,0.40083447098731995,0.41668570041656494,0.44021114706993103,0.4622846841812134,0.4217342138290405,0.43401899933815,0.4533880352973938,-2.647328471994115e-07,-0.004681163467466831,-0.011785621754825115,-0.019012579694390297,-0.02343509905040264,-0.01308932714164257,-0.02360590174794197,-0.02827989123761654,-0.029948445037007332,-0.01592298597097397,-0.022975753992795944,-0.022555120289325714,-0.021137142553925514,-0.019028954207897186,-0.023038391023874283,-0.016588956117630005,-0.01177182700484991,-0.022603008896112442,-0.023346373811364174,-0.016365615651011467,-0.01076921820640564
0.38231366872787476,0.3405545651912689,0.3113928437232971,0.30843934416770935,0.32745450735092163,0.3392080068588257,0.33905643224716187,0.33218592405319214,0.33254513144493103,0.36804378032684326,0.3624492883682251,0.3556997776031494,0.3579525053501129,0.3930976688861847,0.38463354110717773,0.37887877225875854,0.38031044602394104,0.41500723361968994,0.4025525152683258,0.39652422070503235,0.39840131998062134,0.5650160908699036,0.5291217565536499,0.4815836250782013,0.42979007959365845,0.40149033069610596,0.4511440694332123,0.387728214263916,0.41021421551704407,0.4346153736114502,0.4508103132247925,0.3887217938899994,0.4082237780094147,0.43429961800575256,0.45394226908683777,0.40403109788894653,0.4199007749557495,0.4442763328552246,0.46033331751823425,0.42250382900238037,0.435535728931427,0.45539072155952454,-2.562746885814704e-07,-0.0046213841997087,-0.011551073752343655,-0.018612071871757507,-0.022835398092865944,-0.009967795573174953,-0.01962987892329693,-0.02384805679321289,-0.025332720950245857,-0.012468630447983742,-0.019295709207654,-0.019318923354148865,-0.018200024962425232,-0.015424501150846481,-0.019754521548748016,-0.014280871488153934,-0.009841294027864933,-0.018813295289874077,-0.020030442625284195,-0.01418397668749094,-0.009216055274009705
0.36644724011421204,0.32659485936164856,0.297598659992218,0.29160916805267334,0.30298611521720886,0.3190266489982605,0.31836551427841187,0.31640228629112244,0.3178032636642456,0.3457273244857788,0.3417826294898987,0.33877500891685486,0.34045881032943726,0.370299369096756,0.3649545907974243,0.3618542551994324,0.36246803402900696,0.3925359547138214,0.38415512442588806,0.3802676498889923,0.3811448812484741,0.5644053220748901,0.5305576324462891,0.4881978929042816,0.44135555624961853,0.4098350405693054,0.4612020254135132,0.3969747722148895,0.41660425066947937,0.4404198229312897,0.4593765139579773,0.3990239202976227,0.4167606234550476,0.44154366850852966,0.46113550662994385,0.412948876619339,0.42788785696029663,0.45161381363868713,0.46612244844436646,0.4306643307209015,0.44358861446380615,0.462837278842926,-2.124735516417786e-07,-0.0030479265842586756,-0.009710882790386677,-0.016940830275416374,-0.02153022587299347,-0.010624155402183533,-0.02073974721133709,-0.024616491049528122,-0.025402376428246498,-0.014104770496487617,-0.02064361609518528,-0.020108671858906746,-0.018846414983272552,-0.017967617139220238,-0.022002238780260086,-0.015957927331328392,-0.01140060368925333,-0.022154925391077995,-0.023085862398147583,-0.01670965924859047,-0.011414003558456898
0.3503247797489166,0.31079310178756714,0.2841669023036957,0.2750609517097473,0.28033167123794556,0.3028292655944824,0.29575908184051514,0.2949225902557373,0.2972380518913269,0.32736507058143616,0.32018807530403137,0.3178883492946625,0.31931009888648987,0.35068705677986145,0.3430032730102539,0.3398799002170563,0.34000417590141296,0.37154707312583923,0.36227425932884216,0.3581407964229584,0.35812151432037354,0.5630614161491394,0.5308093428611755,0.4914446175098419,0.45274677872657776,0.42494073510169983,0.46036726236343384,0.4076189398765564,0.4258463978767395,0.44970056414604187,0.4577086567878723,0.4090723991394043,0.4238303303718567,0.44615453481674194,0.4592466652393341,0.41766563057899475,0.4296896159648895,0.45121288299560547,0.46404653787612915,0.4325313866138458,0.4429551959037781,0.4608037769794464,-2.0721076054996956e-07,0.0002871346950996667,-0.0037668899167329073,-0.009259132668375969,-0.012938743457198143,-0.004366742912679911,-0.012477725744247437,-0.016854194924235344,-0.01824902556836605,-0.008949525654315948,-0.013138744980096817,-0.013857213780283928,-0.014107557944953442,-0.013712603598833084,-0.016047103330492973,-0.011620452627539635,-0.008672311902046204,-0.018504466861486435,-0.018111025914549828,-0.011895131319761276,-0.006874892860651016
0.3348999321460724,0.2944696247577667,0.26635831594467163,0.2572932839393616,0.2645705044269562,0.28354498744010925,0.27683937549591064,0.2780229151248932,0.27969861030578613,0.30802613496780396,0.2999163269996643,0.2997858226299286,0.30224040150642395,0.33188414573669434,0.32299548387527466,0.32171279191970825,0.3236214220523834,0.35350438952445984,0.34273651242256165,0.3399635851383209,0.3417487144470215,0.5644012689590454,0.5372974276542664,0.4998023509979248,0.4609435498714447,0.43411731719970703,0.4674079418182373,0.41737815737724304,0.4354390501976013,0.45918017625808716,0.46159452199935913,0.41748571395874023,0.43179526925086975,0.45430508255958557,0.4601849317550659,0.4237106740474701,0.43464159965515137,0.4560457468032837,0.46229323744773865,0.43338721990585327,0.443128764629364,0.4600799083709717,-1.9990520172541437e-07,-0.0008999921847134829,-0.004567054565995932,-0.009077910333871841,-0.011805461719632149,-0.005315976217389107,-0.012369383126497269,-0.015623577870428562,-0.01612730510532856,-0.008552546612918377,-0.012177210301160812,-0.013127190060913563,-0.013301094062626362,-0.011848759837448597,-0.013578738085925579,-0.009971262887120247,-0.007357721216976643,-0.015175205655395985,-0.014556065201759338,-0.008829040452837944,-0.003970782272517681
0.3218349814414978,0.2816866338253021,0.25455033779144287,0.24786657094955444,0.25448182225227356,0.2640843987464905,0.25966358184814453,0.2651704251766205,0.26723870635032654,0.288202702999115,0.28400200605392456,0.2873358726501465,0.2895430028438568,0.31202757358551025,0.3075981140136719,0.3089736998081207,0.31049370765686035,0.3338327407836914,0.32700496912002563,0.32592105865478516,0.32700127363204956,0.5642818212509155,0.5401042699813843,0.5062196850776672,0.4684659540653229,0.44228634238243103,0.4733037054538727,0.4264751970767975,0.44092947244644165,0.46262845396995544,0.46505406498908997,0.4245181679725647,0.437263160943985,0.45930102467536926,0.4618353247642517,0.430350124835968,0.44083288311958313,0.4610063135623932,0.46286672353744507,0.4393731653690338,0.4493248462677002,0.4654017984867096,-1.7418599895790976e-07,-0.0003387198084965348,-0.0036238215398043394,-0.007762051187455654,-0.010172391310334206,-0.005237925797700882,-0.012334461323916912,-0.01570153422653675,-0.016402803361415863,-0.008973188698291779,-0.012522665783762932,-0.013272359035909176,-0.013377107679843903,-0.012771595269441605,-0.014560486190021038,-0.01092588435858488,-0.008363169617950916,-0.01666640117764473,-0.015902245417237282,-0.010278197936713696,-0.0055409567430615425
