lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2568703293800354,0.1937413215637207,0.1733846366405487,0.18282125890254974,0.19932740926742554,0.18352031707763672,0.14617758989334106,0.11874602735042572,0.10141947865486145,0.2377673238515854,0.23269949853420258,0.2269679307937622,0.22372889518737793,0.2856717109680176,0.2911580204963684,0.2712133526802063,0.2584480345249176,0.3184066116809845,0.3140627443790436,0.28628864884376526,0.2714759409427643,0.6051833629608154,0.5608377456665039,0.47757455706596375,0.4019804298877716,0.360401451587677,0.5027077198028564,0.400016725063324,0.3257209062576294,0.27145087718963623,0.5012876987457275,0.3798820376396179,0.31310057640075684,0.27667760848999023,0.4933848977088928,0.3608342409133911,0.3344227969646454,0.3438127934932709,0.4839881956577301,0.3818913400173187,0.37919941544532776,0.4023885726928711,5.590713954006787e-07,-0.027776295319199562,-0.05341626703739166,-0.06791620701551437,-0.08190984278917313,-0.11829675734043121,-0.161716029047966,-0.19075623154640198,-0.20920050144195557,-0.11216510832309723,-0.14339759945869446,-0.15161822736263275,-0.15970571339130402,-0.10170682519674301,-0.12199009954929352,-0.11495055258274078,-0.11026621609926224,-0.09194932132959366,-0.10643912851810455,-0.0989256277680397,-0.09205951541662216
0.2561526894569397,0.1940404176712036,0.17376026511192322,0.18352937698364258,0.19911551475524902,0.180860236287117,0.14485439658164978,0.11954571306705475,0.10382097959518433,0.23431210219860077,0.23112232983112335,0.22671832144260406,0.2237718254327774,0.2829660475254059,0.2924869656562805,0.27369797229766846,0.26064205169677734,0.3175816535949707,0.31638914346694946,0.2910144329071045,0.27726608514785767,0.6030845642089844,0.5613542199134827,0.4802874028682709,0.406596302986145,0.361359566450119,0.4995800852775574,0.39820215106010437,0.32532012462615967,0.27138444781303406,0.49748197197914124,0.3770851492881775,0.3123665153980255,0.2753254175186157,0.49147602915763855,0.36152637004852295,0.34157902002334595,0.3551815152168274,0.4849698543548584,0.3865216374397278,0.3877832293510437,0.4133363366127014,5.726708991460328e-07,-0.02717384696006775,-0.05279311165213585,-0.06770163029432297,-0.0821557566523552,-0.11526686698198318,-0.15774980187416077,-0.18667851388454437,-0.20539788901805878,-0.11005339026451111,-0.14070382714271545,-0.1487654745578766,-0.15678244829177856,-0.10066854953765869,-0.12012682110071182,-0.11102861166000366,-0.10521765798330307,-0.0921647921204567,-0.10673259943723679,-0.09785063564777374,-0.08984892815351486
0.25339797139167786,0.19196774065494537,0.1717689335346222,0.1794150173664093,0.19271649420261383,0.18080207705497742,0.14486515522003174,0.11795613169670105,0.10126061737537384,0.23519188165664673,0.2321343868970871,0.2252214252948761,0.22180253267288208,0.2838292717933655,0.2914014160633087,0.26788467168807983,0.25328153371810913,0.3174886703491211,0.31424999237060547,0.2863045334815979,0.2722884714603424,0.6012847423553467,0.5578275322914124,0.4752854108810425,0.4008699357509613,0.3563246428966522,0.49869123101234436,0.3948069214820862,0.32108592987060547,0.26701682806015015,0.4984833896160126,0.373287171125412,0.3089247941970825,0.27361899614334106,0.49160173535346985,0.3543759286403656,0.34103626012802124,0.3619922697544098,0.48287367820739746,0.3786334991455078,0.38210633397102356,0.41127172112464905,5.893284651392605e-07,-0.02778571844100952,-0.05364972725510597,-0.06840614974498749,-0.082435242831707,-0.11717818677425385,-0.15936055779457092,-0.18797874450683594,-0.20627905428409576,-0.11090388149023056,-0.14075957238674164,-0.14780063927173615,-0.15514983236789703,-0.10018245130777359,-0.11825587600469589,-0.10672549158334732,-0.09903092682361603,-0.09051438421010971,-0.10339513421058655,-0.09278728812932968,-0.08342577517032623
0.25181031227111816,0.19314080476760864,0.1723531186580658,0.1805935800075531,0.19332531094551086,0.17853130400180817,0.14201584458351135,0.11779086291790009,0.10182860493659973,0.23257657885551453,0.22778548300266266,0.22269649803638458,0.22027692198753357,0.280774861574173,0.2899481952190399,0.2696840465068817,0.25545305013656616,0.31532225012779236,0.3124750554561615,0.28686225414276123,0.27171194553375244,0.6015576124191284,0.5609161853790283,0.4803301990032196,0.4054121971130371,0.35685864090919495,0.4973105490207672,0.3919821083545685,0.3198804557323456,0.26645857095718384,0.4927648901939392,0.36873361468315125,0.30799591541290283,0.27240923047065735,0.4881267547607422,0.3562905788421631,0.3437536358833313,0.36240535974502563,0.48282483220100403,0.3831840753555298,0.3863441050052643,0.4131283462047577,5.386216912484088e-07,-0.023638945072889328,-0.044779568910598755,-0.0570470355451107,-0.06849126517772675,-0.09514601528644562,-0.12829364836215973,-0.14950938522815704,-0.16312983632087708,-0.09142514318227768,-0.11540938168764114,-0.12026802450418472,-0.12542010843753815,-0.08420821279287338,-0.10144523531198502,-0.09203577786684036,-0.08488727360963821,-0.07762495428323746,-0.09167546033859253,-0.0829714760184288,-0.07437199354171753
0.25037798285484314,0.1907447725534439,0.16964620351791382,0.17886005342006683,0.1918448656797409,0.1741752028465271,0.13773423433303833,0.11280308663845062,0.09657563269138336,0.22862881422042847,0.22486235201358795,0.21931476891040802,0.21721035242080688,0.277706503868103,0.2872001528739929,0.26405051350593567,0.24846389889717102,0.3136253356933594,0.3110555112361908,0.2839812636375427,0.2682989835739136,0.6000903844833374,0.5582232475280762,0.4754670262336731,0.398830771446228,0.34873542189598083,0.4940517544746399,0.38807421922683716,0.3154105246067047,0.26262831687927246,0.49395158886909485,0.36661404371261597,0.3039361834526062,0.26866546273231506,0.48987507820129395,0.3533068299293518,0.3367292881011963,0.3534281253814697,0.4837815761566162,0.37782132625579834,0.37664127349853516,0.40096601843833923,5.452958475871128e-07,-0.023376788944005966,-0.04588887095451355,-0.05911104381084442,-0.07143186032772064,-0.10139823704957962,-0.13679634034633636,-0.15933790802955627,-0.17341899871826172,-0.09799740463495255,-0.12391038239002228,-0.1284279227256775,-0.13311366736888885,-0.0907258689403534,-0.10823670029640198,-0.09749550372362137,-0.08939983695745468,-0.08405657112598419,-0.09722897410392761,-0.08705224096775055,-0.07742664963006973
0.24859128892421722,0.18903136253356934,0.16604788601398468,0.16957756876945496,0.1778174638748169,0.17265093326568604,0.13717731833457947,0.11024416983127594,0.09215717017650604,0.2272653728723526,0.22499072551727295,0.2175293117761612,0.21270744502544403,0.27687203884124756,0.2857622504234314,0.26211899518966675,0.24549265205860138,0.3126818537712097,0.3097294569015503,0.2786257863044739,0.25905781984329224,0.6045357584953308,0.5583669543266296,0.47445738315582275,0.40004613995552063,0.3531985580921173,0.49595412611961365,0.392719566822052,0.3187513053417206,0.26357659697532654,0.4990417957305908,0.37521839141845703,0.3095396161079407,0.2713029384613037,0.49318167567253113,0.35602033138275146,0.33166050910949707,0.3424052298069,0.48397475481033325,0.3762371242046356,0.37090086936950684,0.3909546434879303,5.137824814482883e-07,-0.0252473633736372,-0.048369910567998886,-0.061400849372148514,-0.07318941503763199,-0.10654838383197784,-0.14549818634986877,-0.17111989855766296,-0.18721313774585724,-0.10146994143724442,-0.12920527160167694,-0.1359468400478363,-0.1427653580904007,-0.09242954850196838,-0.11016934365034103,-0.10126907378435135,-0.09484478831291199,-0.0842210054397583,-0.09708403050899506,-0.0888255387544632,-0.08096667379140854
0.24692240357398987,0.18582233786582947,0.16330111026763916,0.1680353879928589,0.17889682948589325,0.16663098335266113,0.13468456268310547,0.1082756370306015,0.0909513533115387,0.21995452046394348,0.21991558372974396,0.2130785584449768,0.20859681069850922,0.2716836929321289,0.2829465866088867,0.25950029492378235,0.2436722218990326,0.3102913498878479,0.30833205580711365,0.28047674894332886,0.266083300113678,0.6016202569007874,0.5554043054580688,0.4739550054073334,0.4014121890068054,0.3559702932834625,0.49121731519699097,0.3880055546760559,0.31297361850738525,0.25672027468681335,0.4956586956977844,0.37329697608947754,0.3049256205558777,0.26606062054634094,0.490914523601532,0.3531004786491394,0.33985254168510437,0.3628498613834381,0.4821508526802063,0.37747448682785034,0.3809838891029358,0.41100072860717773,5.95500125655235e-07,-0.02713424526154995,-0.054784536361694336,-0.07201453298330307,-0.08841869235038757,-0.11806648969650269,-0.1639488935470581,-0.1969538778066635,-0.21879523992538452,-0.1136801466345787,-0.14617694914340973,-0.156704843044281,-0.1674649864435196,-0.10487251728773117,-0.12382661551237106,-0.11210042983293533,-0.10510268807411194,-0.09746718406677246,-0.11219694465398788,-0.10209278017282486,-0.09322581440210342
0.24748679995536804,0.18363848328590393,0.16141395270824432,0.16614654660224915,0.177318274974823,0.1668122410774231,0.13472354412078857,0.10652631521224976,0.08872903883457184,0.22180123627185822,0.2164478898048401,0.2073889821767807,0.20277494192123413,0.2730145752429962,0.2792763411998749,0.2511184513568878,0.23313969373703003,0.3094959259033203,0.30342423915863037,0.27059733867645264,0.25315648317337036,0.6063434481620789,0.557955265045166,0.4748375415802002,0.40176141262054443,0.3516366481781006,0.4950176775455475,0.39104530215263367,0.3165627419948578,0.2596752643585205,0.49969562888145447,0.37553372979164124,0.3061726987361908,0.2651215195655823,0.49216026067733765,0.3515384793281555,0.33330419659614563,0.3505968153476715,0.48138663172721863,0.3750913739204407,0.37406739592552185,0.397951602935791,5.894761443414609e-07,-0.028502387925982475,-0.05730552598834038,-0.07377000898122787,-0.08920121937990189,-0.13004882633686066,-0.17839643359184265,-0.21195682883262634,-0.2336784303188324,-0.12297879904508591,-0.15709170699119568,-0.16637425124645233,-0.17629943788051605,-0.11071714758872986,-0.12861061096191406,-0.11554127186536789,-0.10812261700630188,-0.09983456879854202,-0.11280437558889389,-0.10272843390703201,-0.09423686563968658
0.2454225867986679,0.18289241194725037,0.16151326894760132,0.16755762696266174,0.17840047180652618,0.16371287405490875,0.13209067285060883,0.10470423102378845,0.08681134879589081,0.21770702302455902,0.2118224948644638,0.20340268313884735,0.19884346425533295,0.26952385902404785,0.2768721282482147,0.25302010774612427,0.2379610538482666,0.30724218487739563,0.3022007644176483,0.27278056740760803,0.25806424021720886,0.6060128211975098,0.5555236339569092,0.47355568408966064,0.40125006437301636,0.3541841506958008,0.4917503893375397,0.3884493112564087,0.3146270513534546,0.2577783167362213,0.4949917793273926,0.3734891414642334,0.30638089776039124,0.2667846977710724,0.4893977642059326,0.3507644534111023,0.3343019485473633,0.3535623550415039,0.481391042470932,0.3773847222328186,0.3807741701602936,0.40882036089897156,5.677506464962789e-07,-0.025372691452503204,-0.050723765045404434,-0.06592383235692978,-0.08031950145959854,-0.11294571310281754,-0.15737327933311462,-0.18929077684879303,-0.21035458147525787,-0.10844109952449799,-0.1393347978591919,-0.14949361979961395,-0.15982849895954132,-0.09954490512609482,-0.11742860823869705,-0.10669258236885071,-0.10020499676465988,-0.09191682189702988,-0.1059945672750473,-0.09678637981414795,-0.08835659176111221
0.2447625994682312,0.1793609857559204,0.1598300337791443,0.16729344427585602,0.1784144788980484,0.16193029284477234,0.13021165132522583,0.10137312114238739,0.08270180225372314,0.2172413021326065,0.21085627377033234,0.20014916360378265,0.19447024166584015,0.2696347236633301,0.274048775434494,0.24500596523284912,0.22751273214817047,0.30753669142723083,0.29983898997306824,0.2657182514667511,0.24909546971321106,0.6050756573677063,0.5505692362785339,0.4667942225933075,0.3952639102935791,0.34488779306411743,0.4890381991863251,0.38588207960128784,0.3093456029891968,0.2512500286102295,0.4954526126384735,0.37309202551841736,0.30308306217193604,0.2635153532028198,0.48804324865341187,0.34772855043411255,0.3312484622001648,0.35039159655570984,0.4769836664199829,0.3728475272655487,0.37208831310272217,0.39657241106033325,6.452248726418475e-07,-0.03181971609592438,-0.0661601796746254,-0.08688879013061523,-0.10679018497467041,-0.14873698353767395,-0.20603123307228088,-0.2462274730205536,-0.27199339866638184,-0.1407438963651657,-0.18299707770347595,-0.19476063549518585,-0.20612972974777222,-0.1268427073955536,-0.14899182319641113,-0.133495032787323,-0.12417209893465042,-0.11451254040002823,-0.12887810170650482,-0.11648976057767868,-0.10618200153112411
0.24315159022808075,0.1784537434577942,0.15840798616409302,0.1653151512145996,0.17701339721679688,0.1596325933933258,0.1281479299068451,0.09948143362998962,0.08062846958637238,0.2145257294178009,0.20828166604042053,0.1973937302827835,0.19082489609718323,0.26705271005630493,0.27216899394989014,0.24381722509860992,0.22583749890327454,0.30494481325149536,0.2980350852012634,0.26450520753860474,0.24755950272083282,0.6063303351402283,0.5530502796173096,0.4689715802669525,0.39735379815101624,0.34625017642974854,0.4855477511882782,0.3822890818119049,0.30558934807777405,0.24746163189411163,0.4921410381793976,0.3714098334312439,0.30157214403152466,0.26152461767196655,0.48663514852523804,0.3477032482624054,0.3285652995109558,0.34603798389434814,0.47778552770614624,0.37382328510284424,0.37190455198287964,0.39567291736602783,6.254055620047438e-07,-0.0291092898696661,-0.06124730408191681,-0.08103056997060776,-0.10024676471948624,-0.1387072503566742,-0.19351643323898315,-0.2330792099237442,-0.25891950726509094,-0.13242241740226746,-0.17306050658226013,-0.18599833548069,-0.19822432100772858,-0.12052414566278458,-0.1418597549200058,-0.12832747399806976,-0.12036343663930893,-0.11006174981594086,-0.12455092370510101,-0.1133691743016243,-0.1038144901394844
0.24183586239814758,0.17598822712898254,0.15571513772010803,0.16124701499938965,0.17219725251197815,0.15822476148605347,0.12603974342346191,0.09733952581882477,0.07881994545459747,0.21308647096157074,0.20597311854362488,0.19568794965744019,0.18930736184120178,0.26528969407081604,0.2694235146045685,0.24084272980690002,0.22201326489448547,0.30224400758743286,0.29504093527793884,0.26092270016670227,0.24342462420463562,0.6066343188285828,0.5520436763763428,0.4686559736728668,0.398619145154953,0.34744784235954285,0.4877869784832001,0.3834828734397888,0.3071556091308594,0.24925266206264496,0.4937048852443695,0.37157362699508667,0.3008841872215271,0.2600952982902527,0.48655611276626587,0.3476126790046692,0.3284538984298706,0.3456632196903229,0.47648885846138,0.3725217282772064,0.3702680468559265,0.39392682909965515,6.296522201409971e-07,-0.03035704605281353,-0.0636078417301178,-0.08425486087799072,-0.10430154949426651,-0.14282767474651337,-0.19885477423667908,-0.23801136016845703,-0.2632787227630615,-0.13603579998016357,-0.17970645427703857,-0.19309879839420319,-0.20498691499233246,-0.12344963103532791,-0.14662547409534454,-0.13273656368255615,-0.12404453754425049,-0.11239304393529892,-0.1273709088563919,-0.11605909466743469,-0.10628911852836609
0.23922668397426605,0.1729099005460739,0.15389379858970642,0.16382822394371033,0.17807702720165253,0.15449781715869904,0.12230336666107178,0.09372672438621521,0.07517872750759125,0.20981687307357788,0.202571302652359,0.1922663152217865,0.18598783016204834,0.2626550495624542,0.266738623380661,0.2381749153137207,0.21966971457004547,0.3006512522697449,0.29251039028167725,0.2587755620479584,0.2418033331632614,0.6052622199058533,0.5508230328559875,0.4665382504463196,0.3960625231266022,0.3467017412185669,0.4864412248134613,0.3816751539707184,0.3059583604335785,0.24761097133159637,0.4934161305427551,0.37217578291893005,0.3021215796470642,0.26010411977767944,0.4868369698524475,0.34730982780456543,0.3333372473716736,0.35401901602745056,0.4763985574245453,0.37206190824508667,0.3730931282043457,0.39915594458580017,6.310743856374756e-07,-0.03051825240254402,-0.06360646337270737,-0.0840965062379837,-0.1038045734167099,-0.1417757123708725,-0.19662098586559296,-0.2354535460472107,-0.2609821856021881,-0.13530808687210083,-0.1770920306444168,-0.19025468826293945,-0.2028113156557083,-0.12314561754465103,-0.14485576748847961,-0.13050362467765808,-0.12217696011066437,-0.11272194236516953,-0.1272348016500473,-0.115843266248703,-0.10639283806085587
0.23798897862434387,0.17027050256729126,0.15132412314414978,0.16416847705841064,0.17975571751594543,0.15193858742713928,0.11889302730560303,0.08997221291065216,0.07157813012599945,0.2067769169807434,0.19668062031269073,0.18609295785427094,0.18088975548744202,0.25952109694480896,0.26214462518692017,0.233611598610878,0.2167198657989502,0.29775506258010864,0.28821802139282227,0.25604447722435,0.24182067811489105,0.6064903736114502,0.5521185398101807,0.46657219529151917,0.3954174518585205,0.3452579379081726,0.48680490255355835,0.3814108371734619,0.3060697317123413,0.24781225621700287,0.4945186376571655,0.37033897638320923,0.300462007522583,0.2579646706581116,0.48791176080703735,0.3438929319381714,0.3378247022628784,0.364833265542984,0.4772084951400757,0.37201759219169617,0.3782942295074463,0.4082346558570862,6.536754426633706e-07,-0.02969646453857422,-0.06354023516178131,-0.08454058319330215,-0.1045851781964302,-0.14619214832782745,-0.201071634888649,-0.23956401646137238,-0.2653607726097107,-0.14026452600955963,-0.18414165079593658,-0.1979127824306488,-0.21114054322242737,-0.12786300480365753,-0.14885161817073822,-0.13106203079223633,-0.12097955495119095,-0.11738445609807968,-0.13119198381900787,-0.11796049028635025,-0.10740697383880615
0.2354288101196289,0.1678192913532257,0.14821365475654602,0.16029031574726105,0.1747003197669983,0.1482716053724289,0.11523997783660889,0.08618611097335815,0.06722408533096313,0.20292307436466217,0.19260530173778534,0.181494802236557,0.17554958164691925,0.25551509857177734,0.2579558193683624,0.23016655445098877,0.21305106580257416,0.2933262586593628,0.28359729051589966,0.250969797372818,0.23543298244476318,0.6081041693687439,0.5553551316261292,0.46903589367866516,0.39609143137931824,0.3476087152957916,0.4867314100265503,0.3796946406364441,0.3031270503997803,0.24324604868888855,0.4925077557563782,0.36973586678504944,0.29941779375076294,0.2558203339576721,0.48626115918159485,0.3420086205005646,0.33394402265548706,0.36038684844970703,0.47692859172821045,0.3709867000579834,0.37775352597236633,0.4081520140171051,6.256391884562618e-07,-0.026948902755975723,-0.05656776577234268,-0.07519570738077164,-0.09311462938785553,-0.12925393879413605,-0.17943377792835236,-0.2157057523727417,-0.2402968406677246,-0.12500625848770142,-0.16356323659420013,-0.17719648778438568,-0.1903674155473709,-0.11517628282308578,-0.13500791788101196,-0.12103472650051117,-0.11307398229837418,-0.10709507763385773,-0.1216539517045021,-0.11092395335435867,-0.10176844149827957
0.23465242981910706,0.1671552062034607,0.14787131547927856,0.16064465045928955,0.17566177248954773,0.1460423469543457,0.11084625869989395,0.08147451281547546,0.06156711280345917,0.20048026740550995,0.18778717517852783,0.17631472647190094,0.16862432658672333,0.252450168132782,0.25257086753845215,0.22616340219974518,0.20769183337688446,0.28954219818115234,0.278777539730072,0.24702732264995575,0.22968661785125732,0.6110979318618774,0.5592116117477417,0.4750884771347046,0.40219175815582275,0.3542715907096863,0.4859527349472046,0.3768884539604187,0.29942744970321655,0.23870930075645447,0.4872923791408539,0.3635152578353882,0.2936997413635254,0.2509225904941559,0.48159947991371155,0.33857065439224243,0.32269909977912903,0.3433051109313965,0.47503137588500977,0.3692799210548401,0.37027284502983093,0.39590737223625183,5.734166279580677e-07,-0.021535037085413933,-0.04535352438688278,-0.06051542982459068,-0.07521718740463257,-0.10643982887268066,-0.14984892308712006,-0.18155381083488464,-0.20274676382541656,-0.10442113131284714,-0.13609114289283752,-0.14752066135406494,-0.1583685427904129,-0.09781831502914429,-0.11586914956569672,-0.10557731240987778,-0.09896261245012283,-0.09240610152482986,-0.10559650510549545,-0.09601574391126633,-0.0871986672282219
0.23280282318592072,0.1669614315032959,0.14536796510219574,0.15207214653491974,0.16181522607803345,0.14219209551811218,0.10480666160583496,0.07575006783008575,0.055937498807907104,0.19623322784900665,0.1811562180519104,0.1692069172859192,0.16060367226600647,0.24843496084213257,0.24691933393478394,0.22170984745025635,0.20213496685028076,0.28679990768432617,0.27545490860939026,0.24519950151443481,0.22653378546237946,0.6137903928756714,0.5612858533859253,0.47793665528297424,0.4049783945083618,0.35414642095565796,0.4872843027114868,0.3748443126678467,0.29582786560058594,0.2335125058889389,0.4874018430709839,0.36230212450027466,0.2905287742614746,0.24495427310466766,0.48153847455978394,0.3417401909828186,0.31776148080825806,0.32977932691574097,0.47592175006866455,0.36815598607063293,0.35996532440185547,0.3769158124923706,5.572258601205249e-07,-0.02021031826734543,-0.041956521570682526,-0.055961448699235916,-0.06923814117908478,-0.09837280213832855,-0.14168205857276917,-0.17285817861557007,-0.1928638219833374,-0.09713427722454071,-0.12907883524894714,-0.14038263261318207,-0.14989538490772247,-0.09199602156877518,-0.11127118766307831,-0.10192656517028809,-0.09447741508483887,-0.0879414826631546,-0.10040373355150223,-0.090168297290802,-0.08014344424009323
0.22859562933444977,0.16235150396823883,0.13977938890457153,0.14972391724586487,0.16230817139148712,0.13523158431053162,0.09743597358465195,0.06939248740673065,0.050492092967033386,0.18963433802127838,0.17350788414478302,0.16138602793216705,0.1526341289281845,0.24218668043613434,0.23939107358455658,0.21465791761875153,0.1968557983636856,0.2810169756412506,0.2687806785106659,0.2407427430152893,0.22540034353733063,0.6122090816497803,0.5590417385101318,0.4750661551952362,0.4029609262943268,0.3555103540420532,0.4848577380180359,0.37295547127723694,0.29592445492744446,0.23419377207756042,0.4850766658782959,0.3551842272281647,0.28214800357818604,0.2331567406654358,0.4792768061161041,0.33187174797058105,0.3161948323249817,0.33632636070251465,0.47349801659584045,0.36081066727638245,0.35709720849990845,0.3788115680217743,5.921934302932641e-07,-0.01867673359811306,-0.040608398616313934,-0.05555112287402153,-0.06956212222576141,-0.09479764103889465,-0.13554856181144714,-0.16491182148456573,-0.18417763710021973,-0.09478745609521866,-0.12442585080862045,-0.1345192790031433,-0.14389589428901672,-0.09079287946224213,-0.10730650275945663,-0.09483747184276581,-0.08594266325235367,-0.0881991907954216,-0.09835398197174072,-0.08618737757205963,-0.07531403750181198
0.22276659309864044,0.15774673223495483,0.13261200487613678,0.14214928448200226,0.1546678990125656,0.1254921555519104,0.08593691140413284,0.05899900197982788,0.04110059142112732,0.17840594053268433,0.16131922602653503,0.1494048833847046,0.14077973365783691,0.23080229759216309,0.2265939563512802,0.20325307548046112,0.18605893850326538,0.27225977182388306,0.26116544008255005,0.23537969589233398,0.2212781012058258,0.6043561697006226,0.5521805286407471,0.46867501735687256,0.3949087858200073,0.3451477289199829,0.4753260016441345,0.3607950806617737,0.28201398253440857,0.21787215769290924,0.47426897287368774,0.34062251448631287,0.2653645873069763,0.21006031334400177,0.4700811207294464,0.3214167356491089,0.3139920234680176,0.338269978761673,0.4678887724876404,0.35559991002082825,0.35587841272354126,0.3803553581237793,6.6929055719811e-07,-0.016826370730996132,-0.03885625675320625,-0.05468641594052315,-0.06946917623281479,-0.09031220525503159,-0.13034966588020325,-0.15913155674934387,-0.17815294861793518,-0.09225787967443466,-0.12062416970729828,-0.12982597947120667,-0.13873571157455444,-0.09031902253627777,-0.1067672148346901,-0.0922040045261383,-0.08159379661083221,-0.08975884318351746,-0.10022042691707611,-0.08627751469612122,-0.07373443990945816
0.21683359146118164,0.14844289422035217,0.11933883279561996,0.1299746334552765,0.1456909477710724,0.11531838774681091,0.07466091960668564,0.04922877252101898,0.03395329415798187,0.16904325783252716,0.14745984971523285,0.1319887638092041,0.12171962857246399,0.22242534160614014,0.21143712103366852,0.18602557480335236,0.17085479199886322,0.26540040969848633,0.2501285672187805,0.22702248394489288,0.21813160181045532,0.6011557579040527,0.5512664914131165,0.4672544598579407,0.39342477917671204,0.34509655833244324,0.4716881513595581,0.3517429530620575,0.27138620615005493,0.20416198670864105,0.46623218059539795,0.3224780559539795,0.2407246083021164,0.17688892781734467,0.46046626567840576,0.30853015184402466,0.31786710023880005,0.3552888035774231,0.45812150835990906,0.3445970118045807,0.35561543703079224,0.39068007469177246,7.972539606271312e-07,-0.01852736808359623,-0.04240512102842331,-0.060156919062137604,-0.07717842608690262,-0.09319058060646057,-0.1329203099012375,-0.1604321151971817,-0.17839039862155914,-0.0954388976097107,-0.12502460181713104,-0.135088711977005,-0.14409825205802917,-0.09344663470983505,-0.11114577949047089,-0.09534040093421936,-0.08297494798898697,-0.09303725510835648,-0.10387922823429108,-0.08819731324911118,-0.07393351942300797
0.20917367935180664,0.14085648953914642,0.10481477528810501,0.10656788945198059,0.11660806834697723,0.10206013172864914,0.05891609191894531,0.039923205971717834,0.03108707070350647,0.15602955222129822,0.12966077029705048,0.11425138264894485,0.10611440241336823,0.2101530134677887,0.19410377740859985,0.17379969358444214,0.16373495757579803,0.2552810311317444,0.23673716187477112,0.21821558475494385,0.2128521203994751,0.5911300182342529,0.5472216606140137,0.4623385965824127,0.3824736773967743,0.3267436623573303,0.4602638781070709,0.3297838270664215,0.24752043187618256,0.18097786605358124,0.4506032466888428,0.2923278510570526,0.20793941617012024,0.1444385051727295,0.4456174671649933,0.29461196064949036,0.3157755136489868,0.36035025119781494,0.4468342661857605,0.333593487739563,0.3518054187297821,0.3931388556957245,9.039549127010105e-07,-0.017700478434562683,-0.041864242404699326,-0.06061859428882599,-0.07884104549884796,-0.09148009121417999,-0.12758204340934753,-0.1476931869983673,-0.15906202793121338,-0.09501305967569351,-0.12489553540945053,-0.13099417090415955,-0.1347583532333374,-0.09419738501310349,-0.11532065272331238,-0.09763219207525253,-0.08121603727340698,-0.09431600570678711,-0.10640896111726761,-0.08816252648830414,-0.07063468545675278
