lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4267081916332245,0.39405304193496704,0.38549864292144775,0.39440399408340454,0.40405556559562683,0.3982219398021698,0.39318376779556274,0.39313071966171265,0.39448171854019165,0.43056270480155945,0.42630085349082947,0.420499324798584,0.415151983499527,0.45593535900115967,0.453813374042511,0.4435480237007141,0.4325776696205139,0.4715760350227356,0.46629688143730164,0.45702028274536133,0.44699472188949585,0.5674067735671997,0.5334338545799255,0.4775167405605316,0.4248224198818207,0.3909164369106293,0.4972693622112274,0.40280431509017944,0.3534112572669983,0.31860095262527466,0.49625325202941895,0.39698168635368347,0.34514471888542175,0.31137335300445557,0.48995038866996765,0.39693698287010193,0.3519260287284851,0.3243645131587982,0.48034483194351196,0.4080338776111603,0.3734227120876312,0.35203880071640015,1.7867208157440473e-07,-0.013068637810647488,-0.023524312302470207,-0.029555588960647583,-0.035109810531139374,-0.051807768642902374,-0.0681641474366188,-0.0712466910481453,-0.07026181370019913,-0.050476036965847015,-0.06638792157173157,-0.06774012744426727,-0.06668499857187271,-0.047385185956954956,-0.06014133244752884,-0.06028088554739952,-0.058042529970407486,-0.04413018375635147,-0.05234881490468979,-0.05065449699759483,-0.04753376543521881
0.42561396956443787,0.39184707403182983,0.3831610381603241,0.39342302083969116,0.4042990803718567,0.3952692747116089,0.39305606484413147,0.3933829367160797,0.3947187662124634,0.42855796217918396,0.42592188715934753,0.4197019338607788,0.4140343964099884,0.45463934540748596,0.4540680944919586,0.4423510432243347,0.42989853024482727,0.471008837223053,0.4659358263015747,0.45578232407569885,0.4447666108608246,0.5658463835716248,0.5301995873451233,0.4741172194480896,0.4223655164241791,0.3885739743709564,0.49648064374923706,0.4046110510826111,0.3551563024520874,0.3205220699310303,0.4966490864753723,0.3980724811553955,0.34645354747772217,0.3131335973739624,0.4900258481502533,0.39683789014816284,0.3513157069683075,0.32397013902664185,0.479729562997818,0.40692833065986633,0.37257906794548035,0.3516274094581604,2.0911494402753306e-07,-0.013096257112920284,-0.02398981899023056,-0.03044542483985424,-0.036316707730293274,-0.051628369837999344,-0.06820742785930634,-0.07177267968654633,-0.0711243599653244,-0.05022910237312317,-0.06609425693750381,-0.06752079725265503,-0.06670749932527542,-0.047069251537323,-0.059538859874010086,-0.059407178312540054,-0.057124536484479904,-0.0437946543097496,-0.05129409208893776,-0.049120690673589706,-0.045820452272892
0.423996239900589,0.39061617851257324,0.3818894028663635,0.391620397567749,0.4025722146034241,0.3918711245059967,0.3895319998264313,0.3902135193347931,0.3920412063598633,0.42478659749031067,0.4235072731971741,0.4181413948535919,0.4129650294780731,0.45157238841056824,0.4529229700565338,0.44226518273353577,0.4307011067867279,0.4698765277862549,0.4666624069213867,0.4578595459461212,0.44753074645996094,0.5656858086585999,0.5306350588798523,0.47639405727386475,0.4259973466396332,0.3925638496875763,0.49603158235549927,0.4066121578216553,0.3580445945262909,0.32377493381500244,0.49642041325569153,0.39893656969070435,0.3476587235927582,0.31461089849472046,0.49162909388542175,0.4001963138580322,0.3549615144729614,0.3279139995574951,0.4837884306907654,0.41070398688316345,0.3765389919281006,0.3559070825576782,2.2688523415581585e-07,-0.012151490896940231,-0.02283742092549801,-0.029421206563711166,-0.03548179939389229,-0.04957316815853119,-0.06614477187395096,-0.06978433579206467,-0.06912451237440109,-0.048713408410549164,-0.06463991850614548,-0.0658760741353035,-0.06475364416837692,-0.04616539552807808,-0.05884312838315964,-0.05827769264578819,-0.055439822375774384,-0.043482933193445206,-0.050927307456731796,-0.048228077590465546,-0.04438602924346924
0.4214384853839874,0.38569438457489014,0.3737955391407013,0.3810097277164459,0.3909999430179596,0.3871515989303589,0.3847960829734802,0.3847123384475708,0.385507196187973,0.4212634265422821,0.42274388670921326,0.4162055253982544,0.40916863083839417,0.44834116101264954,0.45181047916412354,0.4398288130760193,0.4263920485973358,0.46633732318878174,0.46437475085258484,0.4553247094154358,0.4438668489456177,0.5648130774497986,0.53183913230896,0.4776982069015503,0.4277176856994629,0.39342033863067627,0.4990095794200897,0.4117105007171631,0.36458468437194824,0.33148181438446045,0.5002133250236511,0.4036766290664673,0.35577279329299927,0.3269174098968506,0.4952471852302551,0.40212011337280273,0.3593541979789734,0.33665329217910767,0.48668813705444336,0.4108830690383911,0.377784788608551,0.3595815896987915,2.289771856567313e-07,-0.012456931173801422,-0.023580221459269524,-0.030394140630960464,-0.0366782546043396,-0.05077366158366203,-0.06692805886268616,-0.0702260211110115,-0.06938245892524719,-0.049670636653900146,-0.065120629966259,-0.06545202434062958,-0.06374192982912064,-0.04680709168314934,-0.05871256813406944,-0.056854452937841415,-0.0531393326818943,-0.04384437948465347,-0.05056701973080635,-0.047095876187086105,-0.04276300221681595
0.41616085171699524,0.3793241083621979,0.36373624205589294,0.3688816726207733,0.37744593620300293,0.38191038370132446,0.3770415186882019,0.37599992752075195,0.3763814866542816,0.41653281450271606,0.4167434871196747,0.4085942506790161,0.40119707584381104,0.4442545771598816,0.4464114308357239,0.43362781405448914,0.42093658447265625,0.4631667137145996,0.4619145393371582,0.45152154564857483,0.439873605966568,0.5634852051734924,0.5306968688964844,0.476362407207489,0.42752671241760254,0.3929094672203064,0.5029345750808716,0.41720888018608093,0.37134304642677307,0.33952152729034424,0.5056625008583069,0.409309983253479,0.36681264638900757,0.345551460981369,0.5016603469848633,0.40884312987327576,0.3727164566516876,0.3590336740016937,0.49380460381507874,0.4166474938392639,0.3859041929244995,0.3725382685661316,2.2053352211059973e-07,-0.012822861783206463,-0.025057975202798843,-0.032569658011198044,-0.03928643837571144,-0.05541446432471275,-0.07212107628583908,-0.07534502446651459,-0.07429298758506775,-0.05388382822275162,-0.0690150037407875,-0.06636671721935272,-0.062213025987148285,-0.050364792346954346,-0.06043034419417381,-0.0528746023774147,-0.0451192669570446,-0.04705573245882988,-0.05188148841261864,-0.04482317715883255,-0.03773273155093193
0.411954402923584,0.3757532238960266,0.3529711365699768,0.3501669764518738,0.352488249540329,0.37328121066093445,0.36909186840057373,0.3660151958465576,0.3653852939605713,0.40848350524902344,0.40848061442375183,0.39785805344581604,0.3927169740200043,0.43728843331336975,0.4373491108417511,0.42237162590026855,0.4125517010688782,0.45858699083328247,0.4582241475582123,0.4452615976333618,0.4350122809410095,0.5584811568260193,0.5284397602081299,0.47210168838500977,0.4218769371509552,0.3824359178543091,0.5090616941452026,0.4247666001319885,0.3830934166908264,0.3547722399234772,0.5108565092086792,0.41105401515960693,0.3843066990375519,0.3786635994911194,0.5061002969741821,0.41322314739227295,0.38989415764808655,0.38628047704696655,0.4990040063858032,0.4229060411453247,0.40081241726875305,0.3958132863044739,1.6955061710177688e-07,-0.01535086054354906,-0.03065725602209568,-0.03984927013516426,-0.047534242272377014,-0.06667519360780716,-0.08610806614160538,-0.08855636417865753,-0.08695915341377258,-0.064813032746315,-0.08529253304004669,-0.07782744616270065,-0.06831551343202591,-0.060947123914957047,-0.07401909679174423,-0.0581212155520916,-0.04329894483089447,-0.057662010192871094,-0.06343438476324081,-0.052200865000486374,-0.04156319797039032
0.4082476794719696,0.3723897337913513,0.3452729284763336,0.338448166847229,0.33780717849731445,0.3660687506198883,0.3605964779853821,0.3592313826084137,0.35786110162734985,0.3996048867702484,0.3966344892978668,0.3890904188156128,0.3834589123725891,0.4286118149757385,0.42603522539138794,0.41334617137908936,0.40311485528945923,0.45169371366500854,0.449207603931427,0.4362983703613281,0.4252149760723114,0.5607804656028748,0.5412375926971436,0.49209561944007874,0.441640704870224,0.40093934535980225,0.516658365726471,0.4297123849391937,0.3937999904155731,0.37382128834724426,0.5151128172874451,0.4195273518562317,0.40208348631858826,0.40497785806655884,0.5087918043136597,0.4208883047103882,0.40902966260910034,0.41552144289016724,0.5017139911651611,0.43177562952041626,0.41933947801589966,0.4228794574737549,1.518132535238692e-07,-0.013482516631484032,-0.029083700850605965,-0.039034586399793625,-0.04758688807487488,-0.06645731627941132,-0.08351800590753555,-0.08426707983016968,-0.08175405859947205,-0.06508113443851471,-0.08150415867567062,-0.0723707303404808,-0.06339045614004135,-0.06130778416991234,-0.07118254154920578,-0.05400462821125984,-0.04019557312130928,-0.058003831654787064,-0.06363603472709656,-0.052675310522317886,-0.0429241880774498
0.3971431851387024,0.3633534908294678,0.3335718810558319,0.32140278816223145,0.32085564732551575,0.35157257318496704,0.34701499342918396,0.34823882579803467,0.34992289543151855,0.3853731155395508,0.3783668577671051,0.3758006989955902,0.3761611878871918,0.4150385856628418,0.4080161154270172,0.40457627177238464,0.40294668078422546,0.43892383575439453,0.4325646460056305,0.43082818388938904,0.4310445189476013,0.5654078125953674,0.547083854675293,0.4990632236003876,0.4492349624633789,0.40898656845092773,0.5175037384033203,0.42015355825424194,0.4370657503604889,0.46376216411590576,0.5152913928031921,0.4184916019439697,0.4366401135921478,0.46722057461738586,0.5076124668121338,0.4215766489505768,0.44119077920913696,0.4716200530529022,0.4980383813381195,0.4357684254646301,0.44794729351997375,0.46935203671455383,-1.1653321507765213e-07,-0.01286014262586832,-0.027567829936742783,-0.03775884211063385,-0.044630132615566254,-0.05890902504324913,-0.07503443211317062,-0.0735936090350151,-0.06922176480293274,-0.05785778909921646,-0.07122910767793655,-0.06250317394733429,-0.05579739436507225,-0.05526512488722801,-0.06174149736762047,-0.046120066195726395,-0.03630528226494789,-0.05330921709537506,-0.058088287711143494,-0.049577467143535614,-0.043786294758319855
0.39080923795700073,0.3540944755077362,0.31987664103507996,0.303509384393692,0.3028520345687866,0.3385471999645233,0.32991984486579895,0.3359052538871765,0.3410800099372864,0.3715478777885437,0.3619866669178009,0.3645211160182953,0.36776798963546753,0.40093064308166504,0.39278706908226013,0.3933490812778473,0.39524319767951965,0.4255451560020447,0.41828957200050354,0.418249249458313,0.4205589294433594,0.5730074048042297,0.5530030131340027,0.507356584072113,0.4619651734828949,0.4228484630584717,0.5232271552085876,0.4284888803958893,0.4513217806816101,0.48044899106025696,0.519486129283905,0.42247673869132996,0.4462920129299164,0.479780375957489,0.5105966329574585,0.4222627282142639,0.44593653082847595,0.4788617789745331,0.4996263384819031,0.433944433927536,0.4497116208076477,0.4756651222705841,-1.710472616878178e-07,-0.011401652358472347,-0.02495906874537468,-0.0354357473552227,-0.0419895201921463,-0.051543984562158585,-0.067599356174469,-0.06593213230371475,-0.06145722046494484,-0.05222639814019203,-0.06714046001434326,-0.05929527059197426,-0.0523565448820591,-0.05196348577737808,-0.06145530194044113,-0.04723973199725151,-0.03698771074414253,-0.05224502086639404,-0.05860904976725578,-0.05090521275997162,-0.045188989490270615
0.3831830322742462,0.3458934724330902,0.3093746304512024,0.28962650895118713,0.2903417944908142,0.33125579357147217,0.31840312480926514,0.32625043392181396,0.3325132131576538,0.36151567101478577,0.34742486476898193,0.3525625467300415,0.35837388038635254,0.38898614048957825,0.376158744096756,0.3792518675327301,0.38336822390556335,0.41236549615859985,0.40072858333587646,0.4026453495025635,0.40674784779548645,0.5789598822593689,0.5584036707878113,0.5165597200393677,0.4713127911090851,0.43020424246788025,0.5285241007804871,0.44100189208984375,0.4628831446170807,0.489460825920105,0.5224875807762146,0.43183600902557373,0.453046977519989,0.48401033878326416,0.5115011930465698,0.4304565191268921,0.4510490298271179,0.4809359014034271,0.49861618876457214,0.4370424151420593,0.45292940735816956,0.4776615798473358,-1.9443602639057644e-07,-0.011220298707485199,-0.024298226460814476,-0.03485061600804329,-0.04149799421429634,-0.044057805091142654,-0.05995876342058182,-0.05985548719763756,-0.056693676859140396,-0.04500265792012215,-0.05826597660779953,-0.05196795612573624,-0.04661748185753822,-0.04548562318086624,-0.053241413086652756,-0.040133871138095856,-0.031190410256385803,-0.046795785427093506,-0.05107715725898743,-0.043251920491456985,-0.03795785456895828
0.3751300573348999,0.339017391204834,0.29981958866119385,0.2767382264137268,0.27768638730049133,0.31731703877449036,0.3016164302825928,0.31111857295036316,0.31742581725120544,0.3466072082519531,0.33095258474349976,0.33901897072792053,0.34516555070877075,0.37445083260536194,0.3591376543045044,0.36533331871032715,0.3704856336116791,0.39904963970184326,0.38335105776786804,0.38752952218055725,0.39319974184036255,0.5776772499084473,0.5592723488807678,0.5214492082595825,0.47937247157096863,0.440045028924942,0.5325216054916382,0.44814109802246094,0.4691154360771179,0.49607163667678833,0.5260492563247681,0.4379292130470276,0.45944419503211975,0.4904612898826599,0.5137677788734436,0.43635067343711853,0.45629653334617615,0.4850234091281891,0.4994651675224304,0.4408239424228668,0.4563054144382477,0.4793374538421631,-1.8348755759234336e-07,-0.011194286867976189,-0.02468906156718731,-0.03583879396319389,-0.04313240945339203,-0.04305829480290413,-0.05963604897260666,-0.060184262692928314,-0.057297248393297195,-0.04426409304141998,-0.0590260848402977,-0.05396092310547829,-0.04889019951224327,-0.0450814925134182,-0.053951848298311234,-0.04148981347680092,-0.03243899717926979,-0.046646688133478165,-0.0511249378323555,-0.043214064091444016,-0.03764336183667183
0.36274829506874084,0.32673248648643494,0.28814947605133057,0.2644267678260803,0.2639364004135132,0.3041926622390747,0.28950920701026917,0.29825007915496826,0.30360540747642517,0.33234840631484985,0.3156122863292694,0.32229867577552795,0.3286357820034027,0.35869473218917847,0.3415035903453827,0.3463304042816162,0.35184726119041443,0.3818814754486084,0.36416056752204895,0.3674192428588867,0.37372034788131714,0.5786060094833374,0.5610376596450806,0.5241966843605042,0.48399075865745544,0.4462471604347229,0.5315752625465393,0.451458215713501,0.4719049334526062,0.49740827083587646,0.5224733948707581,0.4427109956741333,0.4624052047729492,0.4899117052555084,0.5099745988845825,0.4413710832595825,0.4594855308532715,0.48565447330474854,0.49627384543418884,0.44568803906440735,0.4604358375072479,0.48144954442977905,-1.850325332952707e-07,-0.009846284054219723,-0.020799925550818443,-0.030110975727438927,-0.03565765172243118,-0.032903436571359634,-0.049413423985242844,-0.05216158181428909,-0.05094831809401512,-0.0345381461083889,-0.04710054025053978,-0.04275774583220482,-0.0387197807431221,-0.036527860909700394,-0.04383888468146324,-0.032199375331401825,-0.023997196927666664,-0.03941619396209717,-0.04170473292469978,-0.0334424190223217,-0.027877487242221832
0.3480789065361023,0.31084397435188293,0.271886944770813,0.2502554655075073,0.2538105249404907,0.29049739241600037,0.27235332131385803,0.2794874608516693,0.2853592038154602,0.3176383972167969,0.29842957854270935,0.3039552569389343,0.3110179305076599,0.3421551585197449,0.32398033142089844,0.3284035623073578,0.33451223373413086,0.3635464906692505,0.34572917222976685,0.3487991988658905,0.35550710558891296,0.5717617869377136,0.5552251935005188,0.5246554613113403,0.4868234395980835,0.4514439105987549,0.5303645730018616,0.4538589417934418,0.4718676507472992,0.4957093894481659,0.5214186906814575,0.44391676783561707,0.4606059193611145,0.48728612065315247,0.5085701942443848,0.43988707661628723,0.45592236518859863,0.482369601726532,0.49440667033195496,0.44307100772857666,0.4562840163707733,0.47798529267311096,-1.5139008269215992e-07,-0.008488738909363747,-0.019671445712447166,-0.029195774346590042,-0.03494281694293022,-0.03203921765089035,-0.045853521674871445,-0.0471004880964756,-0.04521343111991882,-0.033413343131542206,-0.04378217086195946,-0.03897571191191673,-0.034852996468544006,-0.03465932235121727,-0.03989659249782562,-0.028632739558815956,-0.02092902362346649,-0.03668481484055519,-0.03819483891129494,-0.030446721240878105,-0.025240467861294746
0.3384118378162384,0.299766480922699,0.2629965841770172,0.24259819090366364,0.24325823783874512,0.27694371342658997,0.26017245650291443,0.2663959860801697,0.2722622752189636,0.30356577038764954,0.28465282917022705,0.28930917382240295,0.29599395394325256,0.328195720911026,0.3105563223361969,0.31451940536499023,0.3206506073474884,0.35017475485801697,0.3326706290245056,0.33556070923805237,0.34227803349494934,0.5660461783409119,0.5539549589157104,0.5269315838813782,0.4903201460838318,0.45556706190109253,0.5249119400978088,0.4539029896259308,0.4700494408607483,0.4940888583660126,0.5136049389839172,0.44382110238075256,0.45848602056503296,0.48410385847091675,0.500881552696228,0.44146019220352173,0.4551519453525543,0.4794929027557373,0.4889601767063141,0.4426296353340149,0.4554187059402466,0.4759736955165863,-1.471696293720015e-07,-0.006728922016918659,-0.016650276258587837,-0.02533942088484764,-0.030694615095853806,-0.02860720083117485,-0.042019445449113846,-0.04418889433145523,-0.042851321399211884,-0.030741386115550995,-0.040153928101062775,-0.03623021021485329,-0.032675452530384064,-0.03264366090297699,-0.037365686148405075,-0.026990344747900963,-0.019904976710677147,-0.03511851280927658,-0.036202363669872284,-0.028083302080631256,-0.022381359711289406
0.3239502012729645,0.2857256531715393,0.2502953112125397,0.23193974792957306,0.23154984414577484,0.25830501317977905,0.24747245013713837,0.2562548816204071,0.2610662281513214,0.2833433151245117,0.27120399475097656,0.2784067690372467,0.2840602397918701,0.3078056573867798,0.2961168587207794,0.30183303356170654,0.3069781959056854,0.33038556575775146,0.3163985013961792,0.3206019103527069,0.32666918635368347,0.5595191717147827,0.549354612827301,0.5207523703575134,0.48259326815605164,0.4499551057815552,0.5147603750228882,0.45352035760879517,0.4676663875579834,0.4891663193702698,0.5039499998092651,0.4457717537879944,0.45805293321609497,0.47970786690711975,0.4924355149269104,0.44342583417892456,0.45436394214630127,0.4750596582889557,0.48156479001045227,0.4424276649951935,0.4544614255428314,0.47262513637542725,-1.4543965676239168e-07,-0.00445908447727561,-0.012504132464528084,-0.019806096330285072,-0.024231702089309692,-0.022619877010583878,-0.03464730083942413,-0.037722013890743256,-0.03761885315179825,-0.02571086212992668,-0.03271523118019104,-0.029512818902730942,-0.027323035523295403,-0.028699966147542,-0.032723568379879,-0.024126779288053513,-0.01867317035794258,-0.03198901191353798,-0.03291850909590721,-0.025368351489305496,-0.020084241405129433
0.31231868267059326,0.2736009657382965,0.2393631935119629,0.22286565601825714,0.22710759937763214,0.24757565557956696,0.23750579357147217,0.24296879768371582,0.24694202840328217,0.27190810441970825,0.2597943842411041,0.2638004422187805,0.26959043741226196,0.2951628565788269,0.28326180577278137,0.286153107881546,0.2914509177207947,0.3167637884616852,0.3030697703361511,0.30488142371177673,0.31046056747436523,0.5581914782524109,0.5491451621055603,0.5227105617523193,0.4868201017379761,0.4575003683567047,0.5010038018226624,0.4495561718940735,0.4659751057624817,0.48636993765830994,0.4881410002708435,0.4412558376789093,0.4552936851978302,0.47486430406570435,0.4776543378829956,0.43921202421188354,0.45096832513809204,0.4698971211910248,0.46996811032295227,0.4384770393371582,0.4505811035633087,0.4666397273540497,-1.565836384997965e-07,-0.0018307269783690572,-0.007120274472981691,-0.012114581651985645,-0.015036061406135559,-0.015136590227484703,-0.022866861894726753,-0.025081783533096313,-0.02521073818206787,-0.018107574433088303,-0.02100696787238121,-0.017902737483382225,-0.016099167987704277,-0.020657744258642197,-0.021155444905161858,-0.01364400889724493,-0.009343946352601051,-0.023302095010876656,-0.021406520158052444,-0.013565256260335445,-0.008194354362785816
0.3053453266620636,0.26647984981536865,0.23917725682258606,0.23191744089126587,0.23967641592025757,0.23807905614376068,0.23327085375785828,0.24098852276802063,0.24459508061408997,0.2594261169433594,0.25251346826553345,0.25868111848831177,0.26397261023521423,0.2814866602420807,0.27400603890419006,0.27812275290489197,0.2827407121658325,0.30250799655914307,0.29316073656082153,0.2949536442756653,0.29916414618492126,0.5562087297439575,0.5468411445617676,0.5215541124343872,0.4874063730239868,0.46297264099121094,0.4947556257247925,0.448972225189209,0.45958051085472107,0.47538983821868896,0.47924983501434326,0.4411540627479553,0.45045560598373413,0.46680110692977905,0.4680573046207428,0.44058477878570557,0.44937941431999207,0.46512407064437866,0.46142739057540894,0.4392601549625397,0.44887441396713257,0.46206557750701904,-1.3717091462694952e-07,0.0013553779572248459,-0.0014796324539929628,-0.005129561293870211,-0.007377753499895334,-0.006842867471277714,-0.011472465470433235,-0.012830547988414764,-0.012951168231666088,-0.010551681742072105,-0.010812945663928986,-0.008596314117312431,-0.007592740468680859,-0.013827568851411343,-0.012222744524478912,-0.006472291424870491,-0.003567064180970192,-0.017124461010098457,-0.0134371193125844,-0.006307203788310289,-0.0013861267361789942
0.2947467565536499,0.25654464960098267,0.23344822227954865,0.22840949892997742,0.2368783801794052,0.23103488981723785,0.2307911515235901,0.23735766112804413,0.2402544617652893,0.2537512183189392,0.25102174282073975,0.2547818124294281,0.2587822675704956,0.2760331630706787,0.27133867144584656,0.27377068996429443,0.2773628532886505,0.2959892153739929,0.2895754873752594,0.2906774580478668,0.2936681807041168,0.5561912655830383,0.5438593626022339,0.5162022113800049,0.4836677014827728,0.46076494455337524,0.4784926176071167,0.44164448976516724,0.45256733894348145,0.4672258794307709,0.46439990401268005,0.4352130889892578,0.4456101357936859,0.46165648102760315,0.4562906324863434,0.43394824862480164,0.4441640079021454,0.45995038747787476,0.45387300848960876,0.43527552485466003,0.44583460688591003,0.459204763174057,-1.435031435903511e-07,0.004009943921118975,0.0033521451987326145,0.001646866207011044,0.0008243531920015812,-0.0013835708377882838,-0.0012229304993525147,-0.0003819162375293672,0.000127048057038337,-0.0052277822978794575,-0.0013847072841599584,0.00121581822168082,0.00161335663869977,-0.008230465464293957,-0.0033200127072632313,0.0019185419660061598,0.003617185866460204,-0.011062659323215485,-0.005095900502055883,0.0021316001657396555,0.006659357808530331
0.2876044809818268,0.25438418984413147,0.23579014837741852,0.23451904952526093,0.24371130764484406,0.22532887756824493,0.2340192347764969,0.24336695671081543,0.24545162916183472,0.2448083609342575,0.2533303201198578,0.26084592938423157,0.262964129447937,0.2666129469871521,0.27330371737480164,0.27842018008232117,0.2790718376636505,0.2879939675331116,0.2919127941131592,0.2949240207672119,0.29500266909599304,0.5614309906959534,0.5418288111686707,0.5116651058197021,0.48190629482269287,0.462454229593277,0.47816237807273865,0.4404918849468231,0.44975805282592773,0.46490177512168884,0.4680227041244507,0.4362497627735138,0.44583141803741455,0.46235018968582153,0.4628162384033203,0.4368335008621216,0.44777968525886536,0.46394017338752747,0.4627091884613037,0.4391287863254547,0.45146507024765015,0.4665887653827667,-1.4054586472411756e-07,0.005970068275928497,0.004932036157697439,0.0017050399910658598,-0.000611441966611892,0.002794299740344286,0.0005815884214825928,-0.0009610652341507375,-0.001975212013348937,-0.0037895196583122015,-0.002640088554471731,-0.0020471459720283747,-0.0025130733847618103,-0.009921533055603504,-0.007369741797447205,-0.002971440786495805,-0.0013701021671295166,-0.015932781621813774,-0.011835644952952862,-0.0052680885419249535,-0.0008977278484962881
0.28541597723960876,0.2530420124530792,0.23212680220603943,0.22770845890045166,0.23456117510795593,0.22254635393619537,0.22675061225891113,0.23536968231201172,0.23645789921283722,0.24133354425430298,0.24478863179683685,0.2523854076862335,0.25428321957588196,0.2621045708656311,0.2640741467475891,0.26915061473846436,0.27037274837493896,0.28223344683647156,0.28198516368865967,0.2851957678794861,0.2866637706756592,0.553790271282196,0.536765456199646,0.5083229541778564,0.4779110848903656,0.4566023051738739,0.48529052734375,0.44244715571403503,0.45114564895629883,0.4669594168663025,0.4753014147281647,0.4371734857559204,0.44635096192359924,0.462755411863327,0.46754005551338196,0.43662720918655396,0.44595858454704285,0.46175485849380493,0.4633792042732239,0.4380609691143036,0.44843775033950806,0.46218183636665344,-1.2236584723268606e-07,0.005127804819494486,0.003908416721969843,0.000763076648581773,-0.0012542265467345715,0.0008525258745066822,-0.0033002907875925303,-0.005320702213793993,-0.005867069121450186,-0.005010208580642939,-0.005405786447227001,-0.004555911757051945,-0.004366736859083176,-0.010571012273430824,-0.00945656280964613,-0.004991412162780762,-0.002725006081163883,-0.015910718590021133,-0.012419689446687698,-0.005825965665280819,-0.0012307030847296119
