lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47434064745903015,0.43862611055374146,0.4429335594177246,0.4750021696090698,0.5040121674537659,0.4917448163032532,0.5331401228904724,0.5554562211036682,0.5733963251113892,0.5211065411567688,0.5602332353591919,0.5837115049362183,0.6023703813552856,0.5407013297080994,0.5442760586738586,0.5242013931274414,0.5077991485595703,0.5515252351760864,0.5446133613586426,0.5284976363182068,0.5163149237632751,0.6206408739089966,0.5643423199653625,0.49888116121292114,0.4488832652568817,0.42606431245803833,0.517077624797821,0.4349159002304077,0.39342743158340454,0.36378008127212524,0.5284801721572876,0.4441430866718292,0.39357373118400574,0.35792577266693115,0.5345102548599243,0.46207067370414734,0.45776796340942383,0.4689866602420807,0.5359271764755249,0.4824938178062439,0.476626992225647,0.48388171195983887,4.6087853888820973e-07,-0.027636228129267693,-0.04299778863787651,-0.05025419592857361,-0.05519823357462883,-0.060852959752082825,-0.07559593766927719,-0.07895074039697647,-0.07873211801052094,-0.04894217848777771,-0.06413346529006958,-0.06622689962387085,-0.0654173493385315,-0.03529118001461029,-0.04695024713873863,-0.0414845235645771,-0.03355971723794937,-0.023187305778265,-0.032908715307712555,-0.029657550156116486,-0.023362262174487114
0.4767061471939087,0.4400697350502014,0.4444388151168823,0.4777451455593109,0.5083895921707153,0.49537065625190735,0.5367099046707153,0.5580535531044006,0.5750433206558228,0.5254207849502563,0.5637865662574768,0.5856748223304749,0.6022669076919556,0.5447480082511902,0.547078013420105,0.527567982673645,0.5118827223777771,0.5541123747825623,0.5445507764816284,0.5272775292396545,0.5142320990562439,0.6259649395942688,0.5680986046791077,0.5000422596931458,0.4487171769142151,0.42531073093414307,0.5196675062179565,0.43711191415786743,0.3942379653453827,0.3643639087677002,0.5342460870742798,0.44661080837249756,0.39456671476364136,0.3571504056453705,0.5398487448692322,0.4598308801651001,0.44830965995788574,0.45206019282341003,0.5385583639144897,0.4773859679698944,0.465204119682312,0.46574297547340393,3.819235132596077e-07,-0.028607238084077835,-0.04396209120750427,-0.051061227917671204,-0.05575026571750641,-0.06050979718565941,-0.0759274885058403,-0.07928868383169174,-0.07860052585601807,-0.04832121729850769,-0.0630476176738739,-0.06377023458480835,-0.061658620834350586,-0.0349494069814682,-0.0473673939704895,-0.04263167455792427,-0.034823209047317505,-0.023131176829338074,-0.033687420189380646,-0.03125366196036339,-0.025266271084547043
0.47904470562934875,0.4419381022453308,0.4465491473674774,0.4793993830680847,0.5099606513977051,0.4979900121688843,0.5381056666374207,0.5592882037162781,0.5764521956443787,0.5276257991790771,0.5646713376045227,0.5862556099891663,0.6031439900398254,0.5461796522140503,0.5430780649185181,0.5222978591918945,0.5068544149398804,0.5546987652778625,0.5422054529190063,0.5252379775047302,0.5133622884750366,0.6295369267463684,0.5703443288803101,0.501991868019104,0.4509253203868866,0.42634087800979614,0.520008385181427,0.4379299581050873,0.3953043818473816,0.364909291267395,0.5340862274169922,0.4476383924484253,0.3962078094482422,0.3579373359680176,0.5404165983200073,0.463103324174881,0.457468718290329,0.4656159281730652,0.5402699708938599,0.48142701387405396,0.4738202393054962,0.477939635515213,3.800655861141422e-07,-0.028855089098215103,-0.04412372410297394,-0.05120484530925751,-0.05587291717529297,-0.05956970900297165,-0.07513675838708878,-0.07870746403932571,-0.07825256884098053,-0.04738492891192436,-0.06236829608678818,-0.06313575059175491,-0.06090858578681946,-0.03413992002606392,-0.04746771603822708,-0.0422305092215538,-0.03360467776656151,-0.022501427680253983,-0.03349646180868149,-0.03040926344692707,-0.023746557533740997
0.47984784841537476,0.44276344776153564,0.44756805896759033,0.4802882671356201,0.5106226801872253,0.4988260567188263,0.537278413772583,0.5583595037460327,0.575555682182312,0.5286439657211304,0.5657910704612732,0.587062656879425,0.6035909652709961,0.5470648407936096,0.5434098839759827,0.5224769115447998,0.5073290467262268,0.5554506182670593,0.5425050854682922,0.5252091288566589,0.5136303305625916,0.6311251521110535,0.5711827278137207,0.5028077960014343,0.45177629590034485,0.4269353151321411,0.520118236541748,0.43875205516815186,0.3970308303833008,0.36688390374183655,0.5340057611465454,0.4477282464504242,0.39653176069259644,0.35906243324279785,0.5407854318618774,0.4652898609638214,0.46033862233161926,0.4695892930030823,0.5409460067749023,0.4846627414226532,0.47786757349967957,0.48286890983581543,3.997074315975624e-07,-0.0282113179564476,-0.04288669303059578,-0.04969166964292526,-0.05405544489622116,-0.05652543529868126,-0.0716942846775055,-0.07527106255292892,-0.07483930140733719,-0.04471557214856148,-0.059317804872989655,-0.06038574129343033,-0.05830984562635422,-0.03199244663119316,-0.045351047068834305,-0.04061878100037575,-0.032138366252183914,-0.020862437784671783,-0.03159909322857857,-0.028628934174776077,-0.02204037271440029
0.48040837049484253,0.4439341425895691,0.4486098289489746,0.4800410270690918,0.5091122388839722,0.5016658902168274,0.5392449498176575,0.5599200129508972,0.5769400596618652,0.5306472182273865,0.5667240023612976,0.5873757004737854,0.6031323671340942,0.5480782389640808,0.5454782247543335,0.5253150463104248,0.5101289749145508,0.5552481412887573,0.5430290102958679,0.5257961750030518,0.5135663151741028,0.630748987197876,0.5706992149353027,0.5041356086730957,0.4537277817726135,0.42834019660949707,0.518916130065918,0.4388993978500366,0.39761796593666077,0.3677535057067871,0.5331913828849792,0.4476308822631836,0.39695972204208374,0.3602294325828552,0.5404869914054871,0.4662536680698395,0.4585014283657074,0.46520140767097473,0.5409093499183655,0.48530760407447815,0.475964218378067,0.4782967269420624,3.957691205869196e-07,-0.028080735355615616,-0.04257163777947426,-0.049495629966259,-0.053881559520959854,-0.05365181714296341,-0.06886764615774155,-0.07308745384216309,-0.07305794209241867,-0.0421505868434906,-0.05632811039686203,-0.05771686136722565,-0.055973391979932785,-0.030077682808041573,-0.04311210662126541,-0.039231572300195694,-0.031542062759399414,-0.019664369523525238,-0.030181394889950752,-0.027805576100945473,-0.02178577147424221
0.48069924116134644,0.44489967823028564,0.4491874575614929,0.47991880774497986,0.507790744304657,0.501173734664917,0.5398362278938293,0.5601866245269775,0.5766498446464539,0.5304980278015137,0.5670849084854126,0.5874307751655579,0.6024745106697083,0.5483385920524597,0.5464190244674683,0.5274196267127991,0.512658417224884,0.5562142133712769,0.544188380241394,0.5275880694389343,0.5156310200691223,0.6322060227394104,0.5711612701416016,0.5057804584503174,0.45588433742523193,0.4277951121330261,0.5188596844673157,0.44045594334602356,0.3996094763278961,0.36969703435897827,0.5334041714668274,0.4498863220214844,0.39922454953193665,0.3619532585144043,0.5411393642425537,0.4688016176223755,0.45950841903686523,0.4643169939517975,0.5423531532287598,0.48778796195983887,0.47688788175582886,0.47726041078567505,3.7719922829637653e-07,-0.026734331622719765,-0.04091278463602066,-0.047869402915239334,-0.052281927317380905,-0.052017468959093094,-0.06691233068704605,-0.07093925029039383,-0.0707862451672554,-0.04120035469532013,-0.05498797446489334,-0.05629710853099823,-0.054593369364738464,-0.029763909056782722,-0.041945233941078186,-0.03805573657155037,-0.030677691102027893,-0.019916731864213943,-0.029302099719643593,-0.026583068072795868,-0.02054884284734726
0.48139092326164246,0.4454728662967682,0.44978076219558716,0.4798010587692261,0.5070459246635437,0.5015435814857483,0.5392497777938843,0.560067892074585,0.5768115520477295,0.5312840342521667,0.5674367547035217,0.5879058241844177,0.6028422713279724,0.5494204759597778,0.5481786131858826,0.5287541151046753,0.5136339664459229,0.557288408279419,0.5458096861839294,0.5290079712867737,0.5166530013084412,0.633587121963501,0.5715945363044739,0.5072412490844727,0.45775699615478516,0.42816996574401855,0.5180601477622986,0.4419883191585541,0.4011734127998352,0.3710217773914337,0.5320551991462708,0.4496280252933502,0.39962947368621826,0.3627399206161499,0.5404126644134521,0.4690726697444916,0.45880529284477234,0.46197766065597534,0.5420957803726196,0.4872756600379944,0.4749775528907776,0.47333431243896484,3.9126089745877835e-07,-0.026577113196253777,-0.04079129546880722,-0.04825321584939957,-0.05318291485309601,-0.049410272389650345,-0.06529387831687927,-0.0705975592136383,-0.07131386548280716,-0.039401791989803314,-0.05408615618944168,-0.05651857703924179,-0.05545150488615036,-0.029078220948576927,-0.04227656498551369,-0.03905751183629036,-0.03188483417034149,-0.02036508545279503,-0.030249563977122307,-0.027659574523568153,-0.02162349782884121
0.4811555743217468,0.4454286992549896,0.44914790987968445,0.4786021411418915,0.5049192309379578,0.5016568899154663,0.5400925874710083,0.5600489974021912,0.5756717324256897,0.53162682056427,0.5687419176101685,0.5883994102478027,0.6014124155044556,0.5498086214065552,0.5526131391525269,0.536368191242218,0.5225405097007751,0.557649552822113,0.5501796007156372,0.5358876585960388,0.5238724946975708,0.6330626606941223,0.5723236799240112,0.5092625617980957,0.45888015627861023,0.4277762174606323,0.51961350440979,0.443572461605072,0.40250521898269653,0.37201815843582153,0.5335599184036255,0.4513551890850067,0.40123140811920166,0.3648853898048401,0.541259765625,0.47002607583999634,0.45095157623291016,0.4452033042907715,0.5420382618904114,0.48570767045021057,0.4677334129810333,0.46002453565597534,3.8092844079073984e-07,-0.027003061026334763,-0.041397109627723694,-0.04898104816675186,-0.05389750748872757,-0.048809997737407684,-0.06400924921035767,-0.06878718733787537,-0.06906972825527191,-0.03842827305197716,-0.05181035026907921,-0.053524792194366455,-0.05224170908331871,-0.027961455285549164,-0.03967128321528435,-0.037244707345962524,-0.03128174692392349,-0.019142240285873413,-0.02790837548673153,-0.02593570202589035,-0.020791159942746162
0.48050472140312195,0.4461440443992615,0.4492449164390564,0.4778240919113159,0.5030465722084045,0.5042927861213684,0.5415557622909546,0.5593863129615784,0.5729519724845886,0.5332659482955933,0.5687585473060608,0.5867131352424622,0.5977141857147217,0.5502750277519226,0.5533120632171631,0.5384508967399597,0.525040328502655,0.5575374960899353,0.5516160130500793,0.5385326147079468,0.5267769694328308,0.634251058101654,0.572118878364563,0.5095890164375305,0.45907554030418396,0.4272747337818146,0.5194494128227234,0.4440126419067383,0.4024854302406311,0.3709712624549866,0.5337271690368652,0.4528244435787201,0.4026816487312317,0.3665153384208679,0.5419053435325623,0.47252795100212097,0.4502514600753784,0.4412529170513153,0.5432698130607605,0.48727864027023315,0.4660658538341522,0.4548686742782593,3.4497861634008586e-07,-0.02658536657691002,-0.04026215523481369,-0.04731957986950874,-0.05161053687334061,-0.045488979667425156,-0.05926131084561348,-0.06359629333019257,-0.06384957581758499,-0.03494890034198761,-0.04725990816950798,-0.04902246966958046,-0.04797067865729332,-0.024508297443389893,-0.03541339933872223,-0.03386226296424866,-0.02871542051434517,-0.015671592205762863,-0.024045733734965324,-0.022730205208063126,-0.01816890947520733
0.47987401485443115,0.44557487964630127,0.4474858343601227,0.47481220960617065,0.49833565950393677,0.5024992823600769,0.5375734567642212,0.5535204410552979,0.5650615692138672,0.532091498374939,0.5660473108291626,0.5811828970909119,0.589290201663971,0.5494666695594788,0.5570895671844482,0.5463885068893433,0.5353444218635559,0.5569968223571777,0.5535118579864502,0.5422681570053101,0.5311381220817566,0.6348317861557007,0.5736799240112305,0.5114863514900208,0.45984625816345215,0.42520591616630554,0.5205751061439514,0.44551071524620056,0.40287521481513977,0.3697281777858734,0.5334147214889526,0.451165109872818,0.40085145831108093,0.3633897006511688,0.5408399701118469,0.4681198000907898,0.4379257261753082,0.42095839977264404,0.5419730544090271,0.4829617440700531,0.4570281505584717,0.44056597352027893,2.7956832582276547e-07,-0.026892706751823425,-0.040447019040584564,-0.0475073978304863,-0.051765672862529755,-0.04376982897520065,-0.05750870704650879,-0.061866797506809235,-0.062430113554000854,-0.033736951649188995,-0.04605616256594658,-0.047850046306848526,-0.04699527472257614,-0.024138810113072395,-0.035726748406887054,-0.03504614904522896,-0.030880365520715714,-0.016124093905091286,-0.025149434804916382,-0.024538299068808556,-0.02077489160001278
0.4774252474308014,0.44310426712036133,0.4442719519138336,0.470447301864624,0.494272381067276,0.5018550157546997,0.5341461896896362,0.5472532510757446,0.5564145445823669,0.531825065612793,0.5616448521614075,0.5722341537475586,0.5763409733772278,0.5487861037254333,0.5514940619468689,0.5372599959373474,0.5239604711532593,0.5555745363235474,0.5489394068717957,0.5356407165527344,0.5231467485427856,0.6356009244918823,0.5746784210205078,0.5114865899085999,0.4573279023170471,0.4217728078365326,0.5228219628334045,0.4448900520801544,0.4010891318321228,0.3667265772819519,0.534501314163208,0.44996926188468933,0.3994213938713074,0.36213546991348267,0.5406816005706787,0.4667470455169678,0.44247904419898987,0.43147432804107666,0.5406105518341064,0.4824146628379822,0.4601438343524933,0.44730129837989807,2.36365750083678e-07,-0.028649097308516502,-0.04274679347872734,-0.049757011234760284,-0.05391804873943329,-0.04686102271080017,-0.05995234102010727,-0.06341423839330673,-0.06360013782978058,-0.03517710417509079,-0.047576311975717545,-0.048596739768981934,-0.04720660671591759,-0.023738477379083633,-0.035661861300468445,-0.034168846905231476,-0.029248636215925217,-0.013890741392970085,-0.023218177258968353,-0.02247670665383339,-0.018530147150158882
0.4752022624015808,0.4416047930717468,0.44127872586250305,0.46654072403907776,0.48980727791786194,0.49890297651290894,0.5291303396224976,0.5373216867446899,0.5426921248435974,0.5284413695335388,0.5553513169288635,0.5593680143356323,0.5565942525863647,0.5445424914360046,0.5540288090705872,0.5491945147514343,0.5419833660125732,0.5507470369338989,0.5487203598022461,0.5408260822296143,0.5325318574905396,0.6341729760169983,0.5740925073623657,0.5121564269065857,0.4571727514266968,0.42061978578567505,0.5226489305496216,0.4412485659122467,0.3973003029823303,0.36361998319625854,0.5361849665641785,0.44836732745170593,0.3998114764690399,0.36595508456230164,0.5424841046333313,0.4620538055896759,0.4230038523674011,0.39784565567970276,0.5414947867393494,0.47942957282066345,0.4481458067893982,0.4263479709625244,1.187353504406019e-07,-0.02749628573656082,-0.04083242267370224,-0.04711838811635971,-0.05068165063858032,-0.044268522411584854,-0.054578687995672226,-0.0565100833773613,-0.05639227479696274,-0.032865628600120544,-0.042678285390138626,-0.04245720058679581,-0.040974393486976624,-0.021752797067165375,-0.030092433094978333,-0.028746116906404495,-0.026158036664128304,-0.012283830903470516,-0.01975497044622898,-0.019879715517163277,-0.017901821061968803
0.47313305735588074,0.4388345777988434,0.4364704489707947,0.45933109521865845,0.48097383975982666,0.4940465986728668,0.5222939252853394,0.5251050591468811,0.5247927308082581,0.5245674848556519,0.547581136226654,0.5465624928474426,0.5390490293502808,0.5411359667778015,0.549690842628479,0.5444812774658203,0.5363385081291199,0.5475770235061646,0.5452049970626831,0.538282036781311,0.5307371616363525,0.6338855624198914,0.576468825340271,0.5156795978546143,0.45988160371780396,0.4214465320110321,0.5225874781608582,0.44121813774108887,0.3985779285430908,0.3699415624141693,0.5354418754577637,0.4462006092071533,0.39963793754577637,0.370309978723526,0.5410423874855042,0.4572243392467499,0.4168722927570343,0.39094334840774536,0.5399784445762634,0.476232647895813,0.4429333508014679,0.41874831914901733,2.8067303148304745e-08,-0.025658192113041878,-0.03883165121078491,-0.04537153244018555,-0.04910828918218613,-0.04251491650938988,-0.05325446277856827,-0.055313840508461,-0.054844945669174194,-0.03192204236984253,-0.041369255632162094,-0.040153227746486664,-0.03781673312187195,-0.021759169176220894,-0.02900620363652706,-0.026465343311429024,-0.023463238030672073,-0.013166648335754871,-0.019533226266503334,-0.019229918718338013,-0.017201263457536697
0.46890974044799805,0.4338080883026123,0.42978572845458984,0.45133358240127563,0.4710073471069336,0.48823994398117065,0.5135009288787842,0.5067363381385803,0.496500164270401,0.5186430215835571,0.5360640287399292,0.5240831971168518,0.5076735019683838,0.5350382924079895,0.5379786491394043,0.5244119763374329,0.5091230869293213,0.5413974523544312,0.5342320799827576,0.5220035314559937,0.5097546577453613,0.6302359700202942,0.5774973034858704,0.5187425017356873,0.4637218713760376,0.42473793029785156,0.5274539589881897,0.4372069835662842,0.39746034145355225,0.3814619481563568,0.5381428003311157,0.439993679523468,0.4010395407676697,0.38652974367141724,0.5410434603691101,0.45158815383911133,0.4171144664287567,0.4023081958293915,0.5390288829803467,0.4726206660270691,0.44219735264778137,0.42450982332229614,-7.311235350471179e-08,-0.02688526175916195,-0.04267991706728935,-0.05131933465600014,-0.05659768357872963,-0.05380505695939064,-0.06633790582418442,-0.06538000702857971,-0.0615544319152832,-0.042396824806928635,-0.0553620345890522,-0.05166991055011749,-0.04652561619877815,-0.03086376190185547,-0.0397186204791069,-0.034913063049316406,-0.030066074803471565,-0.02078871987760067,-0.028480401262640953,-0.028282349929213524,-0.026173917576670647
0.46163472533226013,0.427534282207489,0.4215640425682068,0.4400734007358551,0.45727062225341797,0.480123370885849,0.49802151322364807,0.48370254039764404,0.4679071605205536,0.5104064345359802,0.5182920098304749,0.4960596263408661,0.47577226161956787,0.5279142260551453,0.5229377150535583,0.5016729831695557,0.48475322127342224,0.536281943321228,0.5237302780151367,0.5058169364929199,0.49156442284584045,0.6308464407920837,0.5778582096099854,0.5177581310272217,0.4646139144897461,0.42448481917381287,0.5290275812149048,0.4352667033672333,0.4020148515701294,0.39781326055526733,0.538334310054779,0.4366878867149353,0.40811803936958313,0.4083855152130127,0.5402637124061584,0.44895467162132263,0.42673569917678833,0.42731064558029175,0.5394910573959351,0.47452622652053833,0.4551709294319153,0.45155906677246094,-2.0903463848753745e-07,-0.028244121000170708,-0.045439213514328,-0.05519261583685875,-0.061231885105371475,-0.06027069315314293,-0.0746721550822258,-0.07249005883932114,-0.06731925904750824,-0.04842192307114601,-0.06395997107028961,-0.059032514691352844,-0.052762147039175034,-0.03625742346048355,-0.047233834862709045,-0.040933817625045776,-0.034967757761478424,-0.02558279037475586,-0.03501930460333824,-0.03438843786716461,-0.0318131297826767
0.458636611700058,0.4238770604133606,0.41498690843582153,0.4301415681838989,0.4461323022842407,0.4682689309120178,0.4790155589580536,0.4585760533809662,0.4439614713191986,0.4992162585258484,0.5011579394340515,0.47572562098503113,0.4590078294277191,0.5189811587333679,0.5111606121063232,0.4886438548564911,0.4758581817150116,0.5300555229187012,0.5151628851890564,0.49700891971588135,0.4876149296760559,0.6305485963821411,0.5780927538871765,0.5167629718780518,0.4637436270713806,0.4265192151069641,0.5316561460494995,0.4365673065185547,0.4178011417388916,0.42766860127449036,0.5387297868728638,0.4389255940914154,0.425237774848938,0.43759942054748535,0.5402631163597107,0.4493072032928467,0.4435187578201294,0.45821380615234375,0.5394682288169861,0.47425341606140137,0.4680558145046234,0.4777258634567261,-3.238437216168677e-07,-0.023547807708382607,-0.03794977441430092,-0.04620225727558136,-0.051545944064855576,-0.05340349301695824,-0.06746681034564972,-0.06696663051843643,-0.06384789943695068,-0.044294990599155426,-0.05832860246300697,-0.05467278137803078,-0.05028975382447243,-0.034689247608184814,-0.04563523828983307,-0.03956759348511696,-0.0343126580119133,-0.026150034740567207,-0.037070609629154205,-0.036265842616558075,-0.033617544919252396
0.45082467794418335,0.4154094159603119,0.40365490317344666,0.41441023349761963,0.42770472168922424,0.4540671408176422,0.4568506181240082,0.4349335730075836,0.4263533353805542,0.4848659932613373,0.4813484847545624,0.4584844708442688,0.4496421217918396,0.5062646269798279,0.49551820755004883,0.4768010079860687,0.4717312753200531,0.5199049711227417,0.5046136379241943,0.49121254682540894,0.4898078441619873,0.6258379817008972,0.5752902030944824,0.5157546401023865,0.4629136919975281,0.4253711700439453,0.5316054821014404,0.43894442915916443,0.4432767331600189,0.4693611264228821,0.5355926752090454,0.43836116790771484,0.44432052969932556,0.4716118574142456,0.5353581309318542,0.4474571943283081,0.4587497413158417,0.48576682806015015,0.5330007076263428,0.46900537610054016,0.47771307826042175,0.49962741136550903,-3.672889761219267e-07,-0.019036417827010155,-0.03082241863012314,-0.03787015751004219,-0.042064156383275986,-0.0436762273311615,-0.0559457428753376,-0.055722955614328384,-0.053227439522743225,-0.036986980587244034,-0.04891541227698326,-0.04540018364787102,-0.04138706624507904,-0.02994491159915924,-0.03957389295101166,-0.03336087241768837,-0.02811623178422451,-0.023704789578914642,-0.034058090299367905,-0.03290923312306404,-0.030157512053847313
0.4446895122528076,0.4075155258178711,0.39266154170036316,0.40051740407943726,0.4121905565261841,0.44239625334739685,0.438875675201416,0.41925039887428284,0.414213091135025,0.47368982434272766,0.46348851919174194,0.44395458698272705,0.4388101398944855,0.4961037337779999,0.4799855053424835,0.46421507000923157,0.4622056186199188,0.5104256868362427,0.49287253618240356,0.4813889265060425,0.48200657963752747,0.6231778860092163,0.5774083733558655,0.5185593366622925,0.46371152997016907,0.4278128445148468,0.5314980149269104,0.4430050849914551,0.4551149010658264,0.4840150773525238,0.5324056148529053,0.43933695554733276,0.45059308409690857,0.47931766510009766,0.5312142372131348,0.4507867991924286,0.46435120701789856,0.4903973340988159,0.5283491015434265,0.469686895608902,0.48041975498199463,0.5018477439880371,-3.713662408699747e-07,-0.017153458669781685,-0.027729280292987823,-0.033898528665304184,-0.03714172914624214,-0.03970758244395256,-0.05003223568201065,-0.04932960867881775,-0.04706904664635658,-0.03401215001940727,-0.04409366101026535,-0.04090623930096626,-0.03758324682712555,-0.027807800099253654,-0.0357842892408371,-0.03009321540594101,-0.025629190728068352,-0.022300465032458305,-0.0309794619679451,-0.029598841443657875,-0.027161575853824615
0.4338429868221283,0.3946739435195923,0.37615829706192017,0.38078632950782776,0.39374828338623047,0.4237019717693329,0.4165497422218323,0.4009735584259033,0.3991440236568451,0.455020010471344,0.4410091042518616,0.4250909686088562,0.42383885383605957,0.4783954918384552,0.46066203713417053,0.4472096264362335,0.44791871309280396,0.49453580379486084,0.47559019923210144,0.4650894105434418,0.46722161769866943,0.6155406832695007,0.5728732347488403,0.516974925994873,0.4626048505306244,0.427059143781662,0.5295228958129883,0.44579046964645386,0.46175968647003174,0.49101364612579346,0.529577910900116,0.44034796953201294,0.45472288131713867,0.4837944507598877,0.5274408459663391,0.4487368166446686,0.4630556106567383,0.48828428983688354,0.5243927836418152,0.4655900299549103,0.47749561071395874,0.499339759349823,-3.5579191148826794e-07,-0.016401126980781555,-0.027029506862163544,-0.03345906361937523,-0.03674697130918503,-0.03695117309689522,-0.047239143401384354,-0.046619925647974014,-0.04435063153505325,-0.03202565014362335,-0.041810743510723114,-0.03891449794173241,-0.03590399771928787,-0.026780258864164352,-0.03469563648104668,-0.029054084792733192,-0.024673154577612877,-0.022241046652197838,-0.030562248080968857,-0.02893335558474064,-0.026465775445103645
0.4235375225543976,0.38252323865890503,0.36115726828575134,0.36334943771362305,0.3729061484336853,0.4054175615310669,0.3960658013820648,0.3833167552947998,0.38259345293045044,0.4371033012866974,0.4197424054145813,0.40656691789627075,0.40727895498275757,0.46080008149147034,0.4407636523246765,0.4288390874862671,0.43023788928985596,0.4774424433708191,0.45699700713157654,0.4471467137336731,0.449408620595932,0.6107699275016785,0.5718222260475159,0.5166978240013123,0.46249982714653015,0.4248751103878021,0.5255241394042969,0.4430336058139801,0.46006155014038086,0.4889191687107086,0.5248028635978699,0.4391198754310608,0.4551815986633301,0.48341554403305054,0.5224589705467224,0.4473750591278076,0.4625566601753235,0.4869086742401123,0.5194715261459351,0.4638749659061432,0.4764935076236725,0.49773675203323364,-3.2776804914647073e-07,-0.014647525735199451,-0.024332746863365173,-0.029924804344773293,-0.0323297381401062,-0.035364311188459396,-0.044908784329891205,-0.043520547449588776,-0.04061457887291908,-0.030975807458162308,-0.03976934030652046,-0.0362834706902504,-0.03296249359846115,-0.0261386651545763,-0.0333147868514061,-0.026959383860230446,-0.022175192832946777,-0.02187938243150711,-0.030010560527443886,-0.027859479188919067,-0.02492615580558777
0.4116590917110443,0.37044835090637207,0.3486880660057068,0.3487095832824707,0.35426703095436096,0.39155927300453186,0.3815186619758606,0.3690255880355835,0.3703112006187439,0.4220971465110779,0.40442630648612976,0.39043405652046204,0.3928828835487366,0.44468629360198975,0.4245407283306122,0.41216519474983215,0.4148276150226593,0.4607018530368805,0.44051650166511536,0.43064284324645996,0.4335985779762268,0.6068210601806641,0.5693160891532898,0.5176680088043213,0.4654051959514618,0.4269590377807617,0.5214595794677734,0.4425502121448517,0.4617137908935547,0.4892682135105133,0.520620584487915,0.4385691285133362,0.45570871233940125,0.48324304819107056,0.5186930894851685,0.44650256633758545,0.46178117394447327,0.48613041639328003,0.5165507793426514,0.4635838568210602,0.4752376079559326,0.4958268404006958,-3.021822010396136e-07,-0.013443429954349995,-0.022274238988757133,-0.027637267485260963,-0.0297000240534544,-0.030859028920531273,-0.04010876640677452,-0.038795266300439835,-0.035780467092990875,-0.026978611946105957,-0.03623006120324135,-0.03300061821937561,-0.02921483665704727,-0.0228794664144516,-0.03028271347284317,-0.02390902489423752,-0.018451694399118423,-0.0193166546523571,-0.026542747393250465,-0.023821575567126274,-0.020311100408434868
