lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.35669180750846863,0.3012826144695282,0.2558879852294922,0.2325173020362854,0.22671470046043396,0.2981938123703003,0.23668110370635986,0.20494863390922546,0.18096862733364105,0.318024605512619,0.24799354374408722,0.21050377190113068,0.18621626496315002,0.3284834623336792,0.2631102502346039,0.23089322447776794,0.21290060877799988,0.3308051824569702,0.2811729311943054,0.2561684250831604,0.2432613968849182,0.6088723540306091,0.6215710043907166,0.5923737287521362,0.54239821434021,0.5104191899299622,0.5276749134063721,0.4814826250076294,0.46201321482658386,0.44518184661865234,0.4960646331310272,0.4511498212814331,0.4405241012573242,0.43582871556282043,0.4776998460292816,0.4392991065979004,0.43626371026039124,0.43883568048477173,0.47073128819465637,0.44148293137550354,0.44260159134864807,0.4481716454029083,-1.7719116840453353e-07,-0.017983177676796913,-0.025152066722512245,-0.026848439127206802,-0.027176126837730408,-0.040031131356954575,-0.0474286824464798,-0.04812309145927429,-0.04832235351204872,-0.03286786377429962,-0.041449736803770065,-0.04000718146562576,-0.03857835382223129,-0.02477363869547844,-0.032980795949697495,-0.029853826388716698,-0.026540666818618774,-0.01762583665549755,-0.024973208084702492,-0.023677518591284752,-0.021255554631352425
0.35653427243232727,0.3016138970851898,0.2557673454284668,0.2315436601638794,0.22276663780212402,0.29766055941581726,0.23689839243888855,0.20461276173591614,0.18076488375663757,0.31810903549194336,0.24796892702579498,0.2099304348230362,0.18570825457572937,0.3291850984096527,0.2631899118423462,0.23167556524276733,0.21519118547439575,0.33250123262405396,0.2804514765739441,0.2567986845970154,0.24660345911979675,0.6109029054641724,0.6239826679229736,0.5965394973754883,0.5473362803459167,0.5126523375511169,0.5386943817138672,0.4860875904560089,0.4663383662700653,0.45211392641067505,0.5068616271018982,0.45495283603668213,0.44417744874954224,0.441997230052948,0.4858909547328949,0.4409303367137909,0.43989190459251404,0.44464898109436035,0.475352942943573,0.4427964687347412,0.44631466269493103,0.4543997347354889,-1.7250772543775383e-07,-0.02006218582391739,-0.029726484790444374,-0.033436231315135956,-0.03566749766469002,-0.04643816128373146,-0.05697859078645706,-0.058651965111494064,-0.05879044905304909,-0.03926386311650276,-0.0507662333548069,-0.04968252778053284,-0.04792245477437973,-0.031179193407297134,-0.041745271533727646,-0.03803388401865959,-0.03367980569601059,-0.024053996428847313,-0.03313101828098297,-0.031327828764915466,-0.028004804626107216
0.35711395740509033,0.30182579159736633,0.25466233491897583,0.22903481125831604,0.21928922832012177,0.2950677275657654,0.23458729684352875,0.20296098291873932,0.18019038438796997,0.31653666496276855,0.24710023403167725,0.20996659994125366,0.187147319316864,0.32858413457870483,0.2619186043739319,0.23512007296085358,0.22421762347221375,0.33273249864578247,0.27884790301322937,0.2582751214504242,0.2525860071182251,0.6123374104499817,0.6266167759895325,0.6000142097473145,0.5508505702018738,0.5148717164993286,0.5476365089416504,0.49067291617393494,0.470964640378952,0.4585535526275635,0.5145280361175537,0.4596375823020935,0.4495130777359009,0.44946950674057007,0.49109476804733276,0.44475165009498596,0.44922539591789246,0.4587998390197754,0.4771362245082855,0.4448598325252533,0.45206350088119507,0.4634452760219574,-1.5449853663085378e-07,-0.02038843370974064,-0.030518485233187675,-0.034472960978746414,-0.03686182200908661,-0.04933374002575874,-0.05973082408308983,-0.060055047273635864,-0.05891743302345276,-0.04206760600209236,-0.05320456251502037,-0.050879061222076416,-0.04818467050790787,-0.03381432965397835,-0.04474412649869919,-0.040280912071466446,-0.03501729667186737,-0.02643553726375103,-0.0366198867559433,-0.034906189888715744,-0.03128069266676903
0.3549883961677551,0.29860708117485046,0.24755346775054932,0.22229516506195068,0.22000448405742645,0.29280945658683777,0.23186373710632324,0.20003001391887665,0.17908957600593567,0.3170459568500519,0.246664896607399,0.2096939980983734,0.1882469356060028,0.329989492893219,0.25949621200561523,0.2372671365737915,0.2326500117778778,0.33373939990997314,0.2754286825656891,0.25715160369873047,0.2561575472354889,0.6135006546974182,0.629706084728241,0.6028652191162109,0.5498853325843811,0.5102729201316833,0.5616084337234497,0.49783483147621155,0.4791942536830902,0.4696456789970398,0.5252521634101868,0.46506890654563904,0.45668941736221313,0.45911023020744324,0.4974336624145508,0.44699543714523315,0.45720788836479187,0.4715193212032318,0.47911739349365234,0.4482879042625427,0.4600852131843567,0.4740552306175232,-1.2149806138950225e-07,-0.02335337921977043,-0.03602350503206253,-0.04116769880056381,-0.0446184016764164,-0.06114443391561508,-0.07131955772638321,-0.06881967186927795,-0.06556576490402222,-0.05222686380147934,-0.06212829798460007,-0.05660754814743996,-0.05224404111504555,-0.04180210828781128,-0.051120925694704056,-0.04394110292196274,-0.03758056089282036,-0.03235410153865814,-0.042648181319236755,-0.04036930203437805,-0.036682501435279846
0.35441648960113525,0.29670122265815735,0.24309352040290833,0.21781063079833984,0.2180505096912384,0.29071730375289917,0.22970740497112274,0.19828930497169495,0.17920254170894623,0.3175615966320038,0.24457629024982452,0.20886743068695068,0.1910700500011444,0.3322537839412689,0.2581365406513214,0.24167253077030182,0.24450139701366425,0.33717775344848633,0.2783346474170685,0.2609759569168091,0.2619795799255371,0.615937352180481,0.6334300637245178,0.6075695157051086,0.5533818602561951,0.5114274621009827,0.5790695548057556,0.5097097158432007,0.4917154014110565,0.4858257472515106,0.5378632545471191,0.4731985330581665,0.4706071615219116,0.4789687395095825,0.5053070783615112,0.4528793692588806,0.47180384397506714,0.49411654472351074,0.48307400941848755,0.4563557803630829,0.47185295820236206,0.48837441205978394,-1.194656533698435e-07,-0.023305829614400864,-0.03817598521709442,-0.04517621919512749,-0.05033193901181221,-0.06977022439241409,-0.08151865005493164,-0.07708600908517838,-0.07185717672109604,-0.06080023944377899,-0.07105933874845505,-0.06236264109611511,-0.055827874690294266,-0.049820270389318466,-0.058043550699949265,-0.04763239249587059,-0.03935243561863899,-0.03980981186032295,-0.04909989982843399,-0.045999061316251755,-0.04192124307155609
0.3498064875602722,0.2934545874595642,0.24067294597625732,0.21578073501586914,0.21516188979148865,0.2828728258609772,0.22062146663665771,0.19448548555374146,0.18420225381851196,0.3113074004650116,0.2385191023349762,0.20804518461227417,0.19684818387031555,0.3298441767692566,0.2581755518913269,0.24491514265537262,0.2515479624271393,0.3396024703979492,0.28205037117004395,0.26696816086769104,0.2700174152851105,0.6177165508270264,0.6379956007003784,0.6184937953948975,0.5706325173377991,0.5293614864349365,0.5969831943511963,0.5240525007247925,0.5047580003738403,0.5015246868133545,0.5546855926513672,0.48613613843917847,0.48041799664497375,0.4889591932296753,0.5199376344680786,0.4633283317089081,0.4810158312320709,0.5039989352226257,0.4944600462913513,0.4658471941947937,0.4817286729812622,0.4984618127346039,-6.473501201753606e-08,-0.017748216167092323,-0.03200900927186012,-0.03960179165005684,-0.045550063252449036,-0.0684976577758789,-0.08110732585191727,-0.07568971812725067,-0.06868286430835724,-0.062468986958265305,-0.0726633071899414,-0.06265396624803543,-0.05489746108651161,-0.053935110569000244,-0.061692215502262115,-0.04932158812880516,-0.03965221345424652,-0.045763131231069565,-0.05397341772913933,-0.04861411079764366,-0.04285018518567085
0.34349632263183594,0.2949637174606323,0.24777182936668396,0.21767166256904602,0.20345476269721985,0.2733704447746277,0.2151738405227661,0.19218841195106506,0.1843736618757248,0.30053985118865967,0.23122474551200867,0.20849767327308655,0.20303788781166077,0.322383314371109,0.2552127540111542,0.248262420296669,0.25770893692970276,0.3376811444759369,0.2848100960254669,0.27668678760528564,0.2841859459877014,0.6195961236953735,0.6384028196334839,0.620871365070343,0.5815355181694031,0.5434232354164124,0.6166660189628601,0.5483052134513855,0.5258620977401733,0.518721342086792,0.5774092078208923,0.5060503482818604,0.4965953230857849,0.5002695322036743,0.5418923497200012,0.4806956648826599,0.49797433614730835,0.5191842317581177,0.513201117515564,0.4767037034034729,0.493899941444397,0.5116061568260193,3.11505274908086e-08,-0.011171341873705387,-0.023776262998580933,-0.03240775689482689,-0.04008417949080467,-0.05617605894804001,-0.07326124608516693,-0.07346059381961823,-0.06916118413209915,-0.0556412972509861,-0.0699181780219078,-0.06330253183841705,-0.05623045191168785,-0.05316721275448799,-0.06545213609933853,-0.05320702865719795,-0.04152751341462135,-0.05059743672609329,-0.05918776988983154,-0.050684601068496704,-0.04177794232964516
0.3419264554977417,0.29982852935791016,0.2537718713283539,0.22308100759983063,0.20661808550357819,0.2694021463394165,0.2091529667377472,0.18890368938446045,0.18309645354747772,0.29539138078689575,0.2254861742258072,0.2060905396938324,0.20390105247497559,0.31771379709243774,0.2532949447631836,0.25129348039627075,0.2632544934749603,0.3349393606185913,0.284898966550827,0.28178849816322327,0.2936474680900574,0.6299059987068176,0.6493186950683594,0.6325393319129944,0.59489905834198,0.5582981109619141,0.6408149600028992,0.5800594687461853,0.5497158765792847,0.5312054753303528,0.6065258383750916,0.538515567779541,0.5188575387001038,0.511424720287323,0.5700096487998962,0.5045432448387146,0.5184675455093384,0.5390684008598328,0.5372303128242493,0.49101877212524414,0.506183922290802,0.5254490971565247,2.484166543581523e-07,-0.010826325044035912,-0.025322237983345985,-0.0360536128282547,-0.04568270593881607,-0.06201875954866409,-0.08008010685443878,-0.08096849173307419,-0.0773550346493721,-0.0635022297501564,-0.08165568858385086,-0.07709850370883942,-0.07122578471899033,-0.0623483844101429,-0.07692079991102219,-0.06454883515834808,-0.052430763840675354,-0.061090901494026184,-0.0692029520869255,-0.05860501900315285,-0.048262812197208405
0.3409656584262848,0.30031126737594604,0.25458717346191406,0.22427710890769958,0.20677852630615234,0.26385125517845154,0.2032068371772766,0.18341565132141113,0.1764461100101471,0.28824448585510254,0.21967418491840363,0.2030164897441864,0.20069915056228638,0.31041115522384644,0.24683044850826263,0.25154998898506165,0.2657274603843689,0.32963332533836365,0.27936238050460815,0.28225797414779663,0.2964271306991577,0.6411958336830139,0.6587173938751221,0.6428191661834717,0.6037027835845947,0.5661119222640991,0.6637276411056519,0.6088337302207947,0.5755212306976318,0.5521401166915894,0.6304394006729126,0.568408727645874,0.5436086654663086,0.5328503251075745,0.5920513272285461,0.5304940938949585,0.537591814994812,0.5560928583145142,0.5536593794822693,0.5100858211517334,0.5222502946853638,0.5402268767356873,3.892961615292734e-07,-0.010098954662680626,-0.0257580503821373,-0.03820258006453514,-0.0489441454410553,-0.0599820539355278,-0.07822611927986145,-0.08001887798309326,-0.0778752863407135,-0.06347950547933578,-0.08325793594121933,-0.07955554872751236,-0.0746033787727356,-0.06450122594833374,-0.0786801353096962,-0.06440237164497375,-0.05169087275862694,-0.06584607064723969,-0.07229182124137878,-0.05988694354891777,-0.049020081758499146
0.3399694561958313,0.29841524362564087,0.2520046532154083,0.22217409312725067,0.2067795693874359,0.2576148509979248,0.19322709739208221,0.17368020117282867,0.17062976956367493,0.280803918838501,0.20779886841773987,0.19351819157600403,0.19516368210315704,0.30261197686195374,0.23717278242111206,0.24645307660102844,0.2639273703098297,0.32162266969680786,0.2716829776763916,0.2773587703704834,0.29293355345726013,0.65097975730896,0.6678687930107117,0.6494010090827942,0.6053794026374817,0.5650386810302734,0.6838226318359375,0.6316049098968506,0.5915805697441101,0.5614909529685974,0.6536162495613098,0.5969618558883667,0.5643998980522156,0.5463604927062988,0.6144782304763794,0.5534780025482178,0.55462247133255,0.5697369575500488,0.5715367197990417,0.5265997648239136,0.5358371138572693,0.5532145500183105,5.238043172539619e-07,-0.008281698450446129,-0.026755576953291893,-0.04311210289597511,-0.05771942809224129,-0.06290973722934723,-0.08447878807783127,-0.08832933008670807,-0.08741685748100281,-0.06979996711015701,-0.0934755802154541,-0.09026521444320679,-0.08524582535028458,-0.07398197799921036,-0.08865372836589813,-0.07192301005125046,-0.05776818469166756,-0.07878796011209488,-0.08289330452680588,-0.06780724972486496,-0.05559226870536804
0.3401210308074951,0.29626497626304626,0.25175997614860535,0.22556522488594055,0.21237421035766602,0.24728471040725708,0.18665826320648193,0.16567109525203705,0.16000564396381378,0.2717132270336151,0.20435303449630737,0.18650290369987488,0.18730637431144714,0.29635128378868103,0.23643824458122253,0.24161630868911743,0.2582230865955353,0.3180660903453827,0.2698051333427429,0.27071595191955566,0.2833814024925232,0.6600866317749023,0.6724939346313477,0.6579293608665466,0.6179696917533875,0.5825130939483643,0.6994578242301941,0.6537913084030151,0.6071023344993591,0.5691195130348206,0.6741651296615601,0.6234472990036011,0.5774219036102295,0.5476669073104858,0.6374751329421997,0.5783696174621582,0.5617642402648926,0.5642094016075134,0.593910276889801,0.5470768213272095,0.5454256534576416,0.5545473098754883,6.10214101470774e-07,-0.0062157148495316505,-0.025652363896369934,-0.044887252151966095,-0.06289805471897125,-0.05795914679765701,-0.08374230563640594,-0.09433287382125854,-0.09841042011976242,-0.06856892257928848,-0.09516715258359909,-0.09720408171415329,-0.09610206633806229,-0.07697227597236633,-0.09418094903230667,-0.08108474314212799,-0.06925386190414429,-0.08610045909881592,-0.09194732457399368,-0.07859272509813309,-0.0673547089099884
0.3405546545982361,0.2918665409088135,0.24691522121429443,0.2218075394630432,0.214848130941391,0.24339145421981812,0.18122658133506775,0.15670844912528992,0.14768308401107788,0.26970019936561584,0.19970881938934326,0.17834843695163727,0.17794448137283325,0.29639703035354614,0.23346926271915436,0.23626291751861572,0.2514023184776306,0.3189469873905182,0.26931652426719666,0.2660973072052002,0.27410992980003357,0.6636761426925659,0.6689888834953308,0.6556463241577148,0.6207553744316101,0.5915090441703796,0.7117257118225098,0.6757073402404785,0.6267704963684082,0.58433598279953,0.6915513277053833,0.6501957774162292,0.5970658659934998,0.5618576407432556,0.6568416357040405,0.6038810610771179,0.5747491121292114,0.5705242156982422,0.6135275363922119,0.5676148533821106,0.5563467741012573,0.5605613589286804,6.783301955692878e-07,-0.0037642112001776695,-0.02522030845284462,-0.04795583337545395,-0.07045212388038635,-0.05955909192562103,-0.09150762856006622,-0.10906831920146942,-0.11804963648319244,-0.07468665391206741,-0.10682348906993866,-0.1137547567486763,-0.11585097759962082,-0.0874577984213829,-0.10977363586425781,-0.09937161207199097,-0.08884917944669724,-0.10073968768119812,-0.11095356941223145,-0.09924965351819992,-0.08877202868461609
0.349547803401947,0.30006274580955505,0.25379449129104614,0.22410249710083008,0.21184799075126648,0.24739205837249756,0.18514341115951538,0.15318024158477783,0.13538414239883423,0.27259042859077454,0.20083701610565186,0.17329341173171997,0.16611722111701965,0.299174427986145,0.23561641573905945,0.23508967459201813,0.24729539453983307,0.32210761308670044,0.27340835332870483,0.26547539234161377,0.269262433052063,0.6641237735748291,0.6577606201171875,0.6496445536613464,0.6295243501663208,0.611922562122345,0.7169804573059082,0.6929864883422852,0.6489570736885071,0.609188973903656,0.7048658132553101,0.683520495891571,0.6291778087615967,0.5895423293113708,0.674561619758606,0.6317834854125977,0.5953129529953003,0.5855721235275269,0.6345622539520264,0.5918405652046204,0.5710806250572205,0.5683811902999878,6.690681289001077e-07,-0.0006918032886460423,-0.019598282873630524,-0.040837738662958145,-0.0625108927488327,-0.05287632346153259,-0.08794362097978592,-0.10964728891849518,-0.12156955897808075,-0.07045135647058487,-0.10457505285739899,-0.11462309211492538,-0.11853758245706558,-0.08582795411348343,-0.11215190589427948,-0.10336444526910782,-0.0930894985795021,-0.10138445347547531,-0.11476463824510574,-0.10339275002479553,-0.09258291870355606
0.3554608225822449,0.3007671535015106,0.25720033049583435,0.23082385957241058,0.22129498422145844,0.24918077886104584,0.1876830905675888,0.15160229802131653,0.12724927067756653,0.27458906173706055,0.20236755907535553,0.16602402925491333,0.1483592689037323,0.3007446825504303,0.23581840097904205,0.23764668405056,0.25115445256233215,0.3225046992301941,0.2763897776603699,0.26743948459625244,0.2690986692905426,0.6647738814353943,0.6525211334228516,0.6469074487686157,0.6319832801818848,0.6192678213119507,0.7288109660148621,0.7198626399040222,0.6835479140281677,0.6471813321113586,0.7220159769058228,0.715983510017395,0.6673329472541809,0.6263775825500488,0.6931674480438232,0.6533042192459106,0.6140981912612915,0.6008936166763306,0.6525564193725586,0.6078705787658691,0.5831779837608337,0.5774512887001038,7.593901614200149e-07,-0.00014680337335448712,-0.020349765196442604,-0.04352199286222458,-0.06625980138778687,-0.049894362688064575,-0.08769779652357101,-0.11335492134094238,-0.12891273200511932,-0.06985390186309814,-0.10865384340286255,-0.12416305392980576,-0.1317877620458603,-0.08749984949827194,-0.1183246448636055,-0.10963399708271027,-0.098613440990448,-0.10557171702384949,-0.12341479957103729,-0.1124105229973793,-0.10099855810403824
0.3643847703933716,0.30964452028274536,0.26840221881866455,0.23976770043373108,0.2239467054605484,0.26759687066078186,0.20562700927257538,0.16332900524139404,0.1326114684343338,0.28628775477409363,0.21528644859790802,0.17188462615013123,0.14668793976306915,0.30617812275886536,0.2453881800174713,0.2408142238855362,0.24916306138038635,0.32455891370773315,0.28673791885375977,0.27663785219192505,0.2770165801048279,0.6488418579101562,0.6373735070228577,0.640570878982544,0.6358723640441895,0.6275720000267029,0.7347146272659302,0.7389435172080994,0.7161709666252136,0.6895722150802612,0.7299792766571045,0.7409364581108093,0.7072885036468506,0.6737314462661743,0.7036787271499634,0.6767168045043945,0.6333458423614502,0.6095424890518188,0.6646769046783447,0.6266129016876221,0.5983222723007202,0.5851982831954956,7.372746040346101e-07,-0.0038144912105053663,-0.02087373100221157,-0.040991563349962234,-0.06022781506180763,-0.03978695720434189,-0.07520583271980286,-0.09790561348199844,-0.11064289510250092,-0.056115228682756424,-0.09290613979101181,-0.10920794308185577,-0.11624104529619217,-0.07137595862150192,-0.10541579872369766,-0.1045088991522789,-0.09654843807220459,-0.08684695512056351,-0.10800856351852417,-0.1032785028219223,-0.09500211477279663
0.36704444885253906,0.31660354137420654,0.2783401608467102,0.25077885389328003,0.23674017190933228,0.2706802487373352,0.2120027393102646,0.17089954018592834,0.1392258256673813,0.2918314039707184,0.22509106993675232,0.18043461441993713,0.15136227011680603,0.3147323429584503,0.25744232535362244,0.2505243122577667,0.2558129131793976,0.33569997549057007,0.29955270886421204,0.28500282764434814,0.28107163310050964,0.6463801264762878,0.6388430595397949,0.6441831588745117,0.6401405334472656,0.6300998330116272,0.7377620339393616,0.7535531520843506,0.7432681918144226,0.7302801012992859,0.7404001951217651,0.7648798823356628,0.7420540452003479,0.7176870703697205,0.7204219102859497,0.6961666345596313,0.6490338444709778,0.6206978559494019,0.6847930550575256,0.6386258602142334,0.6049961447715759,0.5880307555198669,7.830077493053977e-07,-0.006902498193085194,-0.025512579828500748,-0.04691917449235916,-0.06823468208312988,-0.04187542200088501,-0.07634016871452332,-0.09781192988157272,-0.11013751477003098,-0.05744234845042229,-0.09238742291927338,-0.10720586776733398,-0.11353710293769836,-0.07231850922107697,-0.10591763257980347,-0.1056315004825592,-0.09853088855743408,-0.08778082579374313,-0.11052572727203369,-0.10809892416000366,-0.10157034546136856
0.3707886338233948,0.32952091097831726,0.2946161925792694,0.26823189854621887,0.2488085776567459,0.2714076042175293,0.22130794823169708,0.18701675534248352,0.15987613797187805,0.29370516538619995,0.2380732297897339,0.19638291001319885,0.16596846282482147,0.3195962905883789,0.2717990279197693,0.26513800024986267,0.2698667049407959,0.34413567185401917,0.3105400800704956,0.2958757281303406,0.29233989119529724,0.6429014801979065,0.6392701268196106,0.6439321637153625,0.6399093270301819,0.6341169476509094,0.7255567312240601,0.7528350353240967,0.7578958868980408,0.7607846260070801,0.7360768914222717,0.7777674794197083,0.7737367153167725,0.766746997833252,0.7238078117370605,0.7067186832427979,0.6568331122398376,0.6260820627212524,0.6924033761024475,0.6455878019332886,0.6091349124908447,0.5904540419578552,6.474493261521275e-07,-0.011984303593635559,-0.029785586521029472,-0.04993700981140137,-0.0690358579158783,-0.036950185894966125,-0.06815803796052933,-0.08702011406421661,-0.0981212854385376,-0.05009197071194649,-0.08280068635940552,-0.0974595695734024,-0.10378338396549225,-0.0637640580534935,-0.09908585995435715,-0.10154552012681961,-0.09544119983911514,-0.0784054771065712,-0.10393638908863068,-0.10435625165700912,-0.09940613061189651
0.36397480964660645,0.34842047095298767,0.3200280964374542,0.288479208946228,0.25989049673080444,0.30789291858673096,0.26119309663772583,0.22681379318237305,0.19706624746322632,0.304918497800827,0.2586571276187897,0.21923157572746277,0.1859532594680786,0.3053496181964874,0.2761240601539612,0.2743373513221741,0.2755415737628937,0.30478954315185547,0.2743252217769623,0.2576509714126587,0.24706323444843292,0.6678838133811951,0.6442185640335083,0.636060357093811,0.6343149542808533,0.627191960811615,0.7079641819000244,0.7337851524353027,0.7453376650810242,0.7501742243766785,0.7374997138977051,0.7852102518081665,0.7975696921348572,0.8025879859924316,0.7473145723342896,0.7380959987640381,0.6898120641708374,0.6569612622261047,0.7439740896224976,0.7432570457458496,0.7262104153633118,0.713999330997467,5.016477189201396e-07,-0.027747776359319687,-0.046365659683942795,-0.06396864354610443,-0.07984936982393265,-0.046968378126621246,-0.07493389397859573,-0.08697912096977234,-0.09172176569700241,-0.04872221499681473,-0.0846361294388771,-0.09939812123775482,-0.10363174229860306,-0.05235801637172699,-0.09612613171339035,-0.10729705542325974,-0.10263524204492569,-0.05697719380259514,-0.0842929407954216,-0.09002188593149185,-0.08828961104154587
0.37090736627578735,0.3361192047595978,0.30594906210899353,0.2854112982749939,0.27111026644706726,0.3041263222694397,0.27003365755081177,0.24426540732383728,0.22406111657619476,0.32739219069480896,0.2998146116733551,0.27698755264282227,0.2586473822593689,0.35155099630355835,0.3294926583766937,0.31512129306793213,0.3064925968647003,0.37467384338378906,0.3575151860713959,0.34088706970214844,0.3302159905433655,0.638210654258728,0.6322888731956482,0.6338219046592712,0.6293717622756958,0.6284545063972473,0.7269087433815002,0.7681022882461548,0.787293553352356,0.8013715147972107,0.730745255947113,0.7700265049934387,0.7740603685379028,0.7732435464859009,0.7170623540878296,0.7151808142662048,0.6853793859481812,0.6578001379966736,0.690180778503418,0.654843807220459,0.6224615573883057,0.595369279384613,4.458728142253676e-07,-0.017437273636460304,-0.033021874725818634,-0.04876180738210678,-0.06485505402088165,-0.03803976997733116,-0.06214241310954094,-0.07736139744520187,-0.08716262131929398,-0.04468543082475662,-0.06898516416549683,-0.08204224705696106,-0.08971020579338074,-0.052117884159088135,-0.08146092295646667,-0.09061560779809952,-0.09250489622354507,-0.0604998841881752,-0.08670999854803085,-0.09387972205877304,-0.09519094228744507
0.38733717799186707,0.3489695191383362,0.32061025500297546,0.3033842146396637,0.29329580068588257,0.320936918258667,0.2937701940536499,0.276538223028183,0.2639612555503845,0.34668001532554626,0.3210655152797699,0.31020593643188477,0.30559802055358887,0.37483930587768555,0.3582809269428253,0.34571483731269836,0.3384447693824768,0.4022442698478699,0.38720405101776123,0.3696950078010559,0.3578282594680786,0.6270814538002014,0.6236734986305237,0.6266206502914429,0.6244722008705139,0.6279255151748657,0.7135842442512512,0.7514786720275879,0.7733566164970398,0.7926689386367798,0.7204697132110596,0.7582687139511108,0.749851644039154,0.7401732206344604,0.7083322405815125,0.7142426371574402,0.6821988821029663,0.6552930474281311,0.680505633354187,0.650722086429596,0.6184214353561401,0.5923923850059509,3.753133057671221e-07,-0.016721952706575394,-0.03305130451917648,-0.05000200495123863,-0.06849925220012665,-0.03554309159517288,-0.05938718840479851,-0.07420085370540619,-0.08407988399267197,-0.04334590584039688,-0.06824418902397156,-0.07981467247009277,-0.0855836346745491,-0.052276547998189926,-0.08214517682790756,-0.09031587094068527,-0.0916372686624527,-0.061925921589136124,-0.08828405290842056,-0.0952165350317955,-0.09680770337581635
0.35448184609413147,0.358784556388855,0.3559883236885071,0.3525497019290924,0.3553362190723419,0.39011937379837036,0.4011888802051544,0.3911292850971222,0.37895965576171875,0.3843132257461548,0.3881956934928894,0.3747691512107849,0.3624170422554016,0.37076371908187866,0.36700132489204407,0.3520457446575165,0.33967387676239014,0.353729784488678,0.34254300594329834,0.32779461145401,0.31560957431793213,0.7380253672599792,0.6751731038093567,0.62550288438797,0.6051710247993469,0.5967158675193787,0.6631671190261841,0.6265851259231567,0.6048977375030518,0.5891302824020386,0.6962933540344238,0.6852575540542603,0.6623337864875793,0.6459683179855347,0.7295721769332886,0.7297688722610474,0.7100349068641663,0.6939898729324341,0.7571045756340027,0.7539927959442139,0.7462155222892761,0.7414107322692871,-5.016361726006835e-08,-0.018831465393304825,-0.04015491530299187,-0.060887064784765244,-0.08226562291383743,-0.04917340725660324,-0.07435654103755951,-0.09081678092479706,-0.10057774186134338,-0.0531187504529953,-0.07767289131879807,-0.08842042833566666,-0.09583006799221039,-0.056824691593647,-0.08124205470085144,-0.08624359965324402,-0.08747554570436478,-0.06147528439760208,-0.07579654455184937,-0.07519441843032837,-0.0746411606669426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
