lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.33274152874946594,0.36791810393333435,0.411575049161911,0.4341579079627991,0.4272223711013794,0.4233388900756836,0.43950513005256653,0.4059150815010071,0.3762185871601105,0.3964105248451233,0.4107781648635864,0.37167954444885254,0.3454679548740387,0.3702787458896637,0.38479653000831604,0.3511922359466553,0.3263181447982788,0.3457447588443756,0.351087361574173,0.3324120342731476,0.3171417713165283,0.6898221373558044,0.716619610786438,0.7060256600379944,0.6706957817077637,0.6260248422622681,0.5868238210678101,0.5267404317855835,0.5243131518363953,0.5371674299240112,0.5547155141830444,0.4887317419052124,0.49909862875938416,0.5233868956565857,0.5348771810531616,0.4749484658241272,0.4821353852748871,0.5064186453819275,0.5281168222427368,0.47934868931770325,0.4803701639175415,0.4994640350341797,-2.561447445259546e-07,-0.03914822265505791,-0.05719788372516632,-0.07274829596281052,-0.08662328124046326,-0.030677059665322304,-0.06225088611245155,-0.08566587418317795,-0.0975608304142952,-0.023184306919574738,-0.05599285662174225,-0.07778017222881317,-0.08649694919586182,-0.020502997562289238,-0.04848626255989075,-0.06337779760360718,-0.06691505759954453,-0.020878665149211884,-0.040200091898441315,-0.048645246773958206,-0.0505499467253685
0.3278926610946655,0.35715967416763306,0.3970990777015686,0.42107653617858887,0.4178910255432129,0.4137715697288513,0.4175916314125061,0.3814091980457306,0.35137632489204407,0.38977473974227905,0.3889172673225403,0.34680473804473877,0.3201408088207245,0.36525025963783264,0.36455413699150085,0.3294796943664551,0.30565449595451355,0.341024786233902,0.3378216624259949,0.31761765480041504,0.30328723788261414,0.6836358904838562,0.7069834470748901,0.6941478848457336,0.6594183444976807,0.6172226667404175,0.5818297266960144,0.5223162174224854,0.529667317867279,0.5493071675300598,0.5501563549041748,0.48914724588394165,0.5109550952911377,0.5410556793212891,0.529046893119812,0.4768914580345154,0.498038113117218,0.5297659635543823,0.5187313556671143,0.47533315420150757,0.4900569021701813,0.5173356533050537,-3.4038603757835517e-07,-0.04098762944340706,-0.05925586074590683,-0.07373490929603577,-0.08639232814311981,-0.036818359047174454,-0.06921876966953278,-0.09094593673944473,-0.10082629323005676,-0.027133122086524963,-0.06126660108566284,-0.078516386449337,-0.08291128277778625,-0.022287284955382347,-0.05315741151571274,-0.06307542324066162,-0.06145598739385605,-0.02051127888262272,-0.042975421994924545,-0.048514530062675476,-0.04639391228556633
0.3188357949256897,0.3383907079696655,0.37416520714759827,0.39584630727767944,0.3979972004890442,0.39677542448043823,0.3926742374897003,0.35792532563209534,0.3338262140750885,0.3774911165237427,0.37091922760009766,0.33000755310058594,0.3068733215332031,0.3559730052947998,0.34761473536491394,0.31392380595207214,0.29436808824539185,0.334117591381073,0.3267092704772949,0.30656304955482483,0.2950965464115143,0.6682620644569397,0.6940796375274658,0.6832589507102966,0.6471567153930664,0.6087318062782288,0.5805243849754333,0.529914379119873,0.5414767265319824,0.5643422603607178,0.5438605546951294,0.49544188380241394,0.5210822224617004,0.5542330145835876,0.5211732387542725,0.4808984100818634,0.5079808831214905,0.5440413355827332,0.50984787940979,0.4755026400089264,0.4952758252620697,0.5266095995903015,-3.4923129987873835e-07,-0.03614011034369469,-0.05061635002493858,-0.06135186925530434,-0.07001449912786484,-0.03257965296506882,-0.06007692217826843,-0.07648586481809616,-0.08306268602609634,-0.023620644584298134,-0.052149806171655655,-0.06301373243331909,-0.06337489932775497,-0.018945135176181793,-0.046457983553409576,-0.050746578723192215,-0.04542381688952446,-0.016988663002848625,-0.037707239389419556,-0.039841778576374054,-0.03490356355905533
0.31538355350494385,0.32892531156539917,0.3561187982559204,0.3710445761680603,0.37178540229797363,0.38703250885009766,0.374878853559494,0.3397451639175415,0.3177048861980438,0.37210512161254883,0.35657650232315063,0.3160727620124817,0.2962632179260254,0.353523313999176,0.33976098895072937,0.3059716522693634,0.2885211706161499,0.3337981104850769,0.3238444924354553,0.3023805618286133,0.29155173897743225,0.6620376706123352,0.6850113272666931,0.668243944644928,0.6308963298797607,0.5967651009559631,0.5826445817947388,0.5320959091186523,0.5449450612068176,0.5685786604881287,0.5459136366844177,0.5014395117759705,0.5275605320930481,0.5595487356185913,0.5219276547431946,0.4849388301372528,0.5132102370262146,0.5480397343635559,0.507229745388031,0.4763641953468323,0.4980021119117737,0.5282496213912964,-3.702777178204997e-07,-0.03433511033654213,-0.04789204150438309,-0.0573987141251564,-0.06460477411746979,-0.030246663838624954,-0.056748345494270325,-0.07226834446191788,-0.07822173088788986,-0.020924659445881844,-0.04773418605327606,-0.05649952217936516,-0.055623024702072144,-0.01586027815937996,-0.04300693795084953,-0.04514991119503975,-0.03809591382741928,-0.013271153904497623,-0.03374995291233063,-0.03457481414079666,-0.028349120169878006
0.3036741614341736,0.3112284243106842,0.3273685872554779,0.3350481390953064,0.34284496307373047,0.3822824954986572,0.3514110743999481,0.3154216706752777,0.30129390954971313,0.37241417169570923,0.34088507294654846,0.3011156916618347,0.28826630115509033,0.3554844260215759,0.3293933570384979,0.29560965299606323,0.2849487364292145,0.3361261785030365,0.314960241317749,0.2918417453765869,0.28493934869766235,0.6350715756416321,0.666504979133606,0.6705433130264282,0.6511919498443604,0.6310624480247498,0.5827566385269165,0.5460665225982666,0.562491238117218,0.5824725031852722,0.5424423813819885,0.5170462727546692,0.5451120138168335,0.5687388777732849,0.5167609453201294,0.49325618147850037,0.5214558839797974,0.5476563572883606,0.5000405311584473,0.4809359312057495,0.500389575958252,0.5237028002738953,-3.2913763448050304e-07,-0.03964647650718689,-0.06159654259681702,-0.07859459519386292,-0.0923621878027916,-0.040516939014196396,-0.07001145929098129,-0.08580377697944641,-0.09264331310987473,-0.0306073185056448,-0.0602913424372673,-0.06796891987323761,-0.06727807223796844,-0.025042131543159485,-0.05410224199295044,-0.053229399025440216,-0.04532208293676376,-0.022424906492233276,-0.04389931261539459,-0.044099416583776474,-0.03770006075501442
0.3110884130001068,0.3054355978965759,0.3124663233757019,0.3127288818359375,0.3071485757827759,0.36722657084465027,0.3216782212257385,0.2910609245300293,0.2819163203239441,0.36748549342155457,0.320785790681839,0.2880929410457611,0.2792423963546753,0.36029502749443054,0.3210262060165405,0.29134073853492737,0.28525277972221375,0.3484622538089752,0.3197340667247772,0.3006299138069153,0.29884207248687744,0.6605907082557678,0.617889940738678,0.5676886439323425,0.5349270105361938,0.510949432849884,0.5340985655784607,0.4976298213005066,0.5171098709106445,0.542251467704773,0.5556885004043579,0.5167298913002014,0.5371702909469604,0.5611611604690552,0.5834372639656067,0.545200526714325,0.563687801361084,0.5841233134269714,0.6139885783195496,0.5893139839172363,0.5993107557296753,0.6149209141731262,-4.272226874491025e-07,-0.009947387501597404,-0.016156885772943497,-0.022281276062130928,-0.02688753604888916,-0.008909754455089569,-0.027775708585977554,-0.039240993559360504,-0.04366373270750046,-0.011912602931261063,-0.02728458307683468,-0.029415635392069817,-0.027310367673635483,-0.017244376242160797,-0.03410711511969566,-0.02974233403801918,-0.02254016138613224,-0.023495793342590332,-0.0355009026825428,-0.031290821731090546,-0.024139180779457092
0.3222815692424774,0.31106290221214294,0.3067716956138611,0.2965866029262543,0.288709819316864,0.35856062173843384,0.30508679151535034,0.2850014269351959,0.2868465483188629,0.35647037625312805,0.3009383976459503,0.2817019820213318,0.2833002507686615,0.34582024812698364,0.29674479365348816,0.27944880723953247,0.28160977363586426,0.32912158966064453,0.29306790232658386,0.2843451499938965,0.290271133184433,0.6726598739624023,0.6203805804252625,0.5645818710327148,0.5225372314453125,0.48969173431396484,0.5359498858451843,0.48677659034729004,0.5122730135917664,0.5415688753128052,0.5568405985832214,0.5062655806541443,0.5325137376785278,0.5580856204032898,0.5794355273246765,0.5280077457427979,0.5520346164703369,0.5765719413757324,0.6036320328712463,0.5635443329811096,0.5753263235092163,0.5934652090072632,-2.7680559355758305e-07,-0.009684055112302303,-0.019711658358573914,-0.02945585362613201,-0.03768104687333107,-0.01735907606780529,-0.038181982934474945,-0.04923124238848686,-0.053796373307704926,-0.021533602848649025,-0.04143369570374489,-0.04541075974702835,-0.04545582830905914,-0.027435094118118286,-0.046428196132183075,-0.04202820360660553,-0.03571216017007828,-0.03401909023523331,-0.04996063560247421,-0.048481691628694534,-0.04347474128007889
0.3299391269683838,0.30466029047966003,0.2910793125629425,0.285366415977478,0.2778755724430084,0.3411390781402588,0.29216575622558594,0.2648352086544037,0.26200735569000244,0.34695491194725037,0.2901565432548523,0.263286828994751,0.26405012607574463,0.3405698537826538,0.28819066286087036,0.26607707142829895,0.2692491114139557,0.33014270663261414,0.2880576252937317,0.2708798944950104,0.27351710200309753,0.6528406739234924,0.6607446670532227,0.6395364999771118,0.5970354676246643,0.5609667897224426,0.5749484896659851,0.5296583771705627,0.5495689511299133,0.5714947581291199,0.5439963340759277,0.5110514163970947,0.5379679203033447,0.5606364011764526,0.5236998200416565,0.4965185523033142,0.5255888104438782,0.5506991744041443,0.5127174854278564,0.4991939663887024,0.5201095342636108,0.5426146388053894,-2.6896793769992655e-07,-0.04739290848374367,-0.07349369674921036,-0.08940798044204712,-0.10160086303949356,-0.07164131850004196,-0.10193803161382675,-0.11375002562999725,-0.11829084903001785,-0.05574619770050049,-0.08432197570800781,-0.08591574430465698,-0.08392394334077835,-0.04301534965634346,-0.06796988099813461,-0.06346045434474945,-0.05712716281414032,-0.03373833745718002,-0.05524476245045662,-0.05777400732040405,-0.055058494210243225
0.320099413394928,0.2870000898838043,0.2688889801502228,0.2646033465862274,0.25990596413612366,0.32704958319664,0.2742908000946045,0.2628377377986908,0.2726668119430542,0.3352210223674774,0.273978054523468,0.2631305754184723,0.2783346176147461,0.33217912912368774,0.27838850021362305,0.2681077718734741,0.2828819155693054,0.324580579996109,0.28518030047416687,0.2764144241809845,0.2875692844390869,0.6258136630058289,0.6410118341445923,0.624167799949646,0.5826253294944763,0.5424982309341431,0.5771201252937317,0.5322532057762146,0.5597226023674011,0.5789596438407898,0.5428131222724915,0.5086255073547363,0.5405526161193848,0.5582337379455566,0.5185544490814209,0.4887871742248535,0.5188775062561035,0.5353626608848572,0.5002096891403198,0.4826946556568146,0.5054880380630493,0.5229212641716003,-2.047579812369804e-07,-0.04741990193724632,-0.07386764138936996,-0.09010880440473557,-0.10180521011352539,-0.07402754575014114,-0.10319783538579941,-0.11267577856779099,-0.11579867452383041,-0.057138990610837936,-0.08493764698505402,-0.08474358916282654,-0.08250385522842407,-0.04318908229470253,-0.06708363443613052,-0.06074478477239609,-0.054285887628793716,-0.03272039815783501,-0.052805740386247635,-0.05482819303870201,-0.053067922592163086
0.3102636933326721,0.2773051857948303,0.2586019039154053,0.25176090002059937,0.2466796636581421,0.3140726089477539,0.26360929012298584,0.2554623484611511,0.2676350474357605,0.32279860973358154,0.2656297981739044,0.25795644521713257,0.2735115587711334,0.3220684826374054,0.27055656909942627,0.2621089816093445,0.2755996584892273,0.31650781631469727,0.2785066068172455,0.27063697576522827,0.28003355860710144,0.6244213581085205,0.6298080086708069,0.6100014448165894,0.5713935494422913,0.5355960130691528,0.5563288331031799,0.5168707370758057,0.5442661643028259,0.560390055179596,0.527894139289856,0.4966009259223938,0.5252529978752136,0.5397979021072388,0.510490894317627,0.4841896891593933,0.5100679397583008,0.5229101777076721,0.49966710805892944,0.4841877818107605,0.5039402842521667,0.5180612802505493,-2.0176497628199286e-07,-0.04031481593847275,-0.06259368360042572,-0.07625012844800949,-0.08542141318321228,-0.058568019419908524,-0.08120428770780563,-0.08960109949111938,-0.09339400380849838,-0.044516220688819885,-0.06643219292163849,-0.06701236963272095,-0.06586158275604248,-0.032863762229681015,-0.05041376128792763,-0.044594425708055496,-0.03952221944928169,-0.024492377415299416,-0.04012947157025337,-0.04131577908992767,-0.03937435522675514
0.29967036843299866,0.2677983045578003,0.2454620897769928,0.23640814423561096,0.23201796412467957,0.2972380816936493,0.2572375535964966,0.24627496302127838,0.25427645444869995,0.3091622591018677,0.2631550133228302,0.2539199888706207,0.26531389355659485,0.3122996389865875,0.26902514696121216,0.2597786784172058,0.26933780312538147,0.3102366328239441,0.27777695655822754,0.2694684565067291,0.2749636769294739,0.6117141842842102,0.6200013160705566,0.6028693914413452,0.5654700398445129,0.5297548770904541,0.5505334138870239,0.5171241760253906,0.5412359237670898,0.5569445490837097,0.523280143737793,0.49785634875297546,0.5207992196083069,0.5335813164710999,0.5061149597167969,0.48652154207229614,0.5081986784934998,0.5184489488601685,0.4964984953403473,0.4846036732196808,0.5004241466522217,0.5116338729858398,-2.479840475189121e-07,-0.03354667127132416,-0.05229133367538452,-0.06399409472942352,-0.07186940312385559,-0.04908519238233566,-0.06749018281698227,-0.07467974722385406,-0.0784737765789032,-0.037938326597213745,-0.05430087074637413,-0.0542302280664444,-0.0538516566157341,-0.02888604626059532,-0.04212508723139763,-0.03749249130487442,-0.03441079705953598,-0.022588331252336502,-0.034995757043361664,-0.03580591082572937,-0.03455054387450218
0.3061896860599518,0.2643411159515381,0.23445113003253937,0.22226354479789734,0.21978141367435455,0.29019975662231445,0.2412508875131607,0.24017077684402466,0.25263988971710205,0.3038688898086548,0.2496136724948883,0.24845759570598602,0.2625940144062042,0.30894970893859863,0.26059216260910034,0.2581290602684021,0.27096736431121826,0.3089278042316437,0.2723258137702942,0.26980236172676086,0.28046080470085144,0.6108651161193848,0.6165658831596375,0.5960867404937744,0.5540796518325806,0.5183771848678589,0.5498732328414917,0.508812427520752,0.5366380214691162,0.554577648639679,0.525021493434906,0.49301090836524963,0.518686056137085,0.5319206118583679,0.5090731978416443,0.48287683725357056,0.505241334438324,0.515575647354126,0.4992918074131012,0.48296263813972473,0.5007477402687073,0.5111385583877563,-2.395619276285288e-07,-0.031169697642326355,-0.04928208887577057,-0.05959271267056465,-0.06553036719560623,-0.05384793505072594,-0.06763780117034912,-0.06977909803390503,-0.07051842659711838,-0.04215061664581299,-0.05559343844652176,-0.05314898490905762,-0.051734164357185364,-0.030992934480309486,-0.040128495544195175,-0.03337961807847023,-0.029920505359768867,-0.022274479269981384,-0.03283000364899635,-0.033011436462402344,-0.031831808388233185
0.29944202303886414,0.25755852460861206,0.2270389199256897,0.2129150629043579,0.21091051399707794,0.27550840377807617,0.22938531637191772,0.2292555570602417,0.24237747490406036,0.2931404709815979,0.24176980555057526,0.2413877546787262,0.2546801269054413,0.303229957818985,0.25556081533432007,0.25458067655563354,0.2670798599720001,0.3079884350299835,0.2701418101787567,0.26795852184295654,0.2780532240867615,0.61014324426651,0.610767662525177,0.5887335538864136,0.5481759309768677,0.514516294002533,0.5482943058013916,0.5077153444290161,0.5333781242370605,0.5531554818153381,0.5274089574813843,0.4939805567264557,0.5160114765167236,0.5312926769256592,0.512575089931488,0.4838971793651581,0.503828763961792,0.516249418258667,0.5022704005241394,0.48324498534202576,0.4985015392303467,0.5093056559562683,-3.0467361966657336e-07,-0.019962796941399574,-0.03260868415236473,-0.04039716348052025,-0.0448371060192585,-0.03818118944764137,-0.050093017518520355,-0.05226854234933853,-0.05245392769575119,-0.03177214413881302,-0.04386354982852936,-0.04277950897812843,-0.04144612327218056,-0.025609854608774185,-0.03414971008896828,-0.028969191014766693,-0.025477709248661995,-0.020894968882203102,-0.030423603951931,-0.030471649020910263,-0.028875134885311127
0.2976105809211731,0.2564133405685425,0.2231113612651825,0.206565260887146,0.2086472064256668,0.26516076922416687,0.22294430434703827,0.22474981844425201,0.23796530067920685,0.2851564586162567,0.2393752485513687,0.23961719870567322,0.2510868012905121,0.29881206154823303,0.2559117078781128,0.25566187500953674,0.26672205328941345,0.30758488178253174,0.2723466157913208,0.271163672208786,0.2809215188026428,0.609751284122467,0.6079443097114563,0.5863357782363892,0.5453845262527466,0.5129197835922241,0.5505258440971375,0.5084112286567688,0.5334985256195068,0.5536174774169922,0.5302350521087646,0.4935760200023651,0.5147960186004639,0.5304993391036987,0.5150653719902039,0.4831940531730652,0.5021929740905762,0.5153281092643738,0.5044993162155151,0.4803818464279175,0.4954143166542053,0.5076099634170532,-3.065026703552576e-07,-0.016663450747728348,-0.027912087738513947,-0.03482736274600029,-0.03835248574614525,-0.03514239192008972,-0.04405256733298302,-0.04281700775027275,-0.04080742597579956,-0.02978033572435379,-0.03954868018627167,-0.03720753267407417,-0.035068534314632416,-0.024194326251745224,-0.03156763315200806,-0.02622801810503006,-0.02249668352305889,-0.01955539733171463,-0.027932006865739822,-0.027100225910544395,-0.025059949606657028
0.29823240637779236,0.2548235356807709,0.21971383690834045,0.20116354525089264,0.19907450675964355,0.25578999519348145,0.21776093542575836,0.2198694348335266,0.2327611744403839,0.27686288952827454,0.23660051822662354,0.23596526682376862,0.24721267819404602,0.29249560832977295,0.25480329990386963,0.2540823817253113,0.26501137018203735,0.303766667842865,0.27221164107322693,0.2712554931640625,0.2809712290763855,0.610701322555542,0.6064428687095642,0.5882540345191956,0.5533986687660217,0.5218044519424438,0.5480380654335022,0.508934497833252,0.5324215888977051,0.5519368052482605,0.5290096402168274,0.4943206012248993,0.5142732262611389,0.5300018787384033,0.5156503319740295,0.48401230573654175,0.5013330578804016,0.5156562328338623,0.5070127844810486,0.4797340929508209,0.4942258298397064,0.5082234740257263,-2.8372011229294003e-07,-0.012296370230615139,-0.02182113192975521,-0.02890799194574356,-0.033258531242609024,-0.024469681084156036,-0.03291237726807594,-0.03420979529619217,-0.033945027738809586,-0.02168065868318081,-0.03025154210627079,-0.030370377004146576,-0.029955105856060982,-0.01883271522819996,-0.02609330043196678,-0.022349106147885323,-0.019267305731773376,-0.016570858657360077,-0.023935893550515175,-0.021925298497080803,-0.0189772117882967
0.29577571153640747,0.2559676766395569,0.2193259596824646,0.1976732462644577,0.19425585865974426,0.2436637133359909,0.21286927163600922,0.21550744771957397,0.22723113000392914,0.2649303376674652,0.23282568156719208,0.2334224134683609,0.24399061501026154,0.2831769585609436,0.25271451473236084,0.25282153487205505,0.262493371963501,0.298542320728302,0.27131888270378113,0.270722359418869,0.2796953320503235,0.5995952486991882,0.59846431016922,0.5873396396636963,0.5594080686569214,0.5288954377174377,0.5517029166221619,0.5111861228942871,0.5308257341384888,0.5486122369766235,0.532663106918335,0.4949464201927185,0.5115572214126587,0.5278363823890686,0.5182094573974609,0.4855000674724579,0.4997998774051666,0.5145136117935181,0.5081154108047485,0.48092079162597656,0.49368420243263245,0.5083020925521851,-2.4060580017248867e-07,-0.008530138991773129,-0.01695321500301361,-0.024121858179569244,-0.028899667784571648,-0.018699271604418755,-0.02696300484240055,-0.028879806399345398,-0.02892984077334404,-0.01821473240852356,-0.024823900312185287,-0.025023607537150383,-0.024790942668914795,-0.01779882423579693,-0.023243971168994904,-0.019574059173464775,-0.01669497601687908,-0.01773006282746792,-0.02259664237499237,-0.019434934481978416,-0.016094697639346123
0.29486000537872314,0.25834694504737854,0.22229677438735962,0.1994035840034485,0.1932103931903839,0.2289888858795166,0.21033567190170288,0.2169693559408188,0.22484473884105682,0.2487008422613144,0.23052920401096344,0.23564939200878143,0.24392476677894592,0.2687618136405945,0.2517322897911072,0.2542850077152252,0.2616160213947296,0.28788191080093384,0.2699110805988312,0.27022987604141235,0.27700576186180115,0.600182831287384,0.5987038016319275,0.5870471596717834,0.5653759241104126,0.5415343642234802,0.5501675605773926,0.5099877715110779,0.5238033533096313,0.5415569543838501,0.5323092937469482,0.49831831455230713,0.5095788836479187,0.5249454379081726,0.5183761119842529,0.4910084307193756,0.5005139112472534,0.5154034495353699,0.5081877708435059,0.4842531085014343,0.4938463866710663,0.5074283480644226,-1.920824388434994e-07,-0.003166817594319582,-0.007985393516719341,-0.012995936907827854,-0.015956884250044823,-0.008935357443988323,-0.01586446352303028,-0.018632184714078903,-0.01907459646463394,-0.011073954403400421,-0.014667998999357224,-0.015350544825196266,-0.015580856241285801,-0.013336168602108955,-0.015937481075525284,-0.012940281070768833,-0.010701053775846958,-0.01567859761416912,-0.016717392951250076,-0.012266031466424465,-0.008296022191643715
0.2927369177341461,0.2564689517021179,0.2228548228740692,0.20115071535110474,0.1909266710281372,0.22173726558685303,0.21179017424583435,0.2190256118774414,0.2240671068429947,0.24086743593215942,0.2303597629070282,0.23694805800914764,0.24355092644691467,0.26125580072402954,0.2514268159866333,0.25634053349494934,0.2628295421600342,0.2811230421066284,0.2697126865386963,0.272695928812027,0.2784893214702606,0.593424379825592,0.5936375260353088,0.5821248292922974,0.5616954565048218,0.5407987236976624,0.5459551811218262,0.5102905631065369,0.5201901197433472,0.5365669131278992,0.5280986428260803,0.49780985713005066,0.5060809254646301,0.5215104818344116,0.514183521270752,0.48964354395866394,0.4971826672554016,0.5120745301246643,0.5046552419662476,0.48385587334632874,0.4926871657371521,0.5049614906311035,-1.7576363120497263e-07,-0.0004757039132528007,-0.003699829801917076,-0.007260541897267103,-0.00928421039134264,-0.006788456346839666,-0.011554855853319168,-0.013639891520142555,-0.0141234640032053,-0.009647808969020844,-0.0105027100071311,-0.009898179210722446,-0.010060807690024376,-0.012231835164129734,-0.012664529494941235,-0.008589114993810654,-0.006456309463828802,-0.014682643115520477,-0.013973542489111423,-0.00840707402676344,-0.0040659792721271515
0.28905364871025085,0.25505268573760986,0.2306451052427292,0.22229242324829102,0.22656866908073425,0.21956436336040497,0.2175513058900833,0.22608183324337006,0.23208555579185486,0.23768369853496552,0.23474743962287903,0.24181625247001648,0.24775873124599457,0.257996141910553,0.2535758316516876,0.2593817114830017,0.2644725739955902,0.27880847454071045,0.2723531723022461,0.27640271186828613,0.2804890275001526,0.5972501039505005,0.5921677350997925,0.5739022493362427,0.5479186773300171,0.5261136293411255,0.5400503277778625,0.5013261437416077,0.5061213970184326,0.5201879143714905,0.5221502780914307,0.48913517594337463,0.49566835165023804,0.5113286972045898,0.5096779465675354,0.48169538378715515,0.49041324853897095,0.5056089162826538,0.5033919215202332,0.47858354449272156,0.4894634485244751,0.5035254955291748,-1.4092202604842896e-07,0.00520684290677309,0.004612402990460396,0.0020455007907003164,0.00021747275604866445,0.002946144435554743,0.0006497552967630327,-0.0007338157156482339,-0.0012366423616185784,-0.002861462999135256,-0.0018384396098554134,-0.0010945841204375029,-0.0011608463246375322,-0.008363933302462101,-0.006379435304552317,-0.0017384530510753393,0.00040401367004960775,-0.013671326451003551,-0.010606407187879086,-0.003996487241238356,0.0006462953169830143
0.2888939380645752,0.2549595832824707,0.23187479376792908,0.22619175910949707,0.23156355321407318,0.21787911653518677,0.218580424785614,0.22766640782356262,0.2324618548154831,0.2350868135690689,0.2352917492389679,0.2432050108909607,0.2480212152004242,0.25494927167892456,0.25381216406822205,0.25978946685791016,0.2634894847869873,0.27543994784355164,0.2726112902164459,0.2766017019748688,0.27958348393440247,0.5940357446670532,0.5857722759246826,0.5619858503341675,0.5328724980354309,0.5104103088378906,0.5365485548973083,0.4950578808784485,0.49861252307891846,0.5121328830718994,0.5214614272117615,0.4850502610206604,0.4908495247364044,0.5064042210578918,0.5100604295730591,0.4791271984577179,0.4877719581127167,0.503938615322113,0.5040249228477478,0.47813376784324646,0.4888342618942261,0.5038730502128601,-1.0743802647539269e-07,0.004975603427737951,0.003835882991552353,0.0007757191779091954,-0.0012714349431917071,0.0017197055276483297,-0.001185108325444162,-0.002490987302735448,-0.002798402449116111,-0.00405507255345583,-0.0037634235341101885,-0.002978325355798006,-0.002818023320287466,-0.009496772661805153,-0.007840018719434738,-0.0032609563786536455,-0.0010237660026177764,-0.014798208139836788,-0.01154807023704052,-0.005130312871187925,-0.0005917405942454934
0.28632327914237976,0.2524714171886444,0.22927097976207733,0.22316941618919373,0.22821734845638275,0.21527107059955597,0.21555764973163605,0.2252700924873352,0.23088358342647552,0.23255062103271484,0.23330733180046082,0.24134938418865204,0.24637135863304138,0.25245529413223267,0.2519172728061676,0.25778087973594666,0.26141825318336487,0.272720605134964,0.2703499495983124,0.27430692315101624,0.27704891562461853,0.5940157175064087,0.5856315493583679,0.562319278717041,0.5338113903999329,0.5106034874916077,0.5339921116828918,0.49318620562553406,0.49616870284080505,0.509658694267273,0.5182502269744873,0.48297348618507385,0.48909834027290344,0.5047309398651123,0.5071881413459778,0.4780973792076111,0.48703551292419434,0.5030632019042969,0.5019845366477966,0.4772031605243683,0.4874545931816101,0.5020263195037842,-1.0448042786492806e-07,0.005417677108198404,0.004546132870018482,0.0018074989784508944,3.212936644558795e-05,0.0018723728135228157,-4.539556539384648e-05,-0.0002662265324033797,0.00014837688650004566,-0.003912070766091347,-0.0027018256951123476,-0.0013584081316366792,-0.0010174924973398447,-0.00926260370761156,-0.006703102495521307,-0.0019366698106750846,0.00011568074842216447,-0.014435687102377415,-0.010459230281412601,-0.003949526231735945,0.0004604859568644315
0.2839992046356201,0.24838268756866455,0.22493354976177216,0.21984128654003143,0.22633589804172516,0.2152126580476761,0.21389561891555786,0.22279483079910278,0.22778455913066864,0.23360136151313782,0.23269657790660858,0.24021205306053162,0.24542236328125,0.25426214933395386,0.2524644732475281,0.257933109998703,0.2619229555130005,0.2751588821411133,0.27172577381134033,0.2752847969532013,0.2785315215587616,0.5972733497619629,0.5881596803665161,0.5651569962501526,0.5354057550430298,0.5127768516540527,0.5351994633674622,0.4940270781517029,0.49904710054397583,0.5130974650382996,0.5192877054214478,0.4837004840373993,0.49042025208473206,0.5061565041542053,0.5087308883666992,0.47937971353530884,0.4880119562149048,0.5037851333618164,0.504414439201355,0.47850725054740906,0.48866069316864014,0.5030303001403809,-1.1316978287823076e-07,0.0049251592718064785,0.0041053262539207935,0.0013197872322052717,-0.0006510941311717033,0.002206894103437662,-0.0008401135564781725,-0.002614280441775918,-0.003147003473713994,-0.003431391902267933,-0.0027050795033574104,-0.0018438874976709485,-0.0016142292879521847,-0.008830375969409943,-0.006813709158450365,-0.0021500273142009974,0.00019959648489020765,-0.014109197072684765,-0.01029129046946764,-0.003502702573314309,0.0013014946598559618
