lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23893369734287262,0.19848600029945374,0.17722120881080627,0.1687023937702179,0.15330317616462708,0.23218366503715515,0.25236278772354126,0.2665141224861145,0.2785695493221283,0.26222333312034607,0.28205859661102295,0.29500967264175415,0.3062610328197479,0.28762075304985046,0.30549290776252747,0.31608134508132935,0.32428449392318726,0.3100035786628723,0.3264918625354767,0.3352772891521454,0.34216904640197754,0.9626720547676086,0.918249249458313,0.8563646078109741,0.8010282516479492,0.764418363571167,0.8009874820709229,0.7256984710693359,0.680648922920227,0.648311972618103,0.8085137605667114,0.7255682349205017,0.6749835014343262,0.6381141543388367,0.82308429479599,0.7448292970657349,0.6981444358825684,0.6653240919113159,0.8430449962615967,0.7844687700271606,0.7484808564186096,0.7198433876037598,3.0903950687388715e-07,-0.013167918659746647,-0.02320866845548153,-0.03167355805635452,-0.03960447013378143,-0.0198227409273386,-0.032642725855112076,-0.04126759245991707,-0.04608241468667984,-0.02129223756492138,-0.031205635517835617,-0.036731816828250885,-0.04020993411540985,-0.024003351107239723,-0.03306872770190239,-0.036706943064928055,-0.03844665735960007,-0.027805084362626076,-0.03498135879635811,-0.035744667053222656,-0.0349772684276104
0.23651322722434998,0.19577473402023315,0.1745791733264923,0.16669999063014984,0.15220147371292114,0.22773393988609314,0.24926838278770447,0.2643985152244568,0.27709436416625977,0.25812679529190063,0.27889084815979004,0.2924210727214813,0.3040608763694763,0.2839605510234833,0.30253028869628906,0.313506156206131,0.32203757762908936,0.3066514730453491,0.32366546988487244,0.33283287286758423,0.3400484025478363,0.9688407182693481,0.9248411059379578,0.8622086644172668,0.8066604137420654,0.7691636681556702,0.8043513894081116,0.728654682636261,0.6834004521369934,0.6511770486831665,0.8121726512908936,0.7288562059402466,0.6778884530067444,0.6410597562789917,0.8273048996925354,0.7483862638473511,0.7013782262802124,0.6685068011283875,0.8481914401054382,0.7894173860549927,0.7532280683517456,0.7244723439216614,3.217336939087545e-07,-0.01276038121432066,-0.022627517580986023,-0.030854718759655952,-0.03853343054652214,-0.020550766959786415,-0.033479731529951096,-0.042065445333719254,-0.04673486575484276,-0.022152092307806015,-0.03189319372177124,-0.03721851482987404,-0.04050998389720917,-0.02485336922109127,-0.03359418362379074,-0.03705064207315445,-0.038709163665771484,-0.028584785759449005,-0.035474635660648346,-0.0360603891313076,-0.03512973338365555
0.2311762571334839,0.19234681129455566,0.172631174325943,0.165129154920578,0.150282084941864,0.2216784805059433,0.2446594387292862,0.25986185669898987,0.2723360061645508,0.2527446448802948,0.2749144434928894,0.2885340750217438,0.2996649146080017,0.2796437442302704,0.29930591583251953,0.310508131980896,0.3189743757247925,0.3033873736858368,0.32093143463134766,0.33000513911247253,0.3371124565601349,0.9748622179031372,0.9291311502456665,0.863599419593811,0.8068434000015259,0.7698325514793396,0.8100237846374512,0.7332813143730164,0.6882887482643127,0.6567581295967102,0.8178092837333679,0.7325459122657776,0.6814411878585815,0.6452576518058777,0.8326782584190369,0.7515401244163513,0.7041472792625427,0.6712439060211182,0.8531932234764099,0.792937695980072,0.7561370134353638,0.7270542979240417,3.06172324826548e-07,-0.009160369634628296,-0.016758976504206657,-0.02321234904229641,-0.02925393171608448,-0.017063075676560402,-0.028088953346014023,-0.034909192472696304,-0.038380950689315796,-0.01966223493218422,-0.027759376913309097,-0.03200795128941536,-0.03463304787874222,-0.02298833057284355,-0.03028017468750477,-0.03322690725326538,-0.034749265760183334,-0.026988781988620758,-0.03282548859715462,-0.03313237428665161,-0.03215426579117775
0.22937488555908203,0.19070133566856384,0.17302632331848145,0.16718846559524536,0.1525854766368866,0.2181493043899536,0.23969127237796783,0.25487956404685974,0.26788970828056335,0.24890299141407013,0.2709561586380005,0.2850798964500427,0.2968488037586212,0.2754945158958435,0.2955055832862854,0.3067893981933594,0.31531357765197754,0.2991257309913635,0.31756407022476196,0.32700783014297485,0.33429211378097534,0.982114315032959,0.935978353023529,0.8701428174972534,0.811156690120697,0.7704736590385437,0.8165977597236633,0.7390232086181641,0.6943933963775635,0.6627034544944763,0.8244183659553528,0.7384913563728333,0.6877662539482117,0.6517252326011658,0.8395264744758606,0.7575441598892212,0.7095792293548584,0.6759490370750427,0.8599955439567566,0.7984929084777832,0.7608499526977539,0.7311058044433594,3.0142712148517603e-07,-0.00980183482170105,-0.018397919833660126,-0.025893980637192726,-0.03294789791107178,-0.018243813887238503,-0.030216999351978302,-0.03763049840927124,-0.04152637720108032,-0.021275974810123444,-0.0302177295088768,-0.03511640429496765,-0.03832903876900673,-0.025098972022533417,-0.03307284787297249,-0.036488745361566544,-0.03847786784172058,-0.029668614268302917,-0.0358431339263916,-0.036583464592695236,-0.03607696294784546
0.2226720154285431,0.18416965007781982,0.17104697227478027,0.17239102721214294,0.16135644912719727,0.21247197687625885,0.23509345948696136,0.2505599558353424,0.2639082074165344,0.2432614117860794,0.2662144899368286,0.280967116355896,0.29290419816970825,0.2696993052959442,0.29003244638442993,0.3024002015590668,0.3115306794643402,0.29350149631500244,0.3136204481124878,0.3235851526260376,0.33074188232421875,0.9856635928153992,0.9373043775558472,0.872148871421814,0.8115294575691223,0.7673261165618896,0.8196550607681274,0.7420847415924072,0.6988193988800049,0.6673247218132019,0.8283418416976929,0.7424331903457642,0.6927677392959595,0.6571743488311768,0.8444865942001343,0.7621316313743591,0.7134507894515991,0.6783589720726013,0.8652924299240112,0.8032028675079346,0.7644549012184143,0.7331131100654602,3.1158535307440616e-07,-0.008251117542386055,-0.016022076830267906,-0.022865543141961098,-0.029202215373516083,-0.016096193343400955,-0.02697228267788887,-0.033746302127838135,-0.037231799215078354,-0.01944621652364731,-0.026986699551343918,-0.03159887343645096,-0.034853700548410416,-0.023459142073988914,-0.030319740995764732,-0.034075915813446045,-0.03664557263255119,-0.02805349789559841,-0.033404648303985596,-0.03432900831103325,-0.034228648990392685
0.22047635912895203,0.1816282868385315,0.1704002022743225,0.17630258202552795,0.16875162720680237,0.20524923503398895,0.22889471054077148,0.24568967521190643,0.2598709464073181,0.23702093958854675,0.2598131000995636,0.27510279417037964,0.2872083783149719,0.26496270298957825,0.28505897521972656,0.29778385162353516,0.30735287070274353,0.2900564670562744,0.308649480342865,0.318900465965271,0.3266010880470276,0.9926430583000183,0.942321240901947,0.8733734488487244,0.8096652030944824,0.762241780757904,0.8332138061523438,0.7476366758346558,0.7038691639900208,0.6729266047477722,0.8419066071510315,0.7489198446273804,0.6985077857971191,0.6630150675773621,0.8563220500946045,0.7674216032028198,0.7186889052391052,0.6833256483078003,0.8740242123603821,0.8067282438278198,0.7665144205093384,0.7336103916168213,2.936401131137245e-07,-0.006407851818948984,-0.01327587477862835,-0.019318129867315292,-0.02498607710003853,-0.018971670418977737,-0.030022522434592247,-0.035137761384248734,-0.03703617677092552,-0.02286132611334324,-0.030467921867966652,-0.03380463272333145,-0.03605816140770912,-0.02695099264383316,-0.033175136893987656,-0.03568568825721741,-0.03758503869175911,-0.03134717792272568,-0.03656994178891182,-0.03715972974896431,-0.03685889393091202
0.2195197492837906,0.18545807898044586,0.17524592578411102,0.17852748930454254,0.1746056079864502,0.19920210540294647,0.2226153463125229,0.2396581619977951,0.2534521818161011,0.2307654470205307,0.25262537598609924,0.2669992446899414,0.27802425622940063,0.25944340229034424,0.2782840132713318,0.29010796546936035,0.29875126481056213,0.28479164838790894,0.3014117479324341,0.31105104088783264,0.31872138381004333,0.9964803457260132,0.9392849802970886,0.8683521747589111,0.8050993084907532,0.757862389087677,0.8455579876899719,0.7578016519546509,0.7136919498443604,0.6832298636436462,0.8569220304489136,0.7625730633735657,0.7125197052955627,0.6775897741317749,0.8705698847770691,0.7810771465301514,0.7324689626693726,0.6974760293960571,0.8851959705352783,0.8161376714706421,0.7752758860588074,0.7419503331184387,2.8772024052159395e-07,-0.005428324919193983,-0.011770675890147686,-0.0174335278570652,-0.022503316402435303,-0.01887768879532814,-0.029904287308454514,-0.03416690230369568,-0.035113636404275894,-0.02250054106116295,-0.03026720881462097,-0.03308608755469322,-0.03485848382115364,-0.0261298269033432,-0.03208962082862854,-0.03382795676589012,-0.03498028963804245,-0.029950620606541634,-0.03427080437541008,-0.03414423018693924,-0.033310770988464355
0.22006681561470032,0.1845800131559372,0.1728603094816208,0.17578163743019104,0.1731230765581131,0.19112016260623932,0.21329733729362488,0.228904590010643,0.24182654917240143,0.22443369030952454,0.24517600238323212,0.25774505734443665,0.2677744925022125,0.2547141909599304,0.2720567584037781,0.28100425004959106,0.2875385284423828,0.28074052929878235,0.2947016656398773,0.3012552261352539,0.3058721125125885,0.9916380047798157,0.9357305765151978,0.8656384944915771,0.8022759556770325,0.7556009888648987,0.8605639934539795,0.7695830464363098,0.7260543704032898,0.6968361735343933,0.8729808926582336,0.7736487984657288,0.7250916361808777,0.6935032606124878,0.8838943243026733,0.7899011969566345,0.7428879737854004,0.7103679180145264,0.8928297162055969,0.8201528191566467,0.7805740237236023,0.748909056186676,2.975087056711345e-07,-0.00712702888995409,-0.015434859320521355,-0.022050367668271065,-0.027698704972863197,-0.029872862622141838,-0.0419129841029644,-0.04423297569155693,-0.04334215819835663,-0.03197392448782921,-0.040964048355817795,-0.04093659669160843,-0.040408454835414886,-0.033473119139671326,-0.039607658982276917,-0.03875064477324486,-0.037975385785102844,-0.03513580560684204,-0.03908206522464752,-0.03807118907570839,-0.036665093153715134
0.21750736236572266,0.17953313887119293,0.16301628947257996,0.16607597470283508,0.16842719912528992,0.17845650017261505,0.1994657814502716,0.2120705246925354,0.22209788858890533,0.21432191133499146,0.2303532063961029,0.23862868547439575,0.24472197890281677,0.2463003396987915,0.25916987657546997,0.2636716365814209,0.2649719715118408,0.27330848574638367,0.2840861678123474,0.2867417335510254,0.2853826582431793,0.9926952123641968,0.9444219470024109,0.8762661814689636,0.811436653137207,0.7601314187049866,0.8865536451339722,0.7900802493095398,0.7452258467674255,0.7161301374435425,0.8978499174118042,0.7907091379165649,0.7423988580703735,0.7128204107284546,0.9039561152458191,0.80195552110672,0.75830078125,0.7301320433616638,0.9061482548713684,0.8271293640136719,0.7903035879135132,0.7638689279556274,2.9339955176510557e-07,-0.009371503256261349,-0.020423442125320435,-0.02857738919556141,-0.035357847809791565,-0.04211237281560898,-0.05579943209886551,-0.056436505168676376,-0.05371474102139473,-0.04294366016983986,-0.054052382707595825,-0.05112463980913162,-0.04793057218194008,-0.04250902682542801,-0.04974265396595001,-0.04437319561839104,-0.039847053587436676,-0.0421956405043602,-0.04614044725894928,-0.04190496355295181,-0.037707917392253876
0.21045292913913727,0.17134925723075867,0.15223711729049683,0.15439024567604065,0.1608428955078125,0.1674129068851471,0.1878601759672165,0.1980249136686325,0.20627222955226898,0.20469637215137482,0.21930243074893951,0.22402124106884003,0.22706183791160583,0.2374633401632309,0.2518576681613922,0.2508722245693207,0.2457614541053772,0.26476213335990906,0.2778843939304352,0.2761557400226593,0.2688170373439789,0.9879860877990723,0.9463815093040466,0.8825495839118958,0.8212453126907349,0.7729420065879822,0.9063606262207031,0.8083338141441345,0.7652269005775452,0.7399280667304993,0.9197156429290771,0.808264970779419,0.7634276151657104,0.7409891486167908,0.9235158562660217,0.8171676993370056,0.7792130708694458,0.7596461176872253,0.9211409091949463,0.8366861343383789,0.8056095242500305,0.790030837059021,3.1536762890027603e-07,-0.00942236464470625,-0.02275126427412033,-0.0323965921998024,-0.04059947282075882,-0.05504021421074867,-0.0697106271982193,-0.06811410933732986,-0.0634031891822815,-0.05592941492795944,-0.07005427777767181,-0.06386908143758774,-0.05769478157162666,-0.054476287215948105,-0.06331831961870193,-0.05305737629532814,-0.044524673372507095,-0.05289943143725395,-0.056467726826667786,-0.048098087310791016,-0.040658578276634216
