lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45232197642326355,0.40297049283981323,0.36892494559288025,0.3481616973876953,0.3254595994949341,0.41101983189582825,0.42463016510009766,0.43579477071762085,0.4473440647125244,0.4500543773174286,0.4660208523273468,0.476468026638031,0.4861224293708801,0.48531821370124817,0.5017874240875244,0.5106861591339111,0.5183855295181274,0.516471266746521,0.530712902545929,0.5366717576980591,0.5409744381904602,0.48391515016555786,0.44140782952308655,0.38329023122787476,0.3288300037384033,0.2911173403263092,0.3349516987800598,0.23748824000358582,0.17902891337871552,0.13301587104797363,0.33823564648628235,0.22861799597740173,0.15763604640960693,0.10362032055854797,0.34976232051849365,0.24825718998908997,0.1823047697544098,0.13219158351421356,0.3662140369415283,0.2879309058189392,0.2393009066581726,0.19863808155059814,5.521879984371481e-07,-0.017318017780780792,-0.03497030586004257,-0.04973394051194191,-0.06534672528505325,-0.04976756125688553,-0.07301696389913559,-0.08571696281433105,-0.09230131655931473,-0.05345499515533447,-0.07291585952043533,-0.08241899311542511,-0.08868563920259476,-0.0570371076464653,-0.07441108673810959,-0.08301571011543274,-0.08801126480102539,-0.06098954379558563,-0.07528214901685715,-0.0797073170542717,-0.08149882405996323
0.45519277453422546,0.4074127972126007,0.3741321265697479,0.3535543382167816,0.33162587881088257,0.4180240333080292,0.4322317838668823,0.44303643703460693,0.45310890674591064,0.4553203284740448,0.4715085029602051,0.4815370440483093,0.4899641275405884,0.4888205826282501,0.5053046941757202,0.5142876505851746,0.5214842557907104,0.5185471177101135,0.53200763463974,0.5380487442016602,0.5422020554542542,0.4786186218261719,0.4361470937728882,0.37850162386894226,0.325488805770874,0.2880024015903473,0.32374337315559387,0.23047754168510437,0.17486891150474548,0.13160446286201477,0.32775330543518066,0.2229907214641571,0.1563216894865036,0.1054932028055191,0.3409409523010254,0.24231800436973572,0.17941169440746307,0.13196685910224915,0.35979631543159485,0.28432250022888184,0.23800626397132874,0.199307382106781,4.84366069031239e-07,-0.015342846512794495,-0.031566131860017776,-0.045494019985198975,-0.06019238010048866,-0.043374501168727875,-0.06416328996419907,-0.07586929947137833,-0.08208297193050385,-0.0475180521607399,-0.06458312273025513,-0.07283192873001099,-0.07828707993030548,-0.05174234136939049,-0.06729400902986526,-0.07482501864433289,-0.07923036068677902,-0.05632561445236206,-0.06944997608661652,-0.07305704057216644,-0.07423955947160721
0.45646706223487854,0.4106971025466919,0.37873756885528564,0.3599156439304352,0.3393869698047638,0.42381423711776733,0.43778079748153687,0.44904279708862305,0.4595445990562439,0.45977720618247986,0.47581222653388977,0.4861740171909332,0.4949008822441101,0.49224853515625,0.5082865953445435,0.5174201130867004,0.524653971195221,0.521165668964386,0.53396075963974,0.5400055646896362,0.5443786978721619,0.47563475370407104,0.4328320324420929,0.375448077917099,0.3231303095817566,0.28708890080451965,0.3188185393810272,0.2293153554201126,0.1751176416873932,0.1331935077905655,0.3228719234466553,0.22267089784145355,0.15885719656944275,0.11022898554801941,0.33623337745666504,0.24130934476852417,0.1805724948644638,0.13517606258392334,0.3557533025741577,0.283311128616333,0.23846429586410522,0.2012685090303421,4.29665220735842e-07,-0.014262326993048191,-0.02906228043138981,-0.04179945960640907,-0.055363837629556656,-0.039945200085639954,-0.059512969106435776,-0.07102102786302567,-0.07732467353343964,-0.04424888268113136,-0.059715233743190765,-0.06744038313627243,-0.07281564176082611,-0.04873150959610939,-0.06278464198112488,-0.06951066106557846,-0.0737309530377388,-0.05370189622044563,-0.06589152663946152,-0.06901318579912186,-0.07001563161611557
0.45788654685020447,0.4129932224750519,0.3824833035469055,0.36569082736968994,0.34652021527290344,0.42800137400627136,0.4430176317691803,0.4549003839492798,0.4661306142807007,0.4636125862598419,0.48022931814193726,0.4910757541656494,0.5006625056266785,0.49524858593940735,0.5116226673126221,0.5209930539131165,0.5288240909576416,0.5230810642242432,0.5359959006309509,0.5423259735107422,0.5472118258476257,0.4743121266365051,0.43135660886764526,0.3745259940624237,0.32234758138656616,0.287542462348938,0.31823867559432983,0.23211902379989624,0.18005859851837158,0.14010827243328094,0.3224889039993286,0.22507065534591675,0.16364635527133942,0.11761589348316193,0.33580148220062256,0.2436523288488388,0.1853477507829666,0.1425347477197647,0.35544776916503906,0.2855742573738098,0.2420756071805954,0.20629316568374634,4.023427493393683e-07,-0.013408050872385502,-0.027243908494710922,-0.03911339491605759,-0.0517256073653698,-0.037262577563524246,-0.05557991936802864,-0.06642115861177444,-0.07228506356477737,-0.04132796451449394,-0.055226363241672516,-0.062116630375385284,-0.0669785887002945,-0.0455637089908123,-0.05803413689136505,-0.06375047564506531,-0.06740950047969818,-0.050344645977020264,-0.06109202280640602,-0.06337738037109375,-0.06385067850351334
0.45853474736213684,0.41484972834587097,0.38564202189445496,0.3701661229133606,0.3524678349494934,0.4313157796859741,0.44663548469543457,0.4583612382411957,0.4695078134536743,0.46605339646339417,0.48292821645736694,0.49367856979370117,0.5037350654602051,0.496837854385376,0.5138841867446899,0.523148238658905,0.5310536026954651,0.5237857699394226,0.5366296768188477,0.5426492094993591,0.5475332140922546,0.47500139474868774,0.43111929297447205,0.3750339150428772,0.3238053321838379,0.28880390524864197,0.3214125335216522,0.23673680424690247,0.18592114746570587,0.1474105417728424,0.3263331651687622,0.2313661128282547,0.1716521978378296,0.1270902454853058,0.3400474786758423,0.249802827835083,0.19333310425281525,0.15214644372463226,0.3600369095802307,0.2920771539211273,0.24934813380241394,0.21460303664207458,3.830879791166808e-07,-0.012900028377771378,-0.02634822577238083,-0.03799586743116379,-0.05026276782155037,-0.03598974272608757,-0.05362537503242493,-0.06392056494951248,-0.06936842948198318,-0.04004581272602081,-0.05347501486539841,-0.05987503007054329,-0.06429983675479889,-0.04426217079162598,-0.056071698665618896,-0.06101818010210991,-0.06410763412714005,-0.04906369000673294,-0.059059988707304,-0.06071864441037178,-0.060708630830049515
0.45891091227531433,0.4168357849121094,0.38937199115753174,0.37463462352752686,0.3580629527568817,0.4344921410083771,0.45070838928222656,0.46261462569236755,0.4734286665916443,0.46854034066200256,0.4855044186115265,0.4959360361099243,0.5051203966140747,0.4987991452217102,0.5150891542434692,0.5240821838378906,0.5313576459884644,0.525087296962738,0.5373069047927856,0.5432642698287964,0.5479459762573242,0.47397589683532715,0.4302140474319458,0.37498459219932556,0.3252968490123749,0.2914077043533325,0.3199564516544342,0.23885726928710938,0.1905047446489334,0.15428204834461212,0.3253284990787506,0.23442405462265015,0.17787104845046997,0.13625004887580872,0.3395158350467682,0.25233176350593567,0.19778499007225037,0.15844810009002686,0.36003586649894714,0.2940986752510071,0.2527919113636017,0.21969252824783325,3.4719528230198193e-07,-0.010025224648416042,-0.022011440247297287,-0.03255276754498482,-0.04375995695590973,-0.03226383775472641,-0.04820907860994339,-0.05744868889451027,-0.062210649251937866,-0.036761920899152756,-0.04871772974729538,-0.05432271212339401,-0.05810704454779625,-0.041106756776571274,-0.05141732096672058,-0.055595118552446365,-0.058197904378175735,-0.0457690991461277,-0.05444851145148277,-0.05529136583209038,-0.054611701518297195
0.4606950879096985,0.4199087619781494,0.39273983240127563,0.37878477573394775,0.3629710078239441,0.436765193939209,0.45303434133529663,0.4644858241081238,0.4748972952365875,0.4698779284954071,0.4860534071922302,0.49648767709732056,0.505795419216156,0.49969682097435,0.5158196091651917,0.525117814540863,0.5327242016792297,0.5259323716163635,0.5382793545722961,0.5444951057434082,0.5492847561836243,0.474815309047699,0.43195950984954834,0.3773458003997803,0.3280998170375824,0.294035941362381,0.3223381042480469,0.24231523275375366,0.1945548951625824,0.15922486782073975,0.32818034291267395,0.23827841877937317,0.18235714733600616,0.14154767990112305,0.34230902791023254,0.2551462650299072,0.20150846242904663,0.1629752665758133,0.362425833940506,0.2965383231639862,0.25553032755851746,0.2226746827363968,3.329124069750833e-07,-0.0097170639783144,-0.0215865857899189,-0.032103367149829865,-0.043106142431497574,-0.031593937426805496,-0.04716159403324127,-0.05598217248916626,-0.06039119139313698,-0.036083515733480453,-0.04825979843735695,-0.05378898233175278,-0.05728935822844505,-0.040392424911260605,-0.050880517810583115,-0.054901376366615295,-0.05713499337434769,-0.044974930584430695,-0.053642258048057556,-0.05440862104296684,-0.053503990173339844
0.46262943744659424,0.4225645363330841,0.3950049579143524,0.3809899687767029,0.36538684368133545,0.43841230869293213,0.45433011651039124,0.46592673659324646,0.47665470838546753,0.4709143042564392,0.4870743453502655,0.49797487258911133,0.5079029202461243,0.5005227327346802,0.5163937211036682,0.5258259177207947,0.533696174621582,0.5269927978515625,0.5387340188026428,0.5447549223899841,0.5493593811988831,0.4756554067134857,0.43344300985336304,0.3790326416492462,0.32949912548065186,0.29519936442375183,0.32553622126579285,0.2478175163269043,0.20052368938922882,0.16500701010227203,0.3300972878932953,0.24213531613349915,0.18666738271713257,0.14579442143440247,0.3431413173675537,0.25826355814933777,0.20574718713760376,0.1681959331035614,0.36255860328674316,0.2976163923740387,0.25747445225715637,0.22556549310684204,3.36169364345551e-07,-0.010774603113532066,-0.023026486858725548,-0.033920079469680786,-0.0451965406537056,-0.031097574159502983,-0.047357574105262756,-0.057157691568136215,-0.06230543553829193,-0.03531954437494278,-0.04786675050854683,-0.05396442487835884,-0.05798289179801941,-0.039623863995075226,-0.050222739577293396,-0.05426742509007454,-0.056561533361673355,-0.044427935034036636,-0.052898481488227844,-0.05354109779000282,-0.05264941230416298
0.463314414024353,0.4237329363822937,0.3968508243560791,0.3829343318939209,0.3677322268486023,0.4399465322494507,0.45634227991104126,0.4681170880794525,0.4786916971206665,0.47193512320518494,0.4885823130607605,0.49962782859802246,0.5093246698379517,0.5009769201278687,0.51713627576828,0.526699423789978,0.5345602631568909,0.5268716812133789,0.5390110015869141,0.5452991724014282,0.5500082969665527,0.4753043055534363,0.4339093863964081,0.38022732734680176,0.33181941509246826,0.2983618378639221,0.3268192410469055,0.24915379285812378,0.20259378850460052,0.168207049369812,0.3316594660282135,0.24434903264045715,0.1899581402540207,0.15054962038993835,0.3446577489376068,0.2604568898677826,0.20891690254211426,0.17244437336921692,0.3638126850128174,0.29914119839668274,0.25966277718544006,0.22869613766670227,3.358266553732392e-07,-0.009952835738658905,-0.02155434340238571,-0.03181638568639755,-0.042472630739212036,-0.030219025909900665,-0.04556286334991455,-0.054507382214069366,-0.058998409658670425,-0.03437551110982895,-0.0458226315677166,-0.050971679389476776,-0.054311662912368774,-0.038551367819309235,-0.04826449230313301,-0.051844559609889984,-0.05386512354016304,-0.04314601421356201,-0.0510440319776535,-0.05142896622419357,-0.050349827855825424
0.4641994535923004,0.4250625669956207,0.39849889278411865,0.3847653865814209,0.369729220867157,0.44133296608924866,0.45710325241088867,0.46882709860801697,0.4793408215045929,0.47306162118911743,0.489704430103302,0.5008037090301514,0.510621190071106,0.5018996000289917,0.5179782509803772,0.5274932980537415,0.5354578495025635,0.5277096033096313,0.5397494435310364,0.5460066795349121,0.5509945154190063,0.4760127663612366,0.4345133304595947,0.3816935122013092,0.3335515260696411,0.29949116706848145,0.3294788599014282,0.251416951417923,0.20458979904651642,0.16982482373714447,0.3348497152328491,0.24754562973976135,0.19310909509658813,0.153628408908844,0.3481822609901428,0.2637394666671753,0.21162213385105133,0.17474792897701263,0.367427796125412,0.30260056257247925,0.26241180300712585,0.23077714443206787,3.410631279621157e-07,-0.01070804987102747,-0.023019619286060333,-0.03392443060874939,-0.04527316614985466,-0.031678035855293274,-0.047855351120233536,-0.057271867990493774,-0.06200842559337616,-0.03578048199415207,-0.04817444831132889,-0.05381603538990021,-0.05739250034093857,-0.03994167596101761,-0.050381626933813095,-0.05428942292928696,-0.05643067508935928,-0.0445491224527359,-0.052911996841430664,-0.053544387221336365,-0.05259598791599274
0.46526816487312317,0.4259665608406067,0.39937883615493774,0.3858247697353363,0.3704272508621216,0.4418491721153259,0.4579915702342987,0.4696350693702698,0.47994348406791687,0.47321730852127075,0.4899851381778717,0.5011966228485107,0.5108194947242737,0.5019809603691101,0.5184714198112488,0.5284100770950317,0.5364248752593994,0.5278528928756714,0.5402475595474243,0.5468425750732422,0.5519859790802002,0.47638797760009766,0.4351038634777069,0.3822842240333557,0.3342243432998657,0.3006795346736908,0.33151134848594666,0.2531684935092926,0.20655767619609833,0.17159558832645416,0.3371715545654297,0.24930857121944427,0.19444546103477478,0.1542588174343109,0.3505593240261078,0.26597219705581665,0.21380561590194702,0.17659617960453033,0.369601309299469,0.3039320409297943,0.26385921239852905,0.2322586625814438,3.4940629234370135e-07,-0.010500200092792511,-0.022873051464557648,-0.03389742970466614,-0.04546744376420975,-0.03243914991617203,-0.04897765442728996,-0.05846276879310608,-0.06321509927511215,-0.03683426231145859,-0.04998571425676346,-0.056018102914094925,-0.059769485145807266,-0.04120154306292534,-0.05237774923443794,-0.05667629837989807,-0.05892639979720116,-0.04592273384332657,-0.0547768697142601,-0.0555548332631588,-0.054659176617860794
0.46679937839508057,0.4264715611934662,0.4000101089477539,0.3868737518787384,0.3716012239456177,0.4432501196861267,0.45925334095954895,0.47088733315467834,0.48122718930244446,0.4748345911502838,0.49126723408699036,0.5020434856414795,0.5112611055374146,0.5034716725349426,0.5197467803955078,0.5294184684753418,0.5372151136398315,0.5289421081542969,0.5412378311157227,0.54767906665802,0.5526143908500671,0.47574758529663086,0.43523383140563965,0.3830755650997162,0.33528468012809753,0.3018066883087158,0.3325594365596771,0.25344687700271606,0.20665644109249115,0.17170870304107666,0.33830350637435913,0.24995237588882446,0.19466884434223175,0.15419533848762512,0.3515559434890747,0.2667372226715088,0.2144659459590912,0.17726287245750427,0.37019169330596924,0.30406108498573303,0.2641758322715759,0.23275721073150635,3.5832505318467156e-07,-0.01117460522800684,-0.023730043321847916,-0.034679483622312546,-0.04618597403168678,-0.0338902473449707,-0.05045640096068382,-0.05977461114525795,-0.0643346756696701,-0.037824179977178574,-0.051080942153930664,-0.05697748810052872,-0.060607701539993286,-0.04170006513595581,-0.053040679544210434,-0.057382166385650635,-0.059596627950668335,-0.04593413323163986,-0.05496693402528763,-0.05583605542778969,-0.05496111139655113
0.46779173612594604,0.4276278018951416,0.40050506591796875,0.38711774349212646,0.3717598617076874,0.44344615936279297,0.45967185497283936,0.4711788296699524,0.48150795698165894,0.4753912687301636,0.4919256567955017,0.5027939677238464,0.5121331214904785,0.5042883157730103,0.5206301212310791,0.5304076075553894,0.5382548570632935,0.5297650098800659,0.5421215295791626,0.5486354827880859,0.5535892248153687,0.4768372178077698,0.43601131439208984,0.383977472782135,0.33589255809783936,0.3022747337818146,0.33460384607315063,0.255190372467041,0.2083277404308319,0.17329849302768707,0.34046292304992676,0.2514392137527466,0.19574634730815887,0.15488575398921967,0.3534872233867645,0.2681017518043518,0.21548542380332947,0.17792844772338867,0.37167346477508545,0.30519339442253113,0.2650625705718994,0.23336905241012573,3.626948341661773e-07,-0.01121347676962614,-0.024056313559412956,-0.035238560289144516,-0.046978045254945755,-0.03470204398036003,-0.05161560699343681,-0.06101897358894348,-0.06555203348398209,-0.03863008692860603,-0.05237305536866188,-0.058433596044778824,-0.06207845360040665,-0.042432185262441635,-0.054127782583236694,-0.058568064123392105,-0.06075455620884895,-0.04653950408101082,-0.05579286813735962,-0.056713368743658066,-0.05581897124648094
0.46816277503967285,0.42763751745224,0.40085190534591675,0.387517511844635,0.37224847078323364,0.4433143734931946,0.46006152033805847,0.4718855023384094,0.4824814200401306,0.4756048619747162,0.4925386905670166,0.5034887790679932,0.5128008127212524,0.5047898292541504,0.5212832093238831,0.5310602784156799,0.5388294458389282,0.5302574038505554,0.5426198244094849,0.5491262674331665,0.55403071641922,0.47695475816726685,0.43642458319664,0.3847757577896118,0.336856484413147,0.30315908789634705,0.3351548910140991,0.25504961609840393,0.20825010538101196,0.17352069914340973,0.34109392762184143,0.2516646981239319,0.19606024026870728,0.15554563701152802,0.3541640043258667,0.2685937285423279,0.21601739525794983,0.17855171859264374,0.37224286794662476,0.30573132634162903,0.26573169231414795,0.23413419723510742,3.7207146874607133e-07,-0.011069166474044323,-0.02393464930355549,-0.03509695827960968,-0.04679010435938835,-0.03491201251745224,-0.051585614681243896,-0.060668062418699265,-0.06491892784833908,-0.03873896226286888,-0.05218719318509102,-0.05797449126839638,-0.06140178442001343,-0.04235431179404259,-0.05375150963664055,-0.057929690927267075,-0.05995295196771622,-0.04623338580131531,-0.05520230904221535,-0.055853623896837234,-0.05474938079714775
0.46858108043670654,0.4273982048034668,0.400593101978302,0.3875007629394531,0.37208956480026245,0.44308948516845703,0.45927587151527405,0.47064632177352905,0.48091158270835876,0.47539904713630676,0.4918729066848755,0.5026596188545227,0.511992335319519,0.5047011971473694,0.520905077457428,0.5307524800300598,0.5387120842933655,0.5302584171295166,0.542430579662323,0.5489072799682617,0.5538080334663391,0.47754889726638794,0.43685340881347656,0.3854215145111084,0.3379131555557251,0.30401867628097534,0.33697447180747986,0.25626271963119507,0.20910455286502838,0.17412282526493073,0.3428276479244232,0.25251129269599915,0.19656983017921448,0.15589755773544312,0.3556217849254608,0.2691693902015686,0.21640004217624664,0.1787806898355484,0.3734252154827118,0.306362509727478,0.2662840485572815,0.23465442657470703,3.7099599126122484e-07,-0.011020670644938946,-0.02407495118677616,-0.0353875607252121,-0.04725078120827675,-0.03598780184984207,-0.0529649555683136,-0.06204651668667793,-0.06622595340013504,-0.0399063378572464,-0.05376553162932396,-0.05962461233139038,-0.06302475184202194,-0.04349764809012413,-0.05519559979438782,-0.059310734272003174,-0.061234358698129654,-0.047308921813964844,-0.056459274142980576,-0.057008590549230576,-0.05579090118408203
0.4686010181903839,0.42699456214904785,0.40018826723098755,0.3870537579059601,0.3716353178024292,0.44213610887527466,0.45810437202453613,0.46943312883377075,0.4798545837402344,0.4748092591762543,0.49107447266578674,0.5017730593681335,0.5110628604888916,0.504370391368866,0.5205544829368591,0.5303172469139099,0.5381527543067932,0.5298870801925659,0.5419356822967529,0.5484110713005066,0.5532125234603882,0.4775126576423645,0.4378623962402344,0.38689184188842773,0.3396454453468323,0.30549782514572144,0.33701103925704956,0.25587648153305054,0.20917744934558868,0.17469610273838043,0.3428384065628052,0.25170737504959106,0.1959911733865738,0.1556868851184845,0.3557411730289459,0.2687016725540161,0.21611332893371582,0.17868918180465698,0.3736964762210846,0.3058164119720459,0.2658705711364746,0.23437966406345367,3.7611826542161e-07,-0.010964800603687763,-0.024157943204045296,-0.035520635545253754,-0.04744448512792587,-0.03654959425330162,-0.053343966603279114,-0.06212903931736946,-0.06602245569229126,-0.04033493250608444,-0.05384670943021774,-0.05939572677016258,-0.06258230656385422,-0.043711528182029724,-0.05509479343891144,-0.05903584882616997,-0.060874391347169876,-0.04725684970617294,-0.05612320825457573,-0.056460317224264145,-0.055095672607421875
0.4688727557659149,0.4268912076950073,0.39982032775878906,0.3867032527923584,0.37109091877937317,0.44241583347320557,0.45762163400650024,0.4684731662273407,0.4785301983356476,0.4751829206943512,0.4907546639442444,0.5008850693702698,0.5097068548202515,0.5045682787895203,0.5206019878387451,0.5301896929740906,0.5377826690673828,0.5299257040023804,0.5421151518821716,0.5485988855361938,0.5532517433166504,0.478078156709671,0.4386841058731079,0.38793888688087463,0.340612530708313,0.3065033555030823,0.33624905347824097,0.25632739067077637,0.20982220768928528,0.17495647072792053,0.3420364558696747,0.25204503536224365,0.19630390405654907,0.15540078282356262,0.35525354743003845,0.2687455415725708,0.2158510386943817,0.17760415375232697,0.37379395961761475,0.3066500723361969,0.2667897939682007,0.23489058017730713,3.722801977801282e-07,-0.011195200495421886,-0.02434200420975685,-0.035661108791828156,-0.0476081445813179,-0.03603842109441757,-0.0527508445084095,-0.06177844852209091,-0.0660305842757225,-0.0398840606212616,-0.053423922508955,-0.05935711786150932,-0.06295935809612274,-0.043412476778030396,-0.05510060861706734,-0.0595964752137661,-0.06190279498696327,-0.04712437093257904,-0.056443843990564346,-0.05727514252066612,-0.056345134973526
0.46844983100891113,0.42632681131362915,0.39927029609680176,0.38614994287490845,0.370592325925827,0.4420168697834015,0.4567912220954895,0.46709203720092773,0.4766679108142853,0.475009024143219,0.490407794713974,0.5002308487892151,0.5089216828346252,0.5045137405395508,0.5207430720329285,0.5303147435188293,0.5379799604415894,0.5298038721084595,0.5421598553657532,0.5487767457962036,0.5535817742347717,0.47915148735046387,0.43920570611953735,0.388858437538147,0.34178826212882996,0.30719640851020813,0.3374064564704895,0.25749701261520386,0.21103109419345856,0.1761520951986313,0.3428833484649658,0.25267741084098816,0.19678924977779388,0.15583693981170654,0.3560604453086853,0.26938220858573914,0.21631652116775513,0.17784853279590607,0.37477654218673706,0.30777645111083984,0.2676371932029724,0.23525014519691467,3.7038353184470907e-07,-0.011074915528297424,-0.024335023015737534,-0.03573232889175415,-0.047707077115774155,-0.0362306609749794,-0.05281369015574455,-0.06154487654566765,-0.0655955821275711,-0.04012146592140198,-0.053750477731227875,-0.05966711416840553,-0.0632261112332344,-0.043628547340631485,-0.055393487215042114,-0.0599239356815815,-0.06224147602915764,-0.047261349856853485,-0.056589316576719284,-0.05743792653083801,-0.05651535466313362
0.4679855704307556,0.42579272389411926,0.3987013101577759,0.3854391574859619,0.36952269077301025,0.4415358304977417,0.4552555978298187,0.46521705389022827,0.4749186933040619,0.4745199978351593,0.48954179883003235,0.49913284182548523,0.5079095363616943,0.5039839744567871,0.5202637314796448,0.5297693014144897,0.5374755263328552,0.5291213393211365,0.5416256189346313,0.5482455492019653,0.5531094670295715,0.48012760281562805,0.440959632396698,0.3904205858707428,0.3427473306655884,0.3080098330974579,0.3387293219566345,0.2583388388156891,0.2118922919034958,0.1771494299173355,0.3438137471675873,0.25282925367355347,0.19724512100219727,0.1568593531847,0.35707569122314453,0.2702556252479553,0.2175704687833786,0.17934663593769073,0.37622013688087463,0.3096175491809845,0.2695172131061554,0.23673918843269348,3.648849826731748e-07,-0.01130879856646061,-0.02459036558866501,-0.03586915507912636,-0.047701071947813034,-0.0366571880877018,-0.05310031399130821,-0.06163770705461502,-0.06557192653417587,-0.04029753431677818,-0.05344315245747566,-0.0590805858373642,-0.06252185255289078,-0.04352927580475807,-0.05498503893613815,-0.059400346130132675,-0.0617499053478241,-0.04688336327672005,-0.056182924658060074,-0.05711164325475693,-0.056293319910764694
0.4676280915737152,0.4256722629070282,0.3979377746582031,0.3840968906879425,0.3680376410484314,0.4408546984195709,0.45224809646606445,0.46179577708244324,0.471771240234375,0.47380346059799194,0.4875262677669525,0.49692434072494507,0.5059927701950073,0.5032801032066345,0.5187129974365234,0.5277299880981445,0.5352928042411804,0.5286219120025635,0.5410760641098022,0.5474758148193359,0.5522044897079468,0.4828629493713379,0.44362616539001465,0.3932535946369171,0.34577688574790955,0.31025320291519165,0.3410663604736328,0.2599954903125763,0.21313132345676422,0.17798560857772827,0.3457542955875397,0.25421541929244995,0.1982230842113495,0.15755492448806763,0.35876163840293884,0.27213728427886963,0.21942217648029327,0.1812009960412979,0.3777182996273041,0.3108650743961334,0.2704949378967285,0.2373129278421402,3.626341538165434e-07,-0.011654160916805267,-0.025348961353302002,-0.03704751655459404,-0.04925919696688652,-0.03735090792179108,-0.05444638803601265,-0.06339488923549652,-0.06757721304893494,-0.04100748524069786,-0.054812539368867874,-0.06107524037361145,-0.06496176868677139,-0.04425201192498207,-0.056097786873579025,-0.060830045491456985,-0.06340855360031128,-0.04766414314508438,-0.057265255600214005,-0.05844154208898544,-0.057798534631729126
0.46628135442733765,0.42448505759239197,0.3963967263698578,0.3825315237045288,0.36664366722106934,0.43690329790115356,0.4477897882461548,0.4574826657772064,0.46789315342903137,0.4701746106147766,0.4839257597923279,0.49384835362434387,0.5035969018936157,0.5003195405006409,0.5158321261405945,0.5253835916519165,0.5334322452545166,0.5264509320259094,0.5387381911277771,0.5448949337005615,0.5495027303695679,0.48487603664398193,0.44576478004455566,0.3957759141921997,0.34829744696617126,0.3131367862224579,0.34471625089645386,0.2635456919670105,0.2167026400566101,0.18155905604362488,0.34830644726753235,0.25721561908721924,0.20170354843139648,0.1610914170742035,0.3605329692363739,0.27401530742645264,0.22199028730392456,0.18429414927959442,0.37922221422195435,0.31292596459388733,0.272640585899353,0.23957180976867676,3.582451881811721e-07,-0.011352703906595707,-0.024724120274186134,-0.0362543947994709,-0.04830250144004822,-0.03668781742453575,-0.05379727855324745,-0.06268713623285294,-0.06687633693218231,-0.04057516157627106,-0.05407855287194252,-0.06025484576821327,-0.06424940377473831,-0.04411746561527252,-0.055771246552467346,-0.06040426343679428,-0.06305389106273651,-0.04786078631877899,-0.05731707066297531,-0.05847523361444473,-0.057939957827329636
0.46517351269721985,0.42238640785217285,0.3938024044036865,0.37979432940483093,0.3636397123336792,0.43155747652053833,0.44182562828063965,0.4513765275478363,0.4617510139942169,0.4658817648887634,0.4800538420677185,0.4902242124080658,0.49988505244255066,0.49672186374664307,0.5126169323921204,0.5218043327331543,0.5290492177009583,0.5231853127479553,0.5357404947280884,0.5416450500488281,0.5455771088600159,0.48681437969207764,0.4480059742927551,0.3988681733608246,0.3515132963657379,0.3153117597103119,0.34935900568962097,0.2675440013408661,0.22059831023216248,0.1852397620677948,0.3523878753185272,0.26072344183921814,0.20550884306430817,0.1653488129377365,0.36377623677253723,0.2776511311531067,0.22604158520698547,0.1889212280511856,0.3811836838722229,0.31393754482269287,0.2734597325325012,0.24042972922325134,3.690825849389512e-07,-0.011333704926073551,-0.024937564507126808,-0.03650546446442604,-0.04859341308474541,-0.038592979311943054,-0.0560312382876873,-0.06456862390041351,-0.06839621812105179,-0.042313460260629654,-0.056148696690797806,-0.06196591258049011,-0.06572136282920837,-0.04554617404937744,-0.05731058493256569,-0.06158914044499397,-0.06401962786912918,-0.04891328886151314,-0.058296699076890945,-0.05932758376002312,-0.05875387415289879
