lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5001843571662903,0.44978979229927063,0.43995532393455505,0.4581863284111023,0.4725240468978882,0.44534265995025635,0.463453084230423,0.47646021842956543,0.48811814188957214,0.4894835352897644,0.5056991577148438,0.5185003280639648,0.5295709371566772,0.5242744088172913,0.5368342399597168,0.5407840013504028,0.5430917143821716,0.5491992235183716,0.5445664525032043,0.5317581295967102,0.5217361450195312,0.7309325933456421,0.6923553943634033,0.6219344139099121,0.5620942115783691,0.5282009243965149,0.6518763899803162,0.5876471400260925,0.550726056098938,0.5219323635101318,0.6553019881248474,0.5793009400367737,0.5298405885696411,0.4945446252822876,0.6518848538398743,0.5664616227149963,0.5131611227989197,0.4816525876522064,0.639389157295227,0.5732814073562622,0.5519932508468628,0.5454132556915283,3.302624236312113e-07,-0.01275954395532608,-0.02203420177102089,-0.025826625525951385,-0.028830718249082565,-0.044839441776275635,-0.05434351786971092,-0.05567830055952072,-0.056396856904029846,-0.04316280782222748,-0.05536501482129097,-0.06020532175898552,-0.06467793136835098,-0.039520662277936935,-0.05518544465303421,-0.06551271677017212,-0.07150989770889282,-0.034811459481716156,-0.04854575917124748,-0.05530000850558281,-0.05962683632969856
0.5036187767982483,0.451901912689209,0.4392491579055786,0.45840388536453247,0.477450430393219,0.450977087020874,0.46758732199668884,0.4813905358314514,0.49495160579681396,0.4945557117462158,0.5100230574607849,0.5229211449623108,0.5350388288497925,0.5276458859443665,0.5370479226112366,0.5391680002212524,0.5412183403968811,0.5500370264053345,0.5438520908355713,0.5314781069755554,0.5221226215362549,0.7301834225654602,0.6950883865356445,0.6266541481018066,0.5657211542129517,0.5311024188995361,0.6537540555000305,0.5812268257141113,0.5435225367546082,0.5158618688583374,0.655655026435852,0.5732162594795227,0.5212987661361694,0.48452091217041016,0.6504167318344116,0.5634764432907104,0.5137158632278442,0.4864422082901001,0.6366763114929199,0.5694903135299683,0.547914981842041,0.5422058701515198,3.656487024272792e-07,-0.01323299203068018,-0.02285861037671566,-0.027298996224999428,-0.03061136044561863,-0.04491874948143959,-0.055028289556503296,-0.05630109831690788,-0.05641229450702667,-0.04294225573539734,-0.05446161702275276,-0.057585593312978745,-0.06061658635735512,-0.039340220391750336,-0.05413125455379486,-0.06251560896635056,-0.06687936931848526,-0.03497320041060448,-0.04808570817112923,-0.053897541016340256,-0.05721783638000488
0.5024012327194214,0.450344443321228,0.43867912888526917,0.4577192962169647,0.47438645362854004,0.4502032697200775,0.46795374155044556,0.4818194508552551,0.4946613609790802,0.4939001500606537,0.5119260549545288,0.5265100598335266,0.5387433171272278,0.5268526673316956,0.5365740060806274,0.5378597378730774,0.5380187034606934,0.5489409565925598,0.5434263944625854,0.5306241512298584,0.5203303098678589,0.7292664051055908,0.6927335262298584,0.6243143081665039,0.5626283884048462,0.5288576483726501,0.6519476771354675,0.5825839042663574,0.5441975593566895,0.5160192251205444,0.6527823209762573,0.5718929767608643,0.5179888606071472,0.478635311126709,0.6472246050834656,0.5627448558807373,0.518092691898346,0.49459075927734375,0.6338511109352112,0.5684720873832703,0.5489223599433899,0.5441077947616577,4.12270821925631e-07,-0.014461726881563663,-0.024250155314803123,-0.028625525534152985,-0.031669121235609055,-0.04425063356757164,-0.055450838059186935,-0.057895854115486145,-0.05854681134223938,-0.04155374690890312,-0.053989119827747345,-0.05789005011320114,-0.06131425499916077,-0.03744800388813019,-0.05295330286026001,-0.06084718182682991,-0.06444849073886871,-0.032728418707847595,-0.04582761600613594,-0.05115380883216858,-0.05385711416602135
0.5036627650260925,0.45069411396980286,0.4383212924003601,0.4576338827610016,0.47435474395751953,0.44970405101776123,0.4683839678764343,0.48410630226135254,0.4988648295402527,0.4936152398586273,0.5118163228034973,0.5266649127006531,0.5392118096351624,0.5266947746276855,0.5358394384384155,0.5364149808883667,0.5361226797103882,0.5489435195922852,0.5419796109199524,0.5296761393547058,0.5200657248497009,0.7312236428260803,0.6977331042289734,0.6290510892868042,0.566201388835907,0.5300103425979614,0.6564502120018005,0.5828286409378052,0.5420910716056824,0.512289822101593,0.6556642055511475,0.5710015296936035,0.515601634979248,0.47569137811660767,0.6480146646499634,0.5606630444526672,0.5153709650039673,0.49182456731796265,0.6324164867401123,0.5655133724212646,0.5429415702819824,0.5350049734115601,4.182475379366224e-07,-0.01418106909841299,-0.02374027855694294,-0.027836233377456665,-0.030478710308670998,-0.04506754130125046,-0.05601773411035538,-0.05772168189287186,-0.05772337689995766,-0.042337436228990555,-0.05480356514453888,-0.05823923647403717,-0.06109042093157768,-0.0380730926990509,-0.05362676456570625,-0.061128195375204086,-0.06428779661655426,-0.03313811868429184,-0.04670143872499466,-0.052298612892627716,-0.05497915670275688
0.4991585314273834,0.4484182596206665,0.4370449185371399,0.45635244250297546,0.47157707810401917,0.4452759623527527,0.4646482765674591,0.47905078530311584,0.49162185192108154,0.4890240728855133,0.5089406967163086,0.5250183939933777,0.5380195379257202,0.5226771831512451,0.5348002314567566,0.5376086235046387,0.5383471846580505,0.5456357002258301,0.5418422818183899,0.529699444770813,0.5191851258277893,0.7292694449424744,0.6915536522865295,0.6238481998443604,0.5628640055656433,0.5282288789749146,0.650532603263855,0.580007791519165,0.5421796441078186,0.5144997835159302,0.6540486812591553,0.5719426870346069,0.5173964500427246,0.47740763425827026,0.6503831744194031,0.5643503069877625,0.5168242454528809,0.49066463112831116,0.6378986835479736,0.5704485774040222,0.5481284260749817,0.5405876636505127,4.3128414972670726e-07,-0.013767235912382603,-0.023673012852668762,-0.028333250433206558,-0.03178122639656067,-0.043748192489147186,-0.054975684732198715,-0.05759873986244202,-0.05828273296356201,-0.04143631085753441,-0.05422433093190193,-0.058437179774045944,-0.06193265691399574,-0.03765074536204338,-0.05319775640964508,-0.06123926118016243,-0.06492673605680466,-0.03315640985965729,-0.04602698236703873,-0.05117644742131233,-0.05376337468624115
0.5026996731758118,0.4494730234146118,0.43658673763275146,0.45573118329048157,0.4723376929759979,0.4488137662410736,0.46838462352752686,0.48590001463890076,0.5025995969772339,0.49280431866645813,0.5127034783363342,0.5293722152709961,0.543796956539154,0.5256160497665405,0.5341115593910217,0.5344525575637817,0.534545361995697,0.5479225516319275,0.5405862331390381,0.5274154543876648,0.5168024897575378,0.7303687930107117,0.6974344253540039,0.6287322640419006,0.5653294920921326,0.5266456007957458,0.6558805704116821,0.5813153386116028,0.5407373309135437,0.511261522769928,0.6551849842071533,0.5690720081329346,0.5117357969284058,0.46989747881889343,0.6474099159240723,0.5587033629417419,0.5152997374534607,0.49332094192504883,0.6319068670272827,0.5640164017677307,0.5446479320526123,0.5402928590774536,4.635469110780832e-07,-0.015715373679995537,-0.02687530592083931,-0.03210332989692688,-0.03569762408733368,-0.04946593567728996,-0.061800140887498856,-0.06438127160072327,-0.06476454436779022,-0.04607776924967766,-0.059244848787784576,-0.06239384785294533,-0.06509940326213837,-0.041083335876464844,-0.056713007390499115,-0.06322003155946732,-0.06569982320070267,-0.03560108318924904,-0.049276676028966904,-0.054184459149837494,-0.056222282350063324
0.501732587814331,0.44926995038986206,0.43658000230789185,0.45554184913635254,0.4722200632095337,0.4468986392021179,0.46869567036628723,0.48794305324554443,0.5055220723152161,0.49157580733299255,0.5142077207565308,0.5323139429092407,0.5467289090156555,0.5249073505401611,0.5332797169685364,0.5316533446311951,0.5292473435401917,0.547301173210144,0.5400161743164062,0.5254974365234375,0.5134108662605286,0.7295249700546265,0.6941890120506287,0.6253593564033508,0.5625633597373962,0.5272584557533264,0.6536088585853577,0.5790408849716187,0.5379640460014343,0.5075299739837646,0.6544563174247742,0.5681371092796326,0.5094422101974487,0.4663301110267639,0.6484081745147705,0.5592471361160278,0.518737256526947,0.49986743927001953,0.6344965696334839,0.5669676065444946,0.5508101582527161,0.5502443909645081,5.172951773602108e-07,-0.016510004177689552,-0.027561400085687637,-0.032629676163196564,-0.03608653321862221,-0.049101609736680984,-0.06168195977807045,-0.06489585340023041,-0.06583158671855927,-0.04516306892037392,-0.058828674256801605,-0.06240939721465111,-0.06537115573883057,-0.03975943475961685,-0.0560559406876564,-0.06281634420156479,-0.06516937911510468,-0.033928729593753815,-0.04813355207443237,-0.05329033359885216,-0.05535033345222473
0.5042088031768799,0.45000869035720825,0.43614447116851807,0.45453962683677673,0.4715091288089752,0.4497130215167999,0.47099682688713074,0.4902949035167694,0.5084272623062134,0.49442145228385925,0.5157504677772522,0.5328627824783325,0.5470564961433411,0.527132511138916,0.5336315035820007,0.5316894054412842,0.5300850868225098,0.5491114258766174,0.5398227572441101,0.5251597762107849,0.5137287974357605,0.7303047776222229,0.6985284090042114,0.629273533821106,0.564517617225647,0.5253118276596069,0.6560482978820801,0.5797752141952515,0.5385489463806152,0.5089097619056702,0.654567301273346,0.5682938694953918,0.5101056694984436,0.467723548412323,0.64603590965271,0.5565246343612671,0.5145763158798218,0.4942154884338379,0.6302100419998169,0.5630146265029907,0.5464668869972229,0.5455878376960754,4.858363240600738e-07,-0.01668533682823181,-0.02778024598956108,-0.032840605825185776,-0.0359751433134079,-0.04918346554040909,-0.06148434057831764,-0.06404892355203629,-0.06436678022146225,-0.04513344168663025,-0.058174677193164825,-0.06107070669531822,-0.06350892037153244,-0.039652757346630096,-0.05540042743086815,-0.06168757379055023,-0.06377057731151581,-0.03380461037158966,-0.04751560464501381,-0.05222855880856514,-0.053932420909404755
0.5019330382347107,0.4488573968410492,0.4367731511592865,0.4563746452331543,0.4733842611312866,0.4464086890220642,0.4692614674568176,0.4897879958152771,0.5087644457817078,0.4915384352207184,0.5135780572891235,0.5316019058227539,0.5457415580749512,0.5249900817871094,0.5326943397521973,0.5319035053253174,0.5301270484924316,0.5477155447006226,0.539007306098938,0.524095356464386,0.5116435289382935,0.7289060354232788,0.6936928033828735,0.6229172348976135,0.558968186378479,0.5245082378387451,0.6516979336738586,0.5761135220527649,0.535788893699646,0.5065313577651978,0.6526802778244019,0.5664655566215515,0.5085734724998474,0.4662250280380249,0.6465517282485962,0.5570236444473267,0.5150015354156494,0.4947340190410614,0.6321632266044617,0.5648285746574402,0.549826443195343,0.550154447555542,4.994452638129587e-07,-0.01626393012702465,-0.026602139696478844,-0.030857624486088753,-0.033510465174913406,-0.04819254204630852,-0.05993669480085373,-0.06239502131938934,-0.0629078820347786,-0.04409070685505867,-0.05726183205842972,-0.06056516245007515,-0.06330049782991409,-0.038520313799381256,-0.05486172065138817,-0.06212589517235756,-0.06483975052833557,-0.03242206200957298,-0.04692225158214569,-0.052451666444540024,-0.05479387193918228
0.5037475824356079,0.4491601586341858,0.4358649253845215,0.4547276198863983,0.4718833565711975,0.45244738459587097,0.4793130159378052,0.5019373893737793,0.522468626499176,0.4966684579849243,0.517424464225769,0.5324850082397461,0.5442405343055725,0.5280947685241699,0.5330253839492798,0.5273547768592834,0.52276611328125,0.549301266670227,0.5383663177490234,0.5233949422836304,0.5121854543685913,0.7323452830314636,0.7005363702774048,0.6308369636535645,0.5662707686424255,0.527089536190033,0.6565976738929749,0.5784834027290344,0.5337455868721008,0.5010104775428772,0.6545617580413818,0.5660175085067749,0.5061162710189819,0.46329265832901,0.6459872126579285,0.5561376214027405,0.5196380019187927,0.5054059028625488,0.6303427219390869,0.5636085271835327,0.548119306564331,0.5496699213981628,5.202089710110158e-07,-0.018077777698636055,-0.028813790529966354,-0.03351049870252609,-0.03616242855787277,-0.04880275949835777,-0.061534956097602844,-0.06450343877077103,-0.06498908996582031,-0.04364817589521408,-0.056757695972919464,-0.05946429818868637,-0.061709508299827576,-0.037274472415447235,-0.05307099595665932,-0.05792048200964928,-0.05855767801403999,-0.030805902555584908,-0.044643599539995193,-0.04881772771477699,-0.049766868352890015
0.5035722255706787,0.45031505823135376,0.4377190172672272,0.4570814073085785,0.4730605185031891,0.4494604468345642,0.4720067083835602,0.49149954319000244,0.5088287591934204,0.493700236082077,0.5159764289855957,0.5340253710746765,0.5478909611701965,0.5265467762947083,0.5338233113288879,0.5313125252723694,0.5277197360992432,0.5485949516296387,0.541159987449646,0.5272930860519409,0.5157082080841064,0.7321734428405762,0.6967615485191345,0.6266486048698425,0.5625416040420532,0.5298582315444946,0.6536614298820496,0.5782716274261475,0.5372737646102905,0.5076740980148315,0.6541181802749634,0.5707968473434448,0.5122412443161011,0.46826493740081787,0.64776211977005,0.5643912553787231,0.5264486074447632,0.5081233978271484,0.6339519023895264,0.5702073574066162,0.5545287728309631,0.5533227324485779,5.046006208431209e-07,-0.015270804986357689,-0.02442910149693489,-0.027991589158773422,-0.029504822567105293,-0.0433538518846035,-0.054177314043045044,-0.0566171370446682,-0.05696294084191322,-0.03952323645353317,-0.05094056949019432,-0.05368705093860626,-0.05606754496693611,-0.03440691903233528,-0.04789230227470398,-0.05254153162240982,-0.05372413992881775,-0.02913011983036995,-0.040489986538887024,-0.04338706284761429,-0.043947093188762665
0.504024863243103,0.449476033449173,0.4361332058906555,0.4550197720527649,0.4725601077079773,0.4511848986148834,0.47304341197013855,0.4913354516029358,0.5084779858589172,0.4955110549926758,0.5160660147666931,0.5326035618782043,0.5464655160903931,0.5275867581367493,0.534552276134491,0.5321406722068787,0.5304428339004517,0.5487043261528015,0.5389949083328247,0.5241013765335083,0.5128820538520813,0.730615496635437,0.6963343024253845,0.6284610629081726,0.5657033324241638,0.5282354354858398,0.6555070281028748,0.5822405219078064,0.5397207736968994,0.5081518888473511,0.6533939242362976,0.5687015652656555,0.5096631050109863,0.46616464853286743,0.6443623900413513,0.5568807125091553,0.5170639157295227,0.49890270829200745,0.6283325552940369,0.5627977848052979,0.5475836992263794,0.5477620363235474,4.91135836000467e-07,-0.01700892113149166,-0.02795414626598358,-0.03287360072135925,-0.035846732556819916,-0.04780237376689911,-0.05994497984647751,-0.06290292739868164,-0.06368280947208405,-0.04350898414850235,-0.056710995733737946,-0.06033303961157799,-0.06336622685194016,-0.03787200152873993,-0.05403871461749077,-0.06072148680686951,-0.06294088810682297,-0.03189726546406746,-0.046128854155540466,-0.0512404628098011,-0.05318650230765343
0.5015214681625366,0.44883793592453003,0.43712636828422546,0.45711320638656616,0.47394511103630066,0.44847288727760315,0.47052377462387085,0.48866456747055054,0.5049057006835938,0.4934212267398834,0.5147385597229004,0.5310805439949036,0.5432325005531311,0.5264180898666382,0.5348800420761108,0.5343433618545532,0.5320731997489929,0.5480399131774902,0.5407854318618774,0.5267113447189331,0.5144903659820557,0.7310760617256165,0.6933600306510925,0.6241611242294312,0.5625225901603699,0.529102623462677,0.6509588956832886,0.5776858925819397,0.5380555987358093,0.5087308287620544,0.6533669233322144,0.5711536407470703,0.515148401260376,0.4730103015899658,0.6486371159553528,0.5628982186317444,0.5202293395996094,0.4979549050331116,0.6355782151222229,0.5688430666923523,0.5520920753479004,0.5503823757171631,4.653469716231484e-07,-0.014429327100515366,-0.023779569193720818,-0.027795247733592987,-0.030218886211514473,-0.042631350457668304,-0.053307872265577316,-0.05561991408467293,-0.05601530149579048,-0.03957716003060341,-0.05151098594069481,-0.05505544692277908,-0.057919807732105255,-0.03516914322972298,-0.05015180632472038,-0.05710456892848015,-0.059681616723537445,-0.030242662876844406,-0.04290112107992172,-0.04719003662467003,-0.04876181110739708
0.5034220814704895,0.44946086406707764,0.4380960166454315,0.45809149742126465,0.4723946750164032,0.4505854845046997,0.47627735137939453,0.49840760231018066,0.5180636048316956,0.49507007002830505,0.5174425840377808,0.5356587767601013,0.5498971343040466,0.5273943543434143,0.5326810479164124,0.5281206369400024,0.5238338708877563,0.5489190816879272,0.538066029548645,0.5222519040107727,0.5102129578590393,0.7315810322761536,0.6960319876670837,0.6255144476890564,0.5612796545028687,0.5251784324645996,0.654438853263855,0.577663779258728,0.5335804224014282,0.5004661083221436,0.6528940200805664,0.5677357316017151,0.5077282786369324,0.46285730600357056,0.6445515155792236,0.5580109357833862,0.5226291418075562,0.5079721212387085,0.6289936900138855,0.5637853145599365,0.5504687428474426,0.5522282123565674,5.387220767261169e-07,-0.017666351050138474,-0.027925925329327583,-0.03185242787003517,-0.03360040485858917,-0.04798019677400589,-0.060366470366716385,-0.06365815550088882,-0.06453118473291397,-0.04284295812249184,-0.05595226585865021,-0.059217315167188644,-0.061873581260442734,-0.03639182448387146,-0.051953401416540146,-0.056878987699747086,-0.05771130695939064,-0.02983264811336994,-0.043843332678079605,-0.047966744750738144,-0.04887226223945618
0.5062041282653809,0.4500615894794464,0.436381995677948,0.4559837579727173,0.47330546379089355,0.46202847361564636,0.48775067925453186,0.5087358951568604,0.5281603932380676,0.504138171672821,0.5232808589935303,0.537661612033844,0.5500317811965942,0.5323518514633179,0.532268762588501,0.5218105316162109,0.5146933197975159,0.5502036809921265,0.5365428924560547,0.5204331874847412,0.5096432566642761,0.7315666079521179,0.6983610391616821,0.6294941902160645,0.56485915184021,0.5268822908401489,0.6565414667129517,0.5794330835342407,0.5345381498336792,0.5001600980758667,0.6506916880607605,0.5658060908317566,0.507061243057251,0.46342480182647705,0.639150857925415,0.5553654432296753,0.5292927026748657,0.5229237675666809,0.6229851841926575,0.5601688027381897,0.5477267503738403,0.5506061315536499,5.41508825335768e-07,-0.021389292553067207,-0.03290344774723053,-0.03729864954948425,-0.03917395696043968,-0.05257442966103554,-0.06580548733472824,-0.06921486556529999,-0.0700739249587059,-0.04483814537525177,-0.057922884821891785,-0.06006256490945816,-0.06192830204963684,-0.035872671753168106,-0.05032694712281227,-0.052333466708660126,-0.051016297191381454,-0.027382073923945427,-0.040394820272922516,-0.043273717164993286,-0.04307422414422035
0.5068088173866272,0.4507984519004822,0.4386445879936218,0.4592410922050476,0.47511541843414307,0.4619012475013733,0.4855489432811737,0.5062779188156128,0.5244531631469727,0.5047975778579712,0.5230344533920288,0.5376760959625244,0.5479931235313416,0.5349599123001099,0.5278458595275879,0.5129240155220032,0.5006465911865234,0.5544618964195251,0.5380160808563232,0.5205792188644409,0.5082579851150513,0.7292218804359436,0.6973332762718201,0.6256383657455444,0.558490514755249,0.5240280628204346,0.659828245639801,0.5790395736694336,0.5348154306411743,0.5020611882209778,0.6522940397262573,0.5657706260681152,0.5083884596824646,0.466147780418396,0.6383286714553833,0.5540719032287598,0.5341477394104004,0.5319934487342834,0.619121789932251,0.5568500757217407,0.547088623046875,0.5514951944351196,5.406629384197004e-07,-0.021654803305864334,-0.031430453062057495,-0.03408925235271454,-0.03397184982895851,-0.050026677548885345,-0.0614265613257885,-0.06264542043209076,-0.06198862940073013,-0.04153179004788399,-0.05337090417742729,-0.054586537182331085,-0.05560676380991936,-0.03200613707304001,-0.04630467668175697,-0.04795324429869652,-0.046093374490737915,-0.0229988694190979,-0.036711517721414566,-0.04026751220226288,-0.04037702456116676
0.5051199793815613,0.4497447907924652,0.4372442364692688,0.4575304388999939,0.47521913051605225,0.45492303371429443,0.4813452661037445,0.503493070602417,0.5226914286613464,0.4989517033100128,0.5215694308280945,0.538162887096405,0.5501246452331543,0.5309720039367676,0.5296869874000549,0.520624041557312,0.5131306648254395,0.5523653626441956,0.5379627346992493,0.5232609510421753,0.5130289793014526,0.7328613996505737,0.6978421807289124,0.6286106109619141,0.5664764046669006,0.532418966293335,0.6573286652565002,0.579262912273407,0.535295844078064,0.5029292106628418,0.6531530022621155,0.5669030547142029,0.5086660981178284,0.4635094404220581,0.6411106586456299,0.5567639470100403,0.5242635607719421,0.5083260536193848,0.6228571534156799,0.5596197247505188,0.5418556332588196,0.5363487601280212,5.369479936234711e-07,-0.019209319725632668,-0.02926095947623253,-0.03294302523136139,-0.03413962945342064,-0.0474507175385952,-0.060085222125053406,-0.06249513849616051,-0.062218256294727325,-0.041187044233083725,-0.05418876186013222,-0.05622154101729393,-0.057131558656692505,-0.03384828194975853,-0.048255808651447296,-0.05025910213589668,-0.0485360324382782,-0.026832353323698044,-0.03901547193527222,-0.04097282513976097,-0.03989771381020546
0.5039480924606323,0.4500308036804199,0.4384728968143463,0.4577031433582306,0.47166919708251953,0.4537135660648346,0.4766213297843933,0.4968070089817047,0.5150354504585266,0.49717044830322266,0.517723023891449,0.5345965027809143,0.5480062961578369,0.5293138027191162,0.5312417149543762,0.5244256854057312,0.5189754962921143,0.5506014823913574,0.5399381518363953,0.5253987312316895,0.5153723955154419,0.7301046252250671,0.6953518986701965,0.624884307384491,0.5598286390304565,0.5261662006378174,0.6556263566017151,0.576277494430542,0.5322749614715576,0.5010899901390076,0.6527010798454285,0.5669408440589905,0.5088807344436646,0.4661441445350647,0.6422384977340698,0.5565173029899597,0.525212824344635,0.5131070613861084,0.6251258850097656,0.5609154105186462,0.5461984276771545,0.5457161068916321,5.33901527433045e-07,-0.017139697447419167,-0.026651324704289436,-0.030255381017923355,-0.03146926686167717,-0.045821670442819595,-0.05784599110484123,-0.060193635523319244,-0.06001539155840874,-0.040606413036584854,-0.053033143281936646,-0.05519682914018631,-0.05671781674027443,-0.03419695794582367,-0.048096779733896255,-0.05086126551032066,-0.05019127577543259,-0.027921250090003014,-0.03952031955122948,-0.04183657094836235,-0.041509438306093216
0.5049362182617188,0.4499087929725647,0.4385654926300049,0.4587211310863495,0.47305920720100403,0.45181670784950256,0.4788223206996918,0.5012478232383728,0.5208500623703003,0.4957643151283264,0.5188515782356262,0.5367574095726013,0.550475001335144,0.5277260541915894,0.5323584675788879,0.5256749391555786,0.5195513367652893,0.5491273403167725,0.5378962755203247,0.5231017470359802,0.5120323896408081,0.7342134714126587,0.7000433802604675,0.6291003823280334,0.5638301968574524,0.5260763168334961,0.6587468385696411,0.5805737376213074,0.5342141389846802,0.4999300539493561,0.6554564237594604,0.5693534016609192,0.5086617469787598,0.4635981023311615,0.6452928781509399,0.5596687197685242,0.5264583230018616,0.5131288170814514,0.6283624172210693,0.5637645125389099,0.5477335453033447,0.5466207265853882,5.383128041103191e-07,-0.018394939601421356,-0.028689827769994736,-0.032659102231264114,-0.03429281711578369,-0.049063410609960556,-0.06237728148698807,-0.06562697142362595,-0.06611379981040955,-0.043881773948669434,-0.057588402181863785,-0.060289084911346436,-0.06226015463471413,-0.037483301013708115,-0.05285503715276718,-0.0559326708316803,-0.055286336690187454,-0.03124922513961792,-0.044420816004276276,-0.04727441072463989,-0.04714413732290268
0.5049012899398804,0.4507244825363159,0.43871745467185974,0.45796680450439453,0.4706653952598572,0.46074947714805603,0.48652660846710205,0.5081205368041992,0.5277188420295715,0.5030046105384827,0.5232434868812561,0.5387557744979858,0.5514606237411499,0.5315760374069214,0.5313692092895508,0.5211708545684814,0.5137847065925598,0.5497007966041565,0.5371814966201782,0.5210031270980835,0.5096779465675354,0.7311084866523743,0.6954758763313293,0.6252608299255371,0.5602007508277893,0.5232444405555725,0.6565523147583008,0.5791566371917725,0.5346097350120544,0.5005851984024048,0.6528339385986328,0.566689133644104,0.5078322291374207,0.46383196115493774,0.6424391269683838,0.556627094745636,0.530491292476654,0.523137092590332,0.6267677545547485,0.5618743300437927,0.550186812877655,0.5533618927001953,5.572289865085622e-07,-0.020331868901848793,-0.03155078738927841,-0.036019571125507355,-0.03790152072906494,-0.05073579028248787,-0.06429341435432434,-0.06806512922048569,-0.06899753957986832,-0.04381084814667702,-0.057102590799331665,-0.05921320244669914,-0.06094301864504814,-0.03573266789317131,-0.05007759854197502,-0.05122863128781319,-0.049288831651210785,-0.028140608221292496,-0.0399492084980011,-0.0413619689643383,-0.040291301906108856
0.5032053589820862,0.44963884353637695,0.43915149569511414,0.459926038980484,0.4743558168411255,0.4492185711860657,0.47220709919929504,0.4931330978870392,0.511553168296814,0.49347954988479614,0.5154967904090881,0.5337136387825012,0.5475578308105469,0.5273135304450989,0.5323694348335266,0.5289497375488281,0.5252156257629395,0.5503267645835876,0.5411801338195801,0.5284028649330139,0.5188397169113159,0.7312507033348083,0.6969169974327087,0.6259366869926453,0.5613256692886353,0.5265933275222778,0.6563560962677002,0.5748254656791687,0.5324896574020386,0.5038295388221741,0.6560578942298889,0.5685770511627197,0.5106356143951416,0.46765249967575073,0.6469831466674805,0.5603387355804443,0.5218541026115417,0.5028150081634521,0.6297553777694702,0.563969612121582,0.5449422597885132,0.5400973558425903,4.925493612972787e-07,-0.017341606318950653,-0.02702408842742443,-0.0305178239941597,-0.03171829879283905,-0.048397257924079895,-0.06077508255839348,-0.06268047541379929,-0.06201663613319397,-0.04336339980363846,-0.056395623832941055,-0.05873633548617363,-0.06025946885347366,-0.03698011860251427,-0.0513436459004879,-0.054910898208618164,-0.055015865713357925,-0.03058680146932602,-0.042907629162073135,-0.04565557464957237,-0.04564693570137024
0.5042756795883179,0.4501228630542755,0.43675702810287476,0.4555516839027405,0.4719192385673523,0.4550831913948059,0.47781261801719666,0.49794575572013855,0.5165339112281799,0.49804848432540894,0.5208450555801392,0.5383099913597107,0.5529237389564514,0.5280516147613525,0.5337269902229309,0.5289038419723511,0.5254842638969421,0.5472807884216309,0.5386367440223694,0.5242849588394165,0.5133488178253174,0.7320318222045898,0.6982288360595703,0.6314572691917419,0.5687664747238159,0.5295096635818481,0.6588149070739746,0.5839905738830566,0.5398377776145935,0.5070192217826843,0.6565468311309814,0.5695586204528809,0.5094707012176514,0.465202271938324,0.6473143100738525,0.5583959817886353,0.5219243764877319,0.5066965818405151,0.6321326494216919,0.5648578405380249,0.5463431477546692,0.5439351201057434,5.378704486247443e-07,-0.01858258619904518,-0.03058335743844509,-0.036297641694545746,-0.039735425263643265,-0.0505371131002903,-0.06420541554689407,-0.06801307946443558,-0.06892336905002594,-0.045299019664525986,-0.0591791570186615,-0.0622737742960453,-0.06465080380439758,-0.038757093250751495,-0.05435287952423096,-0.058530017733573914,-0.05875740945339203,-0.03224029764533043,-0.045092176645994186,-0.04848151654005051,-0.049017470329999924
0.5007016658782959,0.45019930601119995,0.44083231687545776,0.4598693251609802,0.4713519215583801,0.4462602138519287,0.46681705117225647,0.4842638373374939,0.49957922101020813,0.490235835313797,0.5103709697723389,0.527174711227417,0.5400171279907227,0.5241830945014954,0.5344839692115784,0.5364530086517334,0.535999059677124,0.5477330684661865,0.5438263416290283,0.531589925289154,0.5208419561386108,0.7312747240066528,0.6940823197364807,0.623341977596283,0.5601241588592529,0.5280625820159912,0.6520070433616638,0.5761080980300903,0.537942111492157,0.5124189853668213,0.6543028950691223,0.5708271861076355,0.51875239610672,0.4814876914024353,0.6496899127960205,0.5640636086463928,0.5210527181625366,0.49785709381103516,0.6366244554519653,0.5709975361824036,0.5522714257240295,0.5471612215042114,4.3141733385709813e-07,-0.013046784326434135,-0.02147093042731285,-0.024759039282798767,-0.02645293064415455,-0.04146350547671318,-0.05205724015831947,-0.0537274144589901,-0.05342398211359978,-0.03894798085093498,-0.05016259104013443,-0.052852947264909744,-0.05506126582622528,-0.03504453971982002,-0.04838841035962105,-0.05413428694009781,-0.056472230702638626,-0.03067633882164955,-0.041743263602256775,-0.0453256294131279,-0.04670747369527817
