lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45727109909057617,0.4295160174369812,0.4199332594871521,0.42340126633644104,0.43773505091667175,0.4723668694496155,0.47625941038131714,0.457928866147995,0.44717058539390564,0.5003416538238525,0.5249943137168884,0.539520800113678,0.5544505715370178,0.5192885994911194,0.5539167523384094,0.5757182836532593,0.5934355854988098,0.529352068901062,0.5638421773910522,0.5872974395751953,0.6067228317260742,0.569983959197998,0.5165882110595703,0.45413675904273987,0.39712271094322205,0.35874098539352417,0.4546023905277252,0.37999600172042847,0.37150341272354126,0.3847660720348358,0.46026358008384705,0.37944501638412476,0.3320843577384949,0.2997298240661621,0.4705731272697449,0.4105575680732727,0.37626218795776367,0.3523908853530884,0.48276054859161377,0.44716915488243103,0.4309178590774536,0.4205096364021301,1.3612280724828452e-07,-0.015214230865240097,-0.02478170208632946,-0.031398072838783264,-0.03563639521598816,-0.027569158002734184,-0.041929908096790314,-0.0490356981754303,-0.05091961845755577,-0.025004388764500618,-0.03873617202043533,-0.04612395167350769,-0.050886280834674835,-0.023098310455679893,-0.03846915438771248,-0.047240473330020905,-0.05106855556368828,-0.020933430641889572,-0.03302628546953201,-0.036517880856990814,-0.03716624155640602
0.4564684331417084,0.4290700852870941,0.4194064736366272,0.42271310091018677,0.4366973340511322,0.4724407494068146,0.47596949338912964,0.45711854100227356,0.44607120752334595,0.5001897215843201,0.5247653722763062,0.5391452312469482,0.5541857481002808,0.5188025832176208,0.5534346103668213,0.5750290155410767,0.5925164818763733,0.5286818742752075,0.5633947253227234,0.5868781208992004,0.6062464714050293,0.5713849663734436,0.5184285640716553,0.4553562104701996,0.398077130317688,0.35921961069107056,0.454463392496109,0.3795081675052643,0.3717629611492157,0.3855670690536499,0.46049168705940247,0.379707932472229,0.33232399821281433,0.2998386025428772,0.471068412065506,0.41037774085998535,0.3757801055908203,0.3516201078891754,0.48335736989974976,0.44731906056404114,0.4308995008468628,0.42036139965057373,1.383697707524334e-07,-0.015169472433626652,-0.024655234068632126,-0.031223177909851074,-0.03539333492517471,-0.027107572183012962,-0.04124106094241142,-0.04838387668132782,-0.05029599741101265,-0.024653762578964233,-0.0378551110625267,-0.04516887292265892,-0.04996277764439583,-0.022920481860637665,-0.03806045278906822,-0.04700791835784912,-0.05103842541575432,-0.020928313955664635,-0.033121176064014435,-0.03677959367632866,-0.03753991797566414
0.4560507833957672,0.42860427498817444,0.41943252086639404,0.4224477708339691,0.4355866312980652,0.47220751643180847,0.47542285919189453,0.4565238356590271,0.44519639015197754,0.5001333951950073,0.5241793990135193,0.5383237600326538,0.5530465841293335,0.518805980682373,0.5532110929489136,0.574096143245697,0.5908149480819702,0.5285112261772156,0.5628379583358765,0.5860289335250854,0.6050475835800171,0.5703902244567871,0.5171955227851868,0.4544835686683655,0.3978443145751953,0.3590414524078369,0.45414236187934875,0.38003864884376526,0.37143674492836,0.3845037817955017,0.4596944749355316,0.3795820474624634,0.3324590027332306,0.2999719977378845,0.47001200914382935,0.4098171293735504,0.3759005069732666,0.35200655460357666,0.48236221075057983,0.4467228353023529,0.4302082657814026,0.41928038001060486,1.271961878046568e-07,-0.014943994581699371,-0.02406373620033264,-0.03037605620920658,-0.03438735753297806,-0.026248635724186897,-0.04064927622675896,-0.04817463830113411,-0.0502864308655262,-0.023855146020650864,-0.03660692647099495,-0.04364922270178795,-0.04834182187914848,-0.02231818251311779,-0.03710555285215378,-0.04570353031158447,-0.0495457760989666,-0.020576734095811844,-0.03269045799970627,-0.03630435839295387,-0.037038177251815796
0.4552208483219147,0.42784538865089417,0.4185616970062256,0.4207454323768616,0.4341444969177246,0.4709106981754303,0.4745211899280548,0.45548152923583984,0.44377225637435913,0.4990232586860657,0.523073136806488,0.5371176600456238,0.5516911745071411,0.517891526222229,0.5519416332244873,0.5727676749229431,0.5894390344619751,0.5278015732765198,0.5617753863334656,0.5848464965820312,0.6038686633110046,0.5701413154602051,0.5169965624809265,0.4541206359863281,0.3977277874946594,0.35977041721343994,0.4531344473361969,0.38049036264419556,0.3714521527290344,0.38373929262161255,0.4588511884212494,0.37990254163742065,0.3331320881843567,0.30062487721443176,0.4695301949977875,0.40973877906799316,0.3759342432022095,0.3520846962928772,0.4824965000152588,0.4469560980796814,0.429943710565567,0.4186045527458191,1.1915901154679887e-07,-0.014591998420655727,-0.023469101637601852,-0.029717419296503067,-0.03373697027564049,-0.024895956739783287,-0.03930377587676048,-0.04721460118889809,-0.049666184931993484,-0.02278914488852024,-0.035098250955343246,-0.04210186004638672,-0.046817608177661896,-0.021647561341524124,-0.03617588058114052,-0.04469683766365051,-0.04851884767413139,-0.020319310948252678,-0.03228865563869476,-0.03573549911379814,-0.03636348992586136
0.4543219804763794,0.42643076181411743,0.41720497608184814,0.41937878727912903,0.43227797746658325,0.47016048431396484,0.47362807393074036,0.45485585927963257,0.4432474970817566,0.4979401230812073,0.5209410190582275,0.5337278842926025,0.5468015670776367,0.5166152119636536,0.5494987368583679,0.5691765546798706,0.5846549868583679,0.5262268781661987,0.5595989227294922,0.5822955369949341,0.6007838249206543,0.5715291500091553,0.5186777114868164,0.4552224576473236,0.3984679579734802,0.36032313108444214,0.4552846848964691,0.3814314007759094,0.3725586533546448,0.3848928213119507,0.4608467221260071,0.3801611065864563,0.332565039396286,0.2994881868362427,0.4711793065071106,0.4097585380077362,0.37485596537590027,0.35005998611450195,0.4835928678512573,0.4470122456550598,0.4288069009780884,0.41623666882514954,1.0682918372140193e-07,-0.014449000358581543,-0.023221952840685844,-0.029347417876124382,-0.03322191908955574,-0.02478073723614216,-0.038829442113637924,-0.046603407710790634,-0.04901989921927452,-0.022779865190386772,-0.03429445996880531,-0.04094485193490982,-0.04551331698894501,-0.0217306949198246,-0.03539787605404854,-0.043413758277893066,-0.047081246972084045,-0.020557207986712456,-0.03192572295665741,-0.03507916256785393,-0.035606499761343
0.4533498287200928,0.4248635470867157,0.41448768973350525,0.41744309663772583,0.4302247166633606,0.466291218996048,0.47027233242988586,0.4509618580341339,0.4387472867965698,0.4951525926589966,0.5176289677619934,0.5275388956069946,0.5378461480140686,0.514210045337677,0.545623779296875,0.5629667639732361,0.5771545171737671,0.524351179599762,0.5559600591659546,0.5772628784179688,0.5952808260917664,0.5730535984039307,0.5211474299430847,0.4580400288105011,0.40146809816360474,0.3612458109855652,0.4537730813026428,0.3802158534526825,0.37273848056793213,0.3866245746612549,0.4586958885192871,0.3797888159751892,0.33208343386650085,0.2987704873085022,0.4687766432762146,0.40473562479019165,0.3664819598197937,0.3384551703929901,0.48205697536468506,0.44379064440727234,0.4225523769855499,0.40773266553878784,8.033840970256279e-08,-0.01338709332048893,-0.02133765257894993,-0.026899270713329315,-0.030102502554655075,-0.021936489269137383,-0.03403754532337189,-0.04037097096443176,-0.04215150326490402,-0.02053181454539299,-0.031090304255485535,-0.037219349294900894,-0.04138127341866493,-0.020070932805538177,-0.03309930860996246,-0.040836021304130554,-0.04445285350084305,-0.01940498687326908,-0.02963351458311081,-0.03218613192439079,-0.032465625554323196
0.4541334807872772,0.42274612188339233,0.41060730814933777,0.41372251510620117,0.42564791440963745,0.4629800021648407,0.4657258689403534,0.4466857314109802,0.4340878129005432,0.49277159571647644,0.5124608278274536,0.5176350474357605,0.5220016837120056,0.5123363733291626,0.5374665856361389,0.5491769909858704,0.5582611560821533,0.5230871438980103,0.5516103506088257,0.5703777074813843,0.5863367915153503,0.5775170922279358,0.5269418358802795,0.46473193168640137,0.40713223814964294,0.3643876612186432,0.4567170739173889,0.3812243640422821,0.3736454248428345,0.3873577117919922,0.46118277311325073,0.38142865896224976,0.331653892993927,0.2964462637901306,0.470340371131897,0.401083379983902,0.35779884457588196,0.32607167959213257,0.4817465543746948,0.439117968082428,0.41414839029312134,0.39671069383621216,5.240288558638895e-08,-0.014892995357513428,-0.023480815812945366,-0.02960231341421604,-0.03353603184223175,-0.023708293214440346,-0.036354538053274155,-0.04280771315097809,-0.044663432985544205,-0.02184486947953701,-0.03200510889291763,-0.03839188441634178,-0.04305914044380188,-0.021078160032629967,-0.03339238092303276,-0.04154980927705765,-0.045963387936353683,-0.020391374826431274,-0.030676787719130516,-0.03428897634148598,-0.03553522005677223
0.45336785912513733,0.42058712244033813,0.4064877927303314,0.408314973115921,0.41876864433288574,0.4583563208580017,0.46014466881752014,0.4418961703777313,0.4302436411380768,0.4884156286716461,0.5022161602973938,0.4990469515323639,0.49415701627731323,0.5085442066192627,0.5286605358123779,0.5333525538444519,0.5354354977607727,0.5196784138679504,0.5450541377067566,0.5601352453231812,0.5719796419143677,0.5785008668899536,0.5288475751876831,0.46745482087135315,0.4086923897266388,0.3641662895679474,0.462655633687973,0.3817230761051178,0.37626248598098755,0.3917797803878784,0.4648723304271698,0.38090962171554565,0.33326607942581177,0.30242466926574707,0.47115767002105713,0.397735595703125,0.3531850278377533,0.3208000063896179,0.47852346301078796,0.4312349855899811,0.40149086713790894,0.3785582184791565,-1.0338325751035882e-08,-0.015917450189590454,-0.0245616864413023,-0.030797069892287254,-0.03469443693757057,-0.02256578952074051,-0.035371992737054825,-0.042156051844358444,-0.04433576390147209,-0.01975119672715664,-0.029781805351376534,-0.03641470521688461,-0.041360244154930115,-0.018480833619832993,-0.029803479090332985,-0.038077790290117264,-0.042981237173080444,-0.01756587065756321,-0.02746831811964512,-0.03265460208058357,-0.03555334359407425
0.4513181447982788,0.41765305399894714,0.40233778953552246,0.40161430835723877,0.4078933596611023,0.45144128799438477,0.4512097239494324,0.4358872175216675,0.42642003297805786,0.4828490614891052,0.48956114053726196,0.4816400110721588,0.47179660201072693,0.5044192671775818,0.5152461528778076,0.5138352513313293,0.5096789002418518,0.516266405582428,0.536628246307373,0.5471486449241638,0.5537221431732178,0.5773261785507202,0.5283002257347107,0.47007855772972107,0.4120195209980011,0.36716246604919434,0.47053951025009155,0.3828771710395813,0.377311110496521,0.3943629860877991,0.4715862572193146,0.38090401887893677,0.3380463719367981,0.31481534242630005,0.4749017059803009,0.39257317781448364,0.3485395312309265,0.319866806268692,0.47840064764022827,0.42466506361961365,0.39117375016212463,0.36507266759872437,-5.7567103084466e-08,-0.01572573557496071,-0.025218689814209938,-0.03190482035279274,-0.03569024056196213,-0.02991645038127899,-0.04133426025509834,-0.04337137192487717,-0.04204263910651207,-0.02631322667002678,-0.03643166646361351,-0.03902940824627876,-0.04063474386930466,-0.023525292053818703,-0.033305443823337555,-0.03734591230750084,-0.03939518705010414,-0.021174747496843338,-0.02984747476875782,-0.034020666033029556,-0.0362093448638916
0.4452625811100006,0.4107148349285126,0.39211317896842957,0.3886663317680359,0.3945753574371338,0.43851202726364136,0.44078323245048523,0.42469266057014465,0.41378796100616455,0.4704725444316864,0.4761553406715393,0.4621661901473999,0.44718220829963684,0.49257588386535645,0.49954506754875183,0.4891987442970276,0.4766729176044464,0.5054370164871216,0.5201151371002197,0.5226542353630066,0.5204088687896729,0.5786151885986328,0.5329464673995972,0.4742904007434845,0.4172135591506958,0.371484637260437,0.4713546931743622,0.3883283734321594,0.37904971837997437,0.39863842725753784,0.4719662368297577,0.3780660331249237,0.34474360942840576,0.34209153056144714,0.4742696285247803,0.38677743077278137,0.3507162034511566,0.33899348974227905,0.47875091433525085,0.4138500392436981,0.37689632177352905,0.35453033447265625,-1.0659434224180586e-07,-0.015498081222176552,-0.02574477717280388,-0.032604195177555084,-0.03569381684064865,-0.035333774983882904,-0.047267839312553406,-0.04581111669540405,-0.040813714265823364,-0.03108205460011959,-0.044575419276952744,-0.042328689247369766,-0.037522751837968826,-0.027107907459139824,-0.037540536373853683,-0.03438018634915352,-0.028914349153637886,-0.0235862135887146,-0.030336521565914154,-0.0296072605997324,-0.026616239920258522
0.4372265040874481,0.39983344078063965,0.3779016435146332,0.37255382537841797,0.3786594569683075,0.424152672290802,0.4262678325176239,0.4069911539554596,0.3989242613315582,0.4569636285305023,0.458674818277359,0.4370581805706024,0.42442837357521057,0.4807263910770416,0.48124581575393677,0.4597878158092499,0.4467858076095581,0.49630093574523926,0.5002974271774292,0.4840683341026306,0.4701572358608246,0.5733745694160461,0.5332751274108887,0.4767609238624573,0.42215269804000854,0.37813442945480347,0.47821667790412903,0.38893455266952515,0.3848089873790741,0.4088321328163147,0.47609779238700867,0.37525475025177,0.35722804069519043,0.37082770466804504,0.473818302154541,0.381931871175766,0.36320656538009644,0.37141090631484985,0.4730421304702759,0.395993173122406,0.37491366267204285,0.3791835308074951,-1.994565224094913e-07,-0.015903854742646217,-0.026941873133182526,-0.03481711819767952,-0.03864521160721779,-0.039868421852588654,-0.05422402545809746,-0.05305768549442291,-0.04772709682583809,-0.036093395203351974,-0.05204833671450615,-0.04719769209623337,-0.039423082023859024,-0.03253111243247986,-0.04471956565976143,-0.03613852709531784,-0.025638924911618233,-0.029730113223195076,-0.03603824973106384,-0.03001905418932438,-0.022461339831352234
0.42573538422584534,0.3876245617866516,0.36451709270477295,0.3560338318347931,0.3617463707923889,0.4131876528263092,0.40718916058540344,0.38903170824050903,0.3869718909263611,0.4439978003501892,0.43521156907081604,0.41585952043533325,0.414127379655838,0.4672054052352905,0.460110068321228,0.4429577887058258,0.4409295320510864,0.48282235860824585,0.48007261753082275,0.46635597944259644,0.4626546800136566,0.579024076461792,0.5400071740150452,0.4840274751186371,0.4301614761352539,0.3877995014190674,0.4810957610607147,0.39313358068466187,0.40472835302352905,0.43395960330963135,0.48027506470680237,0.3852884769439697,0.3953605890274048,0.42451122403144836,0.4783996343612671,0.3897113800048828,0.3982168436050415,0.4246154725551605,0.4762170612812042,0.4052799344062805,0.4072864055633545,0.42926955223083496,-3.2245165471067594e-07,-0.015264895744621754,-0.02624436467885971,-0.034497205168008804,-0.039377037435770035,-0.03561451658606529,-0.04882672056555748,-0.050427693873643875,-0.04859381914138794,-0.03205159679055214,-0.047083087265491486,-0.04525052756071091,-0.04077126830816269,-0.028448835015296936,-0.03928004950284958,-0.03189900517463684,-0.023870447650551796,-0.025532854720950127,-0.03137597814202309,-0.025672564283013344,-0.019393812865018845
0.413448303937912,0.37231501936912537,0.34471437335014343,0.33650195598602295,0.34088605642318726,0.39700496196746826,0.3861444890499115,0.3735465407371521,0.37542852759361267,0.4276765286922455,0.41512635350227356,0.4007408916950226,0.40219566226005554,0.4509117901325226,0.4416648745536804,0.4285919964313507,0.4293402433395386,0.46744996309280396,0.46245676279067993,0.45116448402404785,0.45027390122413635,0.5793503522872925,0.5432078838348389,0.49157971143722534,0.44115033745765686,0.40093716979026794,0.4853670299053192,0.3995523750782013,0.41812941431999207,0.4493027329444885,0.4842701852321625,0.3942941427230835,0.41031613945961,0.44147467613220215,0.4831274747848511,0.40102192759513855,0.413380891084671,0.44078657031059265,0.48224177956581116,0.41525590419769287,0.42401278018951416,0.4494214653968811,-3.2967807328532217e-07,-0.015603501349687576,-0.027693478390574455,-0.03707883507013321,-0.04326070472598076,-0.03585803508758545,-0.04851716384291649,-0.05118875205516815,-0.050604868680238724,-0.03277014568448067,-0.045876774936914444,-0.045738596469163895,-0.04356344789266586,-0.0294425580650568,-0.03926358371973038,-0.03371914103627205,-0.028148295357823372,-0.026810532435774803,-0.03428534418344498,-0.03006538562476635,-0.0251864492893219
0.4033929407596588,0.36240941286087036,0.32931146025657654,0.31829771399497986,0.3238803744316101,0.3725588321685791,0.36008161306381226,0.35864076018333435,0.365234375,0.40063250064849854,0.3905888497829437,0.3862285017967224,0.38986650109291077,0.42507117986679077,0.4176119863986969,0.41262558102607727,0.41568201780319214,0.44630205631256104,0.44136568903923035,0.4354047477245331,0.43667763471603394,0.584688663482666,0.5547894835472107,0.50435471534729,0.4526052474975586,0.414384663105011,0.49045616388320923,0.4114757180213928,0.4366826117038727,0.4653298854827881,0.4891332983970642,0.40515023469924927,0.42597293853759766,0.45599016547203064,0.4880678951740265,0.41232430934906006,0.429389089345932,0.45585063099861145,0.48875799775123596,0.4246070981025696,0.4385075867176056,0.4645459055900574,-2.9983272042954923e-07,-0.012387784197926521,-0.024426089599728584,-0.03462981805205345,-0.04154762998223305,-0.031664393842220306,-0.04481610283255577,-0.04795052111148834,-0.04772374406456947,-0.031236786395311356,-0.04420490562915802,-0.044375721365213394,-0.04232132434844971,-0.03061358444392681,-0.03966745361685753,-0.034053780138492584,-0.028537100180983543,-0.03064112737774849,-0.037200137972831726,-0.03276352211833,-0.027883052825927734
0.38737526535987854,0.347922146320343,0.31236258149147034,0.2969757914543152,0.30005350708961487,0.35191428661346436,0.3383200466632843,0.33858418464660645,0.34430089592933655,0.37924647331237793,0.3667865991592407,0.3652383089065552,0.3691686987876892,0.4035959839820862,0.39262932538986206,0.39019232988357544,0.39315295219421387,0.42515718936920166,0.41623395681381226,0.41261476278305054,0.4146338701248169,0.5846757292747498,0.5582462549209595,0.5143125057220459,0.4664706587791443,0.42756450176239014,0.5024391412734985,0.4234270453453064,0.44507744908332825,0.47314420342445374,0.4992428123950958,0.4171565771102905,0.4361822009086609,0.4651128947734833,0.49442872405052185,0.4205538332462311,0.4375803768634796,0.46329158544540405,0.4901586174964905,0.43002378940582275,0.44506579637527466,0.46971994638442993,-2.6343411718698917e-07,-0.01111327949911356,-0.02213098853826523,-0.031774021685123444,-0.03792622312903404,-0.027100559324026108,-0.0405985489487648,-0.04406098276376724,-0.0436096228659153,-0.027076134458184242,-0.03891636058688164,-0.03920000046491623,-0.03757964074611664,-0.027236975729465485,-0.03554265573620796,-0.029551690444350243,-0.02410176210105419,-0.02805539406836033,-0.03368830308318138,-0.02880537323653698,-0.024069737643003464
0.3757379949092865,0.33462822437286377,0.29849860072135925,0.2814897894859314,0.281070351600647,0.33326172828674316,0.31679946184158325,0.31743645668029785,0.3239288330078125,0.3609878718852997,0.3441713750362396,0.34245818853378296,0.34809228777885437,0.38509517908096313,0.36925578117370605,0.3669310212135315,0.3719765841960907,0.4064100384712219,0.39281439781188965,0.3896709084510803,0.3940293490886688,0.5913995504379272,0.56931471824646,0.5271785259246826,0.4811258614063263,0.4439566731452942,0.5150401592254639,0.43788495659828186,0.4608610272407532,0.4878219962120056,0.5078221559524536,0.42982470989227295,0.4495428204536438,0.4767807722091675,0.5003857016563416,0.43261581659317017,0.44991999864578247,0.4736432433128357,0.49445539712905884,0.441923588514328,0.45677560567855835,0.47884678840637207,-2.677855377442029e-07,-0.009196209721267223,-0.01762946881353855,-0.024627884849905968,-0.028178401291370392,-0.023865725845098495,-0.034841179847717285,-0.03611655905842781,-0.03450556844472885,-0.023714454844594002,-0.03328946605324745,-0.03222421556711197,-0.029735321179032326,-0.02357693389058113,-0.029813265427947044,-0.023757051676511765,-0.018656661733984947,-0.02394171617925167,-0.028945492580533028,-0.02466382458806038,-0.02043335884809494
0.35999518632888794,0.3210594952106476,0.28322261571884155,0.2654680609703064,0.26726263761520386,0.30686652660369873,0.29851511120796204,0.3010333776473999,0.3046836853027344,0.3332163095474243,0.32372549176216125,0.32554566860198975,0.32890549302101135,0.3576502799987793,0.3471470773220062,0.3480718731880188,0.35033026337623596,0.3798931837081909,0.36890047788619995,0.36828482151031494,0.37024986743927,0.5945475697517395,0.5744673013687134,0.5367235541343689,0.4925694167613983,0.4550759196281433,0.5264192819595337,0.45112475752830505,0.4707752764225006,0.49623236060142517,0.5202955007553101,0.44448554515838623,0.462699830532074,0.48950761556625366,0.5129108428955078,0.44656261801719666,0.4633403420448303,0.48766353726387024,0.506166934967041,0.4539676904678345,0.46847617626190186,0.4898061454296112,-2.140358787983132e-07,-0.007725714240223169,-0.016167670488357544,-0.023961741477251053,-0.028166450560092926,-0.01846201717853546,-0.03138129413127899,-0.03460909426212311,-0.033924758434295654,-0.019677143543958664,-0.030204512178897858,-0.029877178370952606,-0.02783699333667755,-0.02149626426398754,-0.028292033821344376,-0.021323198452591896,-0.01534930057823658,-0.023925434798002243,-0.02735481597483158,-0.02166237123310566,-0.01680329442024231
0.34281983971595764,0.30491381883621216,0.270394504070282,0.25422874093055725,0.2593955099582672,0.2901315689086914,0.27933838963508606,0.280715674161911,0.2852417826652527,0.31510472297668457,0.3035397529602051,0.30454331636428833,0.30949559807777405,0.3391057550907135,0.32743561267852783,0.3282787501811981,0.33217450976371765,0.36125993728637695,0.347735732793808,0.34746330976486206,0.3512919843196869,0.5950042009353638,0.5740714073181152,0.5416427850723267,0.4991624653339386,0.4640902280807495,0.5321615934371948,0.4643275737762451,0.48437708616256714,0.5085552930831909,0.5263199806213379,0.45862260460853577,0.4756883978843689,0.5001663565635681,0.5191717147827148,0.4602077305316925,0.4751400053501129,0.49817532300949097,0.5127338171005249,0.4658009707927704,0.47915229201316833,0.4992445111274719,-1.9976666010279587e-07,-0.004746425896883011,-0.013659785501658916,-0.022254543378949165,-0.027707712724804878,-0.020836561918258667,-0.03372073173522949,-0.03712540119886398,-0.03685755655169487,-0.023588497191667557,-0.032585449516773224,-0.03046511299908161,-0.028063969686627388,-0.026367811486124992,-0.03153614699840546,-0.023114625364542007,-0.016983317211270332,-0.029526466503739357,-0.031141245737671852,-0.024045389145612717,-0.018702184781432152
0.3315875828266144,0.29298385977745056,0.25842583179473877,0.2436172217130661,0.2501719892024994,0.2779998481273651,0.2610560357570648,0.263927698135376,0.2692614793777466,0.3026762306690216,0.28508132696151733,0.28665825724601746,0.29332271218299866,0.325418084859848,0.3089410066604614,0.3099718391895294,0.3154640793800354,0.34597280621528625,0.3292955160140991,0.32922419905662537,0.3347454071044922,0.5951097011566162,0.5789703130722046,0.5487746000289917,0.5103012919425964,0.480264812707901,0.5356512665748596,0.4738544821739197,0.4939602315425873,0.515532374382019,0.5264807343482971,0.46843114495277405,0.4853792190551758,0.5082770586013794,0.5183547735214233,0.46963658928871155,0.4827778935432434,0.5043670535087585,0.5116830468177795,0.47272050380706787,0.4838484227657318,0.501757025718689,-1.9917470694963413e-07,-0.0054084546864032745,-0.013548438437283039,-0.021032022312283516,-0.025646179914474487,-0.021216750144958496,-0.03185691684484482,-0.03430013731122017,-0.03402030095458031,-0.02339290827512741,-0.031046757474541664,-0.029252389445900917,-0.027105683460831642,-0.02536834590137005,-0.029461771249771118,-0.022525794804096222,-0.01746966689825058,-0.02772543951869011,-0.029264280572533607,-0.023180702701210976,-0.018402529880404472
0.3175933361053467,0.2808316946029663,0.2479388266801834,0.23439866304397583,0.24149614572525024,0.257929265499115,0.24873176217079163,0.25637924671173096,0.2595672011375427,0.2821691334247589,0.2731930911540985,0.27869653701782227,0.2826203405857086,0.30607354640960693,0.2969527840614319,0.3003982603549957,0.30388975143432617,0.32832443714141846,0.3164674937725067,0.3178073763847351,0.3217344880104065,0.6011003255844116,0.5867963433265686,0.5576357245445251,0.5235698223114014,0.4986453056335449,0.539575457572937,0.4819919764995575,0.4976763129234314,0.5184142589569092,0.5299898982048035,0.4767853021621704,0.4914129674434662,0.5132975578308105,0.5222780704498291,0.47799691557884216,0.48992469906806946,0.5109089612960815,0.516726553440094,0.4803682267665863,0.49219417572021484,0.5104802250862122,-1.70866371718148e-07,-0.0035911716986447573,-0.010763158090412617,-0.01766056753695011,-0.022252105176448822,-0.018620476126670837,-0.028467459604144096,-0.031635284423828125,-0.0321357287466526,-0.021811455488204956,-0.0276351198554039,-0.025856753811240196,-0.024414651095867157,-0.024736696854233742,-0.027553914114832878,-0.020752372220158577,-0.016430538147687912,-0.027959750965237617,-0.02838539332151413,-0.021598530933260918,-0.016666410490870476
0.31193602085113525,0.27626338601112366,0.24491868913173676,0.22897616028785706,0.22859340906143188,0.2512110769748688,0.2418336421251297,0.24833819270133972,0.2526881992816925,0.2731679081916809,0.2632121741771698,0.2679136395454407,0.2726021111011505,0.2954368591308594,0.28523892164230347,0.28852683305740356,0.29306620359420776,0.3163209855556488,0.30332237482070923,0.30494049191474915,0.3098001182079315,0.6035448312759399,0.5908204913139343,0.5656142234802246,0.5340428948402405,0.5072759985923767,0.5430694222450256,0.48791301250457764,0.5011635422706604,0.5195424556732178,0.5320761203765869,0.48283684253692627,0.4951457381248474,0.5139259099960327,0.5231345891952515,0.48368677496910095,0.49399903416633606,0.5118167996406555,0.5163741111755371,0.4858657121658325,0.49647900462150574,0.5114587545394897,-1.680652417235251e-07,-0.0012630474520847201,-0.006379666738212109,-0.011903952807188034,-0.015322010032832623,-0.012098503299057484,-0.021042991429567337,-0.024138282984495163,-0.024441804736852646,-0.01564781181514263,-0.020526893436908722,-0.01914340630173683,-0.017853884026408195,-0.019093675538897514,-0.021543418988585472,-0.015388456173241138,-0.01135150995105505,-0.02263990417122841,-0.02253951132297516,-0.01595279760658741,-0.010928173549473286
0.3040938377380371,0.26812508702278137,0.23656153678894043,0.21946309506893158,0.217705637216568,0.2391408383846283,0.23383615911006927,0.24236305058002472,0.24529767036437988,0.26001226902008057,0.2556326687335968,0.26279115676879883,0.26606348156929016,0.2816711962223053,0.27904489636421204,0.2840242385864258,0.28685060143470764,0.3026001751422882,0.29799774289131165,0.300540030002594,0.3031081259250641,0.6006948947906494,0.5903880000114441,0.5686128735542297,0.538507342338562,0.5114604234695435,0.5426124334335327,0.4927109181880951,0.5044188499450684,0.5240991115570068,0.5310804843902588,0.4861283302307129,0.49724623560905457,0.5172821879386902,0.5223056077957153,0.48765718936920166,0.49784839153289795,0.5165004730224609,0.5170617699623108,0.48900526762008667,0.5007520914077759,0.5174381732940674,-1.4916722079760802e-07,-0.0012259623035788536,-0.006449423730373383,-0.012163792736828327,-0.0158380176872015,-0.010909170843660831,-0.019661184400320053,-0.023271527141332626,-0.02409413270652294,-0.014773665927350521,-0.018949799239635468,-0.017839305102825165,-0.017104728147387505,-0.01862908899784088,-0.020599205046892166,-0.01456892304122448,-0.010978377424180508,-0.022675639018416405,-0.02216954156756401,-0.015529069118201733,-0.010640479624271393
