lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3850940763950348,0.3349135220050812,0.30396467447280884,0.30307644605636597,0.3164934515953064,0.34399184584617615,0.3282623291015625,0.31078043580055237,0.30291226506233215,0.37397024035453796,0.3489430844783783,0.32830262184143066,0.31994161009788513,0.39434128999710083,0.36460447311401367,0.34637272357940674,0.34115779399871826,0.4082838296890259,0.3791399598121643,0.36314499378204346,0.3589183986186981,0.5397411584854126,0.5214095115661621,0.4760572910308838,0.4241645336151123,0.39645302295684814,0.4485679268836975,0.36808374524116516,0.3544606566429138,0.3624277710914612,0.43861865997314453,0.355117529630661,0.350821316242218,0.3672041893005371,0.4324195384979248,0.3672163188457489,0.37055808305740356,0.38578492403030396,0.4305917024612427,0.3846956193447113,0.38603532314300537,0.3971491754055023,-1.5830893573820504e-07,-0.009677356109023094,-0.01576818712055683,-0.018873436376452446,-0.019940895959734917,-0.029082752764225006,-0.03878181427717209,-0.03869352117180824,-0.03586500510573387,-0.026316393166780472,-0.03602304309606552,-0.03224169835448265,-0.026815375313162804,-0.022961057722568512,-0.029987778514623642,-0.02340116538107395,-0.016699599102139473,-0.01990959420800209,-0.024012086912989616,-0.019216282293200493,-0.013920014724135399
0.36881399154663086,0.3172667622566223,0.2810514271259308,0.271215558052063,0.2811409533023834,0.32667240500450134,0.30385276675224304,0.2928585410118103,0.29907873272895813,0.35856372117996216,0.3292306661605835,0.3165626525878906,0.3220781981945038,0.3796449601650238,0.3510071039199829,0.34080013632774353,0.34622907638549805,0.3935694992542267,0.36810538172721863,0.3590087890625,0.3633122146129608,0.5599188208580017,0.5379444360733032,0.49918076395988464,0.4516560733318329,0.4203607141971588,0.4709525406360626,0.39219731092453003,0.4173167645931244,0.444450318813324,0.45956188440322876,0.3808838129043579,0.4023559093475342,0.43066588044166565,0.45274481177330017,0.39055946469306946,0.4086739420890808,0.43157920241355896,0.44994664192199707,0.4045369029045105,0.41691359877586365,0.4354356825351715,-3.057413948681642e-07,-0.011047977022826672,-0.01963745802640915,-0.025501487776637077,-0.028275160118937492,-0.03044171631336212,-0.038575343787670135,-0.037553053349256516,-0.03539155423641205,-0.027876868844032288,-0.03575614467263222,-0.03200642764568329,-0.027936480939388275,-0.024645142257213593,-0.029603485018014908,-0.022396791726350784,-0.0168687142431736,-0.021821051836013794,-0.025427212938666344,-0.020284805446863174,-0.015717945992946625
0.3613381087779999,0.31080326437950134,0.27134186029434204,0.25603505969047546,0.2616885006427765,0.31504717469215393,0.28827032446861267,0.2832552194595337,0.29292115569114685,0.34489214420318604,0.31459206342697144,0.3071686625480652,0.31478264927864075,0.36602985858917236,0.33758479356765747,0.3311789631843567,0.3381815254688263,0.3814299702644348,0.3570442497730255,0.3510933518409729,0.3567039668560028,0.5705028176307678,0.5519003868103027,0.517396092414856,0.46960708498954773,0.4345904290676117,0.4865608513355255,0.4114193618297577,0.44055062532424927,0.46855422854423523,0.4727645814418793,0.3972664773464203,0.4216988980770111,0.44927242398262024,0.46383294463157654,0.40284213423728943,0.42223790287971497,0.44472765922546387,0.45975279808044434,0.41472241282463074,0.42788660526275635,0.44697099924087524,-3.163857797972014e-07,-0.011880388483405113,-0.02128918096423149,-0.028144458308815956,-0.031415313482284546,-0.027945270761847496,-0.03635585680603981,-0.036049652844667435,-0.03450818359851837,-0.02564828470349312,-0.034030526876449585,-0.031675390899181366,-0.028562946245074272,-0.023000573739409447,-0.028562068939208984,-0.021927401423454285,-0.016662394627928734,-0.020908894017338753,-0.025408992543816566,-0.02095000445842743,-0.01664969138801098
0.3503910005092621,0.30351871252059937,0.2648041844367981,0.24552063643932343,0.24490994215011597,0.3009500205516815,0.27436259388923645,0.27159440517425537,0.2812427282333374,0.32910045981407166,0.2990931272506714,0.293951153755188,0.3018870949745178,0.35029494762420654,0.3223261833190918,0.31720277667045593,0.32436931133270264,0.36630499362945557,0.3428803086280823,0.33686771988868713,0.3423449397087097,0.5799859762191772,0.5617565512657166,0.5333148837089539,0.4915919601917267,0.45496630668640137,0.49972182512283325,0.42968055605888367,0.45548173785209656,0.48212775588035583,0.48547878861427307,0.41475948691368103,0.436782568693161,0.46263009309768677,0.4763176739215851,0.41841888427734375,0.4360872209072113,0.4579019546508789,0.47179126739501953,0.428307443857193,0.4408365488052368,0.45985352993011475,-2.75207611366568e-07,-0.010675707831978798,-0.020727552473545074,-0.028827166184782982,-0.03341319411993027,-0.02696368470788002,-0.03644021227955818,-0.036885835230350494,-0.035472434014081955,-0.025761278346180916,-0.0348103865981102,-0.032979629933834076,-0.030246660113334656,-0.024276137351989746,-0.03005444072186947,-0.023230265825986862,-0.017804065719246864,-0.023316148668527603,-0.02715327963232994,-0.021946195513010025,-0.017168505117297173
0.3417573571205139,0.2949330508708954,0.2551189661026001,0.23422975838184357,0.23223784565925598,0.290788859128952,0.2585885226726532,0.2603292763233185,0.27255532145500183,0.3174513280391693,0.2832885980606079,0.281976580619812,0.2923523485660553,0.3386261463165283,0.3071041405200958,0.30548444390296936,0.3151319921016693,0.3552994430065155,0.32920560240745544,0.32585251331329346,0.33356380462646484,0.5868781208992004,0.5724756121635437,0.5461016893386841,0.5057235956192017,0.46978509426116943,0.5183499455451965,0.4520139694213867,0.4778638482093811,0.5023109316825867,0.5007358193397522,0.436217337846756,0.45753949880599976,0.4812934398651123,0.4878697991371155,0.4343113303184509,0.45218566060066223,0.47292497754096985,0.47932279109954834,0.43953120708465576,0.4535061717033386,0.47159114480018616,-2.953163971142203e-07,-0.008557149209082127,-0.017066847532987595,-0.023981131613254547,-0.02749699167907238,-0.02479216456413269,-0.03327959403395653,-0.03287611901760101,-0.03096877597272396,-0.024295106530189514,-0.03215697780251503,-0.03010522946715355,-0.027692243456840515,-0.023288512602448463,-0.028507569804787636,-0.021810689941048622,-0.016826922073960304,-0.022625558078289032,-0.026923825964331627,-0.022213803604245186,-0.017901597544550896
0.33035507798194885,0.2875615358352661,0.24789929389953613,0.22503209114074707,0.22117507457733154,0.2728680372238159,0.24998848140239716,0.252323716878891,0.26099178194999695,0.29829227924346924,0.27343544363975525,0.2738008499145508,0.2821910083293915,0.32037782669067383,0.2980263829231262,0.29740944504737854,0.3043927848339081,0.339708536863327,0.32032302021980286,0.3178750276565552,0.32402169704437256,0.5944417715072632,0.5804750919342041,0.5537623763084412,0.5160008072853088,0.48173558712005615,0.5272554755210876,0.4679223299026489,0.48895880579948425,0.5115252137184143,0.5117403864860535,0.4527817964553833,0.4697655141353607,0.49267643690109253,0.4994090497493744,0.4511200189590454,0.46631503105163574,0.4867216646671295,0.4903632402420044,0.4539855718612671,0.46632060408592224,0.4834336042404175,-2.5052179353224346e-07,-0.006474508438259363,-0.01332146767526865,-0.01936609297990799,-0.022301185876131058,-0.016716938465833664,-0.025739794597029686,-0.027606166899204254,-0.02712387405335903,-0.017451751977205276,-0.024581678211688995,-0.023989180102944374,-0.02249785140156746,-0.018212372437119484,-0.022496776655316353,-0.017120294272899628,-0.012897218577563763,-0.019378161057829857,-0.021800031885504723,-0.017157750204205513,-0.0130003085359931
0.31821420788764954,0.27775922417640686,0.23963269591331482,0.21591448783874512,0.21545585989952087,0.26496827602386475,0.2416229248046875,0.24375411868095398,0.2523190975189209,0.2885540723800659,0.2619466483592987,0.26264265179634094,0.27159878611564636,0.3096930980682373,0.28447848558425903,0.2841452658176422,0.29202407598495483,0.32786375284194946,0.30520331859588623,0.30367299914360046,0.3110771179199219,0.5986288189888,0.5841565728187561,0.5597236752510071,0.525140643119812,0.49123746156692505,0.5351642966270447,0.4798888564109802,0.500048816204071,0.5210203528404236,0.519223153591156,0.46571141481399536,0.48193269968032837,0.5013229846954346,0.5061901211738586,0.462687224149704,0.4766247868537903,0.4945404529571533,0.4969151020050049,0.46304571628570557,0.4751676917076111,0.4909963309764862,-2.3388467695895088e-07,-0.006373115815222263,-0.013508339412510395,-0.019707215949892998,-0.02297370880842209,-0.01753264293074608,-0.026670770719647408,-0.028203576803207397,-0.0273586455732584,-0.018013305962085724,-0.024152327328920364,-0.022887341678142548,-0.021281972527503967,-0.018467236310243607,-0.022521208971738815,-0.01723695918917656,-0.01318922359496355,-0.019196875393390656,-0.02157265692949295,-0.017047569155693054,-0.013048184104263783
0.3116647005081177,0.2732791304588318,0.23487672209739685,0.21237142384052277,0.21448102593421936,0.25433146953582764,0.23338153958320618,0.23554465174674988,0.24261318147182465,0.27637091279029846,0.2521950900554657,0.2539767324924469,0.26247239112854004,0.2971498966217041,0.2741929888725281,0.2751939296722412,0.2828899621963501,0.31598469614982605,0.2939150333404541,0.29292383790016174,0.300065279006958,0.5984017252922058,0.5873486995697021,0.5642263889312744,0.5284115076065063,0.4964491128921509,0.5414984226226807,0.48953041434288025,0.506759524345398,0.5250123739242554,0.5265145897865295,0.4752972424030304,0.4904697835445404,0.5091052651405334,0.5140431523323059,0.4732534885406494,0.48575085401535034,0.5026205778121948,0.5045684576034546,0.4739058017730713,0.4839971661567688,0.4982001781463623,-2.1904891411850258e-07,-0.004992397502064705,-0.011494635604321957,-0.017303744331002235,-0.020540809258818626,-0.01601117104291916,-0.024649759754538536,-0.026119744405150414,-0.0254207793623209,-0.01723766326904297,-0.023740258067846298,-0.02276034466922283,-0.020918358117341995,-0.01834237203001976,-0.022734422236680984,-0.018220053985714912,-0.014311704784631729,-0.019563300535082817,-0.02223886176943779,-0.018475202843546867,-0.01480657234787941
0.3037160038948059,0.2643459737300873,0.22702771425247192,0.20692893862724304,0.21085083484649658,0.2409825325012207,0.22525784373283386,0.23023609817028046,0.23586252331733704,0.2636054754257202,0.2457895278930664,0.24959111213684082,0.2568279206752777,0.28498053550720215,0.2693251371383667,0.27132323384284973,0.27730974555015564,0.3048631548881531,0.2887694537639618,0.2889741063117981,0.29489484429359436,0.594306230545044,0.585442304611206,0.5652824640274048,0.5301080346107483,0.4998810589313507,0.5431941151618958,0.4963705837726593,0.5117787718772888,0.5288088917732239,0.5282269716262817,0.4828273057937622,0.49550187587738037,0.5138968825340271,0.5159376859664917,0.48067018389701843,0.49117887020111084,0.5085549354553223,0.507361650466919,0.4793693423271179,0.49002498388290405,0.5053972601890564,-1.871174220013927e-07,-0.0021974556148052216,-0.007369957864284515,-0.012476315721869469,-0.01528702862560749,-0.011757991276681423,-0.018821779638528824,-0.020763413980603218,-0.020829854533076286,-0.014353214763104916,-0.018462151288986206,-0.0173700749874115,-0.01611003838479519,-0.0166902057826519,-0.018874935805797577,-0.013968457467854023,-0.010481885634362698,-0.019029462710022926,-0.019194496795535088,-0.013837446458637714,-0.009582587517797947
0.29841962456703186,0.26057398319244385,0.22635963559150696,0.20886646211147308,0.2103388011455536,0.23071709275245667,0.22071924805641174,0.22591885924339294,0.23096677660942078,0.2529619634151459,0.23987823724746704,0.2437978982925415,0.25081056356430054,0.2753426134586334,0.2633479833602905,0.26622286438941956,0.2726348042488098,0.29692479968070984,0.28352564573287964,0.2845420837402344,0.2902507185935974,0.5923264026641846,0.5874292850494385,0.5694555640220642,0.5381186008453369,0.5111297369003296,0.5404756665229797,0.49767401814460754,0.510749340057373,0.5275959372520447,0.5255715250968933,0.48479488492012024,0.4965505301952362,0.514875054359436,0.5142505168914795,0.48207879066467285,0.49251094460487366,0.509713888168335,0.5070356130599976,0.4821464717388153,0.4930779039859772,0.5071018934249878,-1.4930463976270403e-07,-0.0009079811861738563,-0.005315071903169155,-0.009964005090296268,-0.01315165776759386,-0.010837460868060589,-0.01760193519294262,-0.02031763456761837,-0.021102583035826683,-0.014242524281144142,-0.017936179414391518,-0.01721329428255558,-0.016322173178195953,-0.017237460240721703,-0.018843168392777443,-0.013736730441451073,-0.010332237929105759,-0.020161213353276253,-0.01985872909426689,-0.013824621215462685,-0.009015639312565327
0.2887721061706543,0.2527403235435486,0.22060973942279816,0.20092365145683289,0.19458431005477905,0.22411848604679108,0.22401876747608185,0.22846251726150513,0.23055127263069153,0.2473093569278717,0.24284029006958008,0.24591857194900513,0.2506348788738251,0.2703610062599182,0.2658892273902893,0.26785433292388916,0.2720165550708771,0.29252663254737854,0.2857249975204468,0.286582887172699,0.2902145981788635,0.5949832797050476,0.586755096912384,0.5689943432807922,0.546561598777771,0.5302162170410156,0.53000807762146,0.4915790259838104,0.5043567419052124,0.521607518196106,0.5187994241714478,0.4843583106994629,0.49581456184387207,0.5132892727851868,0.5124804973602295,0.4838535785675049,0.49414485692977905,0.5108885765075684,0.5106008052825928,0.4861225485801697,0.4968189299106598,0.5108212828636169,-1.3467082737861347e-07,-0.0011761134956032038,-0.004715510178357363,-0.00851624459028244,-0.011187873780727386,-0.007777371443808079,-0.013253300450742245,-0.016114061698317528,-0.01748410053551197,-0.011032255366444588,-0.013281461782753468,-0.012989198789000511,-0.013078692369163036,-0.014066820964217186,-0.015256531536579132,-0.010681102983653545,-0.007955837063491344,-0.017073646187782288,-0.016540616750717163,-0.010516076348721981,-0.005865274462848902
0.28772786259651184,0.2545703947544098,0.22769403457641602,0.21715950965881348,0.22240576148033142,0.22284090518951416,0.22971858084201813,0.2360217571258545,0.23717039823532104,0.24473193287849426,0.24785570800304413,0.2529340088367462,0.25616443157196045,0.26703453063964844,0.2699456214904785,0.2730216979980469,0.2749723196029663,0.28883060812950134,0.2884025573730469,0.289905309677124,0.29110151529312134,0.5982623100280762,0.5878680944442749,0.5655670166015625,0.5381482839584351,0.5189917683601379,0.5281950235366821,0.4898921549320221,0.5001856684684753,0.5168343782424927,0.5165717005729675,0.48157402873039246,0.4920673370361328,0.5103259682655334,0.5102170705795288,0.4816601276397705,0.49159958958625793,0.5085490345954895,0.5093297362327576,0.4859177768230438,0.49637216329574585,0.5105623006820679,-1.224516097408923e-07,-0.0009796028025448322,-0.004708258435130119,-0.008902962319552898,-0.011872882023453712,-0.005242086481302977,-0.010645624250173569,-0.013509373180568218,-0.015070615336298943,-0.008958589285612106,-0.012750048190355301,-0.013603821396827698,-0.01372340228408575,-0.01265410054475069,-0.014915334060788155,-0.011405657045543194,-0.008831695653498173,-0.016442028805613518,-0.016283942386507988,-0.011078920215368271,-0.006768694147467613
0.2855064868927002,0.25374096632003784,0.23319873213768005,0.22978053987026215,0.23770290613174438,0.22173026204109192,0.22463186085224152,0.2332819402217865,0.23599381744861603,0.24210822582244873,0.24230588972568512,0.24933812022209167,0.252962589263916,0.26384299993515015,0.26399093866348267,0.26855263113975525,0.2709873914718628,0.28495165705680847,0.283238023519516,0.28561079502105713,0.28764989972114563,0.5945656299591064,0.5808953642845154,0.5536002516746521,0.5230266451835632,0.5018314123153687,0.5300032496452332,0.4899500906467438,0.49779123067855835,0.5126417279243469,0.5185099840164185,0.48055627942085266,0.48964813351631165,0.5066105127334595,0.5108405947685242,0.47977975010871887,0.4894815683364868,0.505722165107727,0.5081995129585266,0.4822046458721161,0.49272826313972473,0.5069968104362488,-1.0718916598762007e-07,0.0023171694483608007,-0.0003924025222659111,-0.0042917863465845585,-0.007019183598458767,-0.002801712369546294,-0.007976274937391281,-0.010791625827550888,-0.01194676011800766,-0.007972284220159054,-0.010458876378834248,-0.010493826121091843,-0.010171638801693916,-0.012936972081661224,-0.013622002676129341,-0.009514552541077137,-0.006805463694036007,-0.01785079576075077,-0.015806671231985092,-0.009670375846326351,-0.005055547691881657
0.2840762436389923,0.25185126066207886,0.23018719255924225,0.22587819397449493,0.23326875269412994,0.2214876115322113,0.22425979375839233,0.23220443725585938,0.23464873433113098,0.2427302598953247,0.24282485246658325,0.24903710186481476,0.25249019265174866,0.26490721106529236,0.2648290991783142,0.26908862590789795,0.2717547118663788,0.2861686050891876,0.28377673029899597,0.2858390212059021,0.2879749536514282,0.5919370651245117,0.5788533091545105,0.5532885789871216,0.523307740688324,0.5024169087409973,0.5270919799804688,0.4870719611644745,0.4959263801574707,0.5118955373764038,0.515943706035614,0.47929462790489197,0.48878246545791626,0.5058596134185791,0.5095095038414001,0.47972753643989563,0.4897887706756592,0.5057336091995239,0.5080061554908752,0.4831434488296509,0.4938693940639496,0.5074644088745117,-1.0523155680175478e-07,0.001783885876648128,-0.0010729748755693436,-0.004902406129986048,-0.007639393210411072,-0.00442234892398119,-0.009525048546493053,-0.012072109617292881,-0.013034881092607975,-0.009237845428287983,-0.011322529055178165,-0.010897812433540821,-0.010542254894971848,-0.013793948106467724,-0.014364168047904968,-0.009824203327298164,-0.00701516680419445,-0.018282145261764526,-0.016336003318428993,-0.00993615947663784,-0.005201015621423721
0.28129878640174866,0.24916724860668182,0.2271038144826889,0.22049051523208618,0.2252950221300125,0.2269635647535324,0.2261803150177002,0.2304142266511917,0.23278890550136566,0.24793101847171783,0.24473837018013,0.2474958896636963,0.2515265941619873,0.26893287897109985,0.26571589708328247,0.2668943703174591,0.26992473006248474,0.28889161348342896,0.28404146432876587,0.2840045988559723,0.28646039962768555,0.5923395752906799,0.5797978043556213,0.5537663698196411,0.5230977535247803,0.5012270212173462,0.5231199860572815,0.4836781620979309,0.4930354356765747,0.5093197226524353,0.5126771926879883,0.47781839966773987,0.4866482615470886,0.5023518204689026,0.5075744986534119,0.4781385660171509,0.48671090602874756,0.5014593005180359,0.5069519877433777,0.48202013969421387,0.49003809690475464,0.5020727515220642,-1.0623545421140079e-07,-0.0007200490799732506,-0.004335049074143171,-0.008539197966456413,-0.011628999374806881,-0.005944773089140654,-0.012721065431833267,-0.016506442800164223,-0.017953595146536827,-0.009384430944919586,-0.012651121243834496,-0.012924659065902233,-0.012836597859859467,-0.012916228733956814,-0.01462585013359785,-0.010521480813622475,-0.007609550375491381,-0.016545839607715607,-0.015559309162199497,-0.009774595499038696,-0.005130882374942303
0.2872174382209778,0.2541253864765167,0.23231832683086395,0.22874069213867188,0.23615622520446777,0.23035618662834167,0.22800715267658234,0.2329184114933014,0.236115962266922,0.2516500651836395,0.24629557132720947,0.2499261349439621,0.2545774579048157,0.27298974990844727,0.2678327262401581,0.2695401608943939,0.2730216979980469,0.29273664951324463,0.2863481044769287,0.286223828792572,0.2892027497291565,0.5896002650260925,0.5782280564308167,0.5506917834281921,0.5202962160110474,0.5004494190216064,0.5200977325439453,0.48295044898986816,0.4927772879600525,0.507690966129303,0.5094826221466064,0.47537457942962646,0.48547232151031494,0.5017490983009338,0.5039125084877014,0.4769977927207947,0.4860338270664215,0.5008479356765747,0.50333172082901,0.4804622530937195,0.4890400171279907,0.5014945864677429,-1.3585363944912388e-07,0.001076161628589034,-0.0008025220595300198,-0.0037405630573630333,-0.005598761141300201,-0.0015277061611413956,-0.006743458099663258,-0.010098476894199848,-0.011387922801077366,-0.005371783394366503,-0.007900131866335869,-0.008648006245493889,-0.008481606841087341,-0.009232079610228539,-0.010201559402048588,-0.00709866126999259,-0.004669169895350933,-0.013067382387816906,-0.011243886314332485,-0.0056420438922941685,-0.0011015597265213728
0.2892545461654663,0.25656038522720337,0.23424583673477173,0.22985213994979858,0.2371557205915451,0.2288740575313568,0.2293638288974762,0.23596695065498352,0.23863336443901062,0.2500676214694977,0.24829673767089844,0.25379207730293274,0.2579681873321533,0.2717852294445038,0.2695014476776123,0.2731577455997467,0.2761988341808319,0.2922903299331665,0.28857797384262085,0.29017502069473267,0.29259926080703735,0.592121422290802,0.5813402533531189,0.5557671785354614,0.52388995885849,0.5011950731277466,0.5226797461509705,0.4840487837791443,0.49363765120506287,0.5098260641098022,0.5111079812049866,0.4761691689491272,0.4863443672657013,0.5031927824020386,0.5048644542694092,0.47703543305397034,0.48678869009017944,0.5023045539855957,0.504105269908905,0.48021841049194336,0.48967841267585754,0.5024598836898804,-1.3051628400262416e-07,0.000998578849248588,-0.0021182356867939234,-0.006266007199883461,-0.009185911156237125,-0.003324272343888879,-0.009535890072584152,-0.013409439474344254,-0.014959573745727539,-0.007701481692492962,-0.010605129413306713,-0.011282305233180523,-0.011235344223678112,-0.012060528621077538,-0.01300681009888649,-0.009110820479691029,-0.006409794092178345,-0.016474654898047447,-0.014703682623803616,-0.00864520575851202,-0.0037980512715876102
0.2899128496646881,0.25713399052619934,0.2351682484149933,0.23087280988693237,0.23842781782150269,0.22898857295513153,0.23003767430782318,0.2368806004524231,0.2393902987241745,0.2502628564834595,0.24846424162387848,0.2540200352668762,0.25815948843955994,0.27215632796287537,0.269535630941391,0.27340102195739746,0.27663466334342957,0.2927822768688202,0.28870391845703125,0.29064902663230896,0.2934814691543579,0.5938854813575745,0.5819371342658997,0.5549415349960327,0.5234097838401794,0.5022310614585876,0.5232785940170288,0.48428815603256226,0.4939439594745636,0.5097006559371948,0.5119472146034241,0.4766186475753784,0.48685091733932495,0.5036098957061768,0.5056838989257812,0.4777166247367859,0.48797768354415894,0.5035724639892578,0.50492262840271,0.48071983456611633,0.4910304546356201,0.5039209723472595,-1.3464320147704711e-07,0.0025313966907560825,0.0003662624803837389,-0.0030136106070131063,-0.005324124824255705,-0.0022026672959327698,-0.007247596979141235,-0.010436824522912502,-0.011724009178578854,-0.0070741064846515656,-0.00864491332322359,-0.008484314195811749,-0.008148104883730412,-0.01170967798680067,-0.011562193743884563,-0.0070961592718958855,-0.004313562531024218,-0.0162959061563015,-0.01356850378215313,-0.006869321223348379,-0.0018129851669073105
0.2898085415363312,0.2566331624984741,0.23384401202201843,0.22862538695335388,0.2361440658569336,0.2282325029373169,0.22920109331607819,0.23545625805854797,0.23792269825935364,0.24995240569114685,0.24769382178783417,0.2524871528148651,0.2565198540687561,0.27213144302368164,0.26856696605682373,0.2717532813549042,0.27509966492652893,0.29283377528190613,0.2876542806625366,0.2891758680343628,0.2922641336917877,0.5951862335205078,0.5831987261772156,0.5574529767036438,0.5260097980499268,0.5045918822288513,0.5260701775550842,0.485757976770401,0.4953981935977936,0.5122527480125427,0.5140888690948486,0.4774834215641022,0.4877377152442932,0.5054374933242798,0.5072564482688904,0.47829654812812805,0.48822805285453796,0.5044312477111816,0.5057189464569092,0.48116520047187805,0.491127073764801,0.504350483417511,-1.280951806847952e-07,0.0017048972658813,-0.0012349856551736593,-0.005243021994829178,-0.008103403262794018,-0.003345685312524438,-0.009312737733125687,-0.012967611663043499,-0.014329047873616219,-0.007876504212617874,-0.010235081426799297,-0.0102080674842,-0.009812161326408386,-0.012291130609810352,-0.012694082222878933,-0.008220620453357697,-0.005256330128759146,-0.016701005399227142,-0.014270229265093803,-0.00760111678391695,-0.0024996083229780197
