lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5854299068450928,0.5704026818275452,0.5940507054328918,0.6302852630615234,0.6570530533790588,0.6470168828964233,0.6888254880905151,0.702299952507019,0.7083740234375,0.6638794541358948,0.7056137919425964,0.7147123217582703,0.7144664525985718,0.6712468862533569,0.7106228470802307,0.7176879644393921,0.7169894576072693,0.6722760200500488,0.7047686576843262,0.7134376764297485,0.7140914797782898,0.5749722123146057,0.5103679299354553,0.46285268664360046,0.4312552809715271,0.4043155312538147,0.48937496542930603,0.4302419126033783,0.3906398415565491,0.36267223954200745,0.5114076137542725,0.4480358362197876,0.4014826714992523,0.3690442442893982,0.5221234560012817,0.46147221326828003,0.4184485971927643,0.38748425245285034,0.5218112468719482,0.4726027846336365,0.43670496344566345,0.4089168608188629,-3.918097490895889e-08,-0.023138534277677536,-0.0314444825053215,-0.03450669348239899,-0.03527570143342018,-0.029077747836709023,-0.03877420350909233,-0.042687464505434036,-0.04349823296070099,-0.0207742340862751,-0.03013342060148716,-0.03205757588148117,-0.031702637672424316,-0.013902852311730385,-0.02334817685186863,-0.024922510609030724,-0.023742053657770157,-0.00858093611896038,-0.01667255349457264,-0.018588591367006302,-0.017847996205091476
0.5759249329566956,0.5604743957519531,0.5826165676116943,0.6184570789337158,0.6436734795570374,0.6341562271118164,0.6752493381500244,0.6830317378044128,0.6820688843727112,0.6513068079948425,0.6927658915519714,0.6943812370300293,0.687170147895813,0.6589252352714539,0.6962330341339111,0.6976960897445679,0.692390501499176,0.6598261594772339,0.6898972392082214,0.6951581835746765,0.6925028562545776,0.5774507522583008,0.5135992765426636,0.46515530347824097,0.43387705087661743,0.4070838391780853,0.4920615553855896,0.4304993450641632,0.3918706774711609,0.36834079027175903,0.5139379501342773,0.4477335214614868,0.40519291162490845,0.3808712959289551,0.5247724652290344,0.4621526896953583,0.4223218858242035,0.39764297008514404,0.525640070438385,0.4739033877849579,0.437766969203949,0.412308007478714,-1.1751022555017698e-07,-0.020233238115906715,-0.02842363528907299,-0.03205765411257744,-0.033032212406396866,-0.027815690264105797,-0.03809770569205284,-0.041354089975357056,-0.04074788838624954,-0.020257262513041496,-0.030431430786848068,-0.030564703047275543,-0.02783193066716194,-0.01393925677984953,-0.023042622953653336,-0.02198861725628376,-0.018360178917646408,-0.008914235979318619,-0.015418515540659428,-0.015314296819269657,-0.012885293923318386
0.5664563775062561,0.5499707460403442,0.569642186164856,0.604139506816864,0.6289501786231995,0.6212170720100403,0.6615918874740601,0.6599670052528381,0.6485570073127747,0.639741063117981,0.6786481738090515,0.6705831289291382,0.6547863483428955,0.6481589674949646,0.6824495792388916,0.6745879054069519,0.6611785292625427,0.6488645076751709,0.675920844078064,0.6747361421585083,0.6659859418869019,0.5800896883010864,0.5194445848464966,0.4674970805644989,0.4321209490299225,0.40475791692733765,0.4939929246902466,0.4245075583457947,0.3870576024055481,0.3718903362751007,0.5145641565322876,0.4417501389980316,0.4025188684463501,0.38708552718162537,0.5248956084251404,0.45689770579338074,0.42083272337913513,0.40393316745758057,0.5271966457366943,0.47302326560020447,0.43846550583839417,0.41784435510635376,-2.0168701553302526e-07,-0.022039299830794334,-0.03143821284174919,-0.035395827144384384,-0.03584925830364227,-0.03521360456943512,-0.04519207030534744,-0.04528559371829033,-0.042012833058834076,-0.025798287242650986,-0.035481516271829605,-0.033044829964637756,-0.02865968644618988,-0.01716913841664791,-0.02584555372595787,-0.02286260575056076,-0.018255550414323807,-0.009751121513545513,-0.016764329746365547,-0.016375619918107986,-0.013768363744020462
0.5551319718360901,0.538799524307251,0.555786669254303,0.5897866487503052,0.6143041253089905,0.6018204092979431,0.6380404233932495,0.6291956901550293,0.6161230206489563,0.6234562397003174,0.6567602753639221,0.6408233642578125,0.6236943602561951,0.6353434324264526,0.6667963862419128,0.6507747173309326,0.6349563002586365,0.6395549178123474,0.6646983623504639,0.6556938290596008,0.6431502103805542,0.581509530544281,0.5209662914276123,0.4657565951347351,0.4302903413772583,0.4026840031147003,0.4981033504009247,0.4243004620075226,0.39284077286720276,0.38847172260284424,0.5165659785270691,0.4388008117675781,0.4114173352718353,0.4119764566421509,0.5263240933418274,0.4562898278236389,0.4335143566131592,0.43458572030067444,0.5301547050476074,0.47506338357925415,0.4524464011192322,0.45049023628234863,-2.9358432129811263e-07,-0.02129863202571869,-0.030095933005213737,-0.03410910442471504,-0.03516651317477226,-0.03575418144464493,-0.047407470643520355,-0.05005786195397377,-0.04923154041171074,-0.027771366760134697,-0.03833994269371033,-0.037160392850637436,-0.03461017459630966,-0.020528091117739677,-0.03016318753361702,-0.02647542767226696,-0.022041836753487587,-0.014562166295945644,-0.022436682134866714,-0.02099466323852539,-0.0180776659399271
0.5436765551567078,0.5244852304458618,0.5366554856300354,0.5684956908226013,0.5915900468826294,0.5825535655021667,0.6126653552055359,0.5899019241333008,0.57448810338974,0.6052548885345459,0.6337170600891113,0.6102407574653625,0.5939229726791382,0.6199892163276672,0.6460646390914917,0.6249786615371704,0.6100273132324219,0.6285264492034912,0.648216962814331,0.6347155570983887,0.6228575110435486,0.5852113366127014,0.5261270403862,0.4693068265914917,0.43195050954818726,0.40896162390708923,0.507422685623169,0.425083726644516,0.4155731201171875,0.4352934956550598,0.5219554305076599,0.4366922974586487,0.4267614781856537,0.44731539487838745,0.528209388256073,0.45127353072166443,0.4433598518371582,0.4625069200992584,0.5292889475822449,0.468648761510849,0.4592174291610718,0.47414636611938477,-3.8187567952263635e-07,-0.02211327850818634,-0.03157882019877434,-0.03650695085525513,-0.038460567593574524,-0.037841059267520905,-0.050056617707014084,-0.05289535969495773,-0.05267491936683655,-0.030140280723571777,-0.04388783872127533,-0.04446379095315933,-0.04219890758395195,-0.02301735244691372,-0.034620579332113266,-0.03223748132586479,-0.028096767142415047,-0.017146799713373184,-0.027378741651773453,-0.027295812964439392,-0.024850377812981606
0.5311148166656494,0.509476363658905,0.5134211182594299,0.5388530492782593,0.5621681809425354,0.559909462928772,0.5784240365028381,0.5559605360031128,0.5452783107757568,0.5847453474998474,0.6024882197380066,0.578436017036438,0.5668683052062988,0.6017330288887024,0.6192960143089294,0.5989042520523071,0.588649570941925,0.6121137738227844,0.6263141632080078,0.6124443411827087,0.6036649346351624,0.5899291634559631,0.5333719253540039,0.47462111711502075,0.434000700712204,0.4145021438598633,0.5108467936515808,0.42634767293930054,0.4290089011192322,0.4554043412208557,0.5228315591812134,0.43472275137901306,0.43637460470199585,0.463209867477417,0.5288064479827881,0.44857335090637207,0.4518270194530487,0.4776290953159332,0.5308119654655457,0.4683583676815033,0.4689498245716095,0.4913448989391327,-4.1277920104221266e-07,-0.020996814593672752,-0.03298652917146683,-0.040754903107881546,-0.04578491300344467,-0.04251449182629585,-0.05599433183670044,-0.05842086300253868,-0.058272585272789,-0.03632143512368202,-0.05201270803809166,-0.05117250978946686,-0.04828899726271629,-0.030324632301926613,-0.043425124138593674,-0.03865664079785347,-0.03320108726620674,-0.025459442287683487,-0.037404753267765045,-0.036380913108587265,-0.03331765532493591
0.5132493376731873,0.4887605607509613,0.487393856048584,0.508020281791687,0.5310935974121094,0.5363975763320923,0.5473271608352661,0.5279980301856995,0.5199839472770691,0.5626271963119507,0.571404218673706,0.5516282916069031,0.5443525910377502,0.5814171433448792,0.5902376174926758,0.5728517174720764,0.5671331882476807,0.5936235785484314,0.6026681065559387,0.5897700190544128,0.5838814973831177,0.5929751992225647,0.5390445590019226,0.48134973645210266,0.4365832507610321,0.4162280261516571,0.5158662796020508,0.43139779567718506,0.44234317541122437,0.4712145924568176,0.5256732702255249,0.43773284554481506,0.4475700259208679,0.47663453221321106,0.5299598574638367,0.45027899742126465,0.45918095111846924,0.48563551902770996,0.5306084156036377,0.4682977497577667,0.4734891653060913,0.49734818935394287,-4.121272354495886e-07,-0.01985071785748005,-0.03166685998439789,-0.039607930928468704,-0.044566549360752106,-0.03837424889206886,-0.05164174735546112,-0.054442279040813446,-0.054570045322179794,-0.03271095082163811,-0.04793243110179901,-0.047974832355976105,-0.045980632305145264,-0.027374032884836197,-0.0400364063680172,-0.03580557554960251,-0.030981386080384254,-0.023161135613918304,-0.034348148852586746,-0.03335250914096832,-0.03060753457248211
0.49800246953964233,0.4697569012641907,0.4636663794517517,0.47923392057418823,0.49826472997665405,0.5093970894813538,0.5187705159187317,0.5015034675598145,0.49404051899909973,0.5375000834465027,0.540986180305481,0.5234670042991638,0.5183929204940796,0.5589850544929504,0.5611137747764587,0.5462840795516968,0.5433089733123779,0.573577880859375,0.5762648582458496,0.5657935738563538,0.5639531016349792,0.5960084199905396,0.5454748272895813,0.4886033236980438,0.4416045844554901,0.4179611802101135,0.5179964900016785,0.43868663907051086,0.45033058524131775,0.476744681596756,0.5267922282218933,0.4411389231681824,0.4537031054496765,0.48165756464004517,0.5299033522605896,0.45189037919044495,0.46404898166656494,0.48931095004081726,0.5294556617736816,0.46780526638031006,0.4771268665790558,0.5002836585044861,-4.1217100488211145e-07,-0.016685666516423225,-0.027209363877773285,-0.034010015428066254,-0.037905823439359665,-0.03703971207141876,-0.04778200387954712,-0.04815133288502693,-0.0469072163105011,-0.03202025219798088,-0.045039549469947815,-0.043233439326286316,-0.04037060961127281,-0.026793571189045906,-0.03725290298461914,-0.03227466344833374,-0.027642780914902687,-0.022333292290568352,-0.03185773268342018,-0.03059018775820732,-0.028139803558588028
0.48219871520996094,0.4533098042011261,0.44051048159599304,0.44912490248680115,0.4661979675292969,0.47917640209198,0.4845328629016876,0.47326990962028503,0.46978724002838135,0.5071619749069214,0.509182333946228,0.4973078668117523,0.49373430013656616,0.5302936434745789,0.5297877788543701,0.5195650458335876,0.5182927250862122,0.5481563210487366,0.5478245615959167,0.5395709276199341,0.5385586023330688,0.5943673849105835,0.5514774322509766,0.4979300796985626,0.4518834054470062,0.42553746700286865,0.5202087163925171,0.4412178099155426,0.45793917775154114,0.48473110795021057,0.5261369943618774,0.4443747401237488,0.4609602093696594,0.4890404939651489,0.5288023352622986,0.4552515149116516,0.4709536135196686,0.49594050645828247,0.5287832021713257,0.4685322642326355,0.48086756467819214,0.5038329362869263,-3.6268338021727686e-07,-0.013311345130205154,-0.024151690304279327,-0.03235921636223793,-0.038120318204164505,-0.0338866151869297,-0.04634097218513489,-0.048513058573007584,-0.04806340113282204,-0.03152264282107353,-0.04382205381989479,-0.043170418590307236,-0.04145199432969093,-0.02900715358555317,-0.03823362663388252,-0.03367093205451965,-0.029763443395495415,-0.027106795459985733,-0.03571483865380287,-0.03400607779622078,-0.03149442747235298
0.4668866991996765,0.4319809377193451,0.4152948558330536,0.42255914211273193,0.4381660521030426,0.4523431360721588,0.4505067765712738,0.43899619579315186,0.4371967017650604,0.48093652725219727,0.47437188029289246,0.463986337184906,0.46425187587738037,0.5048045516014099,0.49608588218688965,0.4878111779689789,0.4894813001155853,0.5241020917892456,0.5167691111564636,0.5099935531616211,0.5117633938789368,0.5930464863777161,0.5579780340194702,0.5066826939582825,0.46043840050697327,0.43490156531333923,0.5286794304847717,0.4475708603858948,0.4637085497379303,0.4876946806907654,0.5311299562454224,0.44838497042655945,0.4638349115848541,0.4903464913368225,0.5297560095787048,0.45562589168548584,0.4710824191570282,0.4957418739795685,0.5263241529464722,0.46661779284477234,0.4796937108039856,0.5028903484344482,-3.277124847045343e-07,-0.014812328852713108,-0.025611216202378273,-0.032888997346162796,-0.037712011486291885,-0.03991381451487541,-0.05039336532354355,-0.049352530390024185,-0.04692019149661064,-0.03632071614265442,-0.047338277101516724,-0.04469261318445206,-0.04181179031729698,-0.03216782957315445,-0.04104147106409073,-0.036372240632772446,-0.032480932772159576,-0.028563925996422768,-0.03823307529091835,-0.03750481456518173,-0.03562317416071892
0.44812536239624023,0.41525471210479736,0.3958170413970947,0.3966482877731323,0.4095075726509094,0.4306134581565857,0.4250124990940094,0.4135987162590027,0.4122849702835083,0.4577298164367676,0.4474967122077942,0.43719783425331116,0.4387221336364746,0.4808844029903412,0.46913236379623413,0.4611359238624573,0.4628217816352844,0.4994460940361023,0.4904089868068695,0.48291152715682983,0.4835411608219147,0.5933634638786316,0.5628968477249146,0.5163865685462952,0.47283822298049927,0.4519270360469818,0.5332671999931335,0.4577268958091736,0.4721733629703522,0.4954666495323181,0.5337607860565186,0.45697611570358276,0.4704909324645996,0.4968307614326477,0.5304902791976929,0.4615069329738617,0.47506144642829895,0.4996259808540344,0.5250996351242065,0.46891599893569946,0.4814860224723816,0.5047993659973145,-2.856966432318586e-07,-0.011913456954061985,-0.021726468577980995,-0.0287631805986166,-0.03348153084516525,-0.03653515875339508,-0.04577866569161415,-0.04390253126621246,-0.04076489433646202,-0.03452708572149277,-0.044614147394895554,-0.0419551245868206,-0.038854602724313736,-0.03167136758565903,-0.039932552725076675,-0.035242095589637756,-0.031017223373055458,-0.029106980189681053,-0.037309952080249786,-0.035325534641742706,-0.032467082142829895
0.43054547905921936,0.39807695150375366,0.3776024281978607,0.3749816417694092,0.3802086114883423,0.40371227264404297,0.3991226255893707,0.3911544382572174,0.3888359069824219,0.4294340908527374,0.4215846359729767,0.41455864906311035,0.4155941903591156,0.45249632000923157,0.4432208836078644,0.4367639720439911,0.4374942481517792,0.4716184437274933,0.46380847692489624,0.45680704712867737,0.45643219351768494,0.5981268882751465,0.5711345672607422,0.528588593006134,0.4882009029388428,0.45871973037719727,0.5373878479003906,0.4671582579612732,0.4792843461036682,0.5005318522453308,0.5373356938362122,0.46348807215690613,0.4758572280406952,0.501005232334137,0.5347226858139038,0.4672873020172119,0.47935882210731506,0.5027737021446228,0.5300437211990356,0.4748396873474121,0.4847072958946228,0.5067927241325378,-2.400906566890626e-07,-0.009086149744689465,-0.018422570079565048,-0.025876367464661598,-0.03138255700469017,-0.03385360538959503,-0.04516960307955742,-0.04580507054924965,-0.043626170605421066,-0.033699266612529755,-0.04425166919827461,-0.042777106165885925,-0.04027305170893669,-0.03270028904080391,-0.040345583111047745,-0.035245537757873535,-0.030683573335409164,-0.031855259090662,-0.03839600086212158,-0.03501436486840248,-0.031202219426631927
0.41273078322410583,0.3809346556663513,0.35945677757263184,0.35483649373054504,0.35494205355644226,0.38324207067489624,0.37322932481765747,0.36648133397102356,0.36421793699264526,0.4077380895614624,0.3964748978614807,0.39048367738723755,0.3911128044128418,0.4297052025794983,0.41795670986175537,0.4124892055988312,0.41305530071258545,0.44769182801246643,0.43789932131767273,0.432446151971817,0.43296149373054504,0.6007171869277954,0.5787169337272644,0.5373358130455017,0.49701324105262756,0.46694326400756836,0.5387781262397766,0.46954622864723206,0.48034653067588806,0.49951159954071045,0.5382025241851807,0.4663770794868469,0.4791547954082489,0.5019755363464355,0.5349853038787842,0.4702880084514618,0.4844209551811218,0.5063379406929016,0.5303495526313782,0.4779096245765686,0.48937106132507324,0.50998455286026,-1.6269595448648033e-07,-0.009991653263568878,-0.01995159313082695,-0.027409551665186882,-0.03297432139515877,-0.03844442963600159,-0.051020048558712006,-0.0518110990524292,-0.04940327629446983,-0.03786581754684448,-0.04941936209797859,-0.04646237939596176,-0.04276440292596817,-0.03633265569806099,-0.04398297518491745,-0.036171458661556244,-0.029875371605157852,-0.03506859019398689,-0.0404679961502552,-0.03462262451648712,-0.029317565262317657
0.39797261357307434,0.36479485034942627,0.34173667430877686,0.33361321687698364,0.3268499970436096,0.36118435859680176,0.34531259536743164,0.34287163615226746,0.3442614674568176,0.38514360785484314,0.36803603172302246,0.36562103033065796,0.369148850440979,0.40657398104667664,0.39003175497055054,0.3864833116531372,0.38934361934661865,0.4239972233772278,0.41048988699913025,0.40619096159935,0.40877825021743774,0.6060988903045654,0.5900172591209412,0.5508607029914856,0.5112483501434326,0.4808925986289978,0.5469064116477966,0.480730801820755,0.4929755926132202,0.5110179781913757,0.5406382083892822,0.47430938482284546,0.4884406328201294,0.5092966556549072,0.5336393117904663,0.47518330812454224,0.48949915170669556,0.5092043876647949,0.5260566473007202,0.480866938829422,0.4937911629676819,0.5128129720687866,-1.7539656482767896e-07,-0.010004429146647453,-0.017911413684487343,-0.023802557960152626,-0.027632275596261024,-0.02931157313287258,-0.041012391448020935,-0.042908161878585815,-0.04148252308368683,-0.028481783345341682,-0.038725290447473526,-0.03779139742255211,-0.03550978749990463,-0.027406632900238037,-0.03455619886517525,-0.029285093769431114,-0.02472946234047413,-0.026815511286258698,-0.03260750323534012,-0.028968948870897293,-0.0252115149050951
0.38310229778289795,0.34791097044944763,0.3178495764732361,0.3048950135707855,0.30441591143608093,0.3369876742362976,0.3210265040397644,0.32237595319747925,0.32529863715171814,0.3608737587928772,0.3437204957008362,0.34535735845565796,0.3507573902606964,0.3834792375564575,0.36691340804100037,0.36854642629623413,0.3736637234687805,0.40322211384773254,0.39188069105148315,0.3883242607116699,0.3877072334289551,0.6092955470085144,0.5954723358154297,0.5612573623657227,0.5211421251296997,0.4925013780593872,0.5533724427223206,0.48797833919525146,0.5039085745811462,0.5222963690757751,0.5469212532043457,0.48137781023979187,0.49694353342056274,0.5174248218536377,0.5392318367958069,0.48052340745925903,0.4926367402076721,0.5121433138847351,0.5310040712356567,0.47890743613243103,0.46023088693618774,0.45110464096069336,-1.593863458992928e-07,-0.007781315129250288,-0.017015604302287102,-0.025230344384908676,-0.030485933646559715,-0.02911258675158024,-0.04150926321744919,-0.04205585643649101,-0.039198603481054306,-0.029998915269970894,-0.042359329760074615,-0.04104076325893402,-0.03751574084162712,-0.030470116063952446,-0.03890335559844971,-0.03357833996415138,-0.0276297889649868,-0.031273357570171356,-0.03659752383828163,-0.03546203300356865,-0.033238109201192856
0.3643302619457245,0.3300107717514038,0.2986255884170532,0.2826319634914398,0.28421419858932495,0.31309905648231506,0.2998116612434387,0.3023035228252411,0.3060714900493622,0.3363703489303589,0.32129088044166565,0.3235127031803131,0.3299609124660492,0.358289510011673,0.3444055914878845,0.3458098769187927,0.351138174533844,0.3778870105743408,0.3637326955795288,0.36441245675086975,0.36955350637435913,0.613972544670105,0.5985247492790222,0.5691213607788086,0.5329592227935791,0.5043907761573792,0.56110680103302,0.4985162317752838,0.5151277184486389,0.535175085067749,0.5543729066848755,0.49394118785858154,0.5088040232658386,0.5290907025337219,0.5458226799964905,0.49355801939964294,0.5070998072624207,0.5273934006690979,0.5372519493103027,0.49645760655403137,0.5089752078056335,0.5264877080917358,-1.5182732227003726e-07,-0.0066898539662361145,-0.015112091787159443,-0.022519828751683235,-0.02686847187578678,-0.02191701903939247,-0.03295736014842987,-0.034716978669166565,-0.03347139433026314,-0.023269368335604668,-0.03148603439331055,-0.029361391440033913,-0.026811692863702774,-0.024673184379935265,-0.029904235154390335,-0.022962475195527077,-0.01762477122247219,-0.026536814868450165,-0.028992949053645134,-0.023535581305623055,-0.019119421020150185
0.3499084711074829,0.31413570046424866,0.28111162781715393,0.26515859365463257,0.26806122064590454,0.2914799451828003,0.2786809206008911,0.2838258743286133,0.2880062162876129,0.3143807649612427,0.30142977833747864,0.30567625164985657,0.31154540181159973,0.3367771506309509,0.3255127966403961,0.3284260034561157,0.333272248506546,0.35755521059036255,0.34496214985847473,0.34641459584236145,0.35107022523880005,0.6189875602722168,0.6068793535232544,0.5789615511894226,0.5454532504081726,0.5178540349006653,0.5664135217666626,0.5072383284568787,0.5241644382476807,0.5456095933914185,0.5588675737380981,0.5022295713424683,0.5168641805648804,0.538361132144928,0.5506157279014587,0.5013564825057983,0.5138882398605347,0.5348717570304871,0.5431129932403564,0.502611517906189,0.5133410096168518,0.5309187173843384,-1.5356900462393241e-07,-0.004437373019754887,-0.011980495415627956,-0.0189608633518219,-0.023119322955608368,-0.021138058975338936,-0.030945753678679466,-0.03247511014342308,-0.03146560862660408,-0.023824280127882957,-0.030529145151376724,-0.027917644008994102,-0.025522926822304726,-0.02619919739663601,-0.029152514412999153,-0.021530641242861748,-0.01647091656923294,-0.028967048972845078,-0.0292509738355875,-0.02258022129535675,-0.01776113174855709
0.3389626145362854,0.3016906976699829,0.2677824795246124,0.25111091136932373,0.2579881548881531,0.2806510031223297,0.26766058802604675,0.2748740315437317,0.2791064381599426,0.30266278982162476,0.290483295917511,0.29627683758735657,0.30182042717933655,0.3245060443878174,0.31291794776916504,0.3176017999649048,0.3226485252380371,0.3455190062522888,0.3330691158771515,0.3363490104675293,0.3414562940597534,0.6210911273956299,0.6107994318008423,0.5857030749320984,0.5511417984962463,0.5227351784706116,0.5733606219291687,0.5157961845397949,0.5307641625404358,0.5508567690849304,0.5645248889923096,0.5095851421356201,0.5229171514511108,0.5431870222091675,0.5553409457206726,0.5078444480895996,0.5195125937461853,0.5400786399841309,0.5472602844238281,0.5087267160415649,0.5204252600669861,0.5385578274726868,-1.4809586446062895e-07,-0.004569346085190773,-0.012957668863236904,-0.021076122298836708,-0.026551885530352592,-0.01880335994064808,-0.030372610315680504,-0.03445127606391907,-0.03528334200382233,-0.022004999220371246,-0.02911222167313099,-0.027146482840180397,-0.02545289136469364,-0.025306304916739464,-0.02928611822426319,-0.02155010960996151,-0.016339490190148354,-0.02911522053182125,-0.030000833794474602,-0.02290145866572857,-0.01776747591793537
0.3278162181377411,0.29266634583473206,0.2612544894218445,0.245286226272583,0.24762305617332458,0.26557397842407227,0.2540552020072937,0.2630466818809509,0.26751846075057983,0.28644394874572754,0.27659717202186584,0.284252792596817,0.2888398766517639,0.3083899915218353,0.29876863956451416,0.30467668175697327,0.30895116925239563,0.3296501040458679,0.3183184266090393,0.32194626331329346,0.3259738087654114,0.6249673962593079,0.6168981194496155,0.5932140946388245,0.5620428323745728,0.5355886220932007,0.5773292183876038,0.5219537615776062,0.5355933308601379,0.5556591749191284,0.5681512355804443,0.516599714756012,0.5291216373443604,0.5486211180686951,0.5591726899147034,0.5148828029632568,0.5259549617767334,0.5461282730102539,0.551575779914856,0.5146118402481079,0.5256609916687012,0.5437880754470825,-1.439658774415875e-07,-0.0027748337015509605,-0.009863314218819141,-0.017195463180541992,-0.02223135344684124,-0.016536442562937737,-0.027322551235556602,-0.031373530626297,-0.03221426531672478,-0.020337149500846863,-0.026365187019109726,-0.024276476353406906,-0.02276894636452198,-0.024146096780896187,-0.027541447430849075,-0.02002629265189171,-0.015190373174846172,-0.02827645279467106,-0.028928084298968315,-0.021739335730671883,-0.01647610031068325
0.32174140214920044,0.2859704792499542,0.2534445524215698,0.23503707349300385,0.23626290261745453,0.2599817216396332,0.24895766377449036,0.2568094730377197,0.2616787850856781,0.2805540859699249,0.27022942900657654,0.27758657932281494,0.2828380763530731,0.3016585409641266,0.29231807589530945,0.29836687445640564,0.3033832907676697,0.32201409339904785,0.3106549084186554,0.31560322642326355,0.3210376501083374,0.6250244975090027,0.6175782680511475,0.5957320928573608,0.5630257725715637,0.5336514711380005,0.5781281590461731,0.5269058346748352,0.540427565574646,0.5597813725471497,0.5677832365036011,0.5210237503051758,0.5325005054473877,0.550684928894043,0.5579028129577637,0.5186968445777893,0.5281250476837158,0.5464864373207092,0.5500437617301941,0.5174604058265686,0.5277904272079468,0.5438868403434753,-1.66654530175947e-07,-0.0025408153887838125,-0.009451010264456272,-0.01653612218797207,-0.021362826228141785,-0.014365337789058685,-0.02496320754289627,-0.029387179762125015,-0.03063124604523182,-0.01810099184513092,-0.023752277716994286,-0.022375598549842834,-0.021519117057323456,-0.021891172975301743,-0.025499843060970306,-0.018702534958720207,-0.014358320273458958,-0.025893662124872208,-0.026762882247567177,-0.01987268589437008,-0.014785758219659328
0.3138945400714874,0.2791669964790344,0.24674426019191742,0.22975696623325348,0.23290351033210754,0.2540874779224396,0.24666480720043182,0.251878559589386,0.2557969391345978,0.2753901481628418,0.26796403527259827,0.2727642059326172,0.2777354121208191,0.29671338200569153,0.28925472497940063,0.29321542382240295,0.29804131388664246,0.31707632541656494,0.30717602372169495,0.3099179267883301,0.3147542178630829,0.6249626278877258,0.6187701225280762,0.5967199802398682,0.564372718334198,0.5368950366973877,0.5719184875488281,0.5253772139549255,0.5402466654777527,0.5597214698791504,0.5622096061706543,0.5197452306747437,0.5326015949249268,0.5507744550704956,0.5543750524520874,0.518658459186554,0.5291663408279419,0.546868622303009,0.5487517714500427,0.517977774143219,0.5295257568359375,0.5454338788986206,-1.679898105066968e-07,-0.001977884443476796,-0.007820836268365383,-0.01368541456758976,-0.0177739467471838,-0.014205487444996834,-0.02265714667737484,-0.0260531734675169,-0.02712361514568329,-0.01753244735300541,-0.021351253613829613,-0.019458163529634476,-0.018625646829605103,-0.020606650039553642,-0.022666320204734802,-0.016191119328141212,-0.012491058558225632,-0.023755520582199097,-0.023693200200796127,-0.01696537807583809,-0.012242569588124752
0.3108673691749573,0.27693676948547363,0.24590851366519928,0.2306099534034729,0.23344138264656067,0.25190308690071106,0.24531161785125732,0.25046971440315247,0.2541181445121765,0.2732865810394287,0.2663675546646118,0.2709029018878937,0.2754391133785248,0.2947462499141693,0.28788554668426514,0.29145076870918274,0.2959729731082916,0.31522005796432495,0.3060103952884674,0.3076758086681366,0.31179869174957275,0.6258357763290405,0.6178784370422363,0.595715343952179,0.5665542483329773,0.5424492359161377,0.5727547407150269,0.525681734085083,0.5403032898902893,0.5605106949806213,0.5628322958946228,0.5194092392921448,0.5328078269958496,0.5521727800369263,0.5551562309265137,0.5187425017356873,0.530333936214447,0.548911452293396,0.5502198934555054,0.5187444090843201,0.5305524468421936,0.5470683574676514,-1.762122110449127e-07,-0.0008263699128292501,-0.005621167831122875,-0.010651414282619953,-0.014057906344532967,-0.013380838558077812,-0.02114739455282688,-0.024217553436756134,-0.02497199922800064,-0.016979360952973366,-0.020264869555830956,-0.01816457323729992,-0.01701647974550724,-0.020169295370578766,-0.021411733701825142,-0.014927413314580917,-0.011210647411644459,-0.02338423952460289,-0.02278854511678219,-0.016045037657022476,-0.011319529265165329
0.3095330595970154,0.27551549673080444,0.24517543613910675,0.2308623343706131,0.23468619585037231,0.25158262252807617,0.2456083446741104,0.2509215474128723,0.2542588710784912,0.2729288339614868,0.2667226791381836,0.2714787721633911,0.2758657932281494,0.29449766874313354,0.28823375701904297,0.2917722463607788,0.2960208058357239,0.31512507796287537,0.306332528591156,0.3077700734138489,0.31154656410217285,0.6252390146255493,0.6172195672988892,0.5940604209899902,0.5637613534927368,0.539528489112854,0.5711345076560974,0.5231934785842896,0.5379765033721924,0.5584290623664856,0.561926007270813,0.5184392333030701,0.5320543050765991,0.5510757565498352,0.554780125617981,0.5187352299690247,0.5303847789764404,0.5487319827079773,0.5500311255455017,0.5186666250228882,0.5305051207542419,0.5468953847885132,-1.750643718878564e-07,-0.0012614348670467734,-0.0063568102195858955,-0.011665306985378265,-0.015287306159734726,-0.01383949350565672,-0.022184621542692184,-0.025524258613586426,-0.026350410655140877,-0.017401207238435745,-0.02116405963897705,-0.019111696630716324,-0.017890512943267822,-0.020648354664444923,-0.022294722497463226,-0.015819687396287918,-0.012004675343632698,-0.023978833109140396,-0.023616740480065346,-0.016911866143345833,-0.012147829867899418
