lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.37643271684646606,0.41584956645965576,0.4568779468536377,0.4744267463684082,0.4660411775112152,0.44378575682640076,0.4513207972049713,0.4463338553905487,0.43764734268188477,0.41797518730163574,0.4202587306499481,0.4141843020915985,0.40650007128715515,0.3919421434402466,0.3912994861602783,0.3868013322353363,0.3808313310146332,0.3659392297267914,0.363569051027298,0.36066457629203796,0.3573005795478821,0.6841645836830139,0.6874414086341858,0.6653756499290466,0.6281402111053467,0.5930951237678528,0.5665431618690491,0.5180525779724121,0.48539113998413086,0.4543498158454895,0.544710636138916,0.4885753393173218,0.4529649615287781,0.4188937544822693,0.5379669666290283,0.48427292704582214,0.45276302099227905,0.42274755239486694,0.544384777545929,0.498890221118927,0.4708479642868042,0.44421979784965515,1.115413894581252e-07,-0.026439568027853966,-0.038387663662433624,-0.04764530062675476,-0.0564388670027256,-0.02416137605905533,-0.042574405670166016,-0.0582253523170948,-0.0689556673169136,-0.02100343070924282,-0.03622465580701828,-0.048924367874860764,-0.05804433301091194,-0.020771140232682228,-0.03400704264640808,-0.041693564504384995,-0.04661738499999046,-0.023201698437333107,-0.0344536155462265,-0.03911714628338814,-0.04149249568581581
0.3755294978618622,0.4147326946258545,0.45631301403045654,0.4751221239566803,0.46718746423721313,0.4459170401096344,0.4542604386806488,0.4475235641002655,0.43573760986328125,0.4199330806732178,0.42154183983802795,0.41365113854408264,0.4031428396701813,0.3936176002025604,0.3926103711128235,0.3866075575351715,0.37825363874435425,0.3671361207962036,0.36401212215423584,0.35998284816741943,0.3551015555858612,0.6843686103820801,0.6881031394004822,0.6665242314338684,0.6294792890548706,0.5933777689933777,0.5661094188690186,0.518103301525116,0.48782843351364136,0.46051377058029175,0.543237030506134,0.4889335036277771,0.45638370513916016,0.4259270429611206,0.535493791103363,0.4833102822303772,0.45450180768966675,0.4275001883506775,0.5413295030593872,0.4969150125980377,0.47050216794013977,0.4453456401824951,7.075514929510973e-08,-0.026141813024878502,-0.03832097351551056,-0.04795866459608078,-0.05693928152322769,-0.022535696625709534,-0.04185651242733002,-0.05869891494512558,-0.06989975273609161,-0.019387589767575264,-0.03502342849969864,-0.048663076013326645,-0.058504749089479446,-0.0193779319524765,-0.032760683447122574,-0.0412260964512825,-0.04681691154837608,-0.021975576877593994,-0.03319929540157318,-0.03833070024847984,-0.041169196367263794
0.37422850728034973,0.4132436513900757,0.454540491104126,0.474283367395401,0.46839141845703125,0.44816187024116516,0.45903611183166504,0.44936054944992065,0.43179789185523987,0.42209818959236145,0.42501744627952576,0.4155857264995575,0.4016560912132263,0.3955073952674866,0.39626985788345337,0.39010536670684814,0.3798179030418396,0.3688914477825165,0.36586982011795044,0.36123892664909363,0.3550134003162384,0.6823278665542603,0.6887236833572388,0.6684779524803162,0.6318972706794739,0.5947638750076294,0.5647361874580383,0.5184826850891113,0.49155429005622864,0.471748024225235,0.5406787395477295,0.4887068569660187,0.4617725610733032,0.44283294677734375,0.5310353636741638,0.4811760187149048,0.4559789001941681,0.4376077950000763,0.535326361656189,0.49222373962402344,0.46724918484687805,0.4462827742099762,2.7512946587648912e-08,-0.02693617343902588,-0.03994564339518547,-0.050493426620960236,-0.0599951446056366,-0.02056812308728695,-0.04265144094824791,-0.06216198578476906,-0.07404252141714096,-0.016812607645988464,-0.034982215613126755,-0.05097697675228119,-0.061501629650592804,-0.016719773411750793,-0.03140783682465553,-0.04183747246861458,-0.04819469153881073,-0.019257454201579094,-0.031116774305701256,-0.03761035576462746,-0.04114193469285965
0.37032604217529297,0.4067009389400482,0.44831371307373047,0.47175684571266174,0.4685496389865875,0.44721999764442444,0.46319571137428284,0.4509314298629761,0.43095842003822327,0.421841025352478,0.43337154388427734,0.421930730342865,0.4044577479362488,0.39534294605255127,0.40231069922447205,0.3942123353481293,0.3812478482723236,0.3693617880344391,0.36936959624290466,0.36278751492500305,0.35339272022247314,0.6742284297943115,0.6879985928535461,0.6719030141830444,0.6368104219436646,0.597515881061554,0.5678130984306335,0.5187206864356995,0.49855953454971313,0.49148720502853394,0.5406777262687683,0.48516619205474854,0.4690359830856323,0.47178250551223755,0.5278072953224182,0.47663941979408264,0.4608054757118225,0.46146565675735474,0.5291666984558105,0.48520511388778687,0.46184042096138,0.4497828781604767,-3.668292780645288e-09,-0.03098374977707863,-0.0453682541847229,-0.05702165886759758,-0.06720266491174698,-0.024694612249732018,-0.05021161586046219,-0.0708756148815155,-0.0817226842045784,-0.018727825954556465,-0.04142402485013008,-0.059127580374479294,-0.06809519231319427,-0.01678342930972576,-0.03421758487820625,-0.04680246114730835,-0.052581921219825745,-0.017623277381062508,-0.030339030548930168,-0.03836698830127716,-0.04206220060586929
0.36718514561653137,0.4035871922969818,0.4469982981681824,0.4722607731819153,0.4681932330131531,0.4506494700908661,0.4688965082168579,0.4473269581794739,0.4281083345413208,0.42538535594940186,0.43669378757476807,0.4105340242385864,0.3959408104419708,0.39891543984413147,0.4089331030845642,0.3873928487300873,0.3753407895565033,0.3743281662464142,0.3765508532524109,0.3629473149776459,0.3546011745929718,0.6686662435531616,0.6867907643318176,0.6727997660636902,0.6408321857452393,0.6033949255943298,0.5678321719169617,0.5187320709228516,0.5139364004135132,0.5243827700614929,0.5405634641647339,0.4822466969490051,0.4932614266872406,0.5155490040779114,0.526477038860321,0.4725410044193268,0.48046761751174927,0.49814674258232117,0.525231659412384,0.4832046926021576,0.47555306553840637,0.47854605317115784,-1.5945629172620102e-07,-0.0251604150980711,-0.03474719077348709,-0.04297960549592972,-0.049187496304512024,-0.014259670861065388,-0.036300674080848694,-0.05139843747019768,-0.05813732370734215,-0.00992036983370781,-0.03301108255982399,-0.04464050754904747,-0.0462815947830677,-0.009447114542126656,-0.028465237468481064,-0.033305320888757706,-0.030818648636341095,-0.011206459254026413,-0.023658715188503265,-0.025784671306610107,-0.023149685934185982
0.35917964577674866,0.394014835357666,0.4386555850505829,0.466235876083374,0.4625299274921417,0.44949769973754883,0.4647732675075531,0.43554696440696716,0.4144074320793152,0.4255768358707428,0.4377676844596863,0.40356993675231934,0.3893018960952759,0.40008965134620667,0.4105784595012665,0.38280558586120605,0.3709027171134949,0.3748806416988373,0.3782065212726593,0.36353799700737,0.357827365398407,0.6659821271896362,0.6901311278343201,0.6777595281600952,0.6460956335067749,0.6082297563552856,0.5740645527839661,0.5208687782287598,0.5328518152236938,0.5569932460784912,0.5459612011909485,0.48715129494667053,0.5197601914405823,0.5542226433753967,0.5272462964057922,0.4734213352203369,0.5045904517173767,0.5390892624855042,0.5180821418762207,0.47556596994400024,0.49234139919281006,0.518121600151062,-2.8349353442536085e-07,-0.029409680515527725,-0.04173648729920387,-0.052589476108551025,-0.061146512627601624,-0.019676102325320244,-0.04681331664323807,-0.06328017264604568,-0.0696854218840599,-0.0147965457290411,-0.043280892074108124,-0.05330057442188263,-0.05200832337141037,-0.014481591992080212,-0.03997558727860451,-0.03993340954184532,-0.03146412596106529,-0.016760582104325294,-0.032922323793172836,-0.03115415945649147,-0.024076465517282486
0.3500979542732239,0.3838127553462982,0.4324982464313507,0.4622369706630707,0.45892956852912903,0.44971826672554016,0.4589776396751404,0.42576864361763,0.4087454378604889,0.42664480209350586,0.4363650679588318,0.39890289306640625,0.38917773962020874,0.4022655487060547,0.4096108078956604,0.37830108404159546,0.3703988790512085,0.37817972898483276,0.3815433979034424,0.36298054456710815,0.358430951833725,0.6672322750091553,0.6916847229003906,0.6836597919464111,0.6529526114463806,0.6123501062393188,0.5832391977310181,0.5379393100738525,0.5635973811149597,0.5892856121063232,0.5504233241081238,0.5009364485740662,0.5433577299118042,0.575230062007904,0.5284624099731445,0.4829258620738983,0.5227128267288208,0.5557651519775391,0.5159857273101807,0.47821447253227234,0.5067939758300781,0.5370608568191528,-3.5584304214353324e-07,-0.030848026275634766,-0.04363756626844406,-0.054254282265901566,-0.06173182278871536,-0.019961921498179436,-0.049197081476449966,-0.06452184915542603,-0.06947688013315201,-0.014568925835192204,-0.04530506208539009,-0.05265084654092789,-0.049049776047468185,-0.014257100410759449,-0.04307147487998009,-0.0394187867641449,-0.02798663079738617,-0.016572535037994385,-0.03416559845209122,-0.02999504841864109,-0.02084904909133911
0.34586697816848755,0.37624821066856384,0.42349231243133545,0.45290717482566833,0.4483298063278198,0.44438034296035767,0.44777795672416687,0.41362500190734863,0.40224242210388184,0.42235296964645386,0.4293091893196106,0.39264413714408875,0.38745012879371643,0.39951643347740173,0.4033944606781006,0.37311795353889465,0.37085410952568054,0.37769433856010437,0.3806833028793335,0.3608674705028534,0.3579072952270508,0.6721559166908264,0.6970277428627014,0.6883896589279175,0.6573553681373596,0.6160613298416138,0.5929112434387207,0.5474784970283508,0.581476092338562,0.6068328022956848,0.5591966509819031,0.5120980739593506,0.557781457901001,0.5863842964172363,0.5362427234649658,0.491990864276886,0.5347365140914917,0.5657639503479004,0.5223948955535889,0.4867148697376251,0.518349289894104,0.5490400195121765,-3.429163939472346e-07,-0.03273814171552658,-0.04626278579235077,-0.056612372398376465,-0.06272805482149124,-0.02401655539870262,-0.055488862097263336,-0.07016094774007797,-0.07406575232744217,-0.01746908761560917,-0.04996912181377411,-0.054468125104904175,-0.048612989485263824,-0.016296451911330223,-0.04668638855218887,-0.03940073773264885,-0.025405049324035645,-0.01797810196876526,-0.035874299705028534,-0.029892703518271446,-0.019335875287652016
0.3423512279987335,0.37002846598625183,0.41220176219940186,0.4390302896499634,0.43846771121025085,0.4387759566307068,0.43320703506469727,0.4025956690311432,0.3923291265964508,0.4183676838874817,0.41525891423225403,0.3832925260066986,0.37976303696632385,0.39627715945243835,0.3926422894001007,0.3673410713672638,0.3669901192188263,0.37451204657554626,0.37488502264022827,0.3581215441226959,0.356232613325119,0.6695095300674438,0.6955979466438293,0.6903246641159058,0.6638414859771729,0.6264432072639465,0.5992072224617004,0.561831533908844,0.5924108624458313,0.6162716746330261,0.5635432004928589,0.5255785584449768,0.5654952526092529,0.5897142887115479,0.5392298102378845,0.5039535760879517,0.5405831336975098,0.5650827288627625,0.5243315100669861,0.49380630254745483,0.5201950669288635,0.5435847043991089,-3.186406161148625e-07,-0.028750181198120117,-0.04084685817360878,-0.05061127990484238,-0.05629340931773186,-0.018085846677422523,-0.047308944165706635,-0.06233943626284599,-0.06700608879327774,-0.013345595449209213,-0.04151928797364235,-0.046059347689151764,-0.04167421907186508,-0.01389406993985176,-0.040066272020339966,-0.0333622470498085,-0.021196803078055382,-0.017235541716217995,-0.03168420121073723,-0.02495413087308407,-0.014616199769079685
0.3391256630420685,0.36071547865867615,0.39778828620910645,0.4228145480155945,0.42901745438575745,0.44439589977264404,0.41908854246139526,0.3900653123855591,0.3813433051109314,0.4278618395328522,0.40179502964019775,0.37167903780937195,0.3695268929004669,0.40477293729782104,0.38374191522598267,0.3598655164241791,0.3608871102333069,0.37947583198547363,0.36777159571647644,0.3522801995277405,0.3523458242416382,0.6681121587753296,0.6942304968833923,0.6936469674110413,0.6685271263122559,0.6329554319381714,0.6016636490821838,0.5804775953292847,0.6105880737304688,0.6320554614067078,0.5615330934524536,0.5448181629180908,0.5836508870124817,0.6051594018936157,0.5367798209190369,0.5196388363838196,0.5546215772628784,0.5760985016822815,0.5229000449180603,0.5028091669082642,0.5291194319725037,0.5494901537895203,-3.1920097853799234e-07,-0.03151754289865494,-0.045378029346466064,-0.055213503539562225,-0.06054755672812462,-0.021937957033514977,-0.050186432898044586,-0.06588619947433472,-0.07170121371746063,-0.015432560816407204,-0.04120446741580963,-0.046109773218631744,-0.04338488727807999,-0.01386246643960476,-0.03965986892580986,-0.03449871018528938,-0.024180062115192413,-0.015113073401153088,-0.031901776790618896,-0.02700132317841053,-0.01736762560904026
0.3333693742752075,0.34925636649131775,0.37826433777809143,0.3957999050617218,0.4006548523902893,0.43546992540359497,0.3959713280200958,0.37152230739593506,0.36704087257385254,0.4236553907394409,0.38382360339164734,0.356067031621933,0.3515186607837677,0.4036701023578644,0.3695855736732483,0.3473116159439087,0.3450489044189453,0.38094639778137207,0.3576503098011017,0.341887891292572,0.34028148651123047,0.6620383858680725,0.6903497576713562,0.6893007755279541,0.6645793318748474,0.6320940256118774,0.600051999092102,0.5936794877052307,0.6156349778175354,0.6318596005439758,0.5606465935707092,0.5593171715736389,0.5896736979484558,0.6085222363471985,0.5358783602714539,0.5339760780334473,0.5642753839492798,0.5836505889892578,0.5223182439804077,0.5141205191612244,0.5386788249015808,0.5572810173034668,-2.7657350187837437e-07,-0.02876863442361355,-0.04132353514432907,-0.04988329857587814,-0.054609473794698715,-0.019758377224206924,-0.04384868964552879,-0.059446804225444794,-0.0668264701962471,-0.013155612163245678,-0.03494740650057793,-0.040920522063970566,-0.04051768034696579,-0.010585105046629906,-0.032412026077508926,-0.029644159600138664,-0.0224619023501873,-0.010836262255907059,-0.026646342128515244,-0.024445563554763794,-0.017342807725071907
0.3233111798763275,0.32625919580459595,0.34431228041648865,0.3563060164451599,0.3593393862247467,0.4184722304344177,0.3687487840652466,0.3431908190250397,0.34456145763397217,0.41662055253982544,0.35831451416015625,0.3315528929233551,0.3346039056777954,0.40303146839141846,0.3505207300186157,0.32986852526664734,0.3328622579574585,0.38421913981437683,0.3441596031188965,0.32946884632110596,0.3335474729537964,0.6324580311775208,0.671524167060852,0.6859090924263,0.673241138458252,0.6528524160385132,0.618448793888092,0.5994359850883484,0.6211561560630798,0.634347677230835,0.5703471899032593,0.5631076097488403,0.5943362712860107,0.6081444025039673,0.5370952486991882,0.5313491225242615,0.562512993812561,0.5768268704414368,0.515395998954773,0.514408528804779,0.5405935049057007,0.5550634860992432,-2.44756051870354e-07,-0.04202181473374367,-0.06536511331796646,-0.08166997134685516,-0.09252548217773438,-0.04831008240580559,-0.08165276795625687,-0.09768151491880417,-0.10469388961791992,-0.03822566196322441,-0.06901711970567703,-0.0724310576915741,-0.06974440068006516,-0.0328642800450325,-0.0586036741733551,-0.051147278398275375,-0.04150037094950676,-0.03189729526638985,-0.04989800974726677,-0.048252347856760025,-0.04174365848302841
0.32808399200439453,0.32088756561279297,0.325350821018219,0.32616961002349854,0.329132080078125,0.3950510025024414,0.3361941874027252,0.32304635643959045,0.33934497833251953,0.4000113010406494,0.3330270051956177,0.321058988571167,0.3369711935520172,0.3925725519657135,0.3330865204334259,0.3217897415161133,0.33500567078590393,0.37750953435897827,0.3332485258579254,0.32477667927742004,0.3368166387081146,0.6302912831306458,0.6579657793045044,0.6665682792663574,0.6591471433639526,0.6558802127838135,0.6127926111221313,0.5798294544219971,0.6067982316017151,0.6218694448471069,0.5715226531028748,0.5448240637779236,0.579195499420166,0.593030571937561,0.5410234928131104,0.5203605890274048,0.5501945614814758,0.5583192706108093,0.5198533535003662,0.5078399181365967,0.5298073291778564,0.537808895111084,1.0355795332372963e-08,-0.04635900631546974,-0.0756344273686409,-0.09556277841329575,-0.10902029275894165,-0.06793380528688431,-0.10128504037857056,-0.11573149263858795,-0.12346334010362625,-0.05700007826089859,-0.08795726299285889,-0.09114788472652435,-0.0909595862030983,-0.049666911363601685,-0.07268290966749191,-0.06386882811784744,-0.056353941559791565,-0.047147054225206375,-0.06337479501962662,-0.0619201734662056,-0.058077093213796616
0.3165479004383087,0.30946072936058044,0.3142957091331482,0.3188853859901428,0.32321542501449585,0.369595468044281,0.3195667266845703,0.31131187081336975,0.32565078139305115,0.37699243426322937,0.3182752728462219,0.3100164532661438,0.32324209809303284,0.3745865821838379,0.32069945335388184,0.31236526370048523,0.3231549561023712,0.36552539467811584,0.3254857063293457,0.3161308765411377,0.3237074613571167,0.6188419461250305,0.6432581543922424,0.6460765600204468,0.6294759511947632,0.6127344965934753,0.6089882850646973,0.5747483372688293,0.5901522040367126,0.6014177799224854,0.5717576742172241,0.5410891175270081,0.5645732283592224,0.5771988034248352,0.5415346026420593,0.5169182419776917,0.5420647859573364,0.5535994172096252,0.5185980200767517,0.5030680894851685,0.522152841091156,0.532753050327301,-4.8430809584942835e-08,-0.04520824924111366,-0.07141169905662537,-0.08822721242904663,-0.09997626394033432,-0.0655701756477356,-0.09535514563322067,-0.10693927109241486,-0.11223051697015762,-0.05230061337351799,-0.08103855699300766,-0.0842771828174591,-0.0839490294456482,-0.04214300960302353,-0.06446173787117004,-0.05900019034743309,-0.05348664149641991,-0.036292657256126404,-0.05282633751630783,-0.05347663536667824,-0.0509776771068573
0.3059174120426178,0.2985817492008209,0.29722586274147034,0.294592022895813,0.29036012291908264,0.3359435796737671,0.28840145468711853,0.28452032804489136,0.29716140031814575,0.348840594291687,0.2925698459148407,0.28975746035575867,0.30145463347435,0.35359227657318115,0.3001687824726105,0.29872629046440125,0.3110022246837616,0.35169532895088196,0.3118166923522949,0.30567532777786255,0.3127782642841339,0.5938199162483215,0.6265888810157776,0.6341782808303833,0.6142199635505676,0.5958413481712341,0.6161207556724548,0.5798075199127197,0.5860081315040588,0.5936344861984253,0.5805524587631226,0.5411490201950073,0.5575246810913086,0.5693090558052063,0.5470735430717468,0.5142257809638977,0.5356346964836121,0.548098623752594,0.5191037654876709,0.4967348575592041,0.5135775208473206,0.5251510143280029,-1.1452311099446888e-07,-0.03251270577311516,-0.054409533739089966,-0.0690205842256546,-0.08046342432498932,-0.056642286479473114,-0.07793215662240982,-0.08562703430652618,-0.08936519175767899,-0.048012346029281616,-0.0664093866944313,-0.06761181354522705,-0.0683603435754776,-0.040465738624334335,-0.053722452372312546,-0.04917438328266144,-0.04672849550843239,-0.03602868691086769,-0.04708602651953697,-0.04652634635567665,-0.04479769989848137
0.33493757247924805,0.3071858882904053,0.2785855233669281,0.25877267122268677,0.24532747268676758,0.29948851466178894,0.2545844614505768,0.2610756754875183,0.2757808268070221,0.3173731863498688,0.2646384537220001,0.27252885699272156,0.2863684296607971,0.33171480894088745,0.2810424566268921,0.28759026527404785,0.30151358246803284,0.3404111862182617,0.3005925416946411,0.30039358139038086,0.3108454942703247,0.5745273232460022,0.5980116128921509,0.6070325374603271,0.6014412045478821,0.6018425226211548,0.6080707311630249,0.5656911730766296,0.5679031014442444,0.5770139694213867,0.577324628829956,0.5319401025772095,0.5407155156135559,0.5530099868774414,0.5470654964447021,0.5092031359672546,0.5188155770301819,0.5299789309501648,0.519326388835907,0.4939078390598297,0.5025191903114319,0.5140993595123291,-5.54890178250389e-08,-0.023845002055168152,-0.04673736169934273,-0.06576583534479141,-0.08374842256307602,-0.056793928146362305,-0.07855590432882309,-0.08950144797563553,-0.09599992632865906,-0.053375016897916794,-0.0704619362950325,-0.07222477346658707,-0.07525397092103958,-0.04980301856994629,-0.06097077950835228,-0.0556480810046196,-0.05389045551419258,-0.04915564879775047,-0.05778453126549721,-0.055950526148080826,-0.055173907428979874
0.3176582455635071,0.2890983819961548,0.2591722309589386,0.23658707737922668,0.2211226373910904,0.2753346264362335,0.23482570052146912,0.2396872192621231,0.25396355986595154,0.2920759618282318,0.24983130395412445,0.255182683467865,0.27069091796875,0.30762574076652527,0.26642516255378723,0.2714550197124481,0.2855110466480255,0.32040077447891235,0.2872198522090912,0.29105710983276367,0.30439111590385437,0.5742460489273071,0.596729576587677,0.6038645505905151,0.597612738609314,0.5875210165977478,0.5973814725875854,0.5576510429382324,0.5625531673431396,0.5769025683403015,0.5708880424499512,0.526854932308197,0.5360140800476074,0.5514861941337585,0.5431563854217529,0.506611704826355,0.5159125328063965,0.5279465913772583,0.5175858736038208,0.49297523498535156,0.5024146437644958,0.5132535099983215,2.54732324123097e-08,-0.008067654445767403,-0.01865091174840927,-0.02761385776102543,-0.03462422639131546,-0.03370625898241997,-0.049011409282684326,-0.05405864119529724,-0.05475982651114464,-0.03655457869172096,-0.04645800217986107,-0.04159143939614296,-0.038512032479047775,-0.039311908185482025,-0.04395633935928345,-0.03152060881257057,-0.02413191646337509,-0.04297998175024986,-0.04419218748807907,-0.03427373245358467,-0.027904829010367393
0.2988355755805969,0.2695522606372833,0.23864692449569702,0.21630005538463593,0.20201462507247925,0.25147688388824463,0.219137042760849,0.22211509943008423,0.23131240904331207,0.2701217234134674,0.2348214089870453,0.2389611452817917,0.2516176700592041,0.2874680757522583,0.2517009377479553,0.25649580359458923,0.26876208186149597,0.30255401134490967,0.27348974347114563,0.2771155834197998,0.2887386679649353,0.5956929922103882,0.6087120175361633,0.6038506031036377,0.5850860476493835,0.5635902285575867,0.6000332236289978,0.5467649102210999,0.5478616952896118,0.5622667074203491,0.5755030512809753,0.5222945809364319,0.5300850868225098,0.5478611588478088,0.5508506894111633,0.5050095915794373,0.5147303938865662,0.5297466516494751,0.5277233123779297,0.4936974346637726,0.5024028420448303,0.5157158374786377,4.2862623672590416e-08,-0.009971924126148224,-0.020978417247533798,-0.02978411503136158,-0.03677750751376152,-0.034536946564912796,-0.049591947346925735,-0.054856620728969574,-0.055677447468042374,-0.03569220006465912,-0.04707479104399681,-0.04410690441727638,-0.04127880185842514,-0.03663601353764534,-0.042328301817178726,-0.03160492703318596,-0.024384520947933197,-0.038485266268253326,-0.040227413177490234,-0.03161616250872612,-0.025624781847000122
0.28942278027534485,0.2550925314426422,0.2158612459897995,0.19288045167922974,0.1874184012413025,0.23477911949157715,0.19989031553268433,0.20866206288337708,0.22026987373828888,0.2579943835735321,0.22083967924118042,0.22788801789283752,0.24216732382774353,0.2774260640144348,0.24139733612537384,0.2472156584262848,0.26122570037841797,0.2931792438030243,0.2614116072654724,0.26550936698913574,0.27929776906967163,0.6020179390907288,0.6149066686630249,0.6099927425384521,0.588779866695404,0.5625092387199402,0.5967689752578735,0.5440478324890137,0.5535282492637634,0.5696071982383728,0.5717470049858093,0.5178490281105042,0.5316222906112671,0.5524388551712036,0.5475226044654846,0.5017281174659729,0.5161063075065613,0.5353808403015137,0.5259132385253906,0.49183839559555054,0.5051299333572388,0.5205036401748657,-4.546254217530077e-08,-0.012264903634786606,-0.0241690706461668,-0.033539481461048126,-0.04061734303832054,-0.0376880019903183,-0.05189189314842224,-0.05541661009192467,-0.05536895617842674,-0.03813796862959862,-0.05053165927529335,-0.04839423671364784,-0.04554766044020653,-0.03831672668457031,-0.04502628371119499,-0.03584679961204529,-0.02911568246781826,-0.03940621763467789,-0.04237489029765129,-0.034920986741781235,-0.02960481122136116
0.28767111897468567,0.2520151138305664,0.20756062865257263,0.17779383063316345,0.17106971144676208,0.22112004458904266,0.1877068281173706,0.1971849948167801,0.21001611649990082,0.24271149933338165,0.20620103180408478,0.21330372989177704,0.2279319018125534,0.2624984383583069,0.22949036955833435,0.23527418076992035,0.24832743406295776,0.28016188740730286,0.2505474388599396,0.25453588366508484,0.2668619751930237,0.6002757549285889,0.6146289706230164,0.6125587224960327,0.5921689867973328,0.5606833696365356,0.5872320532798767,0.53734290599823,0.555233895778656,0.5750028491020203,0.5612673759460449,0.5146009922027588,0.5303221940994263,0.5492810010910034,0.5382413864135742,0.49960857629776,0.5137698650360107,0.5312513709068298,0.5189471244812012,0.49075332283973694,0.5037374496459961,0.5177556276321411,-1.5448580370502896e-07,-0.007983182556927204,-0.016768572852015495,-0.02331993728876114,-0.026764879003167152,-0.028878428041934967,-0.03838171437382698,-0.03769506886601448,-0.03502073511481285,-0.02945910580456257,-0.037065278738737106,-0.03362305462360382,-0.029791800305247307,-0.02930453233420849,-0.033064961433410645,-0.02465522661805153,-0.018485836684703827,-0.029417240992188454,-0.03170847147703171,-0.02515845187008381,-0.01983746699988842
0.28342553973197937,0.2444770634174347,0.2000589668750763,0.16875116527080536,0.16619309782981873,0.20558761060237885,0.17987971007823944,0.19163180887699127,0.20178565382957458,0.22708572447299957,0.20098473131656647,0.21110697090625763,0.2227613478899002,0.24790683388710022,0.2241208553314209,0.23206104338169098,0.2427949607372284,0.26762035489082336,0.2429446578025818,0.24902324378490448,0.25973770022392273,0.597785234451294,0.609194815158844,0.607940137386322,0.5880512595176697,0.5572241544723511,0.5857200622558594,0.533029317855835,0.545430600643158,0.5651874542236328,0.5610955953598022,0.5140564441680908,0.5252299904823303,0.544582724571228,0.5376229286193848,0.5016775727272034,0.5116727948188782,0.5293934941291809,0.5167218446731567,0.4906010627746582,0.5014925003051758,0.5155311822891235,-1.6447215500647872e-07,-0.004133806098252535,-0.011854259297251701,-0.018725551664829254,-0.022855740040540695,-0.020865803584456444,-0.030103297904133797,-0.031279440969228745,-0.03023039922118187,-0.023436879739165306,-0.029051443561911583,-0.026123104616999626,-0.0235372856259346,-0.025415919721126556,-0.02761458419263363,-0.019746938720345497,-0.014522828161716461,-0.027489986270666122,-0.026951998472213745,-0.01928572729229927,-0.013648482039570808
0.2776873707771301,0.2397192120552063,0.19805635511875153,0.16653066873550415,0.16221697628498077,0.19951248168945312,0.17718133330345154,0.18934860825538635,0.19997157156467438,0.21921749413013458,0.19861887395381927,0.20839089155197144,0.21815772354602814,0.2390909343957901,0.22111934423446655,0.2294275462627411,0.23892547190189362,0.2586483955383301,0.24011756479740143,0.24701984226703644,0.2562948167324066,0.5964503288269043,0.6063311696052551,0.6034789681434631,0.5833032131195068,0.5522645711898804,0.5775913000106812,0.5273866653442383,0.5387114882469177,0.5570584535598755,0.554521918296814,0.5117737650871277,0.5224385857582092,0.5400317311286926,0.5328377485275269,0.5010305643081665,0.5105000138282776,0.5266907215118408,0.5131761431694031,0.49197185039520264,0.5025159120559692,0.5151909589767456,-1.8707662263750535e-07,-0.0025478091556578875,-0.00900773424655199,-0.015165996737778187,-0.019098972901701927,-0.015984809026122093,-0.02526913397014141,-0.027847647666931152,-0.02818646840751171,-0.019483627751469612,-0.023907721042633057,-0.021311232820153236,-0.019876180216670036,-0.022676721215248108,-0.025279473513364792,-0.01772936061024666,-0.013138748705387115,-0.025870490819215775,-0.025855110958218575,-0.01809827983379364,-0.012521752156317234
