lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4805043041706085,0.43701958656311035,0.4064646363258362,0.39090657234191895,0.37094008922576904,0.4270995557308197,0.42822861671447754,0.4323958456516266,0.43726643919944763,0.4609247148036957,0.4610651731491089,0.4624241590499878,0.46428731083869934,0.4930218458175659,0.49302783608436584,0.49481213092803955,0.4965457320213318,0.519278347492218,0.5181918740272522,0.5190868973731995,0.5210974216461182,0.7727843523025513,0.7488657236099243,0.7015117406845093,0.6551109552383423,0.6264614462852478,0.6874324083328247,0.6019306182861328,0.5507357120513916,0.5121468305587769,0.6832331418991089,0.5873247981071472,0.5292199850082397,0.48779231309890747,0.6802481412887573,0.5907680988311768,0.5356330871582031,0.4956914186477661,0.678589403629303,0.6089810729026794,0.5667926669120789,0.5333707332611084,5.786253041151213e-07,-0.011850067414343357,-0.024974243715405464,-0.034595441073179245,-0.04501284286379814,-0.047759342938661575,-0.06606345623731613,-0.07480793446302414,-0.07854630053043365,-0.05013367906212807,-0.06586635857820511,-0.07263563573360443,-0.07690028846263885,-0.05065467953681946,-0.0633774995803833,-0.06782887130975723,-0.07039356231689453,-0.05077836662530899,-0.060849275439977646,-0.06174583360552788,-0.06141151487827301
0.483877032995224,0.4405553340911865,0.41287940740585327,0.4000466465950012,0.380694180727005,0.4348127245903015,0.43977028131484985,0.44614607095718384,0.4530320465564728,0.4682987332344055,0.4712415039539337,0.47518566250801086,0.4794214069843292,0.49935951828956604,0.4999825954437256,0.5034035444259644,0.5074805617332458,0.5248267650604248,0.5245773196220398,0.5256534814834595,0.5278226137161255,0.7551294565200806,0.7298312187194824,0.6792630553245544,0.6299180388450623,0.6000885963439941,0.6500803828239441,0.5660427212715149,0.515578031539917,0.47723865509033203,0.6479431390762329,0.5552645325660706,0.4977234899997711,0.4554941952228546,0.6493275165557861,0.5632634162902832,0.5092644691467285,0.46912088990211487,0.653279721736908,0.5864027738571167,0.546400785446167,0.5135778188705444,5.26377505138953e-07,-0.01154232770204544,-0.023771176114678383,-0.033020783215761185,-0.0430835522711277,-0.041312944144010544,-0.057951606810092926,-0.06634192168712616,-0.07009497284889221,-0.043567486107349396,-0.057122670114040375,-0.06390731036663055,-0.06841681152582169,-0.04449485242366791,-0.055558040738105774,-0.06049233675003052,-0.06367556005716324,-0.04522048309445381,-0.05387737601995468,-0.05488075315952301,-0.054779112339019775
0.48637843132019043,0.4422783851623535,0.41778573393821716,0.40853938460350037,0.3908587098121643,0.44315797090530396,0.4484730064868927,0.454961359500885,0.46195805072784424,0.4762171804904938,0.4807915985584259,0.4848760664463043,0.489212304353714,0.5057404041290283,0.509077787399292,0.5133821368217468,0.5182786583900452,0.5292410850524902,0.5285810232162476,0.5296676754951477,0.5317057371139526,0.7462019324302673,0.7165828943252563,0.6616157293319702,0.6095257997512817,0.5817574858665466,0.628718912601471,0.543422281742096,0.49409219622612,0.45753151178359985,0.6276737451553345,0.5342971086502075,0.4772438406944275,0.4357836842536926,0.631504476070404,0.5446168184280396,0.49151504039764404,0.45287537574768066,0.6371196508407593,0.5697849988937378,0.5302441120147705,0.4989783763885498,4.3624652334983693e-07,-0.008597965352237225,-0.017431704327464104,-0.024029579013586044,-0.03156270831823349,-0.033860087394714355,-0.04810204729437828,-0.055029984563589096,-0.057847969233989716,-0.036977969110012054,-0.04819532111287117,-0.053496599197387695,-0.056949689984321594,-0.03916260227560997,-0.04845580831170082,-0.05298605188727379,-0.05585042014718056,-0.041214536875486374,-0.04919109866023064,-0.050451528280973434,-0.050452739000320435
0.49078378081321716,0.4459364116191864,0.4222266674041748,0.4138380289077759,0.39740249514579773,0.4473091661930084,0.4549979269504547,0.46230393648147583,0.46905630826950073,0.47976601123809814,0.48600611090660095,0.490975022315979,0.4954708218574524,0.5088055729866028,0.5130873322486877,0.5171653032302856,0.5214104652404785,0.5319144129753113,0.5330648422241211,0.5347338318824768,0.5371273159980774,0.743852972984314,0.7118119597434998,0.6562244296073914,0.6049813628196716,0.5747678279876709,0.6134772300720215,0.5328812599182129,0.4865288734436035,0.45230579376220703,0.6128196716308594,0.5234773755073547,0.4689994156360626,0.4296267330646515,0.6185920834541321,0.5331180095672607,0.4833047389984131,0.4473668932914734,0.6278746724128723,0.5618667602539062,0.5230448246002197,0.4924601912498474,3.716367587003333e-07,-0.007498599123209715,-0.015870356932282448,-0.022721603512763977,-0.030000310391187668,-0.02785780467092991,-0.040847934782505035,-0.047591324895620346,-0.05033756420016289,-0.031533725559711456,-0.04068148136138916,-0.044864919036626816,-0.047537777572870255,-0.03467733412981033,-0.04191983863711357,-0.044706013053655624,-0.04641159251332283,-0.03795226290822029,-0.04357413947582245,-0.043357331305742264,-0.04224863275885582
0.4919273257255554,0.44728267192840576,0.42350468039512634,0.41582074761390686,0.39980751276016235,0.4496193528175354,0.45704156160354614,0.4642033576965332,0.47115078568458557,0.4817379415035248,0.48777925968170166,0.49248018860816956,0.4968380630016327,0.5099016427993774,0.5143194794654846,0.5179629325866699,0.521757960319519,0.5320988297462463,0.5337951183319092,0.5352378487586975,0.5370506644248962,0.7415953278541565,0.7080630660057068,0.651968240737915,0.6008478403091431,0.5726725459098816,0.6081658601760864,0.5290810465812683,0.48308104276657104,0.4492924213409424,0.6073164343833923,0.5183998346328735,0.4648936986923218,0.42616021633148193,0.6124157309532166,0.5277804136276245,0.47865715622901917,0.44315260648727417,0.6217495203018188,0.5568529963493347,0.5188385844230652,0.48898041248321533,3.333699964969128e-07,-0.006320436950773001,-0.0134698785841465,-0.019123783335089684,-0.024951212108135223,-0.02560439519584179,-0.03794780746102333,-0.04399288445711136,-0.04625876620411873,-0.029257260262966156,-0.038091983646154404,-0.041352223604917526,-0.0432405062019825,-0.03238671272993088,-0.039294566959142685,-0.041272275149822235,-0.042310964316129684,-0.03563729673624039,-0.040800269693136215,-0.04036391153931618,-0.03914272040128708
0.4923454523086548,0.44772428274154663,0.4236057996749878,0.4154059588909149,0.39895668625831604,0.4497305750846863,0.45706063508987427,0.4642377197742462,0.47148454189300537,0.4817306399345398,0.48760688304901123,0.49302908778190613,0.4984596371650696,0.5101068615913391,0.5149995684623718,0.5194310545921326,0.524014949798584,0.5328134298324585,0.5345065593719482,0.5363152027130127,0.5387970805168152,0.7418410778045654,0.7084802389144897,0.6527816653251648,0.6019002795219421,0.5732916593551636,0.6061910390853882,0.5279310345649719,0.4825679361820221,0.4493999481201172,0.6052834987640381,0.5170301795005798,0.46439361572265625,0.42611777782440186,0.6106919646263123,0.5273405313491821,0.47864261269569397,0.44364726543426514,0.6204690337181091,0.5561975240707397,0.5185107588768005,0.48914793133735657,3.1079574114301067e-07,-0.006518543232232332,-0.013247665017843246,-0.018380513414740562,-0.02364009991288185,-0.024923356249928474,-0.03695538640022278,-0.042824022471904755,-0.04501700401306152,-0.028346192091703415,-0.036813169717788696,-0.03995552659034729,-0.04184650257229805,-0.03133781626820564,-0.038016848266124725,-0.03985929489135742,-0.04090196639299393,-0.03450574353337288,-0.03965657576918602,-0.03915712237358093,-0.03792265057563782
0.4928792119026184,0.4485849142074585,0.4238898754119873,0.4149826467037201,0.3975920081138611,0.4503999352455139,0.4573192596435547,0.4647347033023834,0.4720756411552429,0.4822748899459839,0.48791196942329407,0.4934103786945343,0.49889281392097473,0.5108819603919983,0.5153636336326599,0.519476056098938,0.5238469243049622,0.5340963006019592,0.5354121923446655,0.5370182991027832,0.5393033027648926,0.7460576891899109,0.7116127014160156,0.654634952545166,0.6032308340072632,0.5742157697677612,0.6091933250427246,0.5298898816108704,0.4836033880710602,0.44963592290878296,0.6082480549812317,0.5190346240997314,0.46543681621551514,0.4264552593231201,0.6135157942771912,0.5288444757461548,0.47897762060165405,0.44330793619155884,0.6229628324508667,0.5574529767036438,0.5191428661346436,0.48936954140663147,3.127069589936582e-07,-0.007251035887748003,-0.014494666829705238,-0.020219461992383003,-0.026076339185237885,-0.024875890463590622,-0.037476442754268646,-0.04404241964221001,-0.04674873128533363,-0.028356947004795074,-0.03706638142466545,-0.04077351465821266,-0.04318039491772652,-0.031566914170980453,-0.03836206719279289,-0.04048306867480278,-0.04182758554816246,-0.035087957978248596,-0.040322620421648026,-0.03991369158029556,-0.03883608058094978
0.49261438846588135,0.44818300008773804,0.42377305030822754,0.4148675799369812,0.39692413806915283,0.45102232694625854,0.45797646045684814,0.46529483795166016,0.4726388156414032,0.48294132947921753,0.4887799918651581,0.49428457021713257,0.4997524619102478,0.5114463567733765,0.5162889957427979,0.5205466151237488,0.5250675678253174,0.5344148874282837,0.5358072519302368,0.5374767780303955,0.5399001836776733,0.747410237789154,0.7125953435897827,0.6553415656089783,0.6039326786994934,0.5762887001037598,0.610557496547699,0.5307102203369141,0.4842655658721924,0.45019927620887756,0.6103255152702332,0.5200528502464294,0.46643853187561035,0.42761871218681335,0.6162350177764893,0.5302447080612183,0.48021191358566284,0.44445565342903137,0.626151978969574,0.5599179267883301,0.5212968587875366,0.49118584394454956,3.14826138492208e-07,-0.0071671404875814915,-0.014556256122887135,-0.02034059353172779,-0.02635497786104679,-0.02629857137799263,-0.03886083886027336,-0.04507220908999443,-0.04750607907772064,-0.029859477654099464,-0.038599953055381775,-0.041866715997457504,-0.04391429200768471,-0.03302174061536789,-0.03982328996062279,-0.04174935072660446,-0.04295773431658745,-0.036439429968595505,-0.04171665757894516,-0.04128754511475563,-0.04020101949572563
0.4935249388217926,0.44874975085258484,0.42429590225219727,0.4153362214565277,0.3970798850059509,0.45130065083503723,0.4591064751148224,0.4665426015853882,0.473899781703949,0.48357319831848145,0.489920049905777,0.49558302760124207,0.5010520219802856,0.5122919678688049,0.5174598097801208,0.5218585133552551,0.5262201428413391,0.5353038907051086,0.5370513796806335,0.5388154983520508,0.5412216186523438,0.7510354518890381,0.7152765989303589,0.6572384834289551,0.6052560806274414,0.5767256021499634,0.6120071411132812,0.5323746800422668,0.4858366549015045,0.45177745819091797,0.6118418574333191,0.5218064785003662,0.46797555685043335,0.42884448170661926,0.6181275248527527,0.5319499969482422,0.4816703796386719,0.4456213116645813,0.628622829914093,0.5627986788749695,0.5241554379463196,0.4939284026622772,3.156414152272191e-07,-0.00683835381641984,-0.014145215041935444,-0.01995207741856575,-0.026011209934949875,-0.02548830397427082,-0.03791124001145363,-0.04415204003453255,-0.04669872298836708,-0.02931804396212101,-0.03811284154653549,-0.04158890247344971,-0.04380118474364281,-0.03277293220162392,-0.039735134690999985,-0.04187513515353203,-0.043244604021310806,-0.03644207492470741,-0.04172884300351143,-0.04135438799858093,-0.040353935211896896
0.4941713511943817,0.4496821165084839,0.4252234697341919,0.4159524142742157,0.3975481390953064,0.45189782977104187,0.45986106991767883,0.46775949001312256,0.4755612015724182,0.4843115210533142,0.49087151885032654,0.49697765707969666,0.502870500087738,0.513344407081604,0.5185487866401672,0.523172914981842,0.5277312994003296,0.5367724299430847,0.5382099747657776,0.5397788286209106,0.5420702695846558,0.7552139163017273,0.7182180881500244,0.6594113111495972,0.6073296666145325,0.5786168575286865,0.6145144104957581,0.5333365201950073,0.4863353371620178,0.4519987106323242,0.6148151159286499,0.523665726184845,0.46917885541915894,0.429571270942688,0.6213897466659546,0.5340718030929565,0.48306170105934143,0.4465140402317047,0.6319608092308044,0.5647459030151367,0.5252890586853027,0.494451642036438,3.2575377417742857e-07,-0.00679777329787612,-0.014379619620740414,-0.020470494404435158,-0.026805590838193893,-0.026342149823904037,-0.03914382681250572,-0.045466985553503036,-0.04799278825521469,-0.030270295217633247,-0.03956868499517441,-0.043182551860809326,-0.04542390629649162,-0.03377728909254074,-0.04113499075174332,-0.04345398768782616,-0.04484906420111656,-0.03746061027050018,-0.043064989149570465,-0.04290389642119408,-0.04197712242603302
0.4947364628314972,0.44990435242652893,0.42554396390914917,0.41658008098602295,0.39857620000839233,0.45267847180366516,0.46015456318855286,0.46805569529533386,0.4759378135204315,0.48526912927627563,0.49123701453208923,0.4972730278968811,0.5031223297119141,0.5142946839332581,0.5190430879592896,0.5233911275863647,0.5277655124664307,0.53752601146698,0.5390663146972656,0.5407214760780334,0.5430870056152344,0.7578499913215637,0.720339834690094,0.661403238773346,0.6093951463699341,0.5799104571342468,0.6160362362861633,0.534662663936615,0.48763740062713623,0.4532732367515564,0.6157824397087097,0.5249623656272888,0.47051140666007996,0.4307119846343994,0.6219557523727417,0.5352344512939453,0.48447322845458984,0.4477362036705017,0.6322070360183716,0.5654168128967285,0.5259713530540466,0.49492138624191284,3.229936282878043e-07,-0.007135080173611641,-0.01451968401670456,-0.020410632714629173,-0.02648664452135563,-0.025636333972215652,-0.03848494216799736,-0.04503835365176201,-0.04773415997624397,-0.02941393479704857,-0.03853511065244675,-0.042494066059589386,-0.04510387033224106,-0.03288546949625015,-0.040202442556619644,-0.04288216307759285,-0.04463253542780876,-0.036598362028598785,-0.04238039255142212,-0.04251278564333916,-0.04183478653430939
0.4949151873588562,0.45059746503829956,0.4267495572566986,0.4176645874977112,0.3997304439544678,0.4528210461139679,0.46074140071868896,0.46895089745521545,0.4768995940685272,0.4849254786968231,0.49139922857284546,0.49773260951042175,0.5035951137542725,0.5140343904495239,0.5192840099334717,0.5238008499145508,0.5281898975372314,0.5376748442649841,0.5392137169837952,0.540975034236908,0.5434339046478271,0.7595962285995483,0.7214385867118835,0.662123441696167,0.6101447939872742,0.5802914500236511,0.6176661252975464,0.534697413444519,0.48780661821365356,0.4537002444267273,0.6181642413139343,0.5254963636398315,0.4707532525062561,0.4310288429260254,0.6245648264884949,0.5368692278862,0.4856193959712982,0.4484841823577881,0.6347354054450989,0.5668971538543701,0.5271129012107849,0.4956645667552948,3.222443751838e-07,-0.006454260088503361,-0.013892528600990772,-0.019961325451731682,-0.02630738727748394,-0.026452932506799698,-0.039468664675951004,-0.045671410858631134,-0.04797767102718353,-0.0305579025298357,-0.04008541628718376,-0.04392512887716293,-0.04630868136882782,-0.034206461161375046,-0.041670139878988266,-0.044378262013196945,-0.046095360070466995,-0.03798879310488701,-0.04368944093585014,-0.04378753900527954,-0.043081510812044144
0.49449893832206726,0.4503306746482849,0.4264751076698303,0.417832612991333,0.40020817518234253,0.4527308940887451,0.46065211296081543,0.4688253700733185,0.47673651576042175,0.4849977493286133,0.49143466353416443,0.4977920353412628,0.5037009119987488,0.5142077803611755,0.5193783044815063,0.5238325595855713,0.5281995534896851,0.5379471182823181,0.5392646193504333,0.5408170223236084,0.5430248379707336,0.7598738074302673,0.721974790096283,0.6628440618515015,0.6102620363235474,0.5795992612838745,0.6181076765060425,0.5348641276359558,0.48786038160324097,0.4535920023918152,0.6183363795280457,0.5258753299713135,0.4713596701622009,0.4316879212856293,0.62445467710495,0.5369770526885986,0.48597002029418945,0.4490012526512146,0.6340650320053101,0.5662078857421875,0.5265299081802368,0.4950922131538391,3.2469586130901007e-07,-0.007037110161036253,-0.014684340916574001,-0.020908182486891747,-0.02733597345650196,-0.026354044675827026,-0.03941957280039787,-0.04580249264836311,-0.04826081916689873,-0.030208222568035126,-0.039451297372579575,-0.04327361285686493,-0.04579188674688339,-0.033724647015333176,-0.04095810651779175,-0.04357077553868294,-0.04534477740526199,-0.037473175674676895,-0.04311931133270264,-0.04322906956076622,-0.042580440640449524
0.4941382110118866,0.45015645027160645,0.4267929494380951,0.41816461086273193,0.40061354637145996,0.4530293047428131,0.4610339105129242,0.4692024290561676,0.4772050678730011,0.4851110279560089,0.4916455149650574,0.49795931577682495,0.5039449334144592,0.514106273651123,0.5193594694137573,0.523882269859314,0.5284655690193176,0.5377423167228699,0.5392940640449524,0.5409397482872009,0.5432910919189453,0.7587512135505676,0.720452070236206,0.6616355776786804,0.6096386909484863,0.5797608494758606,0.616744339466095,0.5340964198112488,0.48756417632102966,0.4536564350128174,0.6169010400772095,0.5246862173080444,0.47025853395462036,0.43091344833374023,0.6231638789176941,0.5361949801445007,0.4853196442127228,0.44865289330482483,0.6331847906112671,0.565861165523529,0.5264515280723572,0.49527695775032043,3.2268405902868835e-07,-0.0066454773768782616,-0.014094258658587933,-0.020135458558797836,-0.026414403691887856,-0.02598067931830883,-0.03883175551891327,-0.04506257548928261,-0.047408077865839005,-0.029811087995767593,-0.03886427730321884,-0.042568568140268326,-0.04498974606394768,-0.03323916718363762,-0.04029691964387894,-0.042909979820251465,-0.044685088098049164,-0.03684590756893158,-0.04231659322977066,-0.04237291216850281,-0.04169086366891861
0.49449315667152405,0.4502617418766022,0.42647624015808105,0.41769662499427795,0.3998796343803406,0.4530981481075287,0.46141114830970764,0.4693634510040283,0.4770810306072235,0.4853956401348114,0.49221071600914,0.4984161853790283,0.5042251348495483,0.5145189762115479,0.5201725959777832,0.524686872959137,0.5291054844856262,0.5381022095680237,0.5399201512336731,0.5416980385780334,0.5440508723258972,0.7589528560638428,0.7212086319923401,0.6620046496391296,0.6095656752586365,0.5793794393539429,0.6176323294639587,0.5349206924438477,0.4880460500717163,0.4536479711532593,0.6177173256874084,0.5251621007919312,0.47049736976623535,0.4308130443096161,0.6238997578620911,0.5360809564590454,0.48501285910606384,0.4482091963291168,0.633703887462616,0.5658440589904785,0.5262852907180786,0.4951048791408539,3.221198596747854e-07,-0.0072516766376793385,-0.014853207394480705,-0.020972169935703278,-0.027288831770420074,-0.02616860717535019,-0.03901081532239914,-0.04529355466365814,-0.047741685062646866,-0.029855068773031235,-0.038812361657619476,-0.04255567491054535,-0.045061882585287094,-0.03321780636906624,-0.04028913006186485,-0.042930420488119125,-0.04475271329283714,-0.036828942596912384,-0.042394328862428665,-0.042501743882894516,-0.04187990352511406
0.4941224455833435,0.4503278434276581,0.42722976207733154,0.41888701915740967,0.4012831449508667,0.45292457938194275,0.46125760674476624,0.46945786476135254,0.47743842005729675,0.48489367961883545,0.49179816246032715,0.4983689486980438,0.5045225620269775,0.5139774084091187,0.5197587609291077,0.5246273279190063,0.5293262004852295,0.5377264618873596,0.5395359396934509,0.5413815975189209,0.5437816381454468,0.758844256401062,0.7205141186714172,0.6612662672996521,0.60899817943573,0.5786578059196472,0.6167041063308716,0.5343179106712341,0.4875416159629822,0.4533008635044098,0.6167652606964111,0.5246418118476868,0.4701736271381378,0.43074601888656616,0.6230464577674866,0.5361086130142212,0.4853243827819824,0.44878166913986206,0.6331202387809753,0.5658976435661316,0.526553750038147,0.495478093624115,3.195803515154694e-07,-0.006493489723652601,-0.013752973638474941,-0.019695911556482315,-0.025885343551635742,-0.0254279263317585,-0.038222283124923706,-0.04450797662138939,-0.04692767933011055,-0.029415544122457504,-0.038226377218961716,-0.04192856326699257,-0.04440877586603165,-0.03303961455821991,-0.03992174193263054,-0.04253590852022171,-0.04438755288720131,-0.036865703761577606,-0.042302340269088745,-0.04239392280578613,-0.041776351630687714
0.493895947933197,0.4499950110912323,0.42657604813575745,0.41802725195884705,0.40091395378112793,0.4526998698711395,0.46072372794151306,0.46858465671539307,0.47632497549057007,0.48482653498649597,0.491624116897583,0.49802151322364807,0.5040884017944336,0.5139157176017761,0.5195677876472473,0.5241817831993103,0.5287410020828247,0.5376830101013184,0.5395562052726746,0.5413179397583008,0.5436369180679321,0.7576929330825806,0.719548225402832,0.6612381935119629,0.6093937158584595,0.5788877606391907,0.6157177686691284,0.5338900089263916,0.4876733720302582,0.4537104368209839,0.6155891418457031,0.5237136483192444,0.46958643198013306,0.43038812279701233,0.6217200756072998,0.5349145531654358,0.4843754172325134,0.44802790880203247,0.631756067276001,0.5644276142120361,0.5251849889755249,0.4942815899848938,3.1920041010380373e-07,-0.006752582732588053,-0.01417353842407465,-0.020227422937750816,-0.02650606818497181,-0.025487517938017845,-0.03825736790895462,-0.04453064128756523,-0.04693060740828514,-0.029292969033122063,-0.03816033527255058,-0.041835032403469086,-0.04425077512860298,-0.03277069702744484,-0.039701323956251144,-0.04227161034941673,-0.04401858523488045,-0.03646479547023773,-0.04176705703139305,-0.041720349341630936,-0.04096807911992073
0.49458926916122437,0.4502287805080414,0.4260956346988678,0.4172680079936981,0.39937904477119446,0.4527297019958496,0.4603293240070343,0.4681203067302704,0.47588732838630676,0.48504137992858887,0.49131911993026733,0.49751898646354675,0.5034698843955994,0.5140869617462158,0.519497275352478,0.5239291787147522,0.5282984375953674,0.5376647710800171,0.5394006371498108,0.5410066246986389,0.5431233048439026,0.7592803835868835,0.7210825681686401,0.6616327166557312,0.6092276573181152,0.5796195864677429,0.6174878478050232,0.5357794165611267,0.4887771010398865,0.45415082573890686,0.6173069477081299,0.5253722071647644,0.47071224451065063,0.43087175488471985,0.6233050227165222,0.5360062718391418,0.4850907325744629,0.44851797819137573,0.6330241560935974,0.5651302337646484,0.5257229804992676,0.4949416518211365,3.1364277219836367e-07,-0.007015057373791933,-0.014277644455432892,-0.020148204639554024,-0.02624518610537052,-0.02547719143331051,-0.038407303392887115,-0.04493430256843567,-0.047557104378938675,-0.029290586709976196,-0.03819596767425537,-0.04195054620504379,-0.044455256313085556,-0.03283324092626572,-0.03988444805145264,-0.042498115450143814,-0.044250473380088806,-0.0366479866206646,-0.04219219833612442,-0.04225778952240944,-0.041582345962524414
0.493784099817276,0.44981759786605835,0.42601266503334045,0.4173499047756195,0.399777352809906,0.4521888494491577,0.45976561307907104,0.46773213148117065,0.47560572624206543,0.4843151271343231,0.49061450362205505,0.4966962933540344,0.5025168657302856,0.513428270816803,0.5188013911247253,0.5232399702072144,0.5276978015899658,0.5372094511985779,0.5388385653495789,0.5403837561607361,0.5426082015037537,0.7594307661056519,0.7214229702949524,0.6622174978256226,0.6096658706665039,0.5793352723121643,0.6164356470108032,0.5347713828086853,0.4883871078491211,0.45421722531318665,0.6162592172622681,0.5246909260749817,0.4701998233795166,0.4305006265640259,0.6224245429039001,0.5359085202217102,0.4850493371486664,0.4483388066291809,0.6326297521591187,0.5652775168418884,0.5259247422218323,0.4949115216732025,3.1747339335197466e-07,-0.0066555095836520195,-0.01404123567044735,-0.020101895555853844,-0.026389917358756065,-0.025245102122426033,-0.03813962638378143,-0.04470525681972504,-0.04734674096107483,-0.029220694676041603,-0.0381522960960865,-0.04208039492368698,-0.044702161103487015,-0.03286970034241676,-0.03985298424959183,-0.04253868758678436,-0.0443829745054245,-0.036745019257068634,-0.04216134175658226,-0.0421597920358181,-0.04144025593996048
0.4936929941177368,0.4492950439453125,0.4251469075679779,0.4162031412124634,0.3977591097354889,0.4514356553554535,0.45894789695739746,0.4667740762233734,0.4746401607990265,0.4838472306728363,0.4899556338787079,0.4961530268192291,0.5022516846656799,0.5131556391716003,0.5182855725288391,0.5224608778953552,0.5267333984375,0.5371232628822327,0.5385792255401611,0.5399036407470703,0.5419262051582336,0.7590612769126892,0.7215867638587952,0.6618179678916931,0.6089146733283997,0.5797180533409119,0.6177754402160645,0.53611159324646,0.4894830584526062,0.45516437292099,0.6173934936523438,0.5255835056304932,0.47087669372558594,0.4311429262161255,0.6231906414031982,0.5361508727073669,0.48524826765060425,0.4486408233642578,0.6327708959579468,0.5652552247047424,0.5258715748786926,0.4950503706932068,3.131328583094728e-07,-0.006819966249167919,-0.014048936776816845,-0.019885437563061714,-0.02597307600080967,-0.025509128347039223,-0.038138438016176224,-0.044356707483530045,-0.04678163677453995,-0.029322383925318718,-0.037991445511579514,-0.04153168573975563,-0.0439121350646019,-0.03279617801308632,-0.039601121097803116,-0.042066674679517746,-0.04377971962094307,-0.03651716560125351,-0.04178112372756004,-0.04170342907309532,-0.04098082706332207
0.4933665990829468,0.4487527012825012,0.42472177743911743,0.41598260402679443,0.39750605821609497,0.45083484053611755,0.458530455827713,0.4665989577770233,0.474606454372406,0.48328664898872375,0.4895801246166229,0.4955626428127289,0.5013302564620972,0.5126664638519287,0.518031656742096,0.5222811698913574,0.5265625715255737,0.5365828275680542,0.5381627678871155,0.5395665168762207,0.5415927171707153,0.7592173218727112,0.722018301486969,0.662477970123291,0.6091586351394653,0.5792118310928345,0.6173480749130249,0.5351608991622925,0.4887402057647705,0.45468780398368835,0.6171450614929199,0.5251001119613647,0.4705957770347595,0.43101245164871216,0.623031497001648,0.5359867215156555,0.48504638671875,0.44836342334747314,0.6327378749847412,0.5650069117546082,0.5257213711738586,0.4948795437812805,3.2019718787523743e-07,-0.006868869531899691,-0.014342641457915306,-0.020365171134471893,-0.026613453403115273,-0.02593480795621872,-0.03869203105568886,-0.04495695233345032,-0.047375988215208054,-0.02972492203116417,-0.03872108832001686,-0.04248945042490959,-0.04495905339717865,-0.03313400596380234,-0.04017836973071098,-0.04276717081665993,-0.04450932890176773,-0.036750417202711105,-0.0421176478266716,-0.042048901319503784,-0.041281282901763916
0.49329128861427307,0.4486035406589508,0.42436158657073975,0.4155465066432953,0.3967638909816742,0.4505903124809265,0.4582284092903137,0.46614697575569153,0.47402653098106384,0.48309049010276794,0.4892168939113617,0.49514761567115784,0.5009536743164062,0.5124842524528503,0.5175521373748779,0.5215596556663513,0.5257428884506226,0.5364238023757935,0.5376831889152527,0.5389501452445984,0.5409501791000366,0.7597951292991638,0.7225983142852783,0.6630470752716064,0.6095530986785889,0.5798550844192505,0.6190809011459351,0.5362919569015503,0.4891752004623413,0.4545748233795166,0.6189712882041931,0.5258647203445435,0.4706994295120239,0.43077731132507324,0.6246431469917297,0.5365185141563416,0.48512986302375793,0.44834810495376587,0.633941650390625,0.5652575492858887,0.5256462097167969,0.4947488009929657,3.2486531154063414e-07,-0.0073918127454817295,-0.015255271457135677,-0.0215615201741457,-0.028110554441809654,-0.027200713753700256,-0.04028107970952988,-0.04662572965025902,-0.04903595522046089,-0.03081706166267395,-0.04002818092703819,-0.04368314892053604,-0.046037305146455765,-0.03402655944228172,-0.04111441597342491,-0.04345135763287544,-0.044986557215452194,-0.037496596574783325,-0.04278352111577988,-0.04248521476984024,-0.04153861850500107
0.49352115392684937,0.4485020041465759,0.42419081926345825,0.41556715965270996,0.3970705270767212,0.4501899182796478,0.4575015902519226,0.46552911400794983,0.4734792709350586,0.48271477222442627,0.48847708106040955,0.49443763494491577,0.5002284049987793,0.5120546221733093,0.5168150067329407,0.5209134817123413,0.5251013040542603,0.5357946157455444,0.5368890762329102,0.53814297914505,0.5400846004486084,0.7609716653823853,0.7238996624946594,0.6637181639671326,0.6100067496299744,0.5796852111816406,0.6191802024841309,0.5362451076507568,0.4891436696052551,0.45455247163772583,0.6191299557685852,0.5265028476715088,0.4712112545967102,0.4308179020881653,0.6247389912605286,0.5371757745742798,0.4856938421726227,0.4484420716762543,0.6337478756904602,0.5652252435684204,0.5255430936813354,0.4944341778755188,3.252123690344888e-07,-0.00741787301376462,-0.01505863294005394,-0.021151823922991753,-0.027450716122984886,-0.026577724143862724,-0.03953351080417633,-0.04590139538049698,-0.04834161698818207,-0.030196847394108772,-0.039402641355991364,-0.043359462171792984,-0.04596342146396637,-0.03346371650695801,-0.04070586338639259,-0.04345361888408661,-0.045266542583703995,-0.036983270198106766,-0.042450133711099625,-0.04246243089437485,-0.04175736755132675
