lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4646322429180145,0.43624404072761536,0.42909425497055054,0.43560725450515747,0.4457492232322693,0.46354925632476807,0.47833794355392456,0.49005675315856934,0.5010519623756409,0.48584431409835815,0.5019962787628174,0.5136340260505676,0.5244709849357605,0.5049642324447632,0.5203036069869995,0.530403196811676,0.5388699769973755,0.5206574201583862,0.535191535949707,0.5427951216697693,0.5489258170127869,0.48537635803222656,0.4465268850326538,0.40123337507247925,0.3630982041358948,0.33603668212890625,0.36635252833366394,0.3112754821777344,0.27964356541633606,0.2563658654689789,0.37401553988456726,0.3152533769607544,0.2778882682323456,0.24849839508533478,0.387567400932312,0.33309587836265564,0.2995246648788452,0.2737850844860077,0.4052850008010864,0.3646138906478882,0.3382962942123413,0.3161739408969879,2.2555546763669554e-07,-0.007910631597042084,-0.014766141772270203,-0.02072898857295513,-0.02615119144320488,-0.014917797408998013,-0.025557521730661392,-0.03250124678015709,-0.03623126074671745,-0.017131812870502472,-0.024539846926927567,-0.029499907046556473,-0.0329015888273716,-0.01995023526251316,-0.026544159278273582,-0.029606882482767105,-0.031381282955408096,-0.023457789793610573,-0.028449812904000282,-0.028892453759908676,-0.028343046084046364
0.46517661213874817,0.43540745973587036,0.42713525891304016,0.4333344101905823,0.44363927841186523,0.4622807204723358,0.4778023064136505,0.48915421962738037,0.4995574653148651,0.4847654700279236,0.5007295608520508,0.5118799209594727,0.5221328139305115,0.5040584802627563,0.5194304585456848,0.5294166803359985,0.5374769568443298,0.5200304388999939,0.5352845788002014,0.5431715846061707,0.5494235754013062,0.486888587474823,0.448525071144104,0.4027928411960602,0.36387890577316284,0.33729666471481323,0.3687417209148407,0.3128402531147003,0.2813180685043335,0.2586187422275543,0.3763665556907654,0.31688690185546875,0.27970796823501587,0.2508142590522766,0.3897576630115509,0.33435672521591187,0.30035400390625,0.274502158164978,0.4071342945098877,0.3664126396179199,0.33986368775367737,0.3178028464317322,2.103704161982023e-07,-0.0064605711959302425,-0.012323626317083836,-0.01743021421134472,-0.022032052278518677,-0.013765739277005196,-0.023400088772177696,-0.029301224276423454,-0.03237069770693779,-0.016254903748631477,-0.023340344429016113,-0.027737250551581383,-0.030648123472929,-0.01919098012149334,-0.02586955949664116,-0.02896273322403431,-0.03060886263847351,-0.022594477981328964,-0.027628067880868912,-0.02825911156833172,-0.027806488797068596
0.46542057394981384,0.4348675608634949,0.4248238503932953,0.43052977323532104,0.4399801790714264,0.4600082039833069,0.4758679270744324,0.4863579571247101,0.4951566457748413,0.4826565980911255,0.4982420802116394,0.5081527233123779,0.5167114734649658,0.5015866160392761,0.5171700716018677,0.5263383388519287,0.5334644317626953,0.5171607732772827,0.5323788523674011,0.5402473211288452,0.5463923215866089,0.4922168254852295,0.45342546701431274,0.4069904685020447,0.3672822117805481,0.3388490080833435,0.3732450604438782,0.3188351094722748,0.28696906566619873,0.26369383931159973,0.3811337351799011,0.3232441246509552,0.2873013913631439,0.25975918769836426,0.39424899220466614,0.33789464831352234,0.3031783103942871,0.27684473991394043,0.4107309579849243,0.3691728413105011,0.34189969301223755,0.3193739056587219,1.9857615995988454e-07,-0.006961888168007135,-0.012961283326148987,-0.018044210970401764,-0.022584479302167892,-0.013783290050923824,-0.022672632709145546,-0.02811761386692524,-0.031032931059598923,-0.016032584011554718,-0.02273268811404705,-0.026867538690567017,-0.029657799750566483,-0.01875130645930767,-0.025313280522823334,-0.028560476377606392,-0.030377373099327087,-0.021892381832003593,-0.027152294293045998,-0.028157999739050865,-0.027979187667369843
0.46447861194610596,0.43392688035964966,0.4220122992992401,0.4254087805747986,0.4346419870853424,0.4546835422515869,0.4710378646850586,0.47913578152656555,0.4848562777042389,0.4780885577201843,0.49159926176071167,0.49828726053237915,0.5029469132423401,0.4978281259536743,0.5109889507293701,0.5175918340682983,0.5221792459487915,0.5142788887023926,0.5277986526489258,0.5347055792808533,0.5401759147644043,0.4969487488269806,0.4582630395889282,0.41155150532722473,0.36935049295425415,0.3395313322544098,0.38393592834472656,0.3271268606185913,0.29605722427368164,0.2742876708507538,0.39164799451828003,0.3320361375808716,0.29791998863220215,0.27279120683670044,0.4029816687107086,0.34464070200920105,0.31059780716896057,0.28493639826774597,0.4161723256111145,0.3722175359725952,0.34445294737815857,0.32141587138175964,1.631431416626583e-07,-0.005559985060244799,-0.01101661380380392,-0.015657607465982437,-0.019733058288693428,-0.01299425307661295,-0.02008543349802494,-0.023445961996912956,-0.024942481890320778,-0.014898395165801048,-0.020417649298906326,-0.023267362266778946,-0.0251192357391119,-0.016960319131612778,-0.02252875827252865,-0.024907732382416725,-0.026131371036171913,-0.019133197143673897,-0.023947538807988167,-0.02481321059167385,-0.02445872873067856
0.4627739191055298,0.43128252029418945,0.41574808955192566,0.41807565093040466,0.42792418599128723,0.44934096932411194,0.4664197266101837,0.4701240658760071,0.4690307080745697,0.4732588827610016,0.4880615770816803,0.48996222019195557,0.48689380288124084,0.4934164583683014,0.5058202743530273,0.5075809359550476,0.5054802298545837,0.5099819302558899,0.5219331979751587,0.5261504054069519,0.5276446342468262,0.5001404881477356,0.46454858779907227,0.41991451382637024,0.37571513652801514,0.34355592727661133,0.3942020535469055,0.33327484130859375,0.3059163987636566,0.2956312894821167,0.40199244022369385,0.3387109339237213,0.31112247705459595,0.30113154649734497,0.41276007890701294,0.35267800092697144,0.323642373085022,0.3090743124485016,0.42411231994628906,0.37624770402908325,0.34853070974349976,0.32831984758377075,1.0952593498814167e-07,-0.005417548585683107,-0.012363551184535027,-0.01849767006933689,-0.023559443652629852,-0.014792520552873611,-0.023903267458081245,-0.027763964608311653,-0.027995647862553596,-0.01618123985826969,-0.02222290448844433,-0.022830165922641754,-0.021986695006489754,-0.017832692712545395,-0.02179604209959507,-0.02034555934369564,-0.018455954268574715,-0.019720669835805893,-0.022808531299233437,-0.021393731236457825,-0.018920650705695152
0.45974165201187134,0.4274217486381531,0.40893611311912537,0.4087556302547455,0.4180167317390442,0.440653532743454,0.4520578980445862,0.4452546238899231,0.4428909718990326,0.46709829568862915,0.4762154221534729,0.46728721261024475,0.46438440680503845,0.48866012692451477,0.496845543384552,0.48849907517433167,0.4851613938808441,0.5052873492240906,0.5120294690132141,0.5061241984367371,0.503139853477478,0.5007191896438599,0.4692687392234802,0.4254756271839142,0.38207224011421204,0.35145482420921326,0.40376725792884827,0.33143889904022217,0.33726292848587036,0.3585912585258484,0.4098113775253296,0.33641886711120605,0.3446183204650879,0.3663950264453888,0.4172375798225403,0.3499331772327423,0.35475030541419983,0.3741482198238373,0.4249473512172699,0.36724942922592163,0.3645613193511963,0.3780871629714966,-1.6097557420380326e-07,-0.0035627984907478094,-0.010404063388705254,-0.017186760902404785,-0.021515196189284325,-0.017713889479637146,-0.02895319275557995,-0.03177657723426819,-0.03039700537919998,-0.019960133358836174,-0.029101869091391563,-0.027260003611445427,-0.023418880999088287,-0.02210276387631893,-0.027486387640237808,-0.02025102823972702,-0.013231826014816761,-0.02437072992324829,-0.025657134130597115,-0.01876506768167019,-0.012161347083747387
0.44862285256385803,0.4173910915851593,0.3991237282752991,0.39899295568466187,0.4067821502685547,0.4289492964744568,0.43643075227737427,0.4312092363834381,0.42971158027648926,0.4546866714954376,0.46210259199142456,0.4554007947444916,0.4525863230228424,0.47665339708328247,0.4845896363258362,0.4775470495223999,0.47439855337142944,0.4946129024028778,0.5025451183319092,0.4963527023792267,0.49322277307510376,0.5145342946052551,0.47984105348587036,0.43165168166160583,0.38804733753204346,0.3582504093647003,0.4186286926269531,0.3452780544757843,0.3640597462654114,0.39125409722328186,0.4240553379058838,0.34941449761390686,0.36608174443244934,0.3922622501850128,0.43050870299339294,0.363579124212265,0.376202255487442,0.3995998501777649,0.4390580356121063,0.38207122683525085,0.38830918073654175,0.4096117317676544,-2.6487910531614034e-07,-0.00206844718195498,-0.007930586114525795,-0.014243233948946,-0.017766069620847702,-0.01774485781788826,-0.029045121744275093,-0.03149167820811272,-0.030171820893883705,-0.021457862108945847,-0.031287238001823425,-0.028840195387601852,-0.024817250669002533,-0.024908706545829773,-0.030626630410552025,-0.02190997265279293,-0.014211573638021946,-0.028503084555268288,-0.029274148866534233,-0.020978456363081932,-0.014005135744810104
0.441255122423172,0.4079287350177765,0.3850734531879425,0.3842853307723999,0.3995031416416168,0.4144222140312195,0.42018812894821167,0.4132162630558014,0.4117163121700287,0.4415404498577118,0.4457656741142273,0.4383702576160431,0.43690237402915955,0.46489277482032776,0.46846839785575867,0.46161937713623047,0.4593659043312073,0.48438307642936707,0.48850733041763306,0.4824672341346741,0.48023295402526855,0.5207156538963318,0.48644089698791504,0.4373750686645508,0.39192333817481995,0.3694024085998535,0.43342944979667664,0.35928934812545776,0.3794615566730499,0.4060342609882355,0.43857133388519287,0.3605591058731079,0.3788931667804718,0.406419038772583,0.4426281154155731,0.37318843603134155,0.3884631097316742,0.41390499472618103,0.4477187693119049,0.3896588683128357,0.4009019434452057,0.42419740557670593,-2.679595922927547e-07,-0.004091210197657347,-0.011839468032121658,-0.01943783462047577,-0.024312131106853485,-0.02291269600391388,-0.03506026044487953,-0.03734323009848595,-0.03610644116997719,-0.025595959275960922,-0.03594052791595459,-0.033141106367111206,-0.029060445725917816,-0.027864059433341026,-0.0343303382396698,-0.025700658559799194,-0.018252234905958176,-0.030328761786222458,-0.0329865999519825,-0.02579624578356743,-0.019719086587429047
0.43188339471817017,0.396727591753006,0.36911001801490784,0.36481913924217224,0.3820466697216034,0.3997918665409088,0.3986099660396576,0.39211776852607727,0.3931179940700531,0.42693638801574707,0.4244823157787323,0.41731175780296326,0.4189296066761017,0.4504094123840332,0.44880497455596924,0.4423021078109741,0.44295403361320496,0.47057056427001953,0.4708595871925354,0.46494439244270325,0.46495938301086426,0.5191652178764343,0.490142285823822,0.44659531116485596,0.40229979157447815,0.38127273321151733,0.44303953647613525,0.37218400835990906,0.3916623592376709,0.4158322513103485,0.44508713483810425,0.3694557249546051,0.38825517892837524,0.4151984453201294,0.4454755187034607,0.37814539670944214,0.3949337899684906,0.4201761782169342,0.44738247990608215,0.3914385437965393,0.40485233068466187,0.42813509702682495,-2.370433946907724e-07,-0.006683330051600933,-0.015986869111657143,-0.024516688659787178,-0.030223118141293526,-0.025829434394836426,-0.038056980818510056,-0.04033208638429642,-0.03948499634861946,-0.027780285105109215,-0.03887653350830078,-0.036256738007068634,-0.032327570021152496,-0.029476482421159744,-0.036988530308008194,-0.028623277321457863,-0.02127494290471077,-0.031597960740327835,-0.035317566245794296,-0.02882680855691433,-0.023250160738825798
0.41513973474502563,0.38415950536727905,0.35707104206085205,0.350055456161499,0.36339667439460754,0.37890276312828064,0.37965553998947144,0.3772866129875183,0.37685343623161316,0.40501669049263,0.40405312180519104,0.40216708183288574,0.4030103087425232,0.4292568862438202,0.4274730980396271,0.4261675477027893,0.4263262450695038,0.4505000710487366,0.448092520236969,0.44659990072250366,0.44736284017562866,0.5281491875648499,0.5012341737747192,0.4580466151237488,0.4152727723121643,0.39229363203048706,0.45556554198265076,0.38514700531959534,0.4031684398651123,0.42630329728126526,0.45663022994995117,0.3838350772857666,0.4021126925945282,0.42795777320861816,0.45552194118499756,0.39222317934036255,0.40858548879623413,0.43275564908981323,0.45444661378860474,0.4016370177268982,0.41586995124816895,0.4374541938304901,-2.1040331432686799e-07,-0.005739858373999596,-0.014554540626704693,-0.0228608138859272,-0.028351247310638428,-0.02357170544564724,-0.03550171107053757,-0.037718258798122406,-0.03666363283991814,-0.026022247970104218,-0.03604378551244736,-0.034262266010046005,-0.031152671203017235,-0.028201259672641754,-0.03454051911830902,-0.027343058958649635,-0.021214300766587257,-0.03073987178504467,-0.03396555408835411,-0.028144363313913345,-0.023224979639053345
0.40124809741973877,0.3687792420387268,0.34102916717529297,0.33101630210876465,0.3417224884033203,0.3572787344455719,0.3550422787666321,0.3555617332458496,0.35616186261177063,0.382428914308548,0.3791979253292084,0.3796875476837158,0.3818202316761017,0.4068931043148041,0.40371325612068176,0.40326187014579773,0.40374600887298584,0.4291885495185852,0.42385682463645935,0.4229050576686859,0.4240134060382843,0.5333935022354126,0.508174479007721,0.46936461329460144,0.42800042033195496,0.40352505445480347,0.464997261762619,0.39792144298553467,0.41515085101127625,0.436461478471756,0.4645688831806183,0.39718833565711975,0.4138731062412262,0.43716761469841003,0.4623293876647949,0.4034830331802368,0.41777655482292175,0.4398920238018036,0.4597150683403015,0.40999144315719604,0.4226601719856262,0.44286060333251953,-1.766460684393678e-07,-0.006396548356860876,-0.01578512229025364,-0.024581246078014374,-0.03043227829039097,-0.02337346225976944,-0.03566576540470123,-0.03817380592226982,-0.037288811057806015,-0.025883831083774567,-0.03562113270163536,-0.033696334809064865,-0.03080112487077713,-0.028371885418891907,-0.0346895195543766,-0.027406683191657066,-0.021370362490415573,-0.03130856901407242,-0.033755071461200714,-0.027330683544278145,-0.022110572084784508
0.3881146311759949,0.3547200858592987,0.3243100941181183,0.31048715114593506,0.3157356381416321,0.3379853665828705,0.33056747913360596,0.33229321241378784,0.3341069519519806,0.36279192566871643,0.3541695177555084,0.3554915189743042,0.35925260186195374,0.38678935170173645,0.3782602846622467,0.3789317011833191,0.3816189169883728,0.408392071723938,0.39902257919311523,0.398603618144989,0.40146487951278687,0.5378654599189758,0.5168089866638184,0.4804660379886627,0.44241854548454285,0.41566821932792664,0.4768308699131012,0.40941864252090454,0.4276517927646637,0.45042112469673157,0.47421833872795105,0.40589746832847595,0.42375871539115906,0.448576420545578,0.4694383144378662,0.40982919931411743,0.4247942268848419,0.44812554121017456,0.4640038311481476,0.4152575731277466,0.4281366467475891,0.44866809248924255,-1.6923894463616307e-07,-0.00589616596698761,-0.015066486783325672,-0.02369072660803795,-0.029615547508001328,-0.025786206126213074,-0.03888224437832832,-0.04175899922847748,-0.0409943051636219,-0.0287955179810524,-0.039868276566267014,-0.038131605833768845,-0.03512571007013321,-0.03155314177274704,-0.03827807307243347,-0.03041781112551689,-0.023978155106306076,-0.03470229357481003,-0.03730488941073418,-0.03039448894560337,-0.024837017059326172
0.3713628053665161,0.33449453115463257,0.3037286400794983,0.2909491956233978,0.29493823647499084,0.3114614188671112,0.3007514774799347,0.3073546290397644,0.3108285665512085,0.3360178768634796,0.32643547654151917,0.33182603120803833,0.33657515048980713,0.36075690388679504,0.3526054918766022,0.3563396632671356,0.3604119122028351,0.3839948773384094,0.3743687868118286,0.37581270933151245,0.3793891668319702,0.5436820387840271,0.5250741839408875,0.49317610263824463,0.45966845750808716,0.435245543718338,0.4841563105583191,0.4201899766921997,0.43712949752807617,0.46003255248069763,0.4795307219028473,0.41665583848953247,0.4334307312965393,0.458304226398468,0.4740208387374878,0.41912469267845154,0.4330122768878937,0.4562489092350006,0.46838515996932983,0.4232493042945862,0.4354844391345978,0.45506879687309265,-1.3211335669893742e-07,-0.0036688619293272495,-0.011763005517423153,-0.01969164051115513,-0.025148211047053337,-0.02282899059355259,-0.033231936395168304,-0.03482339531183243,-0.03361877426505089,-0.026845622807741165,-0.034699782729148865,-0.032421112060546875,-0.029883084818720818,-0.030337439849972725,-0.0337279811501503,-0.02573772333562374,-0.020298752933740616,-0.03415372222661972,-0.03429665043950081,-0.026663238182663918,-0.0211251899600029
0.34901925921440125,0.3147815763950348,0.2831922471523285,0.2643606960773468,0.26652082800865173,0.2900783121585846,0.27917200326919556,0.2875387966632843,0.2916499376296997,0.31308841705322266,0.30539941787719727,0.31168076395988464,0.31609490513801575,0.33692458271980286,0.33087223768234253,0.3353438079357147,0.33888503909111023,0.35995012521743774,0.35234513878822327,0.3554685115814209,0.3587649166584015,0.5528106689453125,0.5343667268753052,0.5038087368011475,0.47003254294395447,0.44328927993774414,0.48966503143310547,0.42953649163246155,0.44510018825531006,0.4670217037200928,0.4827473759651184,0.42636093497276306,0.4413566589355469,0.46422693133354187,0.4758935570716858,0.42743703722953796,0.4389990568161011,0.460473895072937,0.4702334403991699,0.43031349778175354,0.4417738914489746,0.46021512150764465,-1.4499192957373452e-07,-0.004421986639499664,-0.012663633562624454,-0.02042369358241558,-0.02555258758366108,-0.020609050989151,-0.030842646956443787,-0.0328548401594162,-0.03232269361615181,-0.02409171499311924,-0.030697764828801155,-0.02814127504825592,-0.02606041729450226,-0.02735460363328457,-0.030796406790614128,-0.02288624830543995,-0.017744768410921097,-0.030963905155658722,-0.03128984943032265,-0.023740507662296295,-0.018251046538352966
0.3337237536907196,0.295814573764801,0.2636452913284302,0.24882902204990387,0.2536011040210724,0.26670703291893005,0.2608346939086914,0.2679038643836975,0.27043503522872925,0.2887030839920044,0.28141066431999207,0.2881886661052704,0.29296013712882996,0.3120071291923523,0.3049525320529938,0.3102325201034546,0.3144703805446625,0.33481377363204956,0.32603123784065247,0.3289872407913208,0.3323912024497986,0.5577915906906128,0.5416380763053894,0.5135964155197144,0.4809306561946869,0.45533984899520874,0.4977964162826538,0.4410928189754486,0.4552386701107025,0.47636678814888,0.4871985912322998,0.4365914762020111,0.45013442635536194,0.47165122628211975,0.47618430852890015,0.4353729486465454,0.446827232837677,0.46772465109825134,0.46647825837135315,0.43600404262542725,0.4482797086238861,0.46547526121139526,-1.3670063481185935e-07,-0.0024762037210166454,-0.008763431571424007,-0.015051099471747875,-0.018897458910942078,-0.014832554385066032,-0.02286692149937153,-0.024141333997249603,-0.023346856236457825,-0.018176982179284096,-0.02328135445713997,-0.021333569660782814,-0.01947217807173729,-0.021224748343229294,-0.023257607594132423,-0.016981856897473335,-0.01283664908260107,-0.02451280690729618,-0.0240890271961689,-0.017881149426102638,-0.01305470522493124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
