lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.410237580537796,0.36990243196487427,0.3444168269634247,0.3364911675453186,0.33296889066696167,0.37885135412216187,0.36687663197517395,0.3596782982349396,0.3630731403827667,0.4097224771976471,0.39279720187187195,0.38440659642219543,0.3883097171783447,0.4349319338798523,0.4162033200263977,0.4081481695175171,0.4119065999984741,0.45460769534111023,0.4363909959793091,0.4290914535522461,0.43275922536849976,0.6132825613021851,0.573469340801239,0.5217669606208801,0.4712502360343933,0.4307442307472229,0.5188221335411072,0.4409196376800537,0.4636935889720917,0.49221712350845337,0.5181377530097961,0.44240084290504456,0.46152567863464355,0.4874664843082428,0.5175087451934814,0.4508019685745239,0.46688032150268555,0.4903584420681,0.5166707038879395,0.4640188217163086,0.47583308815956116,0.496750146150589,-2.9998156492183625e-07,-0.008161364123225212,-0.015025688335299492,-0.020575689151883125,-0.023048879578709602,-0.020642563700675964,-0.031148122623562813,-0.03257007896900177,-0.030914025381207466,-0.020138859748840332,-0.02905435301363468,-0.027737880125641823,-0.02533959597349167,-0.019729122519493103,-0.026152610778808594,-0.020464541390538216,-0.015520346350967884,-0.019652241840958595,-0.02433493174612522,-0.02003650553524494,-0.01566542312502861
0.39801061153411865,0.3565111458301544,0.33000853657722473,0.3201605975627899,0.31303539872169495,0.3617080748081207,0.34701821208000183,0.3416140079498291,0.34591394662857056,0.3910340666770935,0.37244993448257446,0.3657834529876709,0.3707450330257416,0.4155755043029785,0.3962893784046173,0.3889370858669281,0.3928956389427185,0.4352203905582428,0.41722092032432556,0.41018253564834595,0.413712739944458,0.6080983281135559,0.5730240941047668,0.5231200456619263,0.4723130762577057,0.4315466582775116,0.5151668190956116,0.44190332293510437,0.46361714601516724,0.49062439799308777,0.5116838812828064,0.44172948598861694,0.4601089060306549,0.48401254415512085,0.5096352696418762,0.44761961698532104,0.46325039863586426,0.48548832535743713,0.508025050163269,0.4592764973640442,0.47124817967414856,0.49084651470184326,-2.694908403100271e-07,-0.007876094430685043,-0.014242048375308514,-0.019138654693961143,-0.021024540066719055,-0.0190898347645998,-0.02822287380695343,-0.02910419926047325,-0.027352480217814445,-0.018275070935487747,-0.02537185326218605,-0.02388354204595089,-0.021885793656110764,-0.01747780479490757,-0.022660821676254272,-0.01696891151368618,-0.012389743700623512,-0.016981186345219612,-0.020721960812807083,-0.016225425526499748,-0.011929926462471485
0.38529545068740845,0.34415972232818604,0.31385231018066406,0.30069035291671753,0.29415929317474365,0.33967986702919006,0.3257000744342804,0.32206854224205017,0.325453519821167,0.368022084236145,0.34973201155662537,0.3461993932723999,0.3512759804725647,0.3930100202560425,0.37330901622772217,0.3693346083164215,0.37354111671447754,0.4145835041999817,0.3936792314052582,0.389395534992218,0.39389804005622864,0.6026386022567749,0.5719391703605652,0.5249813199043274,0.47594186663627625,0.43579837679862976,0.5097180008888245,0.4398186206817627,0.46308255195617676,0.4900977313518524,0.504004716873169,0.441336989402771,0.46088865399360657,0.48462069034576416,0.5001034736633301,0.44624802470207214,0.46244266629219055,0.4845902919769287,0.49664396047592163,0.45413094758987427,0.467202365398407,0.485696405172348,-2.6497846761230903e-07,-0.00708584813401103,-0.013063164427876472,-0.01804322376847267,-0.019841400906443596,-0.0157513115555048,-0.02477409690618515,-0.02603542059659958,-0.024616647511720657,-0.015765096992254257,-0.022208675742149353,-0.02128467708826065,-0.019811714068055153,-0.01606447994709015,-0.020670220255851746,-0.015750901773571968,-0.011895697563886642,-0.01669740118086338,-0.020351335406303406,-0.01634303107857704,-0.012386186048388481
0.36957794427871704,0.32767191529273987,0.2985741198062897,0.28470706939697266,0.2772541046142578,0.3204869329929352,0.3059650659561157,0.30209481716156006,0.3052743375301361,0.3488267958164215,0.32966840267181396,0.325419157743454,0.33062979578971863,0.3740905225276947,0.3538609445095062,0.3498819172382355,0.3540891706943512,0.39550530910491943,0.37565839290618896,0.3718329668045044,0.3763478398323059,0.5986661314964294,0.5689131021499634,0.5254145860671997,0.4771680235862732,0.4393152892589569,0.506951630115509,0.440956175327301,0.4625774025917053,0.48788467049598694,0.4994620978832245,0.43976205587387085,0.45792797207832336,0.48099184036254883,0.4942784011363983,0.4431973993778229,0.4585859775543213,0.48086199164390564,0.490815132856369,0.45081374049186707,0.46368682384490967,0.48217883706092834,-2.4929858000177774e-07,-0.005251359660178423,-0.010645287111401558,-0.015371289104223251,-0.01711801066994667,-0.013199030421674252,-0.022147852927446365,-0.024243587628006935,-0.023466385900974274,-0.013872102834284306,-0.019340982660651207,-0.018364816904067993,-0.01708999276161194,-0.014755774289369583,-0.018545767292380333,-0.013037746772170067,-0.008958148770034313,-0.015846282243728638,-0.01806100830435753,-0.012811957858502865,-0.00806701835244894
0.3497541546821594,0.3095631003379822,0.28064727783203125,0.2662639617919922,0.26389431953430176,0.3002828061580658,0.286077082157135,0.2828863263130188,0.2868378162384033,0.3255886137485504,0.30905574560165405,0.305856853723526,0.3114350736141205,0.34886598587036133,0.3325677216053009,0.3292379081249237,0.33393925428390503,0.3687290847301483,0.3523913621902466,0.34873703122138977,0.35326850414276123,0.5830646753311157,0.5519623756408691,0.5163882970809937,0.4737206995487213,0.4395812451839447,0.49716031551361084,0.43613314628601074,0.4572407603263855,0.48141101002693176,0.4908258020877838,0.4372258186340332,0.4539165496826172,0.4759109914302826,0.486680269241333,0.4423559010028839,0.4552460014820099,0.47642868757247925,0.4843560755252838,0.4486926198005676,0.4592117369174957,0.4769080579280853,-2.0051189153491578e-07,-0.003827612614259124,-0.009635824710130692,-0.015326851047575474,-0.018106656149029732,-0.011004960164427757,-0.018852584064006805,-0.020622888579964638,-0.01979786902666092,-0.012226447463035583,-0.016979211941361427,-0.016369212418794632,-0.01548902690410614,-0.013522343710064888,-0.016554318368434906,-0.011739247478544712,-0.008184567093849182,-0.014925381168723106,-0.015865955501794815,-0.010642320849001408,-0.006053671706467867
0.3353711664676666,0.29537713527679443,0.26522451639175415,0.25218987464904785,0.2509559094905853,0.2833097577095032,0.2694634795188904,0.2692103087902069,0.2736325263977051,0.30714040994644165,0.2911777198314667,0.2906506657600403,0.29695653915405273,0.33014050126075745,0.3139755427837372,0.3125181794166565,0.3178933262825012,0.3513569235801697,0.3350476920604706,0.33221399784088135,0.33704960346221924,0.5745298862457275,0.5519927144050598,0.5179575085639954,0.4750247597694397,0.4416159987449646,0.49858009815216064,0.4394201636314392,0.4575015604496002,0.47889065742492676,0.48988547921180725,0.43730831146240234,0.45312920212745667,0.473609060049057,0.4835752546787262,0.4390602111816406,0.45200276374816895,0.47149837017059326,0.4798226058483124,0.4447398781776428,0.45625177025794983,0.47283023595809937,-2.078475773714672e-07,-0.0033828148152679205,-0.008631219156086445,-0.013757954351603985,-0.01620216853916645,-0.011884084902703762,-0.019613947719335556,-0.021016770973801613,-0.020127417519688606,-0.013580042868852615,-0.01816021464765072,-0.017083846032619476,-0.015895038843154907,-0.015247172676026821,-0.017979152500629425,-0.012421448715031147,-0.008552919141948223,-0.01703817769885063,-0.017896775156259537,-0.012307104654610157,-0.0076948595233261585
0.3212747275829315,0.28192806243896484,0.25258928537368774,0.24082180857658386,0.23924165964126587,0.2621051073074341,0.25219690799713135,0.2538241744041443,0.256094753742218,0.28480541706085205,0.2738185524940491,0.27551573514938354,0.27972257137298584,0.3078082203865051,0.2962053120136261,0.2969442307949066,0.30051594972610474,0.32945606112480164,0.316753625869751,0.31597551703453064,0.3195517659187317,0.5698537230491638,0.5517260432243347,0.5184149742126465,0.47788384556770325,0.4465969502925873,0.49161460995674133,0.4385453164577484,0.45367079973220825,0.4744553565979004,0.48194238543510437,0.4378238618373871,0.4509817957878113,0.47039398550987244,0.4762689173221588,0.44015464186668396,0.4514982998371124,0.47090277075767517,0.47378721833229065,0.44659876823425293,0.4577520787715912,0.4739157259464264,-1.7030440346843534e-07,-0.0016686232993379235,-0.005488845054060221,-0.009659632109105587,-0.01150503009557724,-0.006925269030034542,-0.014182977378368378,-0.017148349434137344,-0.017553353682160378,-0.009685587137937546,-0.012896029278635979,-0.012611528858542442,-0.01230759359896183,-0.012592734768986702,-0.014380061067640781,-0.009347571060061455,-0.006094215903431177,-0.01563456654548645,-0.015839478000998497,-0.009985239244997501,-0.005102346185594797
0.30984368920326233,0.270666241645813,0.24451346695423126,0.23369726538658142,0.23057137429714203,0.2521347403526306,0.24207639694213867,0.2442876696586609,0.2495015412569046,0.27376800775527954,0.2631262540817261,0.26409903168678284,0.2689254581928253,0.29543641209602356,0.2837349772453308,0.2841041386127472,0.28828632831573486,0.3157172203063965,0.30224764347076416,0.3017820119857788,0.30570468306541443,0.5649360418319702,0.5480533242225647,0.5155985355377197,0.4758811891078949,0.44681036472320557,0.4853806793689728,0.43761640787124634,0.45258843898773193,0.471744179725647,0.47423434257507324,0.4375658333301544,0.45072662830352783,0.4680001437664032,0.46803751587867737,0.43930554389953613,0.4499441981315613,0.4664177894592285,0.4656617343425751,0.44408291578292847,0.4544745981693268,0.4682609736919403,-1.985560373896078e-07,0.0014848107239231467,-0.0003579996700864285,-0.003043662989512086,-0.003922645002603531,-0.0031907008960843086,-0.0086038364097476,-0.010745691135525703,-0.01082018855959177,-0.006258627399802208,-0.00672922981902957,-0.005369632970541716,-0.004969592671841383,-0.009223599918186665,-0.008639033883810043,-0.0035603605210781097,-0.0010018539614975452,-0.012048517353832722,-0.009795690886676311,-0.0034057972952723503,0.001316545531153679
0.3032580316066742,0.2650071978569031,0.2382289320230484,0.2273351550102234,0.22846625745296478,0.24353346228599548,0.23257897794246674,0.2367824912071228,0.24212855100631714,0.2643857002258301,0.2526877820491791,0.25571414828300476,0.26102668046951294,0.28570014238357544,0.27298617362976074,0.27440494298934937,0.2788712680339813,0.3055078983306885,0.29159748554229736,0.2910364866256714,0.29468801617622375,0.5595241785049438,0.5486814975738525,0.5201959609985352,0.4831906855106354,0.4549594819545746,0.4876224398612976,0.44004911184310913,0.4530996084213257,0.4717419445514679,0.4742807447910309,0.43737295269966125,0.44810593128204346,0.4648274779319763,0.46626466512680054,0.43748369812965393,0.4469846785068512,0.4637194275856018,0.46255725622177124,0.4415059983730316,0.4515085220336914,0.46560513973236084,-1.9112917470920365e-07,0.0015880037099123001,-0.00038243253948166966,-0.0031076588202267885,-0.004227410536259413,-0.005305090453475714,-0.01015264168381691,-0.01140392106026411,-0.010898537002503872,-0.00827255379408598,-0.00804233644157648,-0.006191594991832972,-0.005622315686196089,-0.01088001113384962,-0.009952319785952568,-0.0050672790966928005,-0.002777641173452139,-0.01326802372932434,-0.011052106507122517,-0.005036096088588238,-0.0007030393462628126
0.2972239851951599,0.2570075988769531,0.23342357575893402,0.2257579267024994,0.2289842665195465,0.23625414073467255,0.22582262754440308,0.23011457920074463,0.23570862412452698,0.25736871361732483,0.24749794602394104,0.24995684623718262,0.2548061013221741,0.278594434261322,0.26835188269615173,0.2693586051464081,0.27355095744132996,0.2977551817893982,0.2871602177619934,0.28685593605041504,0.2901081442832947,0.5564389228820801,0.5442471504211426,0.5135483741760254,0.47731420397758484,0.4514121413230896,0.4793643653392792,0.4417244791984558,0.45468223094940186,0.47001340985298157,0.46622657775878906,0.4382801949977875,0.45021381974220276,0.4657559394836426,0.45968717336654663,0.4381104111671448,0.4488479197025299,0.46463558077812195,0.45885834097862244,0.44220229983329773,0.45249268412590027,0.465692400932312,-1.8910532162408344e-07,0.003479128470644355,0.0032242974266409874,0.0018797327065840364,0.0016582246171310544,-0.00029183446895331144,-0.0017117314273491502,-0.0020880098454654217,-0.001752636511810124,-0.003280939068645239,0.00025310483761131763,0.002507841447368264,0.002799131441861391,-0.005745457485318184,-0.0019827799405902624,0.0026452464517205954,0.004170228261500597,-0.007926642894744873,-0.0029397630132734776,0.0037108513060957193,0.008045691065490246
0.29093652963638306,0.2533194422721863,0.23132970929145813,0.22600677609443665,0.23174229264259338,0.22944527864456177,0.22432446479797363,0.23048977553844452,0.23639297485351562,0.2504975497722626,0.24690280854701996,0.2509247660636902,0.25559356808662415,0.27219921350479126,0.26679638028144836,0.26921772956848145,0.2731996476650238,0.29145026206970215,0.2843136191368103,0.2852188050746918,0.28844353556632996,0.554463803768158,0.5412347316741943,0.5121352672576904,0.4783046245574951,0.4541497826576233,0.4790900647640228,0.43967193365097046,0.4514564275741577,0.46796759963035583,0.4650624692440033,0.4382808208465576,0.4502631723880768,0.4668789207935333,0.45731136202812195,0.43740200996398926,0.447693794965744,0.4638725519180298,0.45450228452682495,0.43909594416618347,0.44867390394210815,0.4621276557445526,-1.7787435524496686e-07,0.0025541228242218494,0.0014622336020693183,-0.0008923267596401274,-0.002022856380790472,-0.00011091135820606723,-0.0030939034186303616,-0.004666795488446951,-0.004898509476333857,-0.0034197201021015644,-0.0024501278530806303,-0.002113312715664506,-0.00241137039847672,-0.006442324258387089,-0.004825538489967585,-0.0015437763649970293,-3.558297248673625e-05,-0.00929228961467743,-0.005928257945924997,-0.0001988341537071392,0.004130957648158073
0.2894359230995178,0.25442641973495483,0.23260143399238586,0.22721095383167267,0.2333667278289795,0.22484731674194336,0.22486254572868347,0.23278750479221344,0.23629549145698547,0.24490201473236084,0.2454141229391098,0.25165504217147827,0.2550124526023865,0.26650214195251465,0.26523610949516296,0.26963138580322266,0.27243369817733765,0.2863501012325287,0.2827543616294861,0.28550612926483154,0.2882046699523926,0.5530293583869934,0.5386089086532593,0.5100803375244141,0.4789666533470154,0.45731979608535767,0.48465028405189514,0.44090235233306885,0.4514407515525818,0.4678884446620941,0.4715597927570343,0.4389035701751709,0.4490683376789093,0.46528515219688416,0.4624422490596771,0.4391162693500519,0.4487343430519104,0.46462395787239075,0.45745769143104553,0.4394857883453369,0.4495401382446289,0.46270444989204407,-1.6179815531813801e-07,0.0031419924926012754,0.0017560884589329362,-0.0008970992639660835,-0.0021274378523230553,-0.001639405731111765,-0.005015535280108452,-0.006038939114660025,-0.00582869304344058,-0.005528234876692295,-0.004623462446033955,-0.003268748987466097,-0.002961313584819436,-0.009025373496115208,-0.00701996311545372,-0.0028437627479434013,-0.0009987023659050465,-0.012405412271618843,-0.008565425872802734,-0.0024538773577660322,0.0018700959626585245
0.2837453782558441,0.25026875734329224,0.22872202098369598,0.2222626954317093,0.22768190503120422,0.21947583556175232,0.21906539797782898,0.22611761093139648,0.22943857312202454,0.23970045149326324,0.23953895270824432,0.24501650035381317,0.24829062819480896,0.261412650346756,0.2589735686779022,0.2629314363002777,0.2659229636192322,0.28149744868278503,0.276561439037323,0.2793353199958801,0.28233978152275085,0.5498677492141724,0.5359885692596436,0.5067805647850037,0.4744700491428375,0.4513801038265228,0.4844242036342621,0.4396106004714966,0.4479876160621643,0.46435463428497314,0.47266918420791626,0.4380483329296112,0.4472005069255829,0.46293023228645325,0.46393370628356934,0.4369390606880188,0.4467604160308838,0.46234384179115295,0.45877593755722046,0.4388357698917389,0.44962283968925476,0.4623686969280243,-1.4172267981393816e-07,0.004023570567369461,0.002959799487143755,0.0006664273096248507,-0.0004211376653984189,-0.0023357912432402372,-0.005934297572821379,-0.0068750581704080105,-0.0064094108529388905,-0.006745059043169022,-0.005555564071983099,-0.003438736544921994,-0.0027447743341326714,-0.010638532228767872,-0.008225885219871998,-0.0030751226004213095,-0.000787605531513691,-0.014331701211631298,-0.010068411007523537,-0.003246264299377799,0.0013727648183703423
0.2816048562526703,0.24868057668209076,0.2269790917634964,0.22300498187541962,0.2311857044696808,0.21914002299308777,0.2164197862148285,0.22371140122413635,0.227350652217865,0.23935915529727936,0.23747402429580688,0.24322253465652466,0.24654556810855865,0.2609623670578003,0.25857609510421753,0.2626047432422638,0.26541411876678467,0.28120166063308716,0.27660393714904785,0.2790715992450714,0.2819972634315491,0.5515609383583069,0.5389317870140076,0.510563313961029,0.4786960482597351,0.45563381910324097,0.48562151193618774,0.4406779408454895,0.451257586479187,0.46895265579223633,0.4730757772922516,0.43822044134140015,0.44815659523010254,0.46467941999435425,0.4642972946166992,0.43736380338668823,0.4477163851261139,0.46419158577919006,0.4597884714603424,0.4389963746070862,0.4505741596221924,0.4645577669143677,-1.4654840185812645e-07,0.0019834004342556,-0.00034854296245612204,-0.003802026156336069,-0.005972871091216803,-0.0039474572986364365,-0.009382286109030247,-0.011990334838628769,-0.012637891806662083,-0.008137181401252747,-0.00865917094051838,-0.007639431860297918,-0.007559343706816435,-0.012160969898104668,-0.011321636848151684,-0.006698108743876219,-0.004514300264418125,-0.016189439222216606,-0.013131543062627316,-0.00662583950906992,-0.0021517903078347445
0.28327879309654236,0.250076562166214,0.22809642553329468,0.22361300885677338,0.2308693528175354,0.21885624527931213,0.21719679236412048,0.2244502156972885,0.227938711643219,0.239666149020195,0.2382759153842926,0.2436140477657318,0.24694514274597168,0.2615935504436493,0.2587216794490814,0.26262858510017395,0.26572689414024353,0.28178972005844116,0.27632707357406616,0.2786591351032257,0.28193676471710205,0.5504163503646851,0.5378212928771973,0.5087994933128357,0.4761072099208832,0.453981876373291,0.4826239347457886,0.438808411359787,0.44998809695243835,0.46771809458732605,0.47072988748550415,0.4388531446456909,0.4489983320236206,0.4647059440612793,0.46280431747436523,0.439058393239975,0.4489537179470062,0.46473366022109985,0.45879673957824707,0.44040727615356445,0.4506826400756836,0.46344274282455444,-1.5962329769081407e-07,0.0018644625088199973,-0.00024085828044917434,-0.0035019568167626858,-0.005310438573360443,-0.0024737976491451263,-0.00767460698261857,-0.010525413788855076,-0.011375002562999725,-0.00652194581925869,-0.006730513647198677,-0.006113806739449501,-0.006306434981524944,-0.010462488979101181,-0.009474419988691807,-0.00519525445997715,-0.0031431452371180058,-0.014453222043812275,-0.01134899165481329,-0.004888409283012152,-0.0002349118876736611
0.2839556038379669,0.25058770179748535,0.22876760363578796,0.22455675899982452,0.23211613297462463,0.2205752730369568,0.21837516129016876,0.22530825436115265,0.22860558331012726,0.2411581128835678,0.239570751786232,0.244786337018013,0.24811960756778717,0.2628219723701477,0.25977542996406555,0.26353445649147034,0.26650819182395935,0.282817006111145,0.27695614099502563,0.2792079746723175,0.2824084460735321,0.5510114431381226,0.5377422571182251,0.5094336867332458,0.47760164737701416,0.4558941125869751,0.4825184941291809,0.43991950154304504,0.4515119791030884,0.4691182076931,0.4711315929889679,0.43923643231391907,0.4498998522758484,0.46589329838752747,0.46330225467681885,0.43948984146118164,0.4498833417892456,0.46572741866111755,0.45941585302352905,0.44084858894348145,0.4520975649356842,0.4652153551578522,-1.7022458109750005e-07,0.0019221025286242366,-0.00047772485413588583,-0.004132240545004606,-0.006403915584087372,-0.00237131305038929,-0.00805426575243473,-0.011548632755875587,-0.012859837152063847,-0.006726100575178862,-0.007468492724001408,-0.007264607585966587,-0.007713606581091881,-0.010999834164977074,-0.010397855192422867,-0.006174614652991295,-0.004143688827753067,-0.015339096076786518,-0.012341615743935108,-0.005677235312759876,-0.0009333309135399759
0.2854804992675781,0.2515560984611511,0.2298204004764557,0.22472718358039856,0.23064184188842773,0.2221621423959732,0.22005851566791534,0.22660979628562927,0.22974607348442078,0.24292202293872833,0.24052484333515167,0.24531464278697968,0.2489413022994995,0.26439574360847473,0.2607991695404053,0.264188677072525,0.2675495147705078,0.284017950296402,0.27793455123901367,0.2798057794570923,0.2830932140350342,0.5513591170310974,0.5384260416030884,0.5102332830429077,0.47839558124542236,0.4557874798774719,0.4847945272922516,0.44109007716178894,0.4525702893733978,0.4695863723754883,0.472627729177475,0.44013112783432007,0.4508192241191864,0.46679574251174927,0.46406200528144836,0.44102948904037476,0.4512524902820587,0.46694105863571167,0.45959675312042236,0.4422262907028198,0.45295900106430054,0.4655612111091614,-1.6851817008500802e-07,0.002319028601050377,0.0005240869941189885,-0.0023632263764739037,-0.003831713693216443,-0.00278419884853065,-0.007401451002806425,-0.009478719905018806,-0.009836363606154919,-0.006643498782068491,-0.006626954767853022,-0.005546040832996368,-0.005361928604543209,-0.010241339914500713,-0.008895130828022957,-0.004439718555659056,-0.002315564313903451,-0.01380192581564188,-0.010298166424036026,-0.0037752091884613037,0.0008460542885586619
