lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.08153155446052551,0.09116306900978088,0.06521282345056534,0.034048933535814285,0.006683179177343845,0.039273928850889206,0.010727236047387123,-0.004468281753361225,-0.015177912078797817,0.0130046671256423,-0.02505887672305107,-0.04419974237680435,-0.05550019443035126,-0.0036277109757065773,-0.04010305926203728,-0.054843418300151825,-0.0642622634768486,-0.00975747499614954,-0.03534349054098129,-0.04571191966533661,-0.054146088659763336,0.4639156758785248,0.38902759552001953,0.32452189922332764,0.2812493145465851,0.2597578763961792,0.28876930475234985,0.19924692809581757,0.14486701786518097,0.103310227394104,0.30568861961364746,0.2186325043439865,0.1694200187921524,0.1321812868118286,0.32761111855506897,0.24836178123950958,0.20038270950317383,0.16447950899600983,0.35088714957237244,0.28221896290779114,0.2407529205083847,0.20853447914123535,3.8904306620679563e-07,0.009106229990720749,0.011436887085437775,0.012337879277765751,0.011480357497930527,-0.00978129357099533,-0.01800963468849659,-0.02287677302956581,-0.025186961516737938,-0.016898520290851593,-0.021831560879945755,-0.02285434491932392,-0.022850697860121727,-0.022038660943508148,-0.023400580510497093,-0.018635446205735207,-0.01551773026585579,-0.02613411471247673,-0.025098459795117378,-0.0174116063863039,-0.011001846753060818
0.09831331670284271,0.04245076701045036,0.0007257163524627686,-0.019819185137748718,-0.028157860040664673,-0.007911426946520805,-0.038017891347408295,-0.054955001920461655,-0.06415824592113495,0.021378902718424797,-0.009692708030343056,-0.023321107029914856,-0.029882770031690598,0.06032295897603035,0.032509684562683105,0.018498070538043976,0.009653179906308651,0.10489349067211151,0.08815973997116089,0.07419801503419876,0.060498300939798355,0.45225095748901367,0.4304273724555969,0.3816554546356201,0.3298240602016449,0.28563937544822693,0.32885122299194336,0.2454180121421814,0.19272378087043762,0.15323638916015625,0.3029347062110901,0.20609572529792786,0.14652734994888306,0.10198551416397095,0.2855781316757202,0.18238750100135803,0.1198476105928421,0.07311542332172394,0.27603626251220703,0.18694959580898285,0.13143767416477203,0.08556954562664032,2.106503842469465e-07,0.005912965629249811,0.0010824210476130247,-0.006167060229927301,-0.01503770798444748,-0.019754622131586075,-0.036127012223005295,-0.04425978660583496,-0.048255376517772675,-0.032745249569416046,-0.046923767775297165,-0.052510056644678116,-0.05505991354584694,-0.04472437500953674,-0.05901413410902023,-0.0635404884815216,-0.06494244933128357,-0.055280398577451706,-0.06785257160663605,-0.0695047676563263,-0.06838314980268478
0.10950525104999542,0.04968741908669472,0.0008209235966205597,-0.02679011970758438,-0.03850197792053223,0.006345935165882111,-0.026753313839435577,-0.044149257242679596,-0.05304548144340515,0.042066194117069244,0.015659108757972717,0.004346873611211777,-0.0009029209613800049,0.0843966007232666,0.0598677322268486,0.046486545354127884,0.03661167994141579,0.130225270986557,0.12109721451997757,0.10949547588825226,0.09823048114776611,0.4341472387313843,0.4151001572608948,0.36618709564208984,0.30910903215408325,0.26132452487945557,0.30117473006248474,0.20940831303596497,0.1515752226114273,0.109616219997406,0.2776925265789032,0.1634606122970581,0.09060849249362946,0.03695559501647949,0.2665969431400299,0.15310582518577576,0.08476485311985016,0.03223776817321777,0.2684233784675598,0.17915205657482147,0.1246773898601532,0.07983846962451935,5.138142569194315e-07,-0.0047208396717906,-0.016641689464449883,-0.027867957949638367,-0.040518149733543396,-0.041635219007730484,-0.0641002207994461,-0.07521449029445648,-0.08067497611045837,-0.05136531591415405,-0.07153552770614624,-0.08004168421030045,-0.08390779793262482,-0.059719644486904144,-0.0784807875752449,-0.08479353785514832,-0.08733675628900528,-0.06696560233831406,-0.082993283867836,-0.08530037850141525,-0.08431999385356903
0.1256726086139679,0.06385841965675354,0.018579654395580292,-0.00196901336312294,-0.007955875247716904,0.02216140180826187,-0.013525869697332382,-0.030099157243967056,-0.03951278701424599,0.06294369697570801,0.03604979068040848,0.02332128956913948,0.0147666335105896,0.10895651578903198,0.09726777672767639,0.08936162292957306,0.08180778473615646,0.15596333146095276,0.15384814143180847,0.14650098979473114,0.1378357708454132,0.4305437505245209,0.40162673592567444,0.34422338008880615,0.2796436548233032,0.22785684466362,0.2812340557575226,0.18857571482658386,0.1349271535873413,0.0933065414428711,0.262972354888916,0.1500307321548462,0.08198662102222443,0.02825227379798889,0.25976306200027466,0.1477721780538559,0.0800914317369461,0.028053000569343567,0.2694759964942932,0.18275132775306702,0.1306336373090744,0.08738182485103607,4.157370199209254e-07,-0.0054243155755102634,-0.017478927969932556,-0.02833351492881775,-0.039784036576747894,-0.0420771986246109,-0.06468942016363144,-0.07535325735807419,-0.08070472627878189,-0.052084408700466156,-0.07344668358564377,-0.08277858048677444,-0.08748253434896469,-0.060620278120040894,-0.07999768108129501,-0.08546457439661026,-0.08735109865665436,-0.06820248067378998,-0.08257344365119934,-0.08250024169683456,-0.08015673607587814
0.13877037167549133,0.07174552977085114,0.020517535507678986,-0.008069604635238647,-0.024578124284744263,0.041752904653549194,0.017734825611114502,0.00881907343864441,0.0033368468284606934,0.08901233226060867,0.07530996948480606,0.06834441423416138,0.06282325088977814,0.1359211504459381,0.13547371327877045,0.13315504789352417,0.12893342971801758,0.17888103425502777,0.18340925872325897,0.17850664258003235,0.17117691040039062,0.4197160005569458,0.3856145739555359,0.33002418279647827,0.2693161368370056,0.22036978602409363,0.26365524530410767,0.15526741743087769,0.09096050262451172,0.04134131968021393,0.25106868147850037,0.13078567385673523,0.05805547535419464,0.0018326342105865479,0.2524125576019287,0.14012211561203003,0.06806260347366333,0.013278171420097351,0.26464736461639404,0.17836403846740723,0.12620922923088074,0.08445951342582703,5.38229130597756e-07,-0.010340830311179161,-0.02508719079196453,-0.036830827593803406,-0.04896455630660057,-0.053939905017614365,-0.07744117826223373,-0.0888977125287056,-0.09468331933021545,-0.061084847897291183,-0.08040240406990051,-0.08775503188371658,-0.09231917560100555,-0.06661495566368103,-0.08342897891998291,-0.08800888806581497,-0.09045452624559402,-0.07153873890638351,-0.08525698632001877,-0.08510416746139526,-0.08308715373277664
0.15291738510131836,0.08072411268949509,0.02552284300327301,0.0036084800958633423,-0.0005254074931144714,0.06619350612163544,0.040793053805828094,0.03356649726629257,0.030045107007026672,0.11898018419742584,0.11078660935163498,0.10661839693784714,0.10339410603046417,0.16760754585266113,0.172069251537323,0.16760766506195068,0.1617763340473175,0.20793646574020386,0.2115248292684555,0.20524239540100098,0.1965966522693634,0.4127095937728882,0.37587982416152954,0.30154865980148315,0.2182653695344925,0.15895071625709534,0.2549172341823578,0.12885472178459167,0.0499851256608963,-0.009660318493843079,0.24881118535995483,0.111838698387146,0.027439221739768982,-0.03410564363002777,0.25555047392845154,0.13781411945819855,0.06284041702747345,0.010341733694076538,0.27039143443107605,0.18069609999656677,0.12693625688552856,0.08722032606601715,6.579666091965919e-07,-0.01593320071697235,-0.033618248999118805,-0.045557282865047455,-0.05800623074173927,-0.07358505576848984,-0.10012215375900269,-0.11250404268503189,-0.11869167536497116,-0.07679310441017151,-0.09670749306678772,-0.10245483368635178,-0.10662774741649628,-0.0771452859044075,-0.0916799008846283,-0.0933210626244545,-0.09468713402748108,-0.07712793350219727,-0.08919819444417953,-0.0873846784234047,-0.08462444692850113
0.16723884642124176,0.09373950958251953,0.04116243124008179,0.01628866046667099,0.0009552463889122009,0.08422009646892548,0.07127050310373306,0.06694171577692032,0.0635291188955307,0.13648347556591034,0.13098429143428802,0.1282418817281723,0.12493394315242767,0.18334339559078217,0.19223594665527344,0.19202682375907898,0.18734675645828247,0.22271166741847992,0.22494511306285858,0.21985971927642822,0.21061354875564575,0.42500758171081543,0.37585288286209106,0.2951550781726837,0.21249479055404663,0.14652691781520844,0.2511133551597595,0.13529381155967712,0.06851990520954132,0.01717790961265564,0.2480432689189911,0.12147869914770126,0.0486576110124588,-0.005472093820571899,0.2573019564151764,0.14369341731071472,0.07441222667694092,0.024195045232772827,0.2741679549217224,0.18455080687999725,0.1398528814315796,0.10993904620409012,4.020119206415984e-07,-0.01256369799375534,-0.02520897053182125,-0.033756643533706665,-0.041619572788476944,-0.04988791421055794,-0.06891529262065887,-0.07665833830833435,-0.08013524115085602,-0.054025426506996155,-0.06858625262975693,-0.07215787470340729,-0.0748332068324089,-0.056755680590867996,-0.07069071382284164,-0.07214076071977615,-0.07260072231292725,-0.059021733701229095,-0.0690043568611145,-0.06555429846048355,-0.061831746250391006
0.17392882704734802,0.10160765051841736,0.051644161343574524,0.025289706885814667,0.011652886867523193,0.09628263115882874,0.08748748898506165,0.08557790517807007,0.08512371778488159,0.14957700669765472,0.14662900567054749,0.14287914335727692,0.13842177391052246,0.1960603892803192,0.2035098671913147,0.19635900855064392,0.1869075447320938,0.23348014056682587,0.23373328149318695,0.22352401912212372,0.21081101894378662,0.4240315556526184,0.3734247088432312,0.2926326096057892,0.2110859453678131,0.14298462867736816,0.25483015179634094,0.13457542657852173,0.06516215205192566,0.011261597275733948,0.2522554099559784,0.12084778398275375,0.045806169509887695,-0.00946033000946045,0.2602654993534088,0.14749500155448914,0.08309882879257202,0.0389842689037323,0.2761867642402649,0.18213175237178802,0.14504797756671906,0.12736105918884277,4.716520720648987e-07,-0.017885589972138405,-0.033794183284044266,-0.04464301839470863,-0.054785583168268204,-0.059123799204826355,-0.08247924596071243,-0.09231434017419815,-0.09586922079324722,-0.06013947352766991,-0.07797937840223312,-0.08121267706155777,-0.08257734775543213,-0.05984366312623024,-0.0749610960483551,-0.07384467869997025,-0.07110048085451126,-0.05966576188802719,-0.06747272610664368,-0.06008285656571388,-0.052780404686927795
0.17816714942455292,0.1070631816983223,0.05931123346090317,0.03253066539764404,0.016432248055934906,0.10134071111679077,0.09400639683008194,0.09279604256153107,0.0921715497970581,0.15324246883392334,0.1500362902879715,0.1454581618309021,0.13996493816375732,0.19868159294128418,0.1996096968650818,0.18990442156791687,0.17936553061008453,0.236790269613266,0.2327616810798645,0.22157062590122223,0.2090241014957428,0.42608559131622314,0.37507370114326477,0.2985887825489044,0.22176480293273926,0.1558176577091217,0.2507568597793579,0.1374664008617401,0.075328528881073,0.03200729191303253,0.24932853877544403,0.12944698333740234,0.0703682005405426,0.03332936763763428,0.25772732496261597,0.14919938147068024,0.09207464754581451,0.05616334080696106,0.27298060059547424,0.18433904647827148,0.15094797313213348,0.13543163239955902,3.178008682880318e-07,-0.012882942333817482,-0.02590913139283657,-0.03512120619416237,-0.04297751933336258,-0.04356573149561882,-0.059717707335948944,-0.0652126893401146,-0.06614817678928375,-0.04448194429278374,-0.05534109100699425,-0.05361231416463852,-0.05126040801405907,-0.04448283463716507,-0.053312186151742935,-0.04862271621823311,-0.044105757027864456,-0.044537145644426346,-0.04876809939742088,-0.0402115099132061,-0.03203193470835686
0.1814478635787964,0.11001557111740112,0.06002555787563324,0.033542387187480927,0.018481232225894928,0.10439687967300415,0.0957869291305542,0.09268352389335632,0.08994735777378082,0.1546526849269867,0.14560604095458984,0.13747042417526245,0.128805011510849,0.1975906938314438,0.1953924000263214,0.18347854912281036,0.1711619794368744,0.2336520552635193,0.22716528177261353,0.2140236794948578,0.20047543942928314,0.4282498359680176,0.3799779713153839,0.3074009120464325,0.23160316050052643,0.1664925068616867,0.25543051958084106,0.14999137818813324,0.09396353363990784,0.0542464554309845,0.25244560837745667,0.14163711667060852,0.08980084955692291,0.05824005603790283,0.2604677379131317,0.15847060084342957,0.10920296609401703,0.08124645054340363,0.27561646699905396,0.19650746881961823,0.17285951972007751,0.16682270169258118,2.1261033111841243e-07,-0.011860938742756844,-0.022396156564354897,-0.029731744900345802,-0.03538542613387108,-0.03347165137529373,-0.04518706724047661,-0.04870579391717911,-0.04919583722949028,-0.0342133529484272,-0.041042957454919815,-0.03889702260494232,-0.03693602234125137,-0.03458191081881523,-0.041861724108457565,-0.03828500211238861,-0.034850019961595535,-0.035011500120162964,-0.03914826735854149,-0.03204133361577988,-0.025210263207554817
0.18063071370124817,0.10950227081775665,0.05623794347047806,0.025153495371341705,0.004865869879722595,0.09958277642726898,0.08899763971567154,0.0853203758597374,0.0816299170255661,0.14960956573486328,0.13833104074001312,0.1279679238796234,0.11772999912500381,0.19290179014205933,0.19142888486385345,0.17743100225925446,0.16448277235031128,0.22949546575546265,0.21847259998321533,0.2045661360025406,0.192945197224617,0.4247868061065674,0.3840317726135254,0.3149000406265259,0.2421659231185913,0.18186834454536438,0.2623148560523987,0.156370609998703,0.10427829623222351,0.07216168940067291,0.2568739950656891,0.1436518132686615,0.09436741471290588,0.06839926540851593,0.2613663673400879,0.15678223967552185,0.1086362898349762,0.08322170376777649,0.27336227893829346,0.20003202557563782,0.1848575621843338,0.18594390153884888,2.039891029426144e-07,-0.010535401292145252,-0.020052868872880936,-0.02592870593070984,-0.030144602060317993,-0.03456111624836922,-0.044096626341342926,-0.044909682124853134,-0.04332127422094345,-0.03522591292858124,-0.04165180027484894,-0.03836619108915329,-0.03515295684337616,-0.035082995891571045,-0.04181462526321411,-0.03906073421239853,-0.036262594163417816,-0.03446008637547493,-0.03738371655344963,-0.030015286058187485,-0.023235522210597992
0.1792048215866089,0.10856430977582932,0.05294210463762283,0.02053195983171463,-0.000691533088684082,0.0930628776550293,0.07733433693647385,0.07253900170326233,0.06948809325695038,0.14116722345352173,0.12643133103847504,0.11588910222053528,0.10628850758075714,0.18428143858909607,0.17942075431346893,0.16622215509414673,0.15475191175937653,0.222445547580719,0.20893432199954987,0.1950692981481552,0.18404503166675568,0.4256938099861145,0.390951931476593,0.3266986906528473,0.25855135917663574,0.20232048630714417,0.27178406715393066,0.17064163088798523,0.11949723958969116,0.08698242902755737,0.26329508423805237,0.1561027318239212,0.1061309278011322,0.07576495409011841,0.26573091745376587,0.15979807078838348,0.10623864829540253,0.07271088659763336,0.27736300230026245,0.20526280999183655,0.18904906511306763,0.18818357586860657,1.726166090065817e-07,-0.009585312567651272,-0.018081746995449066,-0.023519275709986687,-0.027748212218284607,-0.03125762566924095,-0.040362585335969925,-0.041797902435064316,-0.04138147085905075,-0.033889345824718475,-0.041453272104263306,-0.04093403369188309,-0.040043022483587265,-0.03587958589196205,-0.045169755816459656,-0.04602700099349022,-0.046035025268793106,-0.03710659593343735,-0.043961167335510254,-0.03935372084379196,-0.03455817326903343
0.17528927326202393,0.1054684966802597,0.051248930394649506,0.016621612012386322,-0.006387181580066681,0.08546599000692368,0.06660442054271698,0.060133978724479675,0.05550204962491989,0.13229061663150787,0.11397230625152588,0.10254794359207153,0.09237414598464966,0.1752283126115799,0.1673520803451538,0.15551596879959106,0.14550775289535522,0.21377384662628174,0.19981324672698975,0.1873513162136078,0.17830444872379303,0.4256202280521393,0.39638829231262207,0.3400484323501587,0.27755746245384216,0.2246437519788742,0.28000950813293457,0.18231990933418274,0.13364948332309723,0.10246233642101288,0.26645106077194214,0.16641896963119507,0.11968885362148285,0.09167128801345825,0.2656688988208771,0.17233727872371674,0.12333430349826813,0.0927429348230362,0.27480030059814453,0.21045494079589844,0.19844123721122742,0.2013380229473114,1.7361502102630766e-07,-0.007698815315961838,-0.01577458716928959,-0.021156923845410347,-0.025237198919057846,-0.03095407411456108,-0.04085858166217804,-0.042483020573854446,-0.04169062525033951,-0.03328131139278412,-0.04026741907000542,-0.03823578357696533,-0.035979896783828735,-0.03478606045246124,-0.04314346984028816,-0.041806187480688095,-0.039867836982011795,-0.03544345125555992,-0.039024803787469864,-0.031403589993715286,-0.024521419778466225
0.17097613215446472,0.10198824107646942,0.04655952751636505,0.011312320828437805,-0.012308962643146515,0.076154425740242,0.057045742869377136,0.04954172670841217,0.0443897470831871,0.12203893065452576,0.10384807735681534,0.09251183271408081,0.08241601288318634,0.16556483507156372,0.15504446625709534,0.14024421572685242,0.12774592638015747,0.20612157881259918,0.19203384220600128,0.17834755778312683,0.1690697968006134,0.4267108738422394,0.4008490741252899,0.3480878472328186,0.2927738428115845,0.24528183043003082,0.28596752882003784,0.19302460551261902,0.1456042230129242,0.11675626039505005,0.269836962223053,0.1678653359413147,0.12125036120414734,0.09493950009346008,0.2665417492389679,0.168705552816391,0.12330155074596405,0.09746970236301422,0.2749594748020172,0.20638757944107056,0.19588318467140198,0.2016918659210205,2.0603239647698501e-07,-0.006012734957039356,-0.013762742280960083,-0.019320642575621605,-0.02389969676733017,-0.02962505631148815,-0.040876418352127075,-0.044168535619974136,-0.0442056842148304,-0.033659424632787704,-0.04192535579204559,-0.04071778431534767,-0.03842094913125038,-0.03677093982696533,-0.045531682670116425,-0.04379452392458916,-0.04114530235528946,-0.03903232142329216,-0.04280402138829231,-0.03446163982152939,-0.0266267117112875
0.16373863816261292,0.09451726824045181,0.03847053647041321,0.0023315250873565674,-0.019017018377780914,0.06888876855373383,0.04772303253412247,0.038905069231987,0.03337373584508896,0.11518070101737976,0.09413066506385803,0.08104610443115234,0.07031461596488953,0.15806248784065247,0.14466626942157745,0.12818819284439087,0.11547216773033142,0.196922168135643,0.18062646687030792,0.16764616966247559,0.16144877672195435,0.4228581488132477,0.4013015031814575,0.35330337285995483,0.2997549772262573,0.2542855739593506,0.2932908535003662,0.1985802948474884,0.15092597901821136,0.12326161563396454,0.2740151882171631,0.16980063915252686,0.12292803823947906,0.09710381925106049,0.2668176591396332,0.1685502529144287,0.12533636391162872,0.1021919846534729,0.2721877098083496,0.20500193536281586,0.2012408822774887,0.2144639790058136,2.295806922347765e-07,-0.0029416834004223347,-0.00942215509712696,-0.013458573259413242,-0.016348009929060936,-0.03179347142577171,-0.04181899502873421,-0.04252438619732857,-0.04011956974864006,-0.03571236878633499,-0.04332994297146797,-0.03906449303030968,-0.03390944376587868,-0.03785567358136177,-0.045589592307806015,-0.04102581739425659,-0.03574084863066673,-0.03870593383908272,-0.03943224251270294,-0.027480732649564743,-0.01681523211300373
0.15205076336860657,0.08335059136152267,0.03045029193162918,-0.002712443470954895,-0.02158140391111374,0.05538566783070564,0.03416544198989868,0.026514455676078796,0.023354768753051758,0.1011296883225441,0.07975106686353683,0.06740836799144745,0.058993417769670486,0.14504212141036987,0.12988832592964172,0.11430146545171738,0.10355980694293976,0.18448902666568756,0.167727530002594,0.15574313700199127,0.1506595015525818,0.4123927056789398,0.39729976654052734,0.3540026843547821,0.3058575391769409,0.2632988691329956,0.2873898148536682,0.18721377849578857,0.14130240678787231,0.12212830781936646,0.2681719958782196,0.16105663776397705,0.1192309707403183,0.10635839402675629,0.26235729455947876,0.16501659154891968,0.12647584080696106,0.11372599005699158,0.2684852182865143,0.20263884961605072,0.19692113995552063,0.21052736043930054,2.5290503913311113e-07,-0.0001852098503150046,-0.0065076700411736965,-0.010576101019978523,-0.013691144995391369,-0.03483420982956886,-0.04540957137942314,-0.04527311399579048,-0.040973320603370667,-0.03886900842189789,-0.04601990059018135,-0.039482347667217255,-0.031577352434396744,-0.04056517779827118,-0.045540016144514084,-0.03795371577143669,-0.030260201543569565,-0.040811799466609955,-0.038749810308218,-0.024922186508774757,-0.012379537336528301
