lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3714289367198944,0.32086044549942017,0.27129119634628296,0.2330152988433838,0.1988300085067749,0.28135424852371216,0.23531043529510498,0.20827089250087738,0.18601611256599426,0.307280570268631,0.2592068314552307,0.22659386694431305,0.19980181753635406,0.33768799901008606,0.29705002903938293,0.2709503173828125,0.24774479866027832,0.36850011348724365,0.3437604606151581,0.32874810695648193,0.31519895792007446,0.6648587584495544,0.667333722114563,0.6438522934913635,0.6122722625732422,0.5956841707229614,0.6258078217506409,0.5700918436050415,0.5361700654029846,0.5086740255355835,0.6029357314109802,0.5445348620414734,0.5084983706474304,0.4807950258255005,0.5821357369422913,0.5293375253677368,0.49657079577445984,0.46991902589797974,0.5630144476890564,0.5201475620269775,0.4921691417694092,0.4655436873435974,3.6374484579937416e-07,-0.011114281602203846,-0.021565722301602364,-0.02967454306781292,-0.038353532552719116,-0.042127009481191635,-0.06213859096169472,-0.07173795253038406,-0.07737930864095688,-0.04742147773504257,-0.06756065040826797,-0.07804816961288452,-0.08471627533435822,-0.051681943237781525,-0.07185588777065277,-0.0811641737818718,-0.08609992265701294,-0.05544460564851761,-0.0739351138472557,-0.08034475892782211,-0.08312848955392838
0.3718355596065521,0.32097315788269043,0.2712803781032562,0.23296085000038147,0.19879159331321716,0.2817080616950989,0.23558758199214935,0.2086237668991089,0.1862538456916809,0.30767303705215454,0.2596077620983124,0.22736114263534546,0.20101770758628845,0.3383166790008545,0.29742422699928284,0.27123895287513733,0.24818196892738342,0.3695317506790161,0.34447526931762695,0.329355388879776,0.31598642468452454,0.6649052500724792,0.6673845052719116,0.6433767676353455,0.6111677885055542,0.5947015881538391,0.6249529719352722,0.5699653029441833,0.5365085005760193,0.5094271302223206,0.6021882891654968,0.5442193746566772,0.5086732506752014,0.48132267594337463,0.5816572308540344,0.5290474891662598,0.4967510402202606,0.47059017419815063,0.5628771781921387,0.5203542113304138,0.4923069179058075,0.46556562185287476,3.523065572608175e-07,-0.011163261719048023,-0.021515412256121635,-0.029464177787303925,-0.038009244948625565,-0.04217010736465454,-0.06206383556127548,-0.07155268639326096,-0.07716452330350876,-0.0473858043551445,-0.06739276647567749,-0.0775987058877945,-0.08408865332603455,-0.05158581584692001,-0.07168382406234741,-0.08066762983798981,-0.08541051298379898,-0.055300913751125336,-0.07374057918787003,-0.07998612523078918,-0.08267674595117569
0.3723961412906647,0.32124924659729004,0.27140653133392334,0.23313724994659424,0.19914424419403076,0.28199902176856995,0.2352076768875122,0.2083679735660553,0.18631649017333984,0.30784204602241516,0.2592267692089081,0.22692535817623138,0.20050504803657532,0.3385035991668701,0.2971738874912262,0.2706945240497589,0.24727779626846313,0.36995619535446167,0.3448132276535034,0.3295353353023529,0.31586897373199463,0.6665957570075989,0.668563187122345,0.6439527273178101,0.6116676926612854,0.5949455499649048,0.6255538463592529,0.5703387260437012,0.5367384552955627,0.5094776153564453,0.6030890345573425,0.5455008149147034,0.510067880153656,0.48264920711517334,0.5826479196548462,0.5298172235488892,0.49725955724716187,0.4708839952945709,0.563710629940033,0.5204393267631531,0.49198058247566223,0.4650416970252991,3.5006578968932445e-07,-0.01048633549362421,-0.020452024415135384,-0.02816139906644821,-0.03641083091497421,-0.04146507382392883,-0.06113250553607941,-0.07028910517692566,-0.07560618966817856,-0.04694430157542229,-0.0670149177312851,-0.07716886699199677,-0.08344963192939758,-0.05134914442896843,-0.07158581167459488,-0.08075544238090515,-0.085481196641922,-0.055179595947265625,-0.07371979206800461,-0.08007427304983139,-0.08272631466388702
0.37272825837135315,0.32111191749572754,0.27119362354278564,0.23271584510803223,0.1984143853187561,0.28142279386520386,0.23447245359420776,0.2075585126876831,0.1854490339756012,0.3076130151748657,0.258342981338501,0.22574037313461304,0.1990746259689331,0.3383030593395233,0.29626429080963135,0.268950492143631,0.24469900131225586,0.3695385754108429,0.3436323404312134,0.3279065489768982,0.31374406814575195,0.6669972538948059,0.6686620712280273,0.6437072157859802,0.6110489368438721,0.5940159559249878,0.625700831413269,0.5696418881416321,0.5360741019248962,0.5088353753089905,0.6033332347869873,0.545233428478241,0.5095075964927673,0.4816892743110657,0.5827731490135193,0.5298012495040894,0.49715423583984375,0.47082003951072693,0.5634386539459229,0.5202905535697937,0.49251288175582886,0.46648573875427246,3.523080636114173e-07,-0.010871410369873047,-0.021210048347711563,-0.029277633875608444,-0.03781963139772415,-0.04195990413427353,-0.061973318457603455,-0.07127532362937927,-0.07666509598493576,-0.04732818529009819,-0.06781518459320068,-0.07811236381530762,-0.08449997007846832,-0.05170869454741478,-0.07227680087089539,-0.08173287659883499,-0.08668283373117447,-0.05555981397628784,-0.07439356297254562,-0.08106102049350739,-0.08396455645561218
0.3729638457298279,0.32060161232948303,0.27064692974090576,0.232261061668396,0.19787698984146118,0.2816266417503357,0.23429696261882782,0.20733395218849182,0.18537266552448273,0.30783581733703613,0.2582554221153259,0.22574731707572937,0.19924940168857574,0.3381669223308563,0.2958371043205261,0.26877662539482117,0.2449096292257309,0.3688567280769348,0.34235894680023193,0.3267616927623749,0.3131605386734009,0.6659217476844788,0.6678813695907593,0.6441716551780701,0.6116976141929626,0.5950343012809753,0.6267843842506409,0.5709178447723389,0.5370781421661377,0.5098422765731812,0.603618860244751,0.545944333076477,0.5100586414337158,0.4822766184806824,0.5821741819381714,0.5295816659927368,0.49684348702430725,0.47054171562194824,0.5621854662895203,0.5192789435386658,0.49121594429016113,0.4647800028324127,3.4808468285518757e-07,-0.010795652866363525,-0.021274013444781303,-0.029468445107340813,-0.0380718819797039,-0.042272116988897324,-0.06230789050459862,-0.07140497863292694,-0.07651033997535706,-0.047624871134757996,-0.06817671656608582,-0.07823172211647034,-0.08436625450849533,-0.05195065960288048,-0.07259134203195572,-0.08165878057479858,-0.08620981872081757,-0.05573328956961632,-0.07429485768079758,-0.08047997951507568,-0.08299156278371811
0.3718760013580322,0.3202362358570099,0.27008652687072754,0.23131006956100464,0.19639481604099274,0.28051841259002686,0.23291634023189545,0.2057417780160904,0.18337249755859375,0.30642038583755493,0.25649335980415344,0.2236567735671997,0.19679749011993408,0.33679473400115967,0.29413357377052307,0.2670571506023407,0.24314822256565094,0.36793673038482666,0.34137633442878723,0.3257599174976349,0.3118731677532196,0.6641782522201538,0.6665080189704895,0.642486572265625,0.6104416251182556,0.5952782034873962,0.6259070038795471,0.5699995756149292,0.5361714363098145,0.5090150833129883,0.603381335735321,0.5444853901863098,0.5087028741836548,0.48114144802093506,0.5823785662651062,0.5285704135894775,0.49620842933654785,0.4702262878417969,0.5626018643379211,0.5196054577827454,0.491562157869339,0.4648599624633789,3.5970603562418546e-07,-0.010914300568401814,-0.021816207095980644,-0.030399320647120476,-0.039506688714027405,-0.04327641427516937,-0.06369102746248245,-0.0730614960193634,-0.07841672748327255,-0.048820190131664276,-0.06946183741092682,-0.0795140191912651,-0.08574148267507553,-0.05331607535481453,-0.07411729544401169,-0.08339271694421768,-0.0881986916065216,-0.05724252387881279,-0.07638785988092422,-0.0830235406756401,-0.08589360117912292
0.37132692337036133,0.31892192363739014,0.26897570490837097,0.23024079203605652,0.19546745717525482,0.28015491366386414,0.2326289415359497,0.20503923296928406,0.18253254890441895,0.30606386065483093,0.2558742165565491,0.22270280122756958,0.195747971534729,0.3359423577785492,0.2931597828865051,0.26583579182624817,0.24223341047763824,0.36645063757896423,0.34003764390945435,0.32460159063339233,0.31147444248199463,0.6625396609306335,0.6660266518592834,0.6430490016937256,0.6113519668579102,0.5949195027351379,0.6247952580451965,0.5702581405639648,0.5368883609771729,0.5101559162139893,0.6012347936630249,0.5448318719863892,0.5095935463905334,0.4823460876941681,0.5796451568603516,0.5280064940452576,0.49540194869041443,0.4694102108478546,0.5598725080490112,0.5177308917045593,0.48953527212142944,0.4629809260368347,3.506375776396453e-07,-0.010800249874591827,-0.021609198302030563,-0.030014285817742348,-0.03895869478583336,-0.04385663941502571,-0.06414639204740524,-0.07336269319057465,-0.0785902589559555,-0.04925386607646942,-0.06981416046619415,-0.07987124472856522,-0.08613631129264832,-0.05348522961139679,-0.07419765740633011,-0.08358531445264816,-0.08849076926708221,-0.05710297450423241,-0.07619531452655792,-0.08291842043399811,-0.08583520352840424
0.3695681095123291,0.3173491358757019,0.2677193582057953,0.22941532731056213,0.19491234421730042,0.2780747413635254,0.23055997490882874,0.20307374000549316,0.18057915568351746,0.3042656183242798,0.25437992811203003,0.22102566063404083,0.1935095489025116,0.33487701416015625,0.2920708656311035,0.2640151381492615,0.23947080969810486,0.36617833375930786,0.3399251699447632,0.32383444905281067,0.30957555770874023,0.6644566059112549,0.666701078414917,0.6428143382072449,0.6110086441040039,0.5938323140144348,0.6244077086448669,0.5698525309562683,0.5355658531188965,0.5075329542160034,0.6010082364082336,0.5446764230728149,0.509392499923706,0.4814673960208893,0.5798183083534241,0.5276256203651428,0.49510958790779114,0.469063937664032,0.560305655002594,0.5182901620864868,0.49029800295829773,0.4639625549316406,3.589963739614177e-07,-0.010974081233143806,-0.02183876559138298,-0.030383124947547913,-0.03949109837412834,-0.04330574348568916,-0.06390305608510971,-0.07377058267593384,-0.07956428080797195,-0.048935502767562866,-0.06978815793991089,-0.08055272698402405,-0.08731785416603088,-0.05346505716443062,-0.07447344064712524,-0.08441052585840225,-0.08971956372261047,-0.05740071460604668,-0.07697615772485733,-0.08407808840274811,-0.08721941709518433
0.36814427375793457,0.31561288237571716,0.26601967215538025,0.22772538661956787,0.19359847903251648,0.27750852704048157,0.22921451926231384,0.20217862725257874,0.18002063035964966,0.30365970730781555,0.2526893615722656,0.21935121715068817,0.19176116585731506,0.33408471941947937,0.2898830473423004,0.26155951619148254,0.23709706962108612,0.36502206325531006,0.33772796392440796,0.3218200206756592,0.30823612213134766,0.6655606627464294,0.6670868396759033,0.643509030342102,0.6118231415748596,0.5944096446037292,0.6256318688392639,0.570006251335144,0.5352625846862793,0.5070657134056091,0.6020017862319946,0.5451327562332153,0.5091665983200073,0.4806247651576996,0.5800695419311523,0.5279700756072998,0.49520358443260193,0.46875903010368347,0.5595159530639648,0.5182039141654968,0.49026021361351013,0.46373113989830017,3.5343538229426485e-07,-0.010967430658638477,-0.0216609425842762,-0.03008650802075863,-0.038963425904512405,-0.04236316308379173,-0.06239232048392296,-0.07154455780982971,-0.07670758664608002,-0.047656551003456116,-0.0679604634642601,-0.07815883308649063,-0.0844375267624855,-0.05192118510603905,-0.07256508618593216,-0.08221012353897095,-0.08719652146100998,-0.0556078776717186,-0.07470162212848663,-0.08148668706417084,-0.08433697372674942
0.3680529296398163,0.3155202865600586,0.2654423713684082,0.22695578634738922,0.1923087239265442,0.2763553261756897,0.22813428938388824,0.20094901323318481,0.17843610048294067,0.30243048071861267,0.251834511756897,0.21820315718650818,0.19002091884613037,0.33267223834991455,0.2894367575645447,0.26078513264656067,0.2358229160308838,0.3634646534919739,0.3362516760826111,0.3201938569545746,0.3063391149044037,0.6638386845588684,0.6654605865478516,0.6424846649169922,0.6112971305847168,0.5940226912498474,0.6247018575668335,0.5704771876335144,0.5360957980155945,0.5080816149711609,0.6011039614677429,0.5453701615333557,0.5099660158157349,0.4818458557128906,0.5789785981178284,0.5265024304389954,0.4937823414802551,0.4678943455219269,0.5581663250923157,0.5161033868789673,0.48837560415267944,0.46245646476745605,3.375546384631889e-07,-0.011209233663976192,-0.021646682173013687,-0.02979828603565693,-0.0382566973567009,-0.041116226464509964,-0.060646187514066696,-0.0697602853178978,-0.0749531239271164,-0.04609072208404541,-0.06572221219539642,-0.07573743164539337,-0.08200346678495407,-0.050134968012571335,-0.0699295848608017,-0.07920652627944946,-0.08406062424182892,-0.05372884124517441,-0.07193420082330704,-0.07830038666725159,-0.08094823360443115
0.36792710423469543,0.3152664601802826,0.26433974504470825,0.22545434534549713,0.19066748023033142,0.2761552035808563,0.22720867395401,0.19932785630226135,0.1760512888431549,0.3022077977657318,0.2506438195705414,0.21651695668697357,0.1878121793270111,0.3324379622936249,0.28836876153945923,0.2594751715660095,0.2340318113565445,0.3631426692008972,0.3353700339794159,0.31936001777648926,0.30546724796295166,0.6638278961181641,0.6650464534759521,0.6420470476150513,0.6110092401504517,0.5942201614379883,0.6275697350502014,0.5722842812538147,0.536808967590332,0.5080324411392212,0.603746235370636,0.5467106103897095,0.510303795337677,0.48132044076919556,0.5810530185699463,0.5283336043357849,0.49558717012405396,0.4694828689098358,0.5595051050186157,0.517485499382019,0.48980432748794556,0.4637411832809448,3.545770255186653e-07,-0.01139778085052967,-0.02227385900914669,-0.03078189119696617,-0.03959769010543823,-0.04323604330420494,-0.06381618976593018,-0.07334551215171814,-0.07877656817436218,-0.04838866367936134,-0.06909146159887314,-0.07925473898649216,-0.0855376124382019,-0.05254240334033966,-0.07345456629991531,-0.08285388350486755,-0.0875706896185875,-0.056224074214696884,-0.07550261914730072,-0.0822858139872551,-0.08510445803403854
0.3679891526699066,0.31528139114379883,0.26423442363739014,0.22474870085716248,0.18961431086063385,0.275531142950058,0.2261732816696167,0.19777539372444153,0.17450904846191406,0.301371693611145,0.2487432211637497,0.2143409252166748,0.18588389456272125,0.3311942219734192,0.28655970096588135,0.2574700117111206,0.2321578860282898,0.3613548278808594,0.33373281359672546,0.31734994053840637,0.3031682074069977,0.6616153120994568,0.6640526652336121,0.6421024799346924,0.6117343902587891,0.5955668687820435,0.6270321607589722,0.5724544525146484,0.5374827980995178,0.50897216796875,0.6021111607551575,0.5468358993530273,0.5108606815338135,0.4822383522987366,0.57862389087677,0.5278009176254272,0.49540114402770996,0.4696347415447235,0.5565084218978882,0.5151278972625732,0.48797541856765747,0.4625872075557709,3.6274488479648426e-07,-0.011267275549471378,-0.02217690832912922,-0.030581001192331314,-0.03922430798411369,-0.04362944886088371,-0.06415200233459473,-0.07357127219438553,-0.07887258380651474,-0.04853758588433266,-0.06892801821231842,-0.07885653525590897,-0.08502449095249176,-0.0523524284362793,-0.07285869866609573,-0.08193601667881012,-0.08650480210781097,-0.055665522813797,-0.07431226968765259,-0.08074794709682465,-0.08338779211044312
0.36748558282852173,0.3149050772190094,0.26366013288497925,0.2240580916404724,0.1891171634197235,0.2737188935279846,0.22498366236686707,0.19681543111801147,0.17373280227184296,0.29897138476371765,0.24654024839401245,0.21236732602119446,0.18412692844867706,0.3291081190109253,0.28400686383247375,0.25528255105018616,0.23012618720531464,0.36036404967308044,0.3335793614387512,0.31717386841773987,0.30263516306877136,0.6631954908370972,0.6653436422348022,0.642724871635437,0.6130033731460571,0.5973532199859619,0.6271972060203552,0.5726819038391113,0.5378050208091736,0.5095325708389282,0.6027841567993164,0.5467579364776611,0.5109589099884033,0.4826790392398834,0.579912543296814,0.5277692675590515,0.495450496673584,0.46957969665527344,0.5585673451423645,0.5172675251960754,0.4902188181877136,0.4643475115299225,3.663454037905467e-07,-0.009997263550758362,-0.02028905227780342,-0.028335511684417725,-0.036756910383701324,-0.041855160146951675,-0.062143586575984955,-0.07179088890552521,-0.0774192065000534,-0.047562044113874435,-0.06773746013641357,-0.0778377428650856,-0.08415523171424866,-0.0521189421415329,-0.07244913280010223,-0.0815923660993576,-0.08635693043470383,-0.05607609823346138,-0.07512262463569641,-0.08179355412721634,-0.08459977805614471
0.3665285110473633,0.3141441345214844,0.2628999650478363,0.22286081314086914,0.18789741396903992,0.2732025682926178,0.2237253189086914,0.1953355073928833,0.17216816544532776,0.29843586683273315,0.2449362576007843,0.2106514573097229,0.18253766000270844,0.32839691638946533,0.28301194310188293,0.25435900688171387,0.229498028755188,0.35925930738449097,0.3322283923625946,0.31572815775871277,0.3012317717075348,0.6627177596092224,0.6649167537689209,0.6426167488098145,0.6128169894218445,0.5965653657913208,0.6267649531364441,0.5717334151268005,0.5374442338943481,0.5098135471343994,0.6017119288444519,0.5455918908119202,0.5104801654815674,0.48298850655555725,0.578278660774231,0.5269041061401367,0.49521327018737793,0.4699508845806122,0.5565506219863892,0.5160746574401855,0.48940765857696533,0.4638984501361847,3.65680648428679e-07,-0.010112929157912731,-0.02049855701625347,-0.028548117727041245,-0.036905258893966675,-0.04248626530170441,-0.06261295825242996,-0.0718095675110817,-0.07701174169778824,-0.047897521406412125,-0.06764352321624756,-0.07722043246030807,-0.08314814418554306,-0.05209009349346161,-0.0718599259853363,-0.08038067072629929,-0.08475682884454727,-0.0557032935321331,-0.07403624802827835,-0.080097496509552,-0.08247851580381393
0.36633408069610596,0.31402623653411865,0.26217013597488403,0.22197355329990387,0.18703964352607727,0.272546648979187,0.22281625866889954,0.19445383548736572,0.17129488289356232,0.29740557074546814,0.24395181238651276,0.20992448925971985,0.18193811178207397,0.32710278034210205,0.2814396917819977,0.25307607650756836,0.2283027172088623,0.3580052852630615,0.33060482144355774,0.3141995072364807,0.29985782504081726,0.660784900188446,0.6636862754821777,0.6425079107284546,0.6132194399833679,0.5975106358528137,0.6265323758125305,0.5717141032218933,0.5375752449035645,0.5102406740188599,0.6018086671829224,0.5457789301872253,0.5107186436653137,0.4832390546798706,0.5786282420158386,0.5267726182937622,0.4947102665901184,0.4688567817211151,0.557104229927063,0.5168327689170837,0.49013179540634155,0.46430766582489014,3.5325598446434014e-07,-0.009751326404511929,-0.019901901483535767,-0.027847962453961372,-0.03607713803648949,-0.04153642803430557,-0.06132511422038078,-0.07024423778057098,-0.07529640197753906,-0.047210391610860825,-0.06665345281362534,-0.07601670920848846,-0.08184225112199783,-0.05171769857406616,-0.0713529884815216,-0.07989276945590973,-0.0843532383441925,-0.055624935775995255,-0.07399120926856995,-0.0801427811384201,-0.08265266567468643
0.36643099784851074,0.3141726851463318,0.26226016879081726,0.2214668095111847,0.18638259172439575,0.2736520767211914,0.22337649762630463,0.1942974030971527,0.1704586148262024,0.2982619106769562,0.24396954476833344,0.2092994749546051,0.18127621710300446,0.3276555836200714,0.28146156668663025,0.2529231607913971,0.22848427295684814,0.3581434488296509,0.330662339925766,0.3135736286640167,0.2986624240875244,0.6623591184616089,0.6655053496360779,0.643502414226532,0.6138545870780945,0.5977151989936829,0.6266481876373291,0.5714002251625061,0.5379185080528259,0.5117219686508179,0.6017067432403564,0.5451580286026001,0.5104122757911682,0.48415637016296387,0.5782693028450012,0.5268653035163879,0.49479928612709045,0.4697316884994507,0.5567049980163574,0.5156843662261963,0.48869192600250244,0.4634398818016052,3.603758784720412e-07,-0.010066227987408638,-0.020554784685373306,-0.028682958334684372,-0.03715101256966591,-0.043569859117269516,-0.06375958770513535,-0.07286223769187927,-0.07795998454093933,-0.0489875003695488,-0.06868630647659302,-0.07799099385738373,-0.08374936878681183,-0.05306651070713997,-0.07245858013629913,-0.08057767897844315,-0.08481696248054504,-0.05657530575990677,-0.07457483559846878,-0.08041123300790787,-0.08270770311355591
0.36532989144325256,0.31281787157058716,0.26116153597831726,0.2203654944896698,0.18495330214500427,0.27219367027282715,0.21991321444511414,0.19095109403133392,0.167596235871315,0.2974652051925659,0.24181222915649414,0.20742511749267578,0.1796746850013733,0.327365517616272,0.2792151868343353,0.25029054284095764,0.22543922066688538,0.35811465978622437,0.33030566573143005,0.31335580348968506,0.29839396476745605,0.6604013442993164,0.6639057397842407,0.6420232653617859,0.6121770143508911,0.5972224473953247,0.626125156879425,0.5705438256263733,0.5366259813308716,0.5096108913421631,0.6007469892501831,0.5448548793792725,0.5103407502174377,0.48343583941459656,0.5769453644752502,0.526211678981781,0.49453645944595337,0.4687636196613312,0.554978609085083,0.5162572264671326,0.4898403286933899,0.4641147255897522,3.6230701994099945e-07,-0.009891416877508163,-0.020218579098582268,-0.028193814679980278,-0.036423783749341965,-0.04289638623595238,-0.06250342726707458,-0.07079005986452103,-0.07534948736429214,-0.048338137567043304,-0.06787948310375214,-0.07690294086933136,-0.0823335275053978,-0.05246218666434288,-0.07199162989854813,-0.08021878451108932,-0.08447685837745667,-0.05594639107584953,-0.07430098950862885,-0.08039876073598862,-0.08280160278081894
0.3674885332584381,0.31493520736694336,0.2627294957637787,0.2220269739627838,0.1864822804927826,0.27340391278266907,0.22207637131214142,0.19306255877017975,0.1695680171251297,0.2983543574810028,0.24277715384960175,0.2079024314880371,0.1798834651708603,0.3279471695423126,0.2800159752368927,0.25104033946990967,0.2260143756866455,0.3585939407348633,0.33036065101623535,0.3131635785102844,0.2979212701320648,0.6620545983314514,0.6651523113250732,0.6423332691192627,0.6119236350059509,0.5964587926864624,0.6269789934158325,0.5720746517181396,0.5383703708648682,0.5115895867347717,0.6017394661903381,0.5461803078651428,0.5112078785896301,0.4843149781227112,0.578105628490448,0.5269744396209717,0.4943373203277588,0.4685032069683075,0.5564003586769104,0.5162240862846375,0.48963528871536255,0.46461227536201477,3.4320893860240176e-07,-0.009877231903374195,-0.020117677748203278,-0.028075579553842545,-0.03625466674566269,-0.04238061234354973,-0.06207643076777458,-0.07072048634290695,-0.07553868740797043,-0.04792598634958267,-0.06744719296693802,-0.07670178264379501,-0.08233910799026489,-0.05219096317887306,-0.07174960523843765,-0.08010415732860565,-0.08445330709218979,-0.05584767460823059,-0.07422001659870148,-0.08034149557352066,-0.0827845111489296
0.36695384979248047,0.3138331174850464,0.2617533802986145,0.22057503461837769,0.1846819669008255,0.27337250113487244,0.22024378180503845,0.19082558155059814,0.1669871062040329,0.29862457513809204,0.24134421348571777,0.20649424195289612,0.17847655713558197,0.32824066281318665,0.27840813994407654,0.24956351518630981,0.2249394953250885,0.35858669877052307,0.32925477623939514,0.31245237588882446,0.29772499203681946,0.6633933186531067,0.6664975881576538,0.6434285640716553,0.6125437617301941,0.597331702709198,0.6284127235412598,0.5722128748893738,0.5378397107124329,0.510554850101471,0.6023709177970886,0.5460417866706848,0.5108900666236877,0.483821839094162,0.5778965950012207,0.5268486738204956,0.4945737421512604,0.46901652216911316,0.5552630424499512,0.5155624747276306,0.48916754126548767,0.46419066190719604,3.6144831483397866e-07,-0.009639904834330082,-0.019887421280145645,-0.027750970795750618,-0.035764455795288086,-0.04281653091311455,-0.06226703152060509,-0.07034289091825485,-0.07467643916606903,-0.048143886029720306,-0.06720313429832458,-0.07577662169933319,-0.08091951161623001,-0.05210624635219574,-0.07136501371860504,-0.07933399081230164,-0.08334081619977951,-0.055390868335962296,-0.0733325257897377,-0.07911958545446396,-0.08130612224340439
0.3659023642539978,0.31328171491622925,0.2608063817024231,0.22004112601280212,0.18449702858924866,0.27097147703170776,0.218570739030838,0.1894514262676239,0.16562038660049438,0.29582807421684265,0.23960530757904053,0.20499858260154724,0.1768692582845688,0.32578229904174805,0.2767341732978821,0.24811334908008575,0.22319766879081726,0.35716038942337036,0.3285185694694519,0.31153109669685364,0.2963463068008423,0.6615051031112671,0.664933979511261,0.6420811414718628,0.6109723448753357,0.595999002456665,0.6274664402008057,0.5720087885856628,0.5383809804916382,0.5115663409233093,0.6025441288948059,0.5458186864852905,0.5107083916664124,0.48339271545410156,0.5790638327598572,0.5268107652664185,0.4944111108779907,0.4682233929634094,0.5571202039718628,0.5167841911315918,0.49032163619995117,0.46482694149017334,3.526517673435592e-07,-0.009648975916206837,-0.020006990060210228,-0.02805449068546295,-0.03629756346344948,-0.04267124831676483,-0.062315311282873154,-0.07066690921783447,-0.07538960129022598,-0.04844481125473976,-0.06782632321119308,-0.07673584669828415,-0.08221109211444855,-0.052913885563611984,-0.07252766191959381,-0.08065962791442871,-0.0849115177989006,-0.05673700198531151,-0.07547436654567719,-0.08170371502637863,-0.08423744887113571
0.36527708172798157,0.3128751814365387,0.2604672312736511,0.21917729079723358,0.18337687849998474,0.27195867896080017,0.21836012601852417,0.1886504888534546,0.16457335650920868,0.2971196174621582,0.23928043246269226,0.2039061337709427,0.17557010054588318,0.32669293880462646,0.27668482065200806,0.24797920882701874,0.22352004051208496,0.35723209381103516,0.3283134698867798,0.3109140992164612,0.29550305008888245,0.6623392701148987,0.6647447347640991,0.6410520076751709,0.609916627407074,0.5956381559371948,0.6280413866043091,0.5721510052680969,0.5380131006240845,0.5111635327339172,0.6028437614440918,0.5463879108428955,0.5113898515701294,0.4849463105201721,0.5791283249855042,0.52713942527771,0.4939310550689697,0.46821659803390503,0.5570442080497742,0.516645610332489,0.4897352159023285,0.46456050872802734,3.5975435253021715e-07,-0.009904014877974987,-0.020605523139238358,-0.02878435142338276,-0.03716013953089714,-0.044818248599767685,-0.06481453031301498,-0.07324256747961044,-0.07790272682905197,-0.05030868202447891,-0.07003951072692871,-0.07880713790655136,-0.08415155857801437,-0.054352764040231705,-0.07410048693418503,-0.08226682245731354,-0.08647733181715012,-0.05772729218006134,-0.07639545202255249,-0.08281031996011734,-0.08548663556575775
0.36501526832580566,0.31209591031074524,0.2595083713531494,0.21805603802204132,0.18207961320877075,0.27050501108169556,0.21615487337112427,0.18640390038490295,0.1626492440700531,0.2960622012615204,0.23788899183273315,0.20205089449882507,0.1734001636505127,0.32610058784484863,0.2747393548488617,0.2453126311302185,0.21987763047218323,0.3569607734680176,0.32794830203056335,0.3100508749485016,0.29392001032829285,0.6605379581451416,0.663547933101654,0.6408802270889282,0.6102964282035828,0.595950186252594,0.6272916793823242,0.5717971920967102,0.5379767417907715,0.5108617544174194,0.6019338965415955,0.5458812117576599,0.5107965469360352,0.4835061728954315,0.5778824687004089,0.5259538888931274,0.4936820864677429,0.4681408107280731,0.5554150342941284,0.5163260698318481,0.4904766082763672,0.4658362865447998,3.6006406389788026e-07,-0.009295636788010597,-0.019713765010237694,-0.027797121554613113,-0.03604935482144356,-0.04387230426073074,-0.06377506256103516,-0.07199232280254364,-0.07648243755102158,-0.04984782263636589,-0.07004953175783157,-0.07912298291921616,-0.08449079841375351,-0.05436418950557709,-0.07474656403064728,-0.08339677006006241,-0.08779944479465485,-0.05810363590717316,-0.07756484299898148,-0.08440426737070084,-0.08721747249364853
0.36513954401016235,0.31214645504951477,0.2592860162258148,0.21745452284812927,0.18118509650230408,0.2704944610595703,0.21615561842918396,0.186028391122818,0.161842480301857,0.2958160638809204,0.23757772147655487,0.20153240859508514,0.1728389710187912,0.32520592212677,0.2737874388694763,0.2441631406545639,0.21938985586166382,0.3551008105278015,0.32497045397758484,0.3076792359352112,0.2928670644760132,0.6617631912231445,0.6643596887588501,0.6410717368125916,0.6098512411117554,0.5963430404663086,0.628173828125,0.5734822750091553,0.5388593077659607,0.510922372341156,0.6023333072662354,0.5475304126739502,0.5121150016784668,0.48453348875045776,0.5775293707847595,0.5270324945449829,0.4943466782569885,0.4687686562538147,0.5543657541275024,0.5152654647827148,0.4891260266304016,0.4642995595932007,3.574905917957949e-07,-0.010174126364290714,-0.020870108157396317,-0.029129646718502045,-0.037602782249450684,-0.044443149119615555,-0.06476623564958572,-0.07371745258569717,-0.07871828228235245,-0.049848522990942,-0.07005628198385239,-0.07934995740652084,-0.0850190594792366,-0.05388759449124336,-0.07409048080444336,-0.08266844600439072,-0.0870826318860054,-0.057319216430187225,-0.07648887485265732,-0.08318126201629639,-0.08595575392246246
