lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41383829712867737,0.3748050630092621,0.34323957562446594,0.3203568458557129,0.2948794662952423,0.3620012402534485,0.34783485531806946,0.3481810688972473,0.3513460159301758,0.3889496624469757,0.38335224986076355,0.3837651312351227,0.3857329487800598,0.4141818583011627,0.41650813817977905,0.4198041260242462,0.42372745275497437,0.43807458877563477,0.44871002435684204,0.45716091990470886,0.4640648066997528,0.5436539053916931,0.5478205680847168,0.5622262954711914,0.5702844262123108,0.5780403017997742,0.5685690641403198,0.5827234387397766,0.5909305810928345,0.5960466265678406,0.5676454305648804,0.5800217986106873,0.5917251706123352,0.5974803566932678,0.5641032457351685,0.5693678855895996,0.5805492401123047,0.5852543115615845,0.558574914932251,0.5560874938964844,0.557897686958313,0.5601307153701782,1.9742840606795653e-07,-0.026807866990566254,-0.05367732793092728,-0.07561672478914261,-0.09967014193534851,-0.08866824209690094,-0.12804792821407318,-0.15271872282028198,-0.169825941324234,-0.0927572175860405,-0.1376429945230484,-0.165557399392128,-0.1878584921360016,-0.09540548920631409,-0.1367323398590088,-0.1600298285484314,-0.17702341079711914,-0.09799440950155258,-0.13300564885139465,-0.15255799889564514,-0.16801998019218445
0.41244712471961975,0.372696191072464,0.3400335907936096,0.3170328736305237,0.29396963119506836,0.35655736923217773,0.3464503288269043,0.34484222531318665,0.3447544276714325,0.38284629583358765,0.38138172030448914,0.3799566626548767,0.3783898949623108,0.4085675776004791,0.41633111238479614,0.4154841899871826,0.41470867395401,0.4334295392036438,0.4495968222618103,0.45749256014823914,0.46315062046051025,0.5330861210823059,0.5385652780532837,0.5547083020210266,0.5670499801635742,0.5717501044273376,0.5606470704078674,0.5789659023284912,0.5922003388404846,0.6019361615180969,0.5577709078788757,0.577202558517456,0.5923099517822266,0.6015830039978027,0.553167998790741,0.5657512545585632,0.5775700211524963,0.5858641862869263,0.5464903712272644,0.5506836175918579,0.5557772517204285,0.5610595941543579,1.2126960768910067e-07,-0.026753485202789307,-0.050642821937799454,-0.07030875980854034,-0.0922265499830246,-0.07927870750427246,-0.1182827576994896,-0.1450965255498886,-0.163334921002388,-0.08356809616088867,-0.12338206171989441,-0.14917221665382385,-0.17021971940994263,-0.08746716380119324,-0.12600968778133392,-0.1482071876525879,-0.164759561419487,-0.09186914563179016,-0.12481391429901123,-0.14194200932979584,-0.1558476835489273
0.41027289628982544,0.3708617687225342,0.3385128378868103,0.31759196519851685,0.2949438989162445,0.35621240735054016,0.34475958347320557,0.34058335423469543,0.3385305404663086,0.3824181854724884,0.3791012167930603,0.37684735655784607,0.37530991435050964,0.40721940994262695,0.4136294424533844,0.4127858877182007,0.41210782527923584,0.43099358677864075,0.44627201557159424,0.4540623724460602,0.45943617820739746,0.5371743440628052,0.5376538038253784,0.5521745085716248,0.5658145546913147,0.5705937147140503,0.5554474592208862,0.5723855495452881,0.5882663726806641,0.6024523973464966,0.5534453988075256,0.5741975903511047,0.5898942947387695,0.6010334491729736,0.5500973463058472,0.565849244594574,0.5779767632484436,0.5869283676147461,0.5446504950523376,0.5513685941696167,0.5572509765625,0.5624951124191284,1.0496185609554232e-07,-0.028218766674399376,-0.052909571677446365,-0.07318247854709625,-0.09625155478715897,-0.08334722369909286,-0.12253167480230331,-0.1500425636768341,-0.16955895721912384,-0.08773037791252136,-0.12941642105579376,-0.15705975890159607,-0.1798171103000641,-0.09157969057559967,-0.1323985457420349,-0.15728981792926788,-0.1759336143732071,-0.09581252932548523,-0.131321519613266,-0.15087497234344482,-0.16692174971103668
0.4227732717990875,0.37941497564315796,0.3429555296897888,0.31938934326171875,0.2974429428577423,0.35543447732925415,0.34268656373023987,0.33977416157722473,0.3386726677417755,0.3811624050140381,0.3754400908946991,0.3737439215183258,0.3737640976905823,0.407692015171051,0.41110625863075256,0.40932896733283997,0.40859395265579224,0.4344630837440491,0.4467053711414337,0.4527055621147156,0.45698970556259155,0.5310051441192627,0.5349030494689941,0.550092875957489,0.5654565691947937,0.5746095180511475,0.5564452409744263,0.5771412253379822,0.5910930633544922,0.6007150411605835,0.553360641002655,0.5783723592758179,0.5938601493835449,0.6029983758926392,0.5496967434883118,0.5671638250350952,0.5790059566497803,0.5881824493408203,0.5458258986473083,0.553875744342804,0.5596209168434143,0.5655874013900757,2.8550909192404106e-08,-0.02108750119805336,-0.03823963180184364,-0.052668821066617966,-0.06916207075119019,-0.05965350940823555,-0.09237805753946304,-0.11644287407398224,-0.13305214047431946,-0.06474538147449493,-0.09790291637182236,-0.12046448141336441,-0.13891854882240295,-0.07008533179759979,-0.10345783084630966,-0.1232289969921112,-0.1380612850189209,-0.07586471736431122,-0.1063280701637268,-0.12213953584432602,-0.13468527793884277
0.41829317808151245,0.37634941935539246,0.3400641083717346,0.3176676630973816,0.2968413233757019,0.3549315631389618,0.3417803645133972,0.33692100644111633,0.3340983986854553,0.3823002576828003,0.3745783269405365,0.3716720938682556,0.37110888957977295,0.40845897793769836,0.4088210165500641,0.4067108929157257,0.40682166814804077,0.4335935711860657,0.4440995156764984,0.45116126537323,0.45688584446907043,0.5371223092079163,0.538122832775116,0.5531373023986816,0.5671352744102478,0.5709265470504761,0.5550034046173096,0.5730617642402649,0.5876092910766602,0.599513053894043,0.5521233081817627,0.5740178227424622,0.5895711183547974,0.5997434854507446,0.5495429039001465,0.5665423274040222,0.5778056383132935,0.5863682627677917,0.5462763905525208,0.5522257089614868,0.5572729110717773,0.5629251003265381,7.861871154091205e-08,-0.023847823962569237,-0.046463146805763245,-0.06536516547203064,-0.08696124702692032,-0.07787866145372391,-0.11617089062929153,-0.1434025913476944,-0.1626599282026291,-0.08403530716896057,-0.12548725306987762,-0.15277676284313202,-0.17483189702033997,-0.08940025418996811,-0.13046309351921082,-0.1553482860326767,-0.17366339266300201,-0.09468142688274384,-0.13195742666721344,-0.15229596197605133,-0.16834644973278046
0.41967982053756714,0.3768630623817444,0.3400366008281708,0.31609398126602173,0.2943710386753082,0.3561924695968628,0.34067875146865845,0.3358335494995117,0.3332345485687256,0.3838127851486206,0.37511324882507324,0.37130823731422424,0.36880406737327576,0.4102879762649536,0.40870168805122375,0.4068106412887573,0.4053705036640167,0.43570661544799805,0.4455687999725342,0.45207932591438293,0.4558822810649872,0.5341644287109375,0.536340594291687,0.5506331324577332,0.5636621117591858,0.5700220465660095,0.5523025989532471,0.5690383315086365,0.5832873582839966,0.5959721207618713,0.5504562258720398,0.5726901888847351,0.5863590836524963,0.5966759920120239,0.5490286350250244,0.5666173100471497,0.5754969120025635,0.5843725800514221,0.5476645827293396,0.5539926290512085,0.558530330657959,0.5644099712371826,5.36876321177715e-08,-0.022541912272572517,-0.0437411293387413,-0.06173085421323776,-0.08228160440921783,-0.07362166792154312,-0.11129350960254669,-0.13828109204769135,-0.1574133038520813,-0.0802718997001648,-0.12010710686445236,-0.1461673229932785,-0.16773882508277893,-0.08639460802078247,-0.12581045925617218,-0.148513525724411,-0.1657349169254303,-0.09258827567100525,-0.12852953374385834,-0.1475023329257965,-0.16276809573173523
0.4180345833301544,0.3748225271701813,0.3368600904941559,0.31377241015434265,0.2940827012062073,0.3560391962528229,0.3416818082332611,0.33587825298309326,0.33232805132865906,0.38452836871147156,0.375236839056015,0.37080204486846924,0.36830031871795654,0.411093533039093,0.4092819094657898,0.40695810317993164,0.4056767225265503,0.43586522340774536,0.4451597332954407,0.45204252004623413,0.4557931423187256,0.5369774103164673,0.5343030095100403,0.5502769351005554,0.5643322467803955,0.565430223941803,0.5513627529144287,0.5686453580856323,0.5819931626319885,0.5934424996376038,0.5500162839889526,0.5715827941894531,0.5854837894439697,0.5944473743438721,0.5485488176345825,0.565337061882019,0.5757868885993958,0.5831136703491211,0.5459129214286804,0.5516231656074524,0.5562185049057007,0.5610575675964355,1.153401001374732e-07,-0.02791183441877365,-0.05516188219189644,-0.07766515016555786,-0.10325220972299576,-0.09373923391103745,-0.13856305181980133,-0.16960586607456207,-0.19170157611370087,-0.10018031299114227,-0.14930200576782227,-0.1795593500137329,-0.20405977964401245,-0.10552371293306351,-0.15243622660636902,-0.17865249514579773,-0.19816747307777405,-0.110915407538414,-0.1524522751569748,-0.17477452754974365,-0.19280746579170227
0.4200495183467865,0.3767088055610657,0.3381655216217041,0.31294092535972595,0.2915637493133545,0.356976717710495,0.3414571285247803,0.3354853689670563,0.3329932987689972,0.38510724902153015,0.37467658519744873,0.36996006965637207,0.3673228621482849,0.41149434447288513,0.40851250290870667,0.40657201409339905,0.4055231213569641,0.43706417083740234,0.44518160820007324,0.4517102837562561,0.45595914125442505,0.5340443253517151,0.5361365079879761,0.5504787564277649,0.561791181564331,0.5642713904380798,0.546524167060852,0.5647243857383728,0.5796228647232056,0.5959454774856567,0.5448650121688843,0.5684049725532532,0.582202136516571,0.5956211686134338,0.5441577434539795,0.5635420680046082,0.5727289915084839,0.5833349823951721,0.5442662239074707,0.5512527227401733,0.5566895604133606,0.5641704201698303,4.059400282585557e-08,-0.023600470274686813,-0.046696171164512634,-0.06636818498373032,-0.08914272487163544,-0.08122385293245316,-0.12229394167661667,-0.15193550288677216,-0.17301063239574432,-0.0888446569442749,-0.13182726502418518,-0.15994571149349213,-0.18368202447891235,-0.09575341641902924,-0.13785548508167267,-0.16251255571842194,-0.18159815669059753,-0.10267920792102814,-0.1403670758008957,-0.16073013842105865,-0.17775462567806244
0.42071524262428284,0.3766512870788574,0.3369082808494568,0.31267768144607544,0.29339873790740967,0.3591715693473816,0.3445013463497162,0.33738717436790466,0.3335195779800415,0.3867765963077545,0.3755066394805908,0.3688940107822418,0.3636934757232666,0.4122430384159088,0.40921005606651306,0.4055399000644684,0.40187180042266846,0.4371078312397003,0.4446943700313568,0.45071089267730713,0.4545466899871826,0.5298495888710022,0.5337000489234924,0.5449775457382202,0.5566818714141846,0.5628783702850342,0.5416325330734253,0.5609499216079712,0.5751144289970398,0.5919980406761169,0.5384244918823242,0.5627319812774658,0.5770573616027832,0.5929427742958069,0.5368618369102478,0.5585930943489075,0.5679970979690552,0.5804530382156372,0.5368839502334595,0.5441805124282837,0.5510973334312439,0.5609754920005798,1.863148391123559e-08,-0.021675430238246918,-0.04294706508517265,-0.061116475611925125,-0.0821174904704094,-0.07562482357025146,-0.11458523571491241,-0.14273889362812042,-0.1625591367483139,-0.08360248059034348,-0.12350459396839142,-0.14983423054218292,-0.17238685488700867,-0.09094240516424179,-0.13007447123527527,-0.15287818014621735,-0.1708688586950302,-0.09837115556001663,-0.13300509750843048,-0.1511073261499405,-0.16672255098819733
0.41275960206985474,0.3747723400592804,0.33734437823295593,0.31427353620529175,0.295682817697525,0.36310964822769165,0.3501708507537842,0.3428521454334259,0.33821725845336914,0.38847488164901733,0.38068675994873047,0.37542346119880676,0.3702821731567383,0.411138653755188,0.41109782457351685,0.4089851677417755,0.40570658445358276,0.43319612741470337,0.44230446219444275,0.44849032163619995,0.4518560767173767,0.5270926356315613,0.5303201079368591,0.541241466999054,0.551842987537384,0.5600277781486511,0.5363379716873169,0.554382860660553,0.5687100887298584,0.586919367313385,0.5336487293243408,0.5576735734939575,0.5721530318260193,0.5885923504829407,0.5318394899368286,0.553129255771637,0.5634612441062927,0.5773584842681885,0.5313442349433899,0.538714587688446,0.5466994643211365,0.5579293966293335,-5.185884788261319e-08,-0.021472560241818428,-0.04060644283890724,-0.056831564754247665,-0.07573726773262024,-0.07205110788345337,-0.10941054672002792,-0.13636650145053864,-0.1551646888256073,-0.07907939702272415,-0.11836610734462738,-0.14295323193073273,-0.16351929306983948,-0.08570802956819534,-0.12427879869937897,-0.14552275836467743,-0.16171206533908844,-0.09256487339735031,-0.12636792659759521,-0.1434810608625412,-0.15797549486160278
0.41865068674087524,0.3764600455760956,0.3385128676891327,0.3147008419036865,0.29813152551651,0.3587661385536194,0.3446447551250458,0.3366023004055023,0.3324250876903534,0.3866495192050934,0.37631088495254517,0.37037524580955505,0.3659825026988983,0.4124968647956848,0.4108472466468811,0.40744414925575256,0.4048532247543335,0.43772315979003906,0.4470551908016205,0.4527256190776825,0.4559955298900604,0.5247321128845215,0.525770902633667,0.5355167388916016,0.5442984104156494,0.5501532554626465,0.5346418619155884,0.5511413216590881,0.5626637935638428,0.5747400522232056,0.5324710607528687,0.5544010996818542,0.5689982175827026,0.5834659934043884,0.5317708849906921,0.5513441562652588,0.5605539083480835,0.5709930062294006,0.5321968197822571,0.5385454893112183,0.5447648167610168,0.5530465245246887,6.643261940553202e-08,-0.023929128423333168,-0.04814513400197029,-0.06878764182329178,-0.09255865961313248,-0.08382675051689148,-0.12662172317504883,-0.15750910341739655,-0.17926420271396637,-0.09168065339326859,-0.13603472709655762,-0.1644727885723114,-0.18841101229190826,-0.09879506379365921,-0.14166948199272156,-0.16632530093193054,-0.18543767929077148,-0.10600750893354416,-0.1440766453742981,-0.16436488926410675,-0.1815132051706314
0.41951683163642883,0.3789268136024475,0.3418351113796234,0.318912535905838,0.3003460764884949,0.36530518531799316,0.35199183225631714,0.34563231468200684,0.3424097001552582,0.3908514678478241,0.3822421133518219,0.3778423070907593,0.3734170198440552,0.4140864908695221,0.41431429982185364,0.41195133328437805,0.4085329473018646,0.4375104308128357,0.44728633761405945,0.45336565375328064,0.4567679166793823,0.5176330804824829,0.5223497748374939,0.5328490138053894,0.5414975881576538,0.5438899397850037,0.5285208225250244,0.5449113845825195,0.5548864006996155,0.5684433579444885,0.5255278944969177,0.5478447079658508,0.5596641302108765,0.5738075375556946,0.5236554741859436,0.5439757704734802,0.5528331398963928,0.5651087164878845,0.5235062837600708,0.5290639996528625,0.5358752608299255,0.5458157062530518,-2.3197097576144188e-08,-0.021259156987071037,-0.04133186489343643,-0.058721620589494705,-0.07863166928291321,-0.07130343466997147,-0.10967531055212021,-0.13737714290618896,-0.1563345491886139,-0.07879135012626648,-0.11776623129844666,-0.14198040962219238,-0.16209569573402405,-0.08603868633508682,-0.12365452945232391,-0.14354977011680603,-0.15879790484905243,-0.09368041157722473,-0.12607727944850922,-0.14173941314220428,-0.15510155260562897
0.41491198539733887,0.3783668875694275,0.3451288342475891,0.32367458939552307,0.3044458031654358,0.3703121542930603,0.35710906982421875,0.3514120578765869,0.3479764461517334,0.3936285674571991,0.3884892165660858,0.38467827439308167,0.3798481822013855,0.415078729391098,0.41896647214889526,0.4173489809036255,0.41311749815940857,0.4364417791366577,0.44949787855148315,0.4558742344379425,0.4595341682434082,0.509196400642395,0.5126662850379944,0.5216955542564392,0.5306496620178223,0.5336244106292725,0.5161721110343933,0.5328482389450073,0.5461641550064087,0.5643696188926697,0.5144638419151306,0.5367361307144165,0.5501814484596252,0.5674266815185547,0.5127026438713074,0.5334665775299072,0.5431408882141113,0.5581963658332825,0.5122083425521851,0.5193861722946167,0.5272150039672852,0.5398341417312622,-1.0164457364680857e-07,-0.01692594774067402,-0.03299599513411522,-0.0473170280456543,-0.06403227895498276,-0.059902407228946686,-0.09286997467279434,-0.11678454279899597,-0.13335761427879333,-0.0675353929400444,-0.10108241438865662,-0.12104371190071106,-0.13791824877262115,-0.0749957337975502,-0.10805531591176987,-0.12387023866176605,-0.13615569472312927,-0.0828341618180275,-0.1121629998087883,-0.12491725385189056,-0.13565483689308167
0.4190257787704468,0.38133493065834045,0.34748902916908264,0.3269355297088623,0.30929309129714966,0.3728192150592804,0.3581525683403015,0.35194265842437744,0.34910160303115845,0.3971780836582184,0.39089760184288025,0.3867330551147461,0.3822934329509735,0.41933414340019226,0.4210032522678375,0.418952614068985,0.41575467586517334,0.44088873267173767,0.45159223675727844,0.45786604285240173,0.4615887999534607,0.5020758509635925,0.5009489059448242,0.5112879872322083,0.5209389328956604,0.5244927406311035,0.5105593800544739,0.5263060927391052,0.538935661315918,0.5543342232704163,0.5088592171669006,0.5307631492614746,0.5421374440193176,0.5547160506248474,0.5071057677268982,0.5272352695465088,0.5352233648300171,0.5463719367980957,0.50616055727005,0.5134744644165039,0.5200787782669067,0.5301384329795837,-4.3747593991838585e-08,-0.02100943587720394,-0.04057590290904045,-0.05744171142578125,-0.07667116820812225,-0.069698266685009,-0.10715776681900024,-0.1340901404619217,-0.15250417590141296,-0.07632819563150406,-0.11487802863121033,-0.13772451877593994,-0.156535804271698,-0.08280113339424133,-0.12021905928850174,-0.1386822909116745,-0.15251053869724274,-0.08971534669399261,-0.12253482639789581,-0.13779225945472717,-0.15031763911247253
0.41913270950317383,0.38140714168548584,0.35089001059532166,0.3306196928024292,0.315369576215744,0.3730758726596832,0.360457181930542,0.3552941381931305,0.35219329595565796,0.39887475967407227,0.39219728112220764,0.38890403509140015,0.38564974069595337,0.4222854673862457,0.4233444333076477,0.42227551341056824,0.42105135321617126,0.4444704055786133,0.45362257957458496,0.45990797877311707,0.46467822790145874,0.49311572313308716,0.4995144009590149,0.5100371241569519,0.5186148881912231,0.5152852535247803,0.5031625032424927,0.5151048302650452,0.5252848863601685,0.5367075800895691,0.49901172518730164,0.5168519020080566,0.5282105803489685,0.5409398078918457,0.49626877903938293,0.5137100219726562,0.5214786529541016,0.5323722958564758,0.4955965280532837,0.5012421011924744,0.5062573552131653,0.515082061290741,-1.2577632269028527e-08,-0.018874969333410263,-0.03618510812520981,-0.051321979612112045,-0.06870843470096588,-0.0588621161878109,-0.09095227718353271,-0.11535023897886276,-0.13251404464244843,-0.06504252552986145,-0.09804432094097137,-0.11848974972963333,-0.13577590882778168,-0.07103544473648071,-0.10314858704805374,-0.11770613491535187,-0.12906073033809662,-0.07764375954866409,-0.10555523633956909,-0.11647233366966248,-0.12576355040073395
0.4283771216869354,0.3860227167606354,0.35411331057548523,0.33410465717315674,0.3221362233161926,0.3764023780822754,0.3652363419532776,0.35867470502853394,0.35195207595825195,0.402903288602829,0.39535441994667053,0.3916776478290558,0.3890796899795532,0.4265293478965759,0.42673587799072266,0.42735418677330017,0.4284784495830536,0.4485880136489868,0.4583579897880554,0.4659959077835083,0.4724867641925812,0.4866477847099304,0.4863234758377075,0.49299439787864685,0.5018927454948425,0.49769437313079834,0.4965999722480774,0.5038849115371704,0.5078050494194031,0.512581467628479,0.49277937412261963,0.5071320533752441,0.5130531787872314,0.5199025273323059,0.4893210828304291,0.5024332404136658,0.5057081580162048,0.5123723745346069,0.4880185127258301,0.48977744579315186,0.49171242117881775,0.4970911741256714,5.8620308607260085e-08,-0.0218484066426754,-0.04020068049430847,-0.0558946430683136,-0.07364051789045334,-0.060866352170705795,-0.09264267981052399,-0.1163676306605339,-0.13314306735992432,-0.06550699472427368,-0.09796766191720963,-0.11786692589521408,-0.13453446328639984,-0.07001692801713943,-0.10291856527328491,-0.1172311007976532,-0.12773211300373077,-0.07540778070688248,-0.1044418066740036,-0.11537172645330429,-0.12398578226566315
0.39734411239624023,0.3759095072746277,0.3557877242565155,0.33889201283454895,0.33065301179885864,0.3931703269481659,0.39049699902534485,0.38613009452819824,0.3819165825843811,0.4066697657108307,0.4062016010284424,0.4072114825248718,0.40761813521385193,0.4127488434314728,0.4135439395904541,0.41626596450805664,0.4182923138141632,0.414751797914505,0.4106268584728241,0.4101675748825073,0.4121876358985901,0.49445271492004395,0.4901774227619171,0.4923793375492096,0.4996989369392395,0.48890987038612366,0.4909418523311615,0.491435170173645,0.49179622530937195,0.4988330900669098,0.49221280217170715,0.49222758412361145,0.49056124687194824,0.49635133147239685,0.4920569062232971,0.49387091398239136,0.49188533425331116,0.49677905440330505,0.49174636602401733,0.49047407507896423,0.48723727464675903,0.48986852169036865,-1.5950371334838565e-07,-0.012863031588494778,-0.022634679451584816,-0.03200535848736763,-0.04245405271649361,-0.03342199698090553,-0.05430365726351738,-0.07041101157665253,-0.08104856312274933,-0.03705728054046631,-0.05908498167991638,-0.06979920715093613,-0.07842029631137848,-0.04105762764811516,-0.0623881071805954,-0.06563986837863922,-0.0671064481139183,-0.04610589146614075,-0.05955899506807327,-0.059439513832330704,-0.06033498793840408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
