lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3458816707134247,0.30913692712783813,0.2845137417316437,0.27211493253707886,0.26374030113220215,0.31615084409713745,0.31673160195350647,0.31819847226142883,0.320841908454895,0.3440748453140259,0.34565040469169617,0.34701812267303467,0.3489907681941986,0.3692927956581116,0.37752261757850647,0.3822670578956604,0.3858478367328644,0.39091208577156067,0.4041714370250702,0.41213732957839966,0.418417751789093,0.54086834192276,0.5061365365982056,0.4612635374069214,0.4180873930454254,0.3823770582675934,0.44192343950271606,0.37453117966651917,0.33483558893203735,0.303774356842041,0.4446980357170105,0.37466591596603394,0.3292374610900879,0.2933119833469391,0.45239436626434326,0.3901023864746094,0.35055431723594666,0.3189798891544342,0.4633932113647461,0.41534870862960815,0.38716450333595276,0.36248141527175903,2.807039720664761e-07,-0.012509135529398918,-0.022307265549898148,-0.029811110347509384,-0.036983802914619446,-0.031932637095451355,-0.04672662168741226,-0.05376788601279259,-0.057394783943891525,-0.033198677003383636,-0.046413104981184006,-0.05242958664894104,-0.056455276906490326,-0.03459019586443901,-0.048066146671772,-0.05321298912167549,-0.05564264953136444,-0.03617345914244652,-0.047985829412937164,-0.051288701593875885,-0.05231121554970741
0.34585943818092346,0.3084537386894226,0.2842562198638916,0.27249258756637573,0.2633233964443207,0.31590625643730164,0.3165134787559509,0.3181148171424866,0.32105138897895813,0.3438358008861542,0.3454223573207855,0.3468756079673767,0.3490504324436188,0.3692708909511566,0.3775990307331085,0.3820294737815857,0.38530945777893066,0.3910057246685028,0.40400245785713196,0.41163575649261475,0.4174712300300598,0.5419058799743652,0.5076830983161926,0.46265992522239685,0.4192788302898407,0.384468138217926,0.4445880651473999,0.3753427267074585,0.3350380063056946,0.3040013313293457,0.4474315047264099,0.37531712651252747,0.3289719820022583,0.2928803563117981,0.4544854164123535,0.3904193043708801,0.350565642118454,0.3191821277141571,0.46447157859802246,0.41552555561065674,0.38708531856536865,0.36228612065315247,2.94471988127043e-07,-0.011897013522684574,-0.021544460207223892,-0.02890438586473465,-0.03600570186972618,-0.03249392285943031,-0.04698361083865166,-0.05346975848078728,-0.05649828538298607,-0.033737339079380035,-0.04647192358970642,-0.05197223275899887,-0.05555332452058792,-0.03490518033504486,-0.04760634899139404,-0.052304044365882874,-0.0544610321521759,-0.03618839383125305,-0.04711007699370384,-0.04984493553638458,-0.05049051344394684
0.3451872169971466,0.30879491567611694,0.284481406211853,0.27213671803474426,0.2629336416721344,0.3150433897972107,0.3157173693180084,0.31750717759132385,0.3206539750099182,0.34295231103897095,0.3445303440093994,0.34629127383232117,0.34883615374565125,0.3683432638645172,0.3775573968887329,0.3827407956123352,0.38673797249794006,0.3899792730808258,0.40286314487457275,0.41030073165893555,0.41593411564826965,0.5438365340232849,0.5101629495620728,0.46529898047447205,0.4211301803588867,0.38522225618362427,0.4449816048145294,0.37581008672714233,0.33572879433631897,0.304907888174057,0.44787120819091797,0.37519362568855286,0.3291627764701843,0.29364004731178284,0.4553382694721222,0.39114320278167725,0.3510425090789795,0.3195429742336273,0.46573618054389954,0.4161425232887268,0.38738617300987244,0.3624436557292938,3.0041465493013675e-07,-0.012617888860404491,-0.02269783802330494,-0.030288156121969223,-0.03748384118080139,-0.032873377203941345,-0.04753081873059273,-0.054123297333717346,-0.05717896297574043,-0.03383992239832878,-0.04665097966790199,-0.052091334015131,-0.05554461106657982,-0.034831952303647995,-0.047598376870155334,-0.05226503685116768,-0.054319869726896286,-0.03599380701780319,-0.04691067710518837,-0.049573447555303574,-0.05010298267006874
0.34451228380203247,0.30826371908187866,0.28377848863601685,0.2712673246860504,0.2625463008880615,0.3144535720348358,0.3150872588157654,0.3167811930179596,0.31977805495262146,0.34235841035842896,0.3434566855430603,0.34506961703300476,0.3474372327327728,0.36771929264068604,0.3768368363380432,0.3822091817855835,0.3862912356853485,0.38927799463272095,0.4013620913028717,0.4080836772918701,0.41295453906059265,0.5445931553840637,0.5112214684486389,0.46685469150543213,0.42315661907196045,0.38750505447387695,0.4442127048969269,0.3757845461368561,0.3360714316368103,0.3053431510925293,0.44703203439712524,0.3754076063632965,0.3298771381378174,0.29461869597435,0.4548882842063904,0.3913564682006836,0.3511062264442444,0.3192465007305145,0.4657520055770874,0.4160185158252716,0.3868584632873535,0.361346036195755,2.9727436867688084e-07,-0.012685601599514484,-0.02278188057243824,-0.030375825241208076,-0.037536248564720154,-0.032292965799570084,-0.04673943296074867,-0.053377553820610046,-0.05654943361878395,-0.03331373259425163,-0.04588807001709938,-0.051316291093826294,-0.054782841354608536,-0.03443259373307228,-0.04709681496024132,-0.05186184495687485,-0.05399578809738159,-0.03573473542928696,-0.0467076301574707,-0.04944707080721855,-0.05001235008239746
0.3440133333206177,0.30761802196502686,0.2831452488899231,0.2702844738960266,0.2618178129196167,0.3130076229572296,0.3130691945552826,0.31512442231178284,0.3185921609401703,0.3410465717315674,0.34159141778945923,0.3433133065700531,0.34554970264434814,0.36657044291496277,0.37544354796409607,0.3810756802558899,0.3852788209915161,0.3883258104324341,0.3998664617538452,0.4062109589576721,0.41057834029197693,0.5450009107589722,0.5130645036697388,0.4689560532569885,0.42548590898513794,0.38957569003105164,0.44247204065322876,0.37466150522232056,0.33511513471603394,0.30485498905181885,0.4440028667449951,0.3723900318145752,0.327392041683197,0.293212354183197,0.45156538486480713,0.38716059923171997,0.34737429022789,0.3164459764957428,0.46280935406684875,0.41227272152900696,0.38287773728370667,0.3578096628189087,2.923676447608159e-07,-0.012289597652852535,-0.0220030490309,-0.029259812086820602,-0.036085501313209534,-0.030485035851597786,-0.04420442134141922,-0.05055620148777962,-0.05355454608798027,-0.03139948472380638,-0.042985398322343826,-0.04805122688412666,-0.051263052970170975,-0.03244929015636444,-0.044245924800634384,-0.048780571669340134,-0.050798408687114716,-0.03365280479192734,-0.043899115175008774,-0.04637705534696579,-0.04675790295004845
0.34267160296440125,0.30580711364746094,0.28080856800079346,0.26736506819725037,0.25966086983680725,0.3100838363170624,0.31007295846939087,0.31210771203041077,0.31547603011131287,0.33870378136634827,0.33964723348617554,0.34207937121391296,0.34488645195961,0.36502787470817566,0.3740810751914978,0.380288302898407,0.38476988673210144,0.38705337047576904,0.39762595295906067,0.4029928743839264,0.4063481092453003,0.548005998134613,0.515491783618927,0.4707658290863037,0.427213579416275,0.39095863699913025,0.4454273581504822,0.37472471594810486,0.33335593342781067,0.3021724820137024,0.4465756416320801,0.3702058792114258,0.3228094279766083,0.2875939607620239,0.4535975158214569,0.3841369152069092,0.3413859009742737,0.3093925714492798,0.4644078314304352,0.41014063358306885,0.3777458071708679,0.35116341710090637,3.077620647218282e-07,-0.010945256799459457,-0.02092868462204933,-0.028492316603660583,-0.035950083285570145,-0.03322803974151611,-0.04824754595756531,-0.055210646241903305,-0.058333151042461395,-0.03500683233141899,-0.04794030636548996,-0.053452420979738235,-0.05670035630464554,-0.03648213669657707,-0.04878920689225197,-0.053591761738061905,-0.055663079023361206,-0.037851400673389435,-0.048108186572790146,-0.05047044903039932,-0.050679661333560944
0.3404988944530487,0.30287572741508484,0.27668648958206177,0.2636975049972534,0.2577527165412903,0.3062337636947632,0.3056517243385315,0.307018518447876,0.30971747636795044,0.3360612094402313,0.33792245388031006,0.34059426188468933,0.3435038626194,0.3628479540348053,0.3714985251426697,0.37712979316711426,0.38124987483024597,0.3843015134334564,0.391436368227005,0.39523157477378845,0.39767521619796753,0.5494154691696167,0.5176027417182922,0.4730280339717865,0.4269849359989166,0.3885508179664612,0.4453371465206146,0.37153246998786926,0.32932013273239136,0.29691123962402344,0.4461100101470947,0.3665311336517334,0.3181355893611908,0.2821272015571594,0.45309242606163025,0.3817416727542877,0.3376489579677582,0.30501529574394226,0.46385177969932556,0.40771088004112244,0.3747837543487549,0.3481728732585907,3.1737951644572604e-07,-0.011440341360867023,-0.022263089194893837,-0.0303675327450037,-0.03834681585431099,-0.03542247787117958,-0.05092019587755203,-0.05808733403682709,-0.061199527233839035,-0.03692474588751793,-0.049681346863508224,-0.05499076470732689,-0.05816779285669327,-0.03796263039112091,-0.04932692274451256,-0.053523287177085876,-0.055406663566827774,-0.03895970433950424,-0.04803073778748512,-0.04943222925066948,-0.04906836152076721
0.3382704555988312,0.2989744246006012,0.2730840742588043,0.2616324722766876,0.25808316469192505,0.3026737570762634,0.30078646540641785,0.30245038866996765,0.3055301010608673,0.3326861262321472,0.33479732275009155,0.33688807487487793,0.3384776711463928,0.358989417552948,0.3663748502731323,0.36786511540412903,0.36764633655548096,0.3795821964740753,0.3828929662704468,0.3838281035423279,0.38324061036109924,0.5514543652534485,0.5201238393783569,0.4748455286026001,0.42705217003822327,0.38764363527297974,0.4439564347267151,0.36871206760406494,0.32663750648498535,0.29528579115867615,0.4458180069923401,0.3659800887107849,0.3199613094329834,0.2875126302242279,0.4527961015701294,0.3812246322631836,0.34074997901916504,0.31291231513023376,0.46228644251823425,0.40419232845306396,0.3747533857822418,0.3540005087852478,2.906717213591037e-07,-0.011124294251203537,-0.021506333723664284,-0.029079649597406387,-0.03607894107699394,-0.032831158488988876,-0.046333227306604385,-0.05196767672896385,-0.05365492403507233,-0.03315334767103195,-0.042842209339141846,-0.04501925781369209,-0.04586658999323845,-0.03307259827852249,-0.04083807021379471,-0.04116163030266762,-0.040431175380945206,-0.033213190734386444,-0.038483455777168274,-0.03640808165073395,-0.03344558924436569
0.33057981729507446,0.2929953932762146,0.266654372215271,0.25579628348350525,0.25967225432395935,0.2947176396846771,0.2953246831893921,0.2981271743774414,0.3020743429660797,0.32556837797164917,0.32754552364349365,0.3294104039669037,0.330992728471756,0.3518967926502228,0.35203391313552856,0.34935349225997925,0.34644508361816406,0.3725637197494507,0.36919304728507996,0.3641475737094879,0.3591856062412262,0.5582128763198853,0.5242561101913452,0.47741132974624634,0.4291893243789673,0.39149609208106995,0.44800999760627747,0.37558454275131226,0.33513450622558594,0.30679625272750854,0.4503772556781769,0.3746073842048645,0.333817720413208,0.30558550357818604,0.45669373869895935,0.3865557909011841,0.3507048487663269,0.32755202054977417,0.4649626612663269,0.40753310918807983,0.3790803551673889,0.35937726497650146,2.184252423376165e-07,-0.009023857302963734,-0.018020207062363625,-0.024728922173380852,-0.030679011717438698,-0.02626625820994377,-0.037545062601566315,-0.04177623614668846,-0.042730677872896194,-0.02643599733710289,-0.03337699919939041,-0.03344862908124924,-0.03296796604990959,-0.02632864937186241,-0.031699325889348984,-0.029222754761576653,-0.02671145275235176,-0.02654074691236019,-0.030325887724757195,-0.02706790156662464,-0.0232467632740736
0.3232702314853668,0.28491389751434326,0.261104553937912,0.2536950409412384,0.25907430052757263,0.28640156984329224,0.2899439036846161,0.2924821674823761,0.2960788309574127,0.3162052631378174,0.3157385289669037,0.3121766149997711,0.311210960149765,0.34191110730171204,0.33845874667167664,0.3308379352092743,0.3278349041938782,0.36276957392692566,0.3568984270095825,0.3475932478904724,0.3433164656162262,0.5613077282905579,0.5286638736724854,0.47917336225509644,0.4301258325576782,0.39356303215026855,0.4508437514305115,0.3820723295211792,0.3472031056880951,0.3249189257621765,0.4544650614261627,0.38425779342651367,0.3590371012687683,0.34706446528434753,0.46163082122802734,0.3932580351829529,0.3746671676635742,0.3706910014152527,0.4708757996559143,0.41484779119491577,0.4031471908092499,0.40504711866378784,1.0578717279940975e-07,-0.004826377611607313,-0.010993612930178642,-0.01600448042154312,-0.020314984023571014,-0.020331887528300285,-0.028049970045685768,-0.030183251947164536,-0.030318906530737877,-0.02180011384189129,-0.02640865370631218,-0.02369522675871849,-0.02117149718105793,-0.022598331794142723,-0.02604283206164837,-0.01833285763859749,-0.012124290689826012,-0.023664388805627823,-0.025139354169368744,-0.01735476590692997,-0.010182454250752926
0.3155684471130371,0.27943819761276245,0.2562195658683777,0.2478140890598297,0.254595011472702,0.27337342500686646,0.2718442380428314,0.2716866135597229,0.2727334797382355,0.302936851978302,0.2992550730705261,0.2966683506965637,0.2980438768863678,0.3299843668937683,0.32459333539009094,0.32075896859169006,0.3212715983390808,0.35297468304634094,0.34554731845855713,0.3402743339538574,0.3411555886268616,0.5694191455841064,0.528188943862915,0.48222899436950684,0.4411005675792694,0.41368818283081055,0.4615907371044159,0.39845210313796997,0.42108723521232605,0.4465664029121399,0.4616568982601166,0.3999361991882324,0.4198732078075409,0.4456455409526825,0.4652346968650818,0.4090069532394409,0.42448002099990845,0.4487607479095459,0.4722210764884949,0.42765724658966064,0.4391523003578186,0.4591289162635803,-2.909352758706518e-07,0.00017924795974977314,-0.004200931638479233,-0.009475864470005035,-0.012637613341212273,-0.011879956349730492,-0.021749813109636307,-0.02550523541867733,-0.02590959519147873,-0.016316285356879234,-0.022457094863057137,-0.021422356367111206,-0.01968817599117756,-0.020346391946077347,-0.023810219019651413,-0.0169223640114069,-0.011779235675930977,-0.024266516789793968,-0.024683956056833267,-0.016875622794032097,-0.010483144782483578
0.3075800836086273,0.2719024121761322,0.2489294409751892,0.2391296774148941,0.24131298065185547,0.26112180948257446,0.256626158952713,0.25830650329589844,0.26084017753601074,0.28857165575027466,0.28278473019599915,0.28229278326034546,0.28542181849479675,0.31526097655296326,0.308512806892395,0.3059559166431427,0.30767902731895447,0.33938026428222656,0.3306792676448822,0.32601720094680786,0.32796311378479004,0.575102686882019,0.5385349988937378,0.49294447898864746,0.45287153124809265,0.4243498742580414,0.46855074167251587,0.40796035528182983,0.42745497822761536,0.45296502113342285,0.4674204885959625,0.4092039167881012,0.4277012348175049,0.45304402709007263,0.47033247351646423,0.4161140024662018,0.4317783713340759,0.4556676149368286,0.47692564129829407,0.43352922797203064,0.44590896368026733,0.46533018350601196,-2.645270171797165e-07,0.0017486741999164224,-0.0013583791442215443,-0.005973766557872295,-0.008859117515385151,-0.007686293683946133,-0.017049947753548622,-0.02136233076453209,-0.022084301337599754,-0.013344247825443745,-0.018960250541567802,-0.019255943596363068,-0.018310772255063057,-0.018657980486750603,-0.021893683820962906,-0.016034403815865517,-0.0115126334130764,-0.02377220243215561,-0.024045906960964203,-0.0164208821952343,-0.010021252557635307
0.2953846752643585,0.2568647563457489,0.23209995031356812,0.22155402600765228,0.22900210320949554,0.24810928106307983,0.24198591709136963,0.24248814582824707,0.24469852447509766,0.27566099166870117,0.26740872859954834,0.2658906579017639,0.2691703140735626,0.30170994997024536,0.2922994792461395,0.2891293168067932,0.2911458909511566,0.32472556829452515,0.31261759996414185,0.30837172269821167,0.31113067269325256,0.5779924392700195,0.540959894657135,0.49631306529045105,0.4524412155151367,0.4224604368209839,0.47275209426879883,0.41365256905555725,0.4345051944255829,0.4583853483200073,0.4695439040660858,0.41587936878204346,0.4338854253292084,0.4559522271156311,0.470986545085907,0.4229200780391693,0.43794554471969604,0.4598601758480072,0.4768075942993164,0.4399721026420593,0.45287859439849854,0.4706801772117615,-2.490277495326154e-07,-0.00040583914960734546,-0.004540928639471531,-0.009367664344608784,-0.01201044861227274,-0.009119111113250256,-0.017831014469265938,-0.021140001714229584,-0.02158399112522602,-0.013268210925161839,-0.01782245747745037,-0.017092205584049225,-0.01608697883784771,-0.017274845391511917,-0.020240090787410736,-0.01418493501842022,-0.009885260835289955,-0.021204687654972076,-0.02141629345715046,-0.014226298779249191,-0.008359445258975029
0.28321483731269836,0.24100585281848907,0.21327738463878632,0.20472952723503113,0.21217770874500275,0.2265923023223877,0.21826954185962677,0.22095757722854614,0.2237720638513565,0.2541004717350006,0.2438448667526245,0.24547484517097473,0.24959978461265564,0.28165119886398315,0.2692081928253174,0.2694096565246582,0.27288997173309326,0.3072335720062256,0.2910001873970032,0.2890583872795105,0.29287129640579224,0.5834574103355408,0.5518033504486084,0.5098229050636292,0.4648036062717438,0.4331544041633606,0.4850356876850128,0.4223636984825134,0.4435897469520569,0.4689997434616089,0.47801628708839417,0.42548438906669617,0.44416508078575134,0.46710994839668274,0.47633007168769836,0.4328978657722473,0.44724494218826294,0.4692874848842621,0.4787350594997406,0.44354039430618286,0.455548495054245,0.4738246500492096,-2.505782106254628e-07,-0.000502043345477432,-0.0051908716559410095,-0.010758988559246063,-0.014168216846883297,-0.009482042863965034,-0.018404459580779076,-0.021570904180407524,-0.021740922704339027,-0.013690857216715813,-0.018020469695329666,-0.01786680705845356,-0.017419176176190376,-0.017742391675710678,-0.020381098613142967,-0.015248841606080532,-0.011743762530386448,-0.021654795855283737,-0.022236818447709084,-0.015573054552078247,-0.009983247146010399
0.27077507972717285,0.22823166847229004,0.2031671106815338,0.1935659646987915,0.19582626223564148,0.20662251114845276,0.20014818012714386,0.20651303231716156,0.20991398394107819,0.23424319922924042,0.22632631659507751,0.2306816428899765,0.23371875286102295,0.2622474431991577,0.2523878812789917,0.25448405742645264,0.25680720806121826,0.2878822386264801,0.274283230304718,0.2741197347640991,0.2768486738204956,0.5898001790046692,0.5619392991065979,0.5227516889572144,0.48029762506484985,0.45039084553718567,0.48583441972732544,0.42897674441337585,0.4486805200576782,0.4737602770328522,0.4764614403247833,0.4340841472148895,0.45205897092819214,0.4720918834209442,0.47392410039901733,0.44019851088523865,0.4549701511859894,0.4758254885673523,0.4766272306442261,0.4531381130218506,0.46621572971343994,0.4831291437149048,-2.4346056193280674e-07,-5.4657644795952365e-05,-0.0035448039416223764,-0.007983727380633354,-0.010318752378225327,-0.005727752111852169,-0.014107735827565193,-0.01824628747999668,-0.01923179067671299,-0.009839099831879139,-0.011649806052446365,-0.011173921637237072,-0.011432933621108532,-0.01410652045160532,-0.014950739219784737,-0.00958083476871252,-0.006720309611409903,-0.018445348367094994,-0.016939811408519745,-0.009532907046377659,-0.0038636308163404465
0.2549950182437897,0.20777729153633118,0.17752674221992493,0.16424500942230225,0.16705843806266785,0.18672208487987518,0.17679694294929504,0.18348492681980133,0.1876164674758911,0.21511532366275787,0.20410022139549255,0.20893259346485138,0.2127051055431366,0.24351617693901062,0.23123694956302643,0.23318544030189514,0.2359151840209961,0.269081711769104,0.25305843353271484,0.2525642216205597,0.25563952326774597,0.5960568785667419,0.567807137966156,0.5282647609710693,0.4869876503944397,0.45735177397727966,0.4872809052467346,0.43707165122032166,0.4597676694393158,0.4855649471282959,0.4769136309623718,0.4376544654369354,0.45823946595191956,0.48055410385131836,0.473323792219162,0.44249337911605835,0.4583832025527954,0.481172651052475,0.47628968954086304,0.4526726305484772,0.46617141366004944,0.48427391052246094,-2.564045473718579e-07,-0.00011202908353880048,-0.0032842434011399746,-0.00747514795511961,-0.009538302198052406,-0.003729688934981823,-0.010783715173602104,-0.01415255293250084,-0.014806639403104782,-0.00787593238055706,-0.009610598906874657,-0.009668191894888878,-0.010036210529506207,-0.012115874327719212,-0.012877277098596096,-0.007941572926938534,-0.005102773662656546,-0.016382316127419472,-0.014498570002615452,-0.0068439217284321785,-0.0008936534868553281
0.24223482608795166,0.19053925573825836,0.161555677652359,0.15711796283721924,0.16504114866256714,0.15642264485359192,0.15442170202732086,0.16386379301548004,0.1678932011127472,0.18712382018566132,0.1835692673921585,0.18955351412296295,0.19262617826461792,0.2184363454580307,0.21076947450637817,0.21416831016540527,0.21685990691184998,0.2468542456626892,0.23452793061733246,0.23464053869247437,0.236787348985672,0.6049334406852722,0.5818706154823303,0.540574848651886,0.4995734989643097,0.47291648387908936,0.4941069781780243,0.4471290409564972,0.46513399481773376,0.48683249950408936,0.4795353412628174,0.44649386405944824,0.46459367871284485,0.4849853217601776,0.47435832023620605,0.45164209604263306,0.46772846579551697,0.4886203706264496,0.47690287232398987,0.46276146173477173,0.4779936969280243,0.4948742389678955,-2.303938799741445e-07,0.003144198330119252,0.0026470699813216925,0.0007981316302902997,0.0006518723675981164,0.0008928466122597456,-0.0029020977672189474,-0.005104976240545511,-0.005816990043967962,-0.004036326892673969,-0.002458886941894889,-0.0014655862469226122,-0.0016683704452589154,-0.008860312402248383,-0.006903802510350943,-0.0021408440079540014,8.337220606335904e-06,-0.013588253408670425,-0.009198511950671673,-0.0012445122702047229,0.004544718191027641
0.227081298828125,0.1747860163450241,0.14487072825431824,0.14171648025512695,0.15259458124637604,0.13268518447875977,0.1314527690410614,0.1433650553226471,0.14934977889060974,0.1622038036584854,0.1613313853740692,0.16912400722503662,0.17332883179187775,0.19348415732383728,0.1891353726387024,0.19451886415481567,0.19848096370697021,0.2230742871761322,0.21403755247592926,0.21557337045669556,0.2181404083967209,0.610136866569519,0.5922688245773315,0.5545687675476074,0.5146641135215759,0.487837553024292,0.5019523501396179,0.4578789472579956,0.47105127573013306,0.49195900559425354,0.48361584544181824,0.4516436457633972,0.46601903438568115,0.48708513379096985,0.47578221559524536,0.4530367851257324,0.46644625067710876,0.4874972105026245,0.476521372795105,0.4632495641708374,0.477215051651001,0.49456989765167236,-1.9923484728678886e-07,0.004019083920866251,0.002616313984617591,-0.00047857704339548945,-0.0020517113152891397,0.0017524304566904902,-0.001753607764840126,-0.004838033579289913,-0.006326653994619846,-0.004101122729480267,-0.0018105733906850219,-0.0019564973190426826,-0.0031969009432941675,-0.009644716046750546,-0.006584864109754562,-0.002529315883293748,-0.0011394083267077804,-0.015152490697801113,-0.009940212592482567,-0.0020092255435884,0.00375575665384531
0.2123025506734848,0.1541009545326233,0.12002211809158325,0.11032673716545105,0.11567538231611252,0.11878514289855957,0.1004260778427124,0.11037707328796387,0.12235192209482193,0.1470182240009308,0.13159413635730743,0.13715684413909912,0.1459520012140274,0.17640213668346405,0.16069892048835754,0.163448765873909,0.1705111563205719,0.20353996753692627,0.18689899146556854,0.1881275624036789,0.19413256645202637,0.6164915561676025,0.5999087691307068,0.5621460676193237,0.5218300819396973,0.49300023913383484,0.5084657669067383,0.47829100489616394,0.49692344665527344,0.5154686570167542,0.48729845881462097,0.46379759907722473,0.48398175835609436,0.5044699907302856,0.47789454460144043,0.46215012669563293,0.47935640811920166,0.4996814727783203,0.4782484471797943,0.4722643792629242,0.48785823583602905,0.5040444135665894,-2.5348171561745403e-07,0.0057052322663366795,0.005809249822050333,0.0038149452302604914,0.0028600397054105997,0.005466882139444351,0.0026961404364556074,-0.00038361968472599983,-0.0017616228433325887,-0.0003428166382946074,0.002816578606143594,0.002775364089757204,0.0018200387712568045,-0.005678814370185137,-0.0020913085900247097,0.0015932228416204453,0.002749150851741433,-0.010695566423237324,-0.005117141176015139,0.002866105642169714,0.008819594979286194
0.19444040954113007,0.13540701568126678,0.10009555518627167,0.09262767434120178,0.10280868411064148,0.08677110821008682,0.07038931548595428,0.0811515524983406,0.09333322197198868,0.11556748300790787,0.09800021350383759,0.10371105372905731,0.11394888162612915,0.14638268947601318,0.12784460186958313,0.13055501878261566,0.13882915675640106,0.17528755962848663,0.15549437701702118,0.15557681024074554,0.16165155172348022,0.6165898442268372,0.6094342470169067,0.5723432302474976,0.5316976308822632,0.5035711526870728,0.5164580345153809,0.48464223742485046,0.49981778860092163,0.5158388614654541,0.492340624332428,0.4682825803756714,0.4847254753112793,0.5024282336235046,0.4800672233104706,0.4639403820037842,0.4786505699157715,0.496879518032074,0.4778287708759308,0.47141382098197937,0.48462411761283875,0.49824148416519165,-2.1774474134872435e-07,0.008934175595641136,0.010827945545315742,0.010305866599082947,0.010731513611972332,0.00898848194628954,0.009442091919481754,0.008158520795404911,0.007630755193531513,0.0027274941094219685,0.009999617002904415,0.012009787373244762,0.011726980097591877,-0.0027838421519845724,0.0056821927428245544,0.010200794786214828,0.010825010947883129,-0.007923662662506104,0.0025641657412052155,0.011392494663596153,0.016914905980229378
0.1774129569530487,0.12141996622085571,0.08057060092687607,0.05736149847507477,0.05009759962558746,0.06468971073627472,0.04593060910701752,0.05830337852239609,0.06993905454874039,0.09087534248828888,0.074394591152668,0.08339828997850418,0.09368690848350525,0.12072772532701492,0.10469761490821838,0.11054112017154694,0.11969777941703796,0.15040922164916992,0.13433672487735748,0.1371668577194214,0.14428485929965973,0.6136605143547058,0.6110802888870239,0.5829883217811584,0.5449166893959045,0.513916552066803,0.5236135721206665,0.4834755063056946,0.49517351388931274,0.5092900395393372,0.49538400769233704,0.4627729654312134,0.47940346598625183,0.4995781183242798,0.478915274143219,0.4589588940143585,0.4751633405685425,0.4962306022644043,0.47264808416366577,0.467515230178833,0.4823387861251831,0.498623788356781,-2.1601630351142376e-07,0.007919836789369583,0.008795136585831642,0.0075820633210241795,0.007719795685261488,0.0072514950297772884,0.006963558495044708,0.005583494435995817,0.005067856516689062,0.001070891972631216,0.007592637091875076,0.008937523700296879,0.008386391215026379,-0.0042481804266572,0.003502962877973914,0.008205559104681015,0.008889463730156422,-0.00911315530538559,0.00016453741409350187,0.008744270540773869,0.014234917238354683
0.15205438435077667,0.09060383588075638,0.04861441254615784,0.029084093868732452,0.02851959317922592,0.02982144057750702,0.01509101688861847,0.025482147932052612,0.03481587767601013,0.06006414070725441,0.04217119514942169,0.04866534471511841,0.058765798807144165,0.09376133978366852,0.07645511627197266,0.08013623207807541,0.08829361945390701,0.12747764587402344,0.11202385276556015,0.11165785789489746,0.1160949170589447,0.6078604459762573,0.6065121293067932,0.5735975503921509,0.5304840207099915,0.49748483300209045,0.5198243260383606,0.47499191761016846,0.48414555191993713,0.5005362629890442,0.49098262190818787,0.4538867473602295,0.4675159156322479,0.48743531107902527,0.4752487242221832,0.4514079689979553,0.467592716217041,0.4891201853752136,0.47127991914749146,0.4623272716999054,0.4774010181427002,0.49425622820854187,-1.5609525405579916e-07,0.00960683636367321,0.011513760313391685,0.011374353431165218,0.012558079324662685,0.0031224898993968964,0.0045994240790605545,0.007586541585624218,0.010158918797969818,-0.004072672687470913,0.0027428921312093735,0.006969106383621693,0.008689485490322113,-0.00973436702042818,-0.0016651061596348882,0.0056545790284872055,0.008206738159060478,-0.014674261212348938,-0.004302922170609236,0.006212956737726927,0.012926013208925724
