lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46557295322418213,0.4307825565338135,0.41656190156936646,0.4192345440387726,0.43262767791748047,0.45797938108444214,0.45834091305732727,0.45012855529785156,0.44769421219825745,0.49018990993499756,0.5042122602462769,0.5166829824447632,0.529710590839386,0.5139665007591248,0.539070725440979,0.5567973852157593,0.5717364549636841,0.5294147729873657,0.5585546493530273,0.5798850059509277,0.5980753898620605,0.556043267250061,0.5049583315849304,0.439394474029541,0.379568874835968,0.33843788504600525,0.4377325177192688,0.35946428775787354,0.37272536754608154,0.3979954421520233,0.438862681388855,0.3507561683654785,0.3041747212409973,0.26890552043914795,0.44745802879333496,0.3844430446624756,0.3504554033279419,0.3254021108150482,0.46152377128601074,0.4263889491558075,0.4090317487716675,0.3961229920387268,1.2991414166663162e-07,-0.012595993466675282,-0.020413361489772797,-0.025626394897699356,-0.027694998309016228,-0.025756793096661568,-0.04032810404896736,-0.04638063907623291,-0.04719670116901398,-0.025018224492669106,-0.03464465215802193,-0.039495158940553665,-0.04355740547180176,-0.025251740589737892,-0.03751462697982788,-0.044753629714250565,-0.048688001930713654,-0.02535870298743248,-0.03613992780447006,-0.03920475021004677,-0.04024266451597214
0.46451303362846375,0.42957085371017456,0.4153565764427185,0.4179283678531647,0.4307798743247986,0.4569035768508911,0.4550211429595947,0.4463273882865906,0.44437164068222046,0.4890967309474945,0.502196192741394,0.513480007648468,0.5257564783096313,0.5128982663154602,0.5370184779167175,0.5534440875053406,0.567548394203186,0.5285356640815735,0.5569453239440918,0.5775227546691895,0.5954471230506897,0.5562329292297363,0.5054701566696167,0.43930983543395996,0.3793436884880066,0.33802348375320435,0.43677690625190735,0.36065196990966797,0.37481552362442017,0.3999222218990326,0.437810480594635,0.3510860204696655,0.3041009306907654,0.26801013946533203,0.44648995995521545,0.3847700357437134,0.35049694776535034,0.3248854875564575,0.460812509059906,0.4263176918029785,0.408905565738678,0.39591845870018005,1.2768239798788272e-07,-0.01245830673724413,-0.0197043027728796,-0.02429978735744953,-0.02590704895555973,-0.02488964982330799,-0.038448676466941833,-0.04392043128609657,-0.044554684311151505,-0.02400077134370804,-0.03303766995668411,-0.037710726261138916,-0.041677627712488174,-0.024019593372941017,-0.035875506699085236,-0.043153975158929825,-0.047144852578639984,-0.0238665621727705,-0.03422320634126663,-0.03706495463848114,-0.03797454014420509
0.4617379307746887,0.42628830671310425,0.4120746850967407,0.4145864248275757,0.4289177358150482,0.45386138558387756,0.4516170620918274,0.44419750571250916,0.4426870048046112,0.4862763285636902,0.4992199242115021,0.5090765357017517,0.518537163734436,0.5103420615196228,0.5335709452629089,0.5488136410713196,0.5612751245498657,0.5258132815361023,0.5534488558769226,0.573539674282074,0.5907062292098999,0.5597650408744812,0.5103542804718018,0.4439907968044281,0.3826618790626526,0.3418343961238861,0.4426174461841583,0.36226463317871094,0.3756089210510254,0.399810791015625,0.44237327575683594,0.35354289412498474,0.3067031800746918,0.2703099548816681,0.4497489929199219,0.3854920566082001,0.3505987524986267,0.3242988586425781,0.46245309710502625,0.4266786575317383,0.4080262780189514,0.3941306173801422,1.130327760279215e-07,-0.012276818975806236,-0.019571639597415924,-0.024246904999017715,-0.02587014064192772,-0.025007890537381172,-0.03805083408951759,-0.04313535988330841,-0.043512120842933655,-0.02387077920138836,-0.031060246750712395,-0.034744858741760254,-0.03835760056972504,-0.023603402078151703,-0.03319057449698448,-0.039317645132541656,-0.043091461062431335,-0.023289334028959274,-0.03200333192944527,-0.034220993518829346,-0.03496937081217766
0.45732980966567993,0.42103099822998047,0.4067326784133911,0.4093327522277832,0.4240870177745819,0.4493095576763153,0.4472618103027344,0.4402754604816437,0.4389824867248535,0.482409805059433,0.49449166655540466,0.5002763867378235,0.5050659775733948,0.5067217946052551,0.5266023278236389,0.5377094149589539,0.5465835928916931,0.5217151045799255,0.547795295715332,0.5666417479515076,0.583159327507019,0.5675034523010254,0.516840398311615,0.4492866098880768,0.3863939344882965,0.34415024518966675,0.4453558921813965,0.36452150344848633,0.37886860966682434,0.40340670943260193,0.44533756375312805,0.3596152067184448,0.3135342299938202,0.27722710371017456,0.45233023166656494,0.38371601700782776,0.3469299077987671,0.3195422291755676,0.4640038013458252,0.424136221408844,0.4029548466205597,0.3880569338798523,7.894740861047467e-08,-0.01217140257358551,-0.018734624609351158,-0.023166779428720474,-0.024597954005002975,-0.020889844745397568,-0.03371664509177208,-0.039540845900774,-0.04042614996433258,-0.019535396248102188,-0.025761740282177925,-0.02998439595103264,-0.03406538441777229,-0.01943144202232361,-0.028041530400514603,-0.03406412526965141,-0.03788693994283676,-0.019431333988904953,-0.027004994451999664,-0.029167110100388527,-0.029947027564048767
0.45568978786468506,0.4183209240436554,0.40237560868263245,0.40247395634651184,0.4118531048297882,0.44109225273132324,0.43782368302345276,0.4298367500305176,0.42679524421691895,0.4761424660682678,0.4888378083705902,0.48544737696647644,0.47832462191581726,0.5014298558235168,0.5189682841300964,0.5202686786651611,0.5180451273918152,0.5165092945098877,0.5427805185317993,0.5579859018325806,0.5700395107269287,0.57026606798172,0.5188223123550415,0.4540025293827057,0.39236393570899963,0.3477547764778137,0.4538750946521759,0.3698297142982483,0.37349629402160645,0.3942384421825409,0.4549236595630646,0.3678223490715027,0.32523685693740845,0.29907506704330444,0.459303081035614,0.3838641345500946,0.3390440344810486,0.30718374252319336,0.4659917652606964,0.42117947340011597,0.39112457633018494,0.367106556892395,3.66129029316653e-08,-0.01114196702837944,-0.01808224432170391,-0.02310197800397873,-0.025433067232370377,-0.022938301786780357,-0.0356002114713192,-0.039587341248989105,-0.03908553346991539,-0.022253528237342834,-0.0320904403924942,-0.03635599836707115,-0.03913450241088867,-0.02243923768401146,-0.03332319110631943,-0.03999198600649834,-0.04367905482649803,-0.02248276211321354,-0.031235473230481148,-0.035665225237607956,-0.03809027001261711
0.4506463408470154,0.41260597109794617,0.3927975296974182,0.38938039541244507,0.39556461572647095,0.42991822957992554,0.42857909202575684,0.41898345947265625,0.4170033037662506,0.46546778082847595,0.47230103611946106,0.4612312614917755,0.449057936668396,0.4910746216773987,0.5012187957763672,0.49508532881736755,0.4867327809333801,0.5076269507408142,0.5288609266281128,0.538700520992279,0.5449098944664001,0.5645295977592468,0.5183395147323608,0.45923128724098206,0.40127629041671753,0.3566538691520691,0.45579421520233154,0.3709999620914459,0.37201911211013794,0.39647752046585083,0.4560965597629547,0.36442896723747253,0.33503127098083496,0.3345884084701538,0.4598461389541626,0.3773422837257385,0.3351500630378723,0.31619545817375183,0.46558836102485657,0.4119564890861511,0.37585166096687317,0.34996581077575684,-3.7811101805118597e-08,-0.011398131027817726,-0.01942693255841732,-0.02480485290288925,-0.026969023048877716,-0.030517011880874634,-0.04042702540755272,-0.03808087110519409,-0.03349419683218002,-0.029404280707240105,-0.03959090635180473,-0.03812294825911522,-0.03540920093655586,-0.028757836669683456,-0.03900042176246643,-0.04188660904765129,-0.042504146695137024,-0.027873167768120766,-0.03871189430356026,-0.04480455070734024,-0.04790043830871582
0.44349008798599243,0.4048934876918793,0.38036051392555237,0.37201187014579773,0.3791698217391968,0.42068713903427124,0.41831398010253906,0.4049144387245178,0.4041613042354584,0.45617401599884033,0.4615539312362671,0.4426760971546173,0.4295649230480194,0.48184582591056824,0.4865280091762543,0.46877458691596985,0.4550034999847412,0.49854856729507446,0.5139952301979065,0.5158795714378357,0.5164768695831299,0.5672680139541626,0.5244447588920593,0.4645785987377167,0.407693088054657,0.3659457564353943,0.4626220762729645,0.3772672414779663,0.38496536016464233,0.41417771577835083,0.462546706199646,0.36407670378685,0.34776413440704346,0.3646189272403717,0.4651075005531311,0.3737291991710663,0.34971556067466736,0.35173526406288147,0.46998342871665955,0.40604376792907715,0.3685436248779297,0.3453161418437958,-1.0611083212097583e-07,-0.013743722811341286,-0.024049650877714157,-0.03115459531545639,-0.034257225692272186,-0.037771642208099365,-0.04975612089037895,-0.04724907502532005,-0.04211077094078064,-0.03539497032761574,-0.04866035282611847,-0.04469819366931915,-0.03871048241853714,-0.033162396401166916,-0.04380924999713898,-0.04058964550495148,-0.035663679242134094,-0.031239595264196396,-0.04124128073453903,-0.044827766716480255,-0.04541730135679245
0.43390053510665894,0.3942953646183014,0.3663504421710968,0.35495519638061523,0.36121997237205505,0.4078651964664459,0.4036361575126648,0.3947819471359253,0.39605772495269775,0.4417343735694885,0.44029155373573303,0.4273245334625244,0.4238201379776001,0.4685134291648865,0.46818870306015015,0.4551166892051697,0.45006081461906433,0.487616628408432,0.49329063296318054,0.48627200722694397,0.48151230812072754,0.5715810060501099,0.5304470062255859,0.4714541733264923,0.4163292348384857,0.37597790360450745,0.4740322232246399,0.37721940875053406,0.3936016857624054,0.4250440001487732,0.4739112854003906,0.36820849776268005,0.37761470675468445,0.4090113043785095,0.4721578359603882,0.3729359209537506,0.37731561064720154,0.4018266201019287,0.47102218866348267,0.3967747390270233,0.3713529706001282,0.36414748430252075,-2.559262952672725e-07,-0.011439171619713306,-0.023105807602405548,-0.032973602414131165,-0.039115387946367264,-0.03586067259311676,-0.05122475326061249,-0.05345712974667549,-0.0508558452129364,-0.03459252789616585,-0.049613289535045624,-0.04864518716931343,-0.044267214834690094,-0.03284203261137009,-0.04094799607992172,-0.033980175852775574,-0.026556916534900665,-0.031680356711149216,-0.03594672679901123,-0.03339001536369324,-0.029853448271751404
0.42372965812683105,0.3821272850036621,0.35074323415756226,0.3380200266838074,0.34284350275993347,0.3909851014614105,0.38410335779190063,0.37888121604919434,0.38158220052719116,0.42473480105400085,0.4163055121898651,0.40915483236312866,0.41004109382629395,0.4523695111274719,0.4448615312576294,0.4363599717617035,0.4361841380596161,0.4737221598625183,0.4693399667739868,0.4604927897453308,0.4577491283416748,0.5712804198265076,0.5339227318763733,0.47858938574790955,0.42576491832733154,0.38479548692703247,0.48282772302627563,0.3871399164199829,0.40810176730155945,0.4408060908317566,0.48137372732162476,0.37928369641304016,0.3946678042411804,0.4272260069847107,0.47679251432418823,0.38238605856895447,0.3956749439239502,0.42492133378982544,0.4711938500404358,0.39559972286224365,0.4003916084766388,0.42519184947013855,-3.074890742027492e-07,-0.010682310909032822,-0.021547691896557808,-0.030915742740035057,-0.0367576889693737,-0.03472354635596275,-0.04900190234184265,-0.0503939613699913,-0.04737258329987526,-0.0341450572013855,-0.04678722098469734,-0.04453463479876518,-0.04035113751888275,-0.03313884884119034,-0.040938928723335266,-0.03320910036563873,-0.02585403062403202,-0.03260493278503418,-0.03632928803563118,-0.0302847009152174,-0.024540318176150322
0.41259315609931946,0.3709413707256317,0.3362260162830353,0.321103036403656,0.3249516487121582,0.372776061296463,0.36133337020874023,0.3603965938091278,0.3654002845287323,0.4046443998813629,0.393545001745224,0.3904401659965515,0.3932543992996216,0.4319276809692383,0.4221688210964203,0.41839390993118286,0.4212048649787903,0.4541296362876892,0.4480392038822174,0.44339895248413086,0.44502341747283936,0.5694027543067932,0.5379102826118469,0.4862413704395294,0.43445318937301636,0.3944585621356964,0.48567068576812744,0.39724546670913696,0.41983264684677124,0.4499628245830536,0.4819311201572418,0.38749873638153076,0.4069473147392273,0.43878987431526184,0.4771707057952881,0.39213597774505615,0.40935057401657104,0.43759584426879883,0.47314831614494324,0.40604913234710693,0.4172581732273102,0.4430617690086365,-2.9051273031655e-07,-0.010037054307758808,-0.020352140069007874,-0.029291704297065735,-0.03464459627866745,-0.03072376735508442,-0.04401141405105591,-0.04570901766419411,-0.04372368007898331,-0.03094663843512535,-0.042933788150548935,-0.04111737385392189,-0.037732936441898346,-0.03092043288052082,-0.0386945940554142,-0.031169356778264046,-0.024492254480719566,-0.031422752887010574,-0.03610337898135185,-0.030637424439191818,-0.02562585286796093
0.3979131877422333,0.3571871519088745,0.3209908604621887,0.3037984073162079,0.30536895990371704,0.352979838848114,0.33974894881248474,0.34205833077430725,0.34776028990745544,0.3829948604106903,0.37153196334838867,0.3714769184589386,0.375047504901886,0.4096090793609619,0.4004693925380707,0.39905691146850586,0.40189337730407715,0.43237540125846863,0.4263524115085602,0.4236317276954651,0.42585790157318115,0.572338879108429,0.5437038540840149,0.4969613254070282,0.4484308063983917,0.4097185730934143,0.49000847339630127,0.4066014289855957,0.43152371048927307,0.46063876152038574,0.48407846689224243,0.39530476927757263,0.4171895682811737,0.44849392771720886,0.47871172428131104,0.40046873688697815,0.4195007085800171,0.4475231170654297,0.4753367304801941,0.4126649796962738,0.42533373832702637,0.4502478241920471,-2.7072172770203906e-07,-0.007612279616296291,-0.01682646945118904,-0.02565756067633629,-0.03086346574127674,-0.024562830105423927,-0.03849780932068825,-0.04161801189184189,-0.04065357893705368,-0.026795335114002228,-0.039006900042295456,-0.037863679230213165,-0.034696970134973526,-0.02913711592555046,-0.036808278411626816,-0.028857601806521416,-0.02176068164408207,-0.032051458954811096,-0.03567633777856827,-0.02930719032883644,-0.02382269687950611
0.3829868733882904,0.3421289324760437,0.30473193526268005,0.28574231266975403,0.29070061445236206,0.33139756321907043,0.3183625340461731,0.32065191864967346,0.3270327150821686,0.3617517352104187,0.3469724655151367,0.3479383587837219,0.35369232296943665,0.38928112387657166,0.3755871057510376,0.3752014636993408,0.37952396273612976,0.4132319390773773,0.40275394916534424,0.4008268117904663,0.4048789441585541,0.5733076930046082,0.5482266545295715,0.5048542618751526,0.457488089799881,0.42098188400268555,0.4981352984905243,0.4150945842266083,0.4378011226654053,0.4657825827598572,0.48981615900993347,0.4032255709171295,0.424224317073822,0.4538702964782715,0.4808088541030884,0.404329776763916,0.423453688621521,0.4499293565750122,0.47367528080940247,0.41462138295173645,0.4294432997703552,0.45336875319480896,-2.4736317527640495e-07,-0.006601077038794756,-0.015318311750888824,-0.023397337645292282,-0.027812017127871513,-0.023817699402570724,-0.036927010864019394,-0.03900657221674919,-0.03740968555212021,-0.025734728202223778,-0.03704516962170601,-0.0346650630235672,-0.030710281804203987,-0.027644038200378418,-0.03443864360451698,-0.025693342089653015,-0.018216848373413086,-0.030041534453630447,-0.032997604459524155,-0.02635994739830494,-0.020773062482476234
0.3694154620170593,0.3284754157066345,0.28952306509017944,0.2698156237602234,0.2762008607387543,0.31457585096359253,0.29786285758018494,0.2994691729545593,0.3064415156841278,0.34402045607566833,0.32578253746032715,0.3260718882083893,0.3333185017108917,0.37036260962486267,0.3535865843296051,0.35269007086753845,0.35804083943367004,0.39300593733787537,0.37962841987609863,0.37781888246536255,0.3832603096961975,0.5752901434898376,0.5535006523132324,0.512008786201477,0.46555647253990173,0.43041306734085083,0.5057379603385925,0.42690181732177734,0.45006027817726135,0.47630545496940613,0.49647459387779236,0.413080632686615,0.43476220965385437,0.46348121762275696,0.48621562123298645,0.4123472571372986,0.4321936070919037,0.45893657207489014,0.4777727425098419,0.42066341638565063,0.4356931447982788,0.4589495062828064,-2.4497842332493747e-07,-0.00670648692175746,-0.015597331337630749,-0.023512983694672585,-0.02780940756201744,-0.02544693648815155,-0.038258422166109085,-0.04020215570926666,-0.03868627920746803,-0.027147522196173668,-0.03779514133930206,-0.03478075936436653,-0.030554553493857384,-0.028641730546951294,-0.03469398617744446,-0.02559875138103962,-0.01812778413295746,-0.030640700832009315,-0.03322663530707359,-0.026711730286478996,-0.021365443244576454
0.3544374108314514,0.31419116258621216,0.27737870812416077,0.2587640881538391,0.2636513113975525,0.2984071969985962,0.27925947308540344,0.28207308053970337,0.2891820967197418,0.3253788352012634,0.3052440881729126,0.3066518008708954,0.3140600323677063,0.34958362579345703,0.33157843351364136,0.3315534293651581,0.3377476632595062,0.3705368936061859,0.35440969467163086,0.352885901927948,0.3592061400413513,0.575751543045044,0.5570260286331177,0.5224003791809082,0.4790859520435333,0.44429460167884827,0.5088874697685242,0.43660885095596313,0.4584440588951111,0.482315331697464,0.49705591797828674,0.4233720898628235,0.44311392307281494,0.4684039056301117,0.4871671497821808,0.4209163188934326,0.43822890520095825,0.4627692699432373,0.48006388545036316,0.42982420325279236,0.4424698054790497,0.46302470564842224,-2.2068395821861486e-07,-0.007198737468570471,-0.01637832261621952,-0.02461143024265766,-0.029574332758784294,-0.024553177878260612,-0.03695860132575035,-0.03957844525575638,-0.038840170949697495,-0.0262043084949255,-0.036051854491233826,-0.033632367849349976,-0.030210083350539207,-0.02780727483332157,-0.03401922434568405,-0.026015881448984146,-0.019342537969350815,-0.029906196519732475,-0.033261965960264206,-0.027460942044854164,-0.022365041077136993
0.33760663866996765,0.2983504831790924,0.2623593509197235,0.24472011625766754,0.25125327706336975,0.27865397930145264,0.25915610790252686,0.2639547288417816,0.2709729075431824,0.3051045536994934,0.2851572334766388,0.28780314326286316,0.2948666214942932,0.32972294092178345,0.31192076206207275,0.31269171833992004,0.31884363293647766,0.35210710763931274,0.3356021046638489,0.3343108594417572,0.34017494320869446,0.5739529728889465,0.5586422085762024,0.5313098430633545,0.4916192591190338,0.45997369289398193,0.5145496129989624,0.44641542434692383,0.4652059078216553,0.48850691318511963,0.5014816522598267,0.43459856510162354,0.45183947682380676,0.47641488909721375,0.4915435016155243,0.4321232736110687,0.44821110367774963,0.47223207354545593,0.4850166141986847,0.4407272934913635,0.4532984495162964,0.47300010919570923,-1.8834218451502238e-07,-0.006178462412208319,-0.015752019360661507,-0.024354830384254456,-0.03003832884132862,-0.026306118816137314,-0.03718424215912819,-0.03861277550458908,-0.03749612718820572,-0.028415070846676826,-0.03617008775472641,-0.03296126797795296,-0.029896704480051994,-0.030049866065382957,-0.0343596450984478,-0.025889310985803604,-0.01986728608608246,-0.03207740932703018,-0.03458956256508827,-0.02836589142680168,-0.023388249799609184
0.3278822898864746,0.2881183922290802,0.2505948841571808,0.23360952734947205,0.2378128319978714,0.2645217478275299,0.24649415910243988,0.25274208188056946,0.25927114486694336,0.2893182933330536,0.2704853415489197,0.27443745732307434,0.2811851501464844,0.31243857741355896,0.2955155372619629,0.29788485169410706,0.30344370007514954,0.3333466947078705,0.3175901174545288,0.3175775110721588,0.3228468596935272,0.5745967626571655,0.5646547675132751,0.5387168526649475,0.5032181739807129,0.4758679270744324,0.5136032104492188,0.45350414514541626,0.47179579734802246,0.49346795678138733,0.4992384612560272,0.4413047432899475,0.4573357403278351,0.480780690908432,0.48869362473487854,0.44151780009269714,0.45520520210266113,0.4767776131629944,0.4816334545612335,0.4457657039165497,0.4576376676559448,0.47508084774017334,-1.846501191948846e-07,-0.0036941291764378548,-0.010346942581236362,-0.016688644886016846,-0.020561370998620987,-0.018747800961136818,-0.028082266449928284,-0.030305270105600357,-0.030016550794243813,-0.021647803485393524,-0.027806486934423447,-0.02590780332684517,-0.02371293306350708,-0.024126872420310974,-0.026701942086219788,-0.01983705349266529,-0.015176977030932903,-0.02688191644847393,-0.02735976316034794,-0.020901523530483246,-0.0159235130995512
0.3108314871788025,0.2714136838912964,0.23483595252037048,0.21832028031349182,0.22558140754699707,0.2504678964614868,0.23587608337402344,0.2415802776813507,0.24624553322792053,0.2752402424812317,0.2585437595844269,0.26232993602752686,0.26841220259666443,0.29834994673728943,0.2826363444328308,0.2849330008029938,0.2901321351528168,0.31917139887809753,0.3032630383968353,0.30353114008903503,0.3085287809371948,0.5758053064346313,0.5616240501403809,0.5374947786331177,0.50550776720047,0.48060208559036255,0.5128662586212158,0.4578707218170166,0.4765658676624298,0.498167484998703,0.5000125169754028,0.44892510771751404,0.46415916085243225,0.4860084652900696,0.4897953271865845,0.44882985949516296,0.4614087641239166,0.4825448989868164,0.482930988073349,0.4515497088432312,0.46358758211135864,0.48055288195610046,-1.830460831797609e-07,-0.0028941379860043526,-0.009661680087447166,-0.01615077815949917,-0.02021774835884571,-0.017890244722366333,-0.026319123804569244,-0.02835089899599552,-0.028229335322976112,-0.02089984528720379,-0.025526871904730797,-0.023309215903282166,-0.021634744480252266,-0.023355264216661453,-0.024674322456121445,-0.017754483968019485,-0.013638786971569061,-0.026039723306894302,-0.025142434984445572,-0.01821664348244667,-0.013381991535425186
0.30111250281333923,0.2606372833251953,0.2254132330417633,0.21059349179267883,0.2155081033706665,0.2351829558610916,0.22352048754692078,0.2301420122385025,0.23515170812606812,0.2592429220676422,0.24492277204990387,0.24990475177764893,0.25598451495170593,0.28251132369041443,0.26865050196647644,0.27146127820014954,0.2768447995185852,0.3038080334663391,0.28894472122192383,0.28904178738594055,0.2940974533557892,0.5780223608016968,0.5697275400161743,0.5447996258735657,0.5092235803604126,0.48240208625793457,0.5147804617881775,0.4649723470211029,0.480451375246048,0.5004650950431824,0.4997755289077759,0.4551675319671631,0.46863722801208496,0.4889477491378784,0.48970410227775574,0.45468658208847046,0.46541306376457214,0.4842938482761383,0.48398905992507935,0.45697689056396484,0.4669325649738312,0.4822039008140564,-1.7280594022395235e-07,-0.0029474745970219374,-0.007910545915365219,-0.012768017128109932,-0.0154408635571599,-0.0125648258253932,-0.01932784542441368,-0.021041035652160645,-0.020882897078990936,-0.015108930878341198,-0.018571985885500908,-0.01724870875477791,-0.015967225655913353,-0.017435705289244652,-0.018912427127361298,-0.013920266181230545,-0.01062828116118908,-0.019933132454752922,-0.019880522042512894,-0.014389886520802975,-0.009965439327061176
0.29048407077789307,0.25196343660354614,0.22268080711364746,0.21330413222312927,0.21672779321670532,0.22024977207183838,0.21356959640979767,0.22163067758083344,0.22550715506076813,0.24234028160572052,0.23288220167160034,0.2394246906042099,0.24469539523124695,0.26519718766212463,0.254606693983078,0.2588384449481964,0.26366928219795227,0.2869487702846527,0.27348411083221436,0.2748027741909027,0.2793315351009369,0.5813373327255249,0.5731263756752014,0.5467010736465454,0.5128457546234131,0.4868759214878082,0.5194367170333862,0.470924437046051,0.4826192557811737,0.5004388093948364,0.5043026208877563,0.462129682302475,0.472931444644928,0.49084651470184326,0.4929623305797577,0.46060729026794434,0.47075510025024414,0.48812806606292725,0.48564863204956055,0.4612904191017151,0.47184449434280396,0.4860741198062897,-1.5645721873625007e-07,0.0003954473650082946,-0.0028723254799842834,-0.007111156824976206,-0.009595236741006374,-0.00596791272982955,-0.013302506878972054,-0.016753539443016052,-0.01767544634640217,-0.010318947955965996,-0.013650055043399334,-0.0134669728577137,-0.013060306198894978,-0.014665503054857254,-0.016094719991087914,-0.01127991359680891,-0.008086727932095528,-0.0190670657902956,-0.017846742644906044,-0.011366437189280987,-0.006322584580630064
0.2807655334472656,0.2432122379541397,0.2178124338388443,0.21157674491405487,0.21678344905376434,0.20982623100280762,0.20676569640636444,0.21545013785362244,0.21904951333999634,0.23158808052539825,0.22798703610897064,0.2341032326221466,0.23810699582099915,0.2550744116306305,0.25143465399742126,0.25561580061912537,0.25906428694725037,0.27829164266586304,0.272999107837677,0.27517080307006836,0.27831730246543884,0.5855616331100464,0.5753350853919983,0.5507336854934692,0.5192910432815552,0.49556097388267517,0.5177534818649292,0.4742529094219208,0.48361140489578247,0.5004695653915405,0.5032802820205688,0.46502411365509033,0.47413766384124756,0.4916784465312958,0.4941675066947937,0.46475163102149963,0.47459977865219116,0.4914613962173462,0.4906117916107178,0.4681168794631958,0.47901400923728943,0.49316954612731934,-1.3465079007346503e-07,0.002740870462730527,-7.660310075152665e-05,-0.004447688814252615,-0.0076619782485067844,-0.00337871047668159,-0.010067082941532135,-0.014226818457245827,-0.01604722999036312,-0.009191513992846012,-0.01148825790733099,-0.011624105274677277,-0.011851444840431213,-0.014855514280498028,-0.015515033155679703,-0.010910145938396454,-0.008219363167881966,-0.02050013653934002,-0.018567821010947227,-0.011715950444340706,-0.006527391262352467
0.27835938334465027,0.24173472821712494,0.21456530690193176,0.20381473004817963,0.20603841543197632,0.20688554644584656,0.20290517807006836,0.20976582169532776,0.2136378288269043,0.2276454120874405,0.22267356514930725,0.22738513350486755,0.23253123462200165,0.24971814453601837,0.24402597546577454,0.24681788682937622,0.2513556480407715,0.270769327878952,0.2632007598876953,0.26372861862182617,0.2673114240169525,0.5827251672744751,0.5791098475456238,0.5613558292388916,0.5341213345527649,0.5139583945274353,0.5188419222831726,0.47967731952667236,0.487336665391922,0.5021509528160095,0.5025641918182373,0.4701109528541565,0.477500319480896,0.49301743507385254,0.49234965443611145,0.4684135317802429,0.4767094552516937,0.49228259921073914,0.4875084459781647,0.46842652559280396,0.47730177640914917,0.49024027585983276,-1.3759053274498e-07,0.0025345520116388798,0.000313480879412964,-0.0033114703837782145,-0.0059944018721580505,-0.0025740256533026695,-0.0067394501529634,-0.009124518372118473,-0.010064505971968174,-0.0072852615267038345,-0.00719667412340641,-0.0066326698288321495,-0.006954501383006573,-0.011721080169081688,-0.010398749262094498,-0.00660843588411808,-0.00499354861676693,-0.016127528622746468,-0.012921120040118694,-0.0070188650861382484,-0.0028342436999082565
