lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5353422164916992,0.49674561619758606,0.4682124853134155,0.45582816004753113,0.447922021150589,0.5025482177734375,0.5136000514030457,0.5241382122039795,0.5344328284263611,0.5351069569587708,0.5471495389938354,0.5577836632728577,0.5677045583724976,0.5626834630966187,0.5776055455207825,0.5908763408660889,0.6020839214324951,0.5846707820892334,0.5987064838409424,0.6080969572067261,0.6160303354263306,0.47380828857421875,0.4437725841999054,0.4061967134475708,0.37094560265541077,0.34103018045425415,0.41080281138420105,0.34565433859825134,0.30852603912353516,0.2804291546344757,0.41576647758483887,0.34004920721054077,0.2935555875301361,0.2610035836696625,0.41853952407836914,0.3486124277114868,0.30400049686431885,0.27146807312965393,0.41903769969940186,0.36314135789871216,0.3295200765132904,0.30215007066726685,3.2171064390240645e-07,-0.01307869516313076,-0.026459520682692528,-0.037233397364616394,-0.047911904752254486,-0.04349082335829735,-0.059704046696424484,-0.06610216200351715,-0.06886423379182816,-0.045384202152490616,-0.0588986836373806,-0.06205955892801285,-0.06504715979099274,-0.04688806086778641,-0.059713881462812424,-0.06239570677280426,-0.06412351876497269,-0.048623863607645035,-0.05858532339334488,-0.059994298964738846,-0.061092864722013474
0.5360921025276184,0.49693313241004944,0.4682717025279999,0.45583993196487427,0.4486120641231537,0.5039390325546265,0.5146137475967407,0.5246161818504333,0.5345935225486755,0.5364605188369751,0.5482589602470398,0.5584521889686584,0.568089485168457,0.5637796521186829,0.5791173577308655,0.5922043323516846,0.6033040285110474,0.5853384733200073,0.5996664762496948,0.6090863347053528,0.6170133948326111,0.47366246581077576,0.44355666637420654,0.4060453474521637,0.3708639442920685,0.34084340929985046,0.40997248888015747,0.3458956778049469,0.3088012933731079,0.2804999053478241,0.4148378074169159,0.3398078382015228,0.2932735085487366,0.2604467272758484,0.41740933060646057,0.34747639298439026,0.30291077494621277,0.2703576982021332,0.4176386892795563,0.3617210388183594,0.3281870186328888,0.3007810711860657,3.1994787264011393e-07,-0.013376669026911259,-0.026808451861143112,-0.03754180669784546,-0.04818074405193329,-0.04350552335381508,-0.05971808359026909,-0.06626159697771072,-0.0691608339548111,-0.045248594135046005,-0.058895293623209,-0.06223569065332413,-0.06535256654024124,-0.046646032482385635,-0.059745367616415024,-0.06269747018814087,-0.06454331427812576,-0.04827924445271492,-0.058500248938798904,-0.060138504952192307,-0.06136208400130272
0.536738932132721,0.4974765479564667,0.46864306926727295,0.45626795291900635,0.44835978746414185,0.5057773590087891,0.5158773064613342,0.5254548788070679,0.5349741578102112,0.537734866142273,0.5490860939025879,0.5594322085380554,0.5692402124404907,0.5645216703414917,0.5793862342834473,0.5923682451248169,0.6034222841262817,0.5856882333755493,0.6000033617019653,0.6094608902931213,0.6174888610839844,0.47426140308380127,0.4445541203022003,0.4064478874206543,0.37068238854408264,0.3408372402191162,0.41021454334259033,0.3457931876182556,0.3085468113422394,0.2799307405948639,0.4148423671722412,0.34051743149757385,0.29350611567497253,0.2598763704299927,0.41741451621055603,0.3487701714038849,0.3038597106933594,0.27041947841644287,0.41770753264427185,0.36270660161972046,0.328779399394989,0.300727903842926,3.138506770028471e-07,-0.013874286785721779,-0.027434833347797394,-0.038307011127471924,-0.049037519842386246,-0.04335642606019974,-0.059566766023635864,-0.06612364202737808,-0.06907889991998672,-0.04491247609257698,-0.05870077759027481,-0.0623462088406086,-0.06572254002094269,-0.04621841385960579,-0.059498079121112823,-0.0629630833864212,-0.06516587734222412,-0.047821883112192154,-0.058309927582740784,-0.06049424409866333,-0.06213909387588501
0.5367562174797058,0.49738809466362,0.4684443473815918,0.4562305212020874,0.44901055097579956,0.5053988695144653,0.5154256820678711,0.5253129601478577,0.535221517086029,0.5372223854064941,0.5491881966590881,0.5600359439849854,0.5701924562454224,0.564061164855957,0.5791655778884888,0.5923416614532471,0.603462278842926,0.5855873823165894,0.5998140573501587,0.6093266606330872,0.6173480153083801,0.4723593592643738,0.44316166639328003,0.4053427278995514,0.3698350191116333,0.33996155858039856,0.4096188247203827,0.3462269604206085,0.3085091710090637,0.27945202589035034,0.4143490195274353,0.3403976857662201,0.2935710549354553,0.259743332862854,0.41662049293518066,0.3479476273059845,0.3031642436981201,0.26977500319480896,0.4164445698261261,0.36159220337867737,0.327958345413208,0.3001718521118164,3.1548879064757784e-07,-0.01433445606380701,-0.028108133003115654,-0.039124518632888794,-0.04994566738605499,-0.043286025524139404,-0.05963559448719025,-0.06646326929330826,-0.06959132850170135,-0.04467017576098442,-0.05827189236879349,-0.06189020350575447,-0.06530384719371796,-0.045890964567661285,-0.058963388204574585,-0.062344055622816086,-0.06455232948064804,-0.04749638959765434,-0.057801324874162674,-0.059860337525606155,-0.06145188584923744
0.5375723242759705,0.49826478958129883,0.46941685676574707,0.45692360401153564,0.44848117232322693,0.5057939291000366,0.5151786208152771,0.5249981880187988,0.5350304841995239,0.5377298593521118,0.5485503077507019,0.559142529964447,0.5694316625595093,0.5646193623542786,0.5790231227874756,0.592264711856842,0.6038187146186829,0.5860090255737305,0.5999295115470886,0.6094184517860413,0.6177070140838623,0.47267207503318787,0.44385287165641785,0.40620115399360657,0.37018993496894836,0.3399767577648163,0.41074153780937195,0.3461339473724365,0.3082239627838135,0.27927523851394653,0.41483500599861145,0.3404363691806793,0.2930799722671509,0.259187787771225,0.41685131192207336,0.34812211990356445,0.30281221866607666,0.26909127831459045,0.4166911244392395,0.36175215244293213,0.32767683267593384,0.2994924485683441,3.1610005635229754e-07,-0.014575417153537273,-0.028548071160912514,-0.039726220071315765,-0.05072573944926262,-0.04437891021370888,-0.061204101890325546,-0.06810776144266129,-0.07124417275190353,-0.045744720846414566,-0.059978894889354706,-0.06376980245113373,-0.0672447681427002,-0.04693697765469551,-0.06060352548956871,-0.0642845407128334,-0.06663590669631958,-0.04849968105554581,-0.059357576072216034,-0.061880484223365784,-0.06377454102039337
0.536529004573822,0.4975756108760834,0.46876612305641174,0.4564927816390991,0.4498721957206726,0.5050221681594849,0.5151641964912415,0.5250977277755737,0.534948468208313,0.5366727113723755,0.5483913421630859,0.5593472719192505,0.5695508718490601,0.5634720921516418,0.5785675048828125,0.5920864343643188,0.6034566760063171,0.5849282145500183,0.5992862582206726,0.6089602708816528,0.6171719431877136,0.4732232391834259,0.44451308250427246,0.40686213970184326,0.3711526691913605,0.3402795195579529,0.4093713164329529,0.3451707661151886,0.30746468901634216,0.2785341739654541,0.41396352648735046,0.3403594195842743,0.29328685998916626,0.2593114376068115,0.41658493876457214,0.3486294746398926,0.30354493856430054,0.2699107825756073,0.4170167148113251,0.36221402883529663,0.3280636668205261,0.29981333017349243,3.1916488296701573e-07,-0.014145951718091965,-0.027598727494478226,-0.03840909153223038,-0.04900270700454712,-0.042493756860494614,-0.058927834033966064,-0.06579401344060898,-0.06892798095941544,-0.0440652072429657,-0.05802782624959946,-0.06186455488204956,-0.06528220325708389,-0.04554646834731102,-0.05903878062963486,-0.06263453513383865,-0.06481309980154037,-0.047402527183294296,-0.058100972324609756,-0.06043089181184769,-0.062084048986434937
0.536078155040741,0.49755921959877014,0.46907055377960205,0.4568510353565216,0.4496029317378998,0.5052312612533569,0.5151265859603882,0.5250497460365295,0.5350819826126099,0.5371392965316772,0.5488620400428772,0.5596552491188049,0.569861888885498,0.5639148950576782,0.5790731310844421,0.5924487113952637,0.6038997769355774,0.5850513577461243,0.5995855331420898,0.6093732714653015,0.6176872849464417,0.4729340076446533,0.44427746534347534,0.4065828025341034,0.37088125944137573,0.33987388014793396,0.41066569089889526,0.3460751175880432,0.3079708218574524,0.2789901793003082,0.41518092155456543,0.3399198651313782,0.2922552525997162,0.25845086574554443,0.41741281747817993,0.34774109721183777,0.30236369371414185,0.2691274583339691,0.41719868779182434,0.3616121709346771,0.3275856673717499,0.29987967014312744,3.240022863337799e-07,-0.014571764506399632,-0.028485512360930443,-0.03954887017607689,-0.050454650074243546,-0.044449467211961746,-0.061168793588876724,-0.06799928098917007,-0.07102715224027634,-0.04577615112066269,-0.05987081304192543,-0.06360895931720734,-0.06700056791305542,-0.04689754173159599,-0.060461364686489105,-0.0640745535492897,-0.066340871155262,-0.04836047813296318,-0.05911588296294212,-0.061455778777599335,-0.0631825178861618
0.5363879799842834,0.4972572326660156,0.46853116154670715,0.45617175102233887,0.4491177797317505,0.5045397281646729,0.5150438547134399,0.5253192186355591,0.5356214046478271,0.5364311337471008,0.5487489700317383,0.5599358081817627,0.5701978206634521,0.5634008049964905,0.5786603689193726,0.5917299389839172,0.602708101272583,0.5848807096481323,0.5991452932357788,0.6087027192115784,0.6167962551116943,0.4720863699913025,0.4432186484336853,0.40532511472702026,0.369730681180954,0.33953434228897095,0.4095378518104553,0.34389588236808777,0.3060590922832489,0.27763620018959045,0.41445329785346985,0.33851802349090576,0.2912645637989044,0.2578355669975281,0.4167039394378662,0.3461838662624359,0.3011646270751953,0.26829373836517334,0.416313111782074,0.3604985475540161,0.32674479484558105,0.29941561818122864,3.229764899970178e-07,-0.013894420117139816,-0.02758839912712574,-0.03859023377299309,-0.049443021416664124,-0.04350512474775314,-0.05991873890161514,-0.06650940328836441,-0.06934180855751038,-0.04507192224264145,-0.05885538458824158,-0.062455251812934875,-0.06569424271583557,-0.04638725519180298,-0.059417724609375,-0.0628199428319931,-0.0649833232164383,-0.04802098125219345,-0.05835311859846115,-0.06046151742339134,-0.062004029750823975
0.5362837314605713,0.497463583946228,0.468622088432312,0.4561990201473236,0.44972166419029236,0.5044612884521484,0.5150068998336792,0.525006890296936,0.5350842475891113,0.5366417169570923,0.548668384552002,0.5594306588172913,0.5695053339004517,0.5637059807777405,0.5786173343658447,0.5919462442398071,0.6032589673995972,0.5850794911384583,0.5990118384361267,0.608553409576416,0.6166869401931763,0.47184690833091736,0.44319239258766174,0.40571966767311096,0.37004080414772034,0.33979925513267517,0.4101634919643402,0.3452044725418091,0.3074372112751007,0.2786217927932739,0.41480734944343567,0.33883580565452576,0.2914862632751465,0.2579589784145355,0.4170296788215637,0.3464222550392151,0.3013232350349426,0.2684032618999481,0.4167416989803314,0.3603804111480713,0.3263297379016876,0.2988336682319641,3.2111927339428803e-07,-0.013959822244942188,-0.027721548452973366,-0.038747068494558334,-0.049648430198431015,-0.04390052706003189,-0.06043824180960655,-0.06714987754821777,-0.07009570300579071,-0.04548878222703934,-0.059319935739040375,-0.06288065761327744,-0.06610026955604553,-0.04678899422287941,-0.06002691760659218,-0.06323081254959106,-0.06518236547708511,-0.04838962480425835,-0.05868063494563103,-0.06049465760588646,-0.06182468309998512
0.5365130305290222,0.4976295232772827,0.46909862756729126,0.45659106969833374,0.44900238513946533,0.5048547387123108,0.5148429274559021,0.5247008204460144,0.534562349319458,0.5369434356689453,0.5483220219612122,0.5589838624000549,0.5690505504608154,0.5638893246650696,0.5783295035362244,0.5912690162658691,0.6023786664009094,0.5849621295928955,0.5985953211784363,0.6080683469772339,0.6162108182907104,0.47209635376930237,0.4434412121772766,0.4058719575405121,0.37000876665115356,0.33961379528045654,0.4110367000102997,0.345900297164917,0.30758097767829895,0.2784274220466614,0.41503825783729553,0.3392177224159241,0.29170677065849304,0.25803208351135254,0.4166472554206848,0.3465026617050171,0.30145978927612305,0.26841360330581665,0.41576090455055237,0.35993966460227966,0.3262805938720703,0.29889339208602905,3.173765890096547e-07,-0.014099610038101673,-0.027723291888833046,-0.038559939712285995,-0.049287598580121994,-0.04403704032301903,-0.060509540140628815,-0.0670667290687561,-0.0698852390050888,-0.04538090527057648,-0.059273529797792435,-0.06284026056528091,-0.0660783052444458,-0.04644674435257912,-0.05976816266775131,-0.063200443983078,-0.06533649563789368,-0.04781349003314972,-0.05833807215094566,-0.060522954910993576,-0.06212982162833214
0.5352546572685242,0.49679404497146606,0.4686702489852905,0.45633646845817566,0.44943100214004517,0.5041467547416687,0.5146220326423645,0.5244588851928711,0.5341720581054688,0.5358166098594666,0.5477735996246338,0.5587109923362732,0.5687217116355896,0.5625717043876648,0.577441930770874,0.590549886226654,0.6014889478683472,0.5837512016296387,0.5975846648216248,0.6071047186851501,0.6151447892189026,0.4723053574562073,0.4432680904865265,0.40578117966651917,0.3703075051307678,0.3396519720554352,0.40942806005477905,0.3442431390285492,0.3061889410018921,0.2771533727645874,0.41405799984931946,0.33894646167755127,0.29171231389045715,0.2580640912055969,0.4163896143436432,0.3471338748931885,0.30209022760391235,0.2691231071949005,0.4161279499530792,0.36058878898620605,0.326861172914505,0.2996377944946289,3.2178317610487284e-07,-0.01389000192284584,-0.027364542707800865,-0.038149960339069366,-0.04878871142864227,-0.043000973761081696,-0.05929534137248993,-0.06594021618366241,-0.0688464418053627,-0.04445652291178703,-0.058076128363609314,-0.061630092561244965,-0.06484758108854294,-0.0456901490688324,-0.05861607939004898,-0.06187590956687927,-0.0638948604464531,-0.047270119190216064,-0.05745890364050865,-0.05939299613237381,-0.06077645719051361
0.5352963209152222,0.49627524614334106,0.46812352538108826,0.45600247383117676,0.44891470670700073,0.503619909286499,0.5138244032859802,0.5233336091041565,0.5329442024230957,0.535574197769165,0.5474384427070618,0.5582801103591919,0.5683972239494324,0.5623316764831543,0.5770946145057678,0.5899819731712341,0.6009076833724976,0.5834072232246399,0.5972650647163391,0.6067821979522705,0.6148377656936646,0.4715190827846527,0.4427153468132019,0.40530070662498474,0.36998438835144043,0.3398391604423523,0.40935179591178894,0.34550681710243225,0.30706414580345154,0.27750787138938904,0.41372236609458923,0.3385801315307617,0.2913321256637573,0.2576056122779846,0.4158084988594055,0.34596970677375793,0.3013436198234558,0.2687588334083557,0.4154370129108429,0.3600071668624878,0.3266858160495758,0.29985103011131287,3.2415786677120195e-07,-0.014247707091271877,-0.02782437577843666,-0.03859208524227142,-0.04924364760518074,-0.043206457048654556,-0.05950118601322174,-0.06620761007070541,-0.06920550763607025,-0.044438425451517105,-0.05798604339361191,-0.061549294739961624,-0.06480102986097336,-0.045462001115083694,-0.05846019461750984,-0.06176381930708885,-0.06380414217710495,-0.04683700576424599,-0.057094063609838486,-0.05908553674817085,-0.060522157698869705
0.5350337028503418,0.49623778462409973,0.46797966957092285,0.45564907789230347,0.44888877868652344,0.5034011006355286,0.5136311650276184,0.5232306718826294,0.5327885150909424,0.5352568626403809,0.5469326376914978,0.5577250123023987,0.5678369402885437,0.5620437264442444,0.5765817165374756,0.5894160866737366,0.6003693342208862,0.5831294059753418,0.5968550443649292,0.6063029766082764,0.6143348217010498,0.4721830487251282,0.4427928924560547,0.4050310254096985,0.36942389607429504,0.33914893865585327,0.40894240140914917,0.3430582880973816,0.3050735592842102,0.27634456753730774,0.41335538029670715,0.33743318915367126,0.2904520034790039,0.25738081336021423,0.4155573546886444,0.3453613221645355,0.3008461594581604,0.2686209976673126,0.41527360677719116,0.35985007882118225,0.3266356885433197,0.3000400960445404,3.252918077123468e-07,-0.01363812480121851,-0.026787836104631424,-0.03724908456206322,-0.047552742063999176,-0.042153891175985336,-0.05808465927839279,-0.06455028802156448,-0.06733158230781555,-0.04352287948131561,-0.056732457131147385,-0.06004897877573967,-0.06303556263446808,-0.04465443268418312,-0.057188939303159714,-0.06009064242243767,-0.061850227415561676,-0.04611244052648544,-0.05596929043531418,-0.057537078857421875,-0.058613307774066925
0.5341411232948303,0.4958330988883972,0.4678853750228882,0.45552894473075867,0.44849708676338196,0.5029703974723816,0.5130630731582642,0.5225324034690857,0.531906008720398,0.5347081422805786,0.5461288690567017,0.5567860007286072,0.5666665434837341,0.5613552927970886,0.5761364698410034,0.5891939997673035,0.6000638008117676,0.582318902015686,0.5963943004608154,0.6061328649520874,0.61419278383255,0.4722842574119568,0.4422977864742279,0.4045241177082062,0.3692595660686493,0.33911001682281494,0.40865838527679443,0.3438045084476471,0.30553486943244934,0.2762938439846039,0.4135923981666565,0.3380562365055084,0.29066401720046997,0.25678956508636475,0.41636645793914795,0.3464162051677704,0.30142462253570557,0.2683563530445099,0.41664308309555054,0.36116185784339905,0.32764390110969543,0.3003765046596527,3.253717579809745e-07,-0.013771234080195427,-0.02715151198208332,-0.03778313845396042,-0.048319220542907715,-0.042878903448581696,-0.05908212438225746,-0.06572876125574112,-0.06861300021409988,-0.04432137683033943,-0.05778277665376663,-0.06125812977552414,-0.06435839086771011,-0.045499883592128754,-0.058434467762708664,-0.06160459667444229,-0.06351294368505478,-0.046965230256319046,-0.057184819132089615,-0.058931153267621994,-0.060122910887002945
0.5350325703620911,0.4965268075466156,0.4685233533382416,0.4559393525123596,0.4486333429813385,0.5035938620567322,0.5133680105209351,0.5224143266677856,0.5317132472991943,0.5353672504425049,0.5465748310089111,0.5570228695869446,0.5669658184051514,0.562099814414978,0.5764663219451904,0.589119553565979,0.5999364256858826,0.5833104252815247,0.5965608954429626,0.6058331727981567,0.6137939095497131,0.47205355763435364,0.4421619474887848,0.40461254119873047,0.3692976236343384,0.339150607585907,0.4080590009689331,0.34299829602241516,0.30434221029281616,0.27488625049591064,0.41219207644462585,0.3368830382823944,0.2893730700016022,0.2552776336669922,0.4142521917819977,0.34434792399406433,0.2997603118419647,0.26712995767593384,0.4138980209827423,0.3590455949306488,0.3259771466255188,0.2992105484008789,3.2071787359200243e-07,-0.013487309217453003,-0.026449918746948242,-0.03675340861082077,-0.04692266508936882,-0.041297800838947296,-0.05710760876536369,-0.0636434406042099,-0.06651955097913742,-0.04268175736069679,-0.05573388189077377,-0.059252865612506866,-0.06241166219115257,-0.0438644215464592,-0.056429073214530945,-0.05963312089443207,-0.06157172471284866,-0.04534966126084328,-0.05526439845561981,-0.05703233927488327,-0.05824140086770058
0.5349487662315369,0.4964756369590759,0.46813032031059265,0.455751895904541,0.44881075620651245,0.5035492777824402,0.5133720636367798,0.5225678086280823,0.5319831371307373,0.5352286696434021,0.5466187596321106,0.5571225881576538,0.5670874714851379,0.5619526505470276,0.5765389800071716,0.5893293619155884,0.6002132296562195,0.583301842212677,0.5967857837677002,0.6060918569564819,0.6140698790550232,0.473010778427124,0.44310998916625977,0.4053899347782135,0.369686096906662,0.33899521827697754,0.4078425168991089,0.3431718349456787,0.30487218499183655,0.2755626440048218,0.4120473265647888,0.33697834610939026,0.2896597981452942,0.25546231865882874,0.41436365246772766,0.3444850742816925,0.29987674951553345,0.2670871615409851,0.41450661420822144,0.3595513701438904,0.3262103796005249,0.2991102337837219,3.200988203388988e-07,-0.013460023328661919,-0.026541119441390038,-0.037043508142232895,-0.04738239943981171,-0.040796928107738495,-0.05674023926258087,-0.06354328989982605,-0.06661835312843323,-0.0423763170838356,-0.055460818111896515,-0.059132326394319534,-0.06240411475300789,-0.04381788894534111,-0.056425053626298904,-0.05965184420347214,-0.061603691428899765,-0.045585863292217255,-0.05549322068691254,-0.057227972894907,-0.05841173604130745
0.5347833037376404,0.49628713726997375,0.4682926535606384,0.456104040145874,0.4490686357021332,0.5030496716499329,0.5131853222846985,0.5224045515060425,0.5316759943962097,0.5348480939865112,0.5463299751281738,0.5570461750030518,0.5670114159584045,0.5615482330322266,0.5762377381324768,0.5891320109367371,0.5999056100845337,0.5825996398925781,0.5964791774749756,0.6061112880706787,0.6141703128814697,0.47180378437042236,0.44245246052742004,0.4050140976905823,0.36950790882110596,0.3387872576713562,0.4086702764034271,0.3434871435165405,0.30446282029151917,0.2745476961135864,0.41317659616470337,0.3375602662563324,0.28940701484680176,0.25483277440071106,0.41551753878593445,0.3451327979564667,0.29991385340690613,0.26684755086898804,0.41536495089530945,0.36009740829467773,0.32643964886665344,0.2992457151412964,3.312409262434812e-07,-0.014204666018486023,-0.027732666581869125,-0.03845274820923805,-0.049053438007831573,-0.043016932904720306,-0.059369124472141266,-0.06614028662443161,-0.06913451105356216,-0.04426495358347893,-0.05795564875006676,-0.06170905753970146,-0.06502629816532135,-0.04530230909585953,-0.058485403656959534,-0.061960745602846146,-0.06404466927051544,-0.04665614664554596,-0.05716056376695633,-0.05926646664738655,-0.06068531423807144
0.5345247387886047,0.4962954819202423,0.4684031903743744,0.45603489875793457,0.44946998357772827,0.5031027793884277,0.5132851004600525,0.5225989818572998,0.5319399833679199,0.5347797870635986,0.5465062260627747,0.5571910738945007,0.5671084523200989,0.5614557862281799,0.5763629078865051,0.5892800092697144,0.600063145160675,0.5824978947639465,0.5964587926864624,0.6060093641281128,0.6140421628952026,0.47176456451416016,0.4422021508216858,0.40445590019226074,0.3687221109867096,0.33795657753944397,0.4082697927951813,0.3420912027359009,0.3032349646091461,0.2737129032611847,0.4130486249923706,0.3371169865131378,0.2889695465564728,0.2544599175453186,0.41550999879837036,0.34531980752944946,0.2999410927295685,0.26681631803512573,0.41526588797569275,0.3599453270435333,0.32630980014801025,0.2992204427719116,3.339221734677267e-07,-0.013894839212298393,-0.027234330773353577,-0.037776995450258255,-0.04818541929125786,-0.04281510412693024,-0.059098634868860245,-0.06581764668226242,-0.0687447115778923,-0.044092752039432526,-0.057707320898771286,-0.061356477439403534,-0.06455188989639282,-0.04512567073106766,-0.058100856840610504,-0.06139218807220459,-0.06334433704614639,-0.04645740985870361,-0.056725021451711655,-0.058630239218473434,-0.059897102415561676
0.5348767638206482,0.4963555335998535,0.4682803153991699,0.45616811513900757,0.44928765296936035,0.5033439993858337,0.5130528807640076,0.5223774313926697,0.5318631529808044,0.5350281596183777,0.5463858246803284,0.5571569204330444,0.5672982931137085,0.5616549849510193,0.5763658285140991,0.5895116925239563,0.600598931312561,0.5826402306556702,0.5965121984481812,0.6061510443687439,0.6142677664756775,0.4721246659755707,0.44250017404556274,0.40450525283813477,0.36874285340309143,0.33838334679603577,0.40893611311912537,0.34330445528030396,0.30425751209259033,0.274541974067688,0.4135158360004425,0.3375740051269531,0.28923821449279785,0.25452399253845215,0.41576990485191345,0.34536173939704895,0.2997744679450989,0.2663692533969879,0.4153468608856201,0.35981884598731995,0.3260728120803833,0.2988501191139221,3.3052535286515194e-07,-0.0139992143958807,-0.027352605015039444,-0.03790668770670891,-0.04834003373980522,-0.04286166653037071,-0.05925343558192253,-0.06610601395368576,-0.06909555941820145,-0.044144969433546066,-0.057724688202142715,-0.061386991292238235,-0.06460218131542206,-0.04520905017852783,-0.0582188218832016,-0.06157975271344185,-0.06356760114431381,-0.046583112329244614,-0.056810829788446426,-0.05868718773126602,-0.059956565499305725
0.5345324873924255,0.4964630901813507,0.4685017168521881,0.4560871720314026,0.44950535893440247,0.5030052065849304,0.5131491422653198,0.5225440859794617,0.5320382118225098,0.5344371795654297,0.5464285612106323,0.5574283599853516,0.5676541924476624,0.5610156655311584,0.5761461853981018,0.5893509387969971,0.6004065871238708,0.5821664929389954,0.5963127017021179,0.6060342192649841,0.6142115592956543,0.4719250202178955,0.44252800941467285,0.40461280941963196,0.3689954876899719,0.3381216824054718,0.40772926807403564,0.34173575043678284,0.303067684173584,0.2737434208393097,0.4127497375011444,0.33672356605529785,0.2886163294315338,0.25408288836479187,0.41560450196266174,0.34515780210494995,0.29965105652809143,0.26634645462036133,0.4158210754394531,0.36027345061302185,0.3262903392314911,0.2987687587738037,3.3420343470424996e-07,-0.01370062492787838,-0.027010014280676842,-0.03757195547223091,-0.048014044761657715,-0.04264219105243683,-0.058823954313993454,-0.06539735198020935,-0.0682249367237091,-0.044067494571208954,-0.057665444910526276,-0.0612640343606472,-0.06438787281513214,-0.04523739963769913,-0.0581774041056633,-0.061559174209833145,-0.06357505917549133,-0.04668210446834564,-0.056962281465530396,-0.0589955635368824,-0.06035543605685234
0.534205436706543,0.49636125564575195,0.46846070885658264,0.45593804121017456,0.4494614601135254,0.5028830170631409,0.5132600665092468,0.5226851105690002,0.5321477055549622,0.5343663096427917,0.5461750030517578,0.5571433305740356,0.5673893094062805,0.5610718727111816,0.57612544298172,0.589245080947876,0.6002084612846375,0.5823056697845459,0.5964239835739136,0.6060740947723389,0.6141476631164551,0.47153449058532715,0.4418604075908661,0.4043160080909729,0.3686695694923401,0.33783891797065735,0.40840765833854675,0.34110933542251587,0.3024270832538605,0.27332669496536255,0.41334760189056396,0.33620497584342957,0.2879883646965027,0.2537391483783722,0.4158697724342346,0.34493839740753174,0.2993057072162628,0.26622462272644043,0.41546720266342163,0.35954582691192627,0.32564738392829895,0.29838988184928894,3.382757540748571e-07,-0.013809830881655216,-0.027282170951366425,-0.037956204265356064,-0.04847048223018646,-0.043086785823106766,-0.05935027822852135,-0.06588789075613022,-0.06860595941543579,-0.04436669126152992,-0.05799952149391174,-0.06141378730535507,-0.06432829052209854,-0.04537519812583923,-0.058235473930835724,-0.06139402464032173,-0.06321112811565399,-0.046665504574775696,-0.05676518380641937,-0.05853357911109924,-0.059670425951480865
0.5348811149597168,0.49657362699508667,0.46865156292915344,0.45636922121047974,0.449202299118042,0.5030288100242615,0.512880265712738,0.5221898555755615,0.5315972566604614,0.5347141623497009,0.546001136302948,0.5567300319671631,0.5667362213134766,0.5615183115005493,0.5762344598770142,0.5892357230186462,0.6000704169273376,0.5827627182006836,0.5965666770935059,0.6061232686042786,0.614124059677124,0.47161662578582764,0.44204747676849365,0.4043833613395691,0.36890897154808044,0.3380699157714844,0.4090755581855774,0.3428717851638794,0.30389365553855896,0.2741526961326599,0.4138064980506897,0.33724257349967957,0.2889629006385803,0.25427964329719543,0.4161621928215027,0.34519124031066895,0.2996440529823303,0.2662399709224701,0.41571372747421265,0.35979533195495605,0.3259749710559845,0.2986716628074646,3.2809859362714633e-07,-0.013610707595944405,-0.02700439654290676,-0.0377274751663208,-0.04839227721095085,-0.04279063642024994,-0.05923483148217201,-0.0660838782787323,-0.0690871849656105,-0.0443858876824379,-0.05812344700098038,-0.061897896230220795,-0.06517033278942108,-0.04570784047245979,-0.058776188641786575,-0.062188953161239624,-0.06423855572938919,-0.0473000593483448,-0.057589542120695114,-0.05948847159743309,-0.060788121074438095
0.5343977212905884,0.4963533282279968,0.4685417115688324,0.4559619426727295,0.44955283403396606,0.5025540590286255,0.512627363204956,0.5221757292747498,0.5317719578742981,0.5341125130653381,0.5458486676216125,0.556818425655365,0.5669673681259155,0.5610388517379761,0.5757580995559692,0.5888162851333618,0.5996870994567871,0.5825462341308594,0.5962726473808289,0.6057199835777283,0.6136130690574646,0.47230586409568787,0.44278815388679504,0.4048812985420227,0.3689354956150055,0.3378424048423767,0.40861794352531433,0.3416061997413635,0.30284976959228516,0.27370485663414,0.4135201573371887,0.3365251123905182,0.2884579002857208,0.25428181886672974,0.4161038100719452,0.34509655833244324,0.2995922863483429,0.2666090130805969,0.41583123803138733,0.35951724648475647,0.3257138133049011,0.2985958456993103,3.354811610734032e-07,-0.013762680813670158,-0.027226565405726433,-0.037913452833890915,-0.04847055301070213,-0.0433962345123291,-0.05986296012997627,-0.06651461869478226,-0.06931860744953156,-0.04477166011929512,-0.05861363932490349,-0.06217281520366669,-0.06518854945898056,-0.04583612084388733,-0.05880836024880409,-0.061979152262210846,-0.06381000578403473,-0.047182824462652206,-0.05738428980112076,-0.05915692076086998,-0.06028586998581886
