lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4546579420566559,0.42140811681747437,0.41833260655403137,0.4423147439956665,0.4688386917114258,0.4390738308429718,0.4524202048778534,0.46128636598587036,0.46852192282676697,0.4735390245914459,0.4980577230453491,0.5077682137489319,0.5140454769134521,0.49920526146888733,0.5032233595848083,0.48979878425598145,0.47962015867233276,0.5158932209014893,0.5122298002243042,0.4991665184497833,0.49132442474365234,0.5763818621635437,0.5274033546447754,0.46658259630203247,0.42677560448646545,0.41497841477394104,0.4660934507846832,0.38786810636520386,0.3431878685951233,0.30967265367507935,0.4776128828525543,0.4027614891529083,0.355232834815979,0.3186754584312439,0.4898890256881714,0.4256512522697449,0.43284666538238525,0.4535966217517853,0.49802324175834656,0.4431566894054413,0.4460427165031433,0.4634895324707031,3.838168538550235e-07,-0.011197597719728947,-0.019877666607499123,-0.02644173428416252,-0.03222178295254707,-0.03272809460759163,-0.04458970949053764,-0.04909411072731018,-0.050847046077251434,-0.032711390405893326,-0.044350333511829376,-0.047037359327077866,-0.047636400908231735,-0.03181200474500656,-0.04540301486849785,-0.04321815446019173,-0.03705805912613869,-0.031103083863854408,-0.040174998342990875,-0.03568970412015915,-0.029246309772133827
0.45345398783683777,0.4178029000759125,0.40826234221458435,0.4247858226299286,0.4454919993877411,0.4368133842945099,0.4476243555545807,0.45508506894111633,0.459408700466156,0.4722110331058502,0.49088573455810547,0.4940503239631653,0.4921938478946686,0.4978354275226593,0.49998021125793457,0.48609548807144165,0.47412869334220886,0.5136532783508301,0.5073115825653076,0.49262675642967224,0.4818981885910034,0.5775336027145386,0.5285677909851074,0.4666391611099243,0.4181724190711975,0.3959598243236542,0.46702975034713745,0.3896481990814209,0.34719160199165344,0.3162677586078644,0.4786995053291321,0.4034454822540283,0.35938403010368347,0.3274933695793152,0.4891095757484436,0.41821327805519104,0.41094961762428284,0.4201679229736328,0.4942304193973541,0.43491747975349426,0.42832180857658386,0.4374493956565857,2.485945458374772e-07,-0.009994075633585453,-0.01678566448390484,-0.021004099398851395,-0.024159537628293037,-0.028623726218938828,-0.03773793578147888,-0.04038442298769951,-0.04105870798230171,-0.027627550065517426,-0.03617098927497864,-0.037183620035648346,-0.03718515485525131,-0.025772584602236748,-0.03615780919790268,-0.03472203388810158,-0.030536344274878502,-0.02388930693268776,-0.03195435181260109,-0.029451550915837288,-0.025076918303966522
0.4477425217628479,0.4116438925266266,0.3987616300582886,0.40975305438041687,0.42585399746894836,0.42886537313461304,0.438260555267334,0.44411975145339966,0.44770023226737976,0.4635738134384155,0.4782826900482178,0.4755716919898987,0.4691629111766815,0.4884783923625946,0.49468663334846497,0.4849410951137543,0.47506117820739746,0.5039099454879761,0.5017116069793701,0.49120938777923584,0.4823971390724182,0.5793771743774414,0.5341482758522034,0.4751633405685425,0.42721301317214966,0.40304499864578247,0.4665255844593048,0.39208993315696716,0.35340622067451477,0.3253932595252991,0.47693732380867004,0.40124887228012085,0.3695518374443054,0.35330596566200256,0.48734498023986816,0.4147694408893585,0.3904115557670593,0.38344839215278625,0.49484261870384216,0.4354465901851654,0.4178420901298523,0.413534551858902,1.1635974317414366e-07,-0.007187271490693092,-0.012411162257194519,-0.015102040953934193,-0.01698722131550312,-0.024655897170305252,-0.03156257048249245,-0.03298163414001465,-0.0331093855202198,-0.024171272292733192,-0.028740130364894867,-0.026214661076664925,-0.023735109716653824,-0.02276916615664959,-0.026636790484189987,-0.02142023667693138,-0.016922451555728912,-0.02157646231353283,-0.02493993192911148,-0.02001674845814705,-0.015028830617666245
0.44225838780403137,0.4046899676322937,0.3889586627483368,0.39689183235168457,0.41370007395744324,0.41892513632774353,0.42913755774497986,0.4293251037597656,0.43011242151260376,0.45326873660087585,0.4675368666648865,0.45376166701316833,0.4427588880062103,0.47878965735435486,0.4819068908691406,0.46647384762763977,0.4591972231864929,0.4956854283809662,0.4921818673610687,0.4790495038032532,0.47344735264778137,0.576604962348938,0.5371075868606567,0.4776405096054077,0.42766958475112915,0.4044029712677002,0.46903157234191895,0.393697589635849,0.3599236011505127,0.34022367000579834,0.4750013053417206,0.3875284790992737,0.377780556678772,0.3889176547527313,0.4833098351955414,0.4079367220401764,0.40877825021743774,0.4249604344367981,0.4926023781299591,0.43420952558517456,0.4344958961009979,0.44864246249198914,1.5149156595839486e-08,-0.005842433776706457,-0.010706759057939053,-0.01372978650033474,-0.015766270458698273,-0.023754002526402473,-0.03256417438387871,-0.03312069550156593,-0.031751491129398346,-0.0250261053442955,-0.03600812703371048,-0.03240634873509407,-0.025389637798070908,-0.02533276565372944,-0.032725125551223755,-0.02398083172738552,-0.01442867424339056,-0.025855081155896187,-0.028761334717273712,-0.020949112251400948,-0.012846112251281738
0.43261778354644775,0.39494073390960693,0.37792620062828064,0.3858577609062195,0.402800977230072,0.40843844413757324,0.4217069745063782,0.413360595703125,0.40975430607795715,0.44107627868652344,0.4489794075489044,0.4367273151874542,0.4318546652793884,0.46658480167388916,0.4673497676849365,0.4563581943511963,0.4530599117279053,0.48567697405815125,0.48136526346206665,0.4719187021255493,0.47031232714653015,0.5810989141464233,0.5389493107795715,0.4773767590522766,0.4215135872364044,0.3924577534198761,0.46935635805130005,0.3788687288761139,0.393090158700943,0.41951054334640503,0.47630009055137634,0.3872847855091095,0.40242764353752136,0.43020662665367126,0.4856472313404083,0.4103087782859802,0.42534101009368896,0.45105046033859253,0.4963521957397461,0.44059884548187256,0.450817346572876,0.4719923436641693,-2.393775844211632e-07,-0.004812315572053194,-0.011162896640598774,-0.016409145668148994,-0.018970727920532227,-0.025415487587451935,-0.03730247914791107,-0.03923031687736511,-0.03786608204245567,-0.027220049872994423,-0.03500829637050629,-0.03022511675953865,-0.025331668555736542,-0.02852516621351242,-0.03267534822225571,-0.022391190752387047,-0.014934731647372246,-0.030084524303674698,-0.03226255252957344,-0.024455776438117027,-0.018136603757739067
0.426563024520874,0.38489866256713867,0.36250239610671997,0.3688620626926422,0.38758814334869385,0.39596179127693176,0.3995465338230133,0.3907780647277832,0.38966354727745056,0.43005937337875366,0.4293859004974365,0.4186185896396637,0.41695958375930786,0.45614081621170044,0.45179134607315063,0.44161880016326904,0.44014015793800354,0.47606322169303894,0.4680623412132263,0.4590485095977783,0.45880457758903503,0.5842900276184082,0.5364989042282104,0.4775754511356354,0.42287182807922363,0.39485517144203186,0.4729395806789398,0.3855731785297394,0.41159340739250183,0.4418763518333435,0.47825339436531067,0.3894160985946655,0.41036587953567505,0.4420143961906433,0.48481205105781555,0.41011378169059753,0.4276280403137207,0.4564324915409088,0.4928663372993469,0.43687885999679565,0.44799765944480896,0.4713713824748993,-2.8968133847229183e-07,-0.0077669923193752766,-0.016988350078463554,-0.024985726922750473,-0.029762262478470802,-0.026786427944898605,-0.039949219673871994,-0.043572280555963516,-0.04369577392935753,-0.028031496331095695,-0.03738217055797577,-0.03482460975646973,-0.03159789741039276,-0.029055798426270485,-0.034481532871723175,-0.025710970163345337,-0.01909559592604637,-0.030659878626465797,-0.033850543200969696,-0.02714533358812332,-0.02156122401356697
0.4151541292667389,0.37364742159843445,0.3481370210647583,0.3504756987094879,0.3698621392250061,0.38138532638549805,0.3852682411670685,0.3755192756652832,0.3742075562477112,0.4144112467765808,0.4137673079967499,0.4030816853046417,0.40282073616981506,0.44071951508522034,0.43681925535202026,0.4270177185535431,0.42644432187080383,0.4617794156074524,0.45430952310562134,0.4457620084285736,0.4462440609931946,0.5834591388702393,0.5371251106262207,0.48066431283950806,0.42562800645828247,0.3978031575679779,0.4748201370239258,0.39336857199668884,0.41847071051597595,0.446941077709198,0.47959014773368835,0.39396417140960693,0.4145199954509735,0.44492658972740173,0.48505640029907227,0.4137095510959625,0.4309566020965576,0.458822637796402,0.4927661418914795,0.4382646977901459,0.4505625069141388,0.4735395014286041,-2.779217993520433e-07,-0.007122314069420099,-0.016218364238739014,-0.02444862760603428,-0.02936050109565258,-0.023234784603118896,-0.036737315356731415,-0.04085296019911766,-0.04126739874482155,-0.02510104700922966,-0.03477795049548149,-0.032483652234077454,-0.029268771409988403,-0.027044231072068214,-0.03254961967468262,-0.023723958060145378,-0.01690296269953251,-0.029650872573256493,-0.031956057995557785,-0.02489474043250084,-0.019210107624530792
0.407074898481369,0.36433929204940796,0.3361217975616455,0.33274194598197937,0.34722256660461426,0.36836448311805725,0.3668668866157532,0.35765519738197327,0.3584519326686859,0.4002547860145569,0.3938801884651184,0.3840427100658417,0.38604816794395447,0.42615842819213867,0.4172379672527313,0.4084426164627075,0.40969061851501465,0.44729000329971313,0.43605202436447144,0.42800867557525635,0.429806113243103,0.5816057324409485,0.5401217341423035,0.4863716959953308,0.43349921703338623,0.40356531739234924,0.4788368344306946,0.40053316950798035,0.42537689208984375,0.45284348726272583,0.48130330443382263,0.4007875323295593,0.42097118496894836,0.4496796131134033,0.4846920371055603,0.4165056347846985,0.43424373865127563,0.4613564610481262,0.4899761378765106,0.4386895000934601,0.45161595940589905,0.4742947518825531,-2.788589199553826e-07,-0.006319575011730194,-0.014643846079707146,-0.0220805611461401,-0.02623734250664711,-0.022428561002016068,-0.03402196615934372,-0.03676474466919899,-0.036613382399082184,-0.024199435487389565,-0.03225747123360634,-0.029598504304885864,-0.02673143893480301,-0.025807105004787445,-0.030282950028777122,-0.021762441843748093,-0.015679331496357918,-0.027918225154280663,-0.03006814606487751,-0.02347402647137642,-0.018323786556720734
0.3930334448814392,0.3526622951030731,0.32399868965148926,0.31692415475845337,0.3293239176273346,0.3521907925605774,0.3489399552345276,0.34200698137283325,0.3432971239089966,0.381265789270401,0.37433451414108276,0.36721596121788025,0.3697240948677063,0.4068545997142792,0.39809611439704895,0.3919254541397095,0.3931184709072113,0.429198294878006,0.4189603328704834,0.4133075475692749,0.4151301980018616,0.5814892053604126,0.5456407070159912,0.4955170750617981,0.44257038831710815,0.4113931655883789,0.4787159860134125,0.40793776512145996,0.4325518310070038,0.4589117169380188,0.47899726033210754,0.4096015393733978,0.43087485432624817,0.4573398232460022,0.48056307435035706,0.4199695885181427,0.4385247826576233,0.4638875126838684,0.48440539836883545,0.43857333064079285,0.45341217517852783,0.4745365083217621,-2.8136966534475505e-07,-0.0050276415422558784,-0.012299301102757454,-0.01950138993561268,-0.023527441546320915,-0.014209204353392124,-0.025225039571523666,-0.028802791610360146,-0.02928352914750576,-0.016620846465229988,-0.02461887337267399,-0.0235675647854805,-0.02165074087679386,-0.01933825947344303,-0.024259760975837708,-0.016828123480081558,-0.011180812492966652,-0.022521434351801872,-0.024514073505997658,-0.017924167215824127,-0.012544075958430767
0.3820536136627197,0.3412315845489502,0.30925947427749634,0.29802101850509644,0.30701178312301636,0.33376556634902954,0.32829946279525757,0.3252599835395813,0.3274288475513458,0.36216622591018677,0.35258591175079346,0.34968817234039307,0.35301557183265686,0.38778775930404663,0.37586209177970886,0.3732535243034363,0.37569934129714966,0.41057050228118896,0.3967597484588623,0.39372628927230835,0.3970697224140167,0.5826846957206726,0.5508913993835449,0.5054319500923157,0.45523297786712646,0.4216710925102234,0.486208975315094,0.4179508686065674,0.4397607147693634,0.46470165252685547,0.4822814166545868,0.4177080988883972,0.4358128011226654,0.460468590259552,0.4797458350658417,0.42590436339378357,0.4412614703178406,0.4643937051296234,0.4793025255203247,0.4368628263473511,0.4500434994697571,0.4700639843940735,-2.586685354799556e-07,-0.005364455748349428,-0.012003996409475803,-0.018314961344003677,-0.021382449194788933,-0.012581754475831985,-0.022016270086169243,-0.024632783606648445,-0.024501442909240723,-0.014017704874277115,-0.020302604883909225,-0.019548071548342705,-0.018133554607629776,-0.015800008550286293,-0.01973569393157959,-0.014229760505259037,-0.010021454654633999,-0.017960449680685997,-0.01968614012002945,-0.014441591687500477,-0.009951784275472164
0.3673243820667267,0.32746100425720215,0.29576733708381653,0.2823599576950073,0.2881225645542145,0.3204888105392456,0.31103143095970154,0.3094910979270935,0.3128688633441925,0.3467131555080414,0.33430472016334534,0.33198124170303345,0.33633875846862793,0.371178537607193,0.3569885492324829,0.3544467091560364,0.35792064666748047,0.39354273676872253,0.3784967362880707,0.3748707175254822,0.37839293479919434,0.5809441804885864,0.5499371290206909,0.507309079170227,0.4614136815071106,0.4276733994483948,0.48795390129089355,0.42491528391838074,0.44688910245895386,0.47012969851493835,0.48424986004829407,0.42469269037246704,0.44276508688926697,0.4657991826534271,0.4821276366710663,0.4313736855983734,0.446267306804657,0.46896183490753174,0.4819082021713257,0.4409065246582031,0.45336467027664185,0.47344663739204407,-2.5704633799250587e-07,-0.002684621373191476,-0.008388360030949116,-0.01447046734392643,-0.01767336018383503,-0.010512473061680794,-0.01927199400961399,-0.021602269262075424,-0.021395469084382057,-0.013386674225330353,-0.018950175493955612,-0.017894715070724487,-0.016540925949811935,-0.01637995056807995,-0.019755447283387184,-0.013782911002635956,-0.009473291225731373,-0.019528264179825783,-0.020820174366235733,-0.014956646598875523,-0.010064788162708282
0.35291606187820435,0.31333252787590027,0.2823795676231384,0.26910582184791565,0.2710525393486023,0.30168259143829346,0.2946677803993225,0.29515957832336426,0.2982156574726105,0.3257538676261902,0.3178378939628601,0.31788480281829834,0.32124248147010803,0.3493523597717285,0.34090471267700195,0.34047749638557434,0.34341123700141907,0.3716169595718384,0.3618218004703522,0.35990315675735474,0.36268121004104614,0.5776530504226685,0.5500546097755432,0.513836145401001,0.4720434546470642,0.4393415153026581,0.48779386281967163,0.4306882917881012,0.4520931839942932,0.47684746980667114,0.4819674789905548,0.4309317171573639,0.44818058609962463,0.47100770473480225,0.4797525405883789,0.4378417730331421,0.45157164335250854,0.47332265973091125,0.48072361946105957,0.4486408531665802,0.46046435832977295,0.4782631993293762,-2.193090011815002e-07,-0.00229371665045619,-0.007501075975596905,-0.013325151056051254,-0.016577839851379395,-0.0072990660555660725,-0.01569725200533867,-0.01945166289806366,-0.020271116867661476,-0.010203233920037746,-0.014280526898801327,-0.014365068636834621,-0.0142478346824646,-0.013383360579609871,-0.015215970575809479,-0.010185763239860535,-0.007047224789857864,-0.016789818182587624,-0.016857026144862175,-0.011184094473719597,-0.006641585845500231
0.33836090564727783,0.29884588718414307,0.26615551114082336,0.2530843913555145,0.2595553696155548,0.28294992446899414,0.2725084125995636,0.2765049934387207,0.27987462282180786,0.3069054186344147,0.29711219668388367,0.29996809363365173,0.3034537434577942,0.3307667076587677,0.32159334421157837,0.3226887881755829,0.32523658871650696,0.353751540184021,0.3422832787036896,0.34160682559013367,0.3442324697971344,0.5754045844078064,0.5526394248008728,0.5206669569015503,0.4797848165035248,0.4483720362186432,0.4926694929599762,0.4368707239627838,0.4564395844936371,0.47882652282714844,0.4853760600090027,0.43667173385620117,0.4540863633155823,0.4752446115016937,0.48209601640701294,0.4416983127593994,0.45585426688194275,0.47705796360969543,0.48258620500564575,0.4525322914123535,0.4645649790763855,0.4815574884414673,-2.0330494976406044e-07,-0.0035666662734001875,-0.010056798346340656,-0.016590919345617294,-0.02048410288989544,-0.012279162183403969,-0.0205821692943573,-0.023318877443671227,-0.023689832538366318,-0.014820100739598274,-0.0189185980707407,-0.01793006621301174,-0.017222076654434204,-0.017406729981303215,-0.019507190212607384,-0.013679048046469688,-0.010028019547462463,-0.020265258848667145,-0.02058100886642933,-0.014599484391510487,-0.009865927509963512
0.3277279734611511,0.28808435797691345,0.25669538974761963,0.24507197737693787,0.24964052438735962,0.2646181285381317,0.25605523586273193,0.26228979229927063,0.2646435797214508,0.28827860951423645,0.27953872084617615,0.2844610810279846,0.28780218958854675,0.312269926071167,0.3033081293106079,0.30629897117614746,0.30916649103164673,0.3346073627471924,0.32301613688468933,0.32308244705200195,0.32552820444107056,0.5752944350242615,0.557561993598938,0.5286816954612732,0.4927121698856354,0.4635487496852875,0.49798908829689026,0.4457874000072479,0.4608572721481323,0.4840133786201477,0.4879322350025177,0.44326525926589966,0.4559897184371948,0.47776028513908386,0.48244255781173706,0.44700464606285095,0.45778214931488037,0.4787197411060333,0.4808153808116913,0.4548300802707672,0.4649927318096161,0.4819132089614868,-1.6970162164398062e-07,-0.003307568607851863,-0.009487061761319637,-0.01577780582010746,-0.01978280209004879,-0.01288918498903513,-0.021981865167617798,-0.025402940809726715,-0.025801844894886017,-0.01581912487745285,-0.02071167528629303,-0.020958730950951576,-0.020855724811553955,-0.01873861998319626,-0.021777119487524033,-0.017294686287641525,-0.014179340563714504,-0.0218308437615633,-0.02265838347375393,-0.017005814239382744,-0.012163017876446247
0.3133752644062042,0.2754308879375458,0.2491561621427536,0.24132458865642548,0.24764415621757507,0.24876579642295837,0.24515710771083832,0.2540465295314789,0.25662368535995483,0.2707989811897278,0.2667352259159088,0.27410122752189636,0.2771422564983368,0.29469338059425354,0.28924962878227234,0.2943824231624603,0.2972571551799774,0.31798526644706726,0.3089110255241394,0.3106386661529541,0.3130139112472534,0.5761449933052063,0.5587376356124878,0.5301868319511414,0.4970261752605438,0.4711664617061615,0.5039309859275818,0.45236310362815857,0.4658941328525543,0.4864342510700226,0.4927358329296112,0.45130297541618347,0.46309253573417664,0.481661319732666,0.4855397641658783,0.45436033606529236,0.46505263447761536,0.48350971937179565,0.4821193516254425,0.46084365248680115,0.4723978340625763,0.4879603087902069,-1.6661567769915564e-07,0.00017552428471390158,-0.004862415604293346,-0.010704625397920609,-0.014770700596272945,-0.010733446106314659,-0.019394151866436005,-0.023059524595737457,-0.024008721113204956,-0.0151477986946702,-0.01811029203236103,-0.01694963313639164,-0.016734683886170387,-0.019345195963978767,-0.020381012931466103,-0.014398625120520592,-0.0112068522721529,-0.023613346740603447,-0.022245313972234726,-0.015192260034382343,-0.010067095048725605
0.3015362322330475,0.2629351317882538,0.2390037626028061,0.2363656759262085,0.2442442774772644,0.23581361770629883,0.23612207174301147,0.2443949431180954,0.24655672907829285,0.2583691477775574,0.25902122259140015,0.2650197744369507,0.2669535279273987,0.2822851240634918,0.28108492493629456,0.2853846549987793,0.2872657775878906,0.3050905466079712,0.3010786175727844,0.30248135328292847,0.3038172125816345,0.5820609331130981,0.5664714574813843,0.5370706915855408,0.5058229565620422,0.4842377007007599,0.5061909556388855,0.4611015319824219,0.472150981426239,0.49026715755462646,0.49395644664764404,0.4598701596260071,0.4708283841609955,0.4880602955818176,0.48737892508506775,0.4627622961997986,0.47355687618255615,0.49069613218307495,0.4861427843570709,0.468363881111145,0.48004087805747986,0.49462461471557617,-1.4229283351596678e-07,0.0008499161340296268,-0.0024223821237683296,-0.0067474693059921265,-0.009608637541532516,-0.005770596209913492,-0.012223199009895325,-0.015531946904957294,-0.016794610768556595,-0.010208791121840477,-0.011825223453342915,-0.011067205108702183,-0.011120256036520004,-0.014583851210772991,-0.014724628068506718,-0.009692852385342121,-0.007049559149891138,-0.019122565165162086,-0.016786297783255577,-0.009965716861188412,-0.004968822468072176
0.2960290312767029,0.2583473026752472,0.23628030717372894,0.2325146496295929,0.2390974462032318,0.2282242625951767,0.2302798479795456,0.23821480572223663,0.23996298015117645,0.2506745457649231,0.25164586305618286,0.2568020224571228,0.2587546706199646,0.27429303526878357,0.2731305956840515,0.2767922282218933,0.2787441313266754,0.2962287664413452,0.29302066564559937,0.2942926287651062,0.2957238256931305,0.5837244391441345,0.5680679678916931,0.5385300517082214,0.5066609382629395,0.484415739774704,0.5078511834144592,0.46615755558013916,0.47622644901275635,0.49218612909317017,0.4950716495513916,0.46409112215042114,0.473812460899353,0.48994648456573486,0.48855507373809814,0.4675274193286896,0.4775942265987396,0.49374425411224365,0.48794084787368774,0.4743403196334839,0.48500698804855347,0.49858081340789795,-1.416461685721515e-07,0.0033340000081807375,0.001883424469269812,-0.0008365890244022012,-0.002286371309310198,-0.0019373431568965316,-0.0053446595557034016,-0.00693257711827755,-0.007427650038152933,-0.006502922158688307,-0.0050985985435545444,-0.003690047189593315,-0.0037232586182653904,-0.010674715973436832,-0.00802901852875948,-0.0033411059994250536,-0.0015405609738081694,-0.014805191196501255,-0.010383686982095242,-0.0036825696006417274,0.0008532428182661533
0.289691686630249,0.25274354219436646,0.2310793250799179,0.22741857171058655,0.23634330928325653,0.2210424840450287,0.22589586675167084,0.23440749943256378,0.23685596883296967,0.2429814338684082,0.24841174483299255,0.2540200650691986,0.2558087706565857,0.2667340338230133,0.26872238516807556,0.27254295349121094,0.2739994525909424,0.2887033522129059,0.2880913317203522,0.2898150682449341,0.2904617190361023,0.5831140279769897,0.5684725642204285,0.5405298471450806,0.5100331902503967,0.48880165815353394,0.5069440007209778,0.467936635017395,0.47675514221191406,0.49261000752449036,0.4934074580669403,0.46610406041145325,0.4759901762008667,0.4912515878677368,0.4867772161960602,0.46750926971435547,0.4774448275566101,0.49266260862350464,0.4861813485622406,0.472749263048172,0.48342806100845337,0.49660298228263855,-1.3616144656225515e-07,0.003368150210008025,0.0017599232960492373,-0.0008843203540891409,-0.0023383365478366613,-0.0025914094876497984,-0.00479796202853322,-0.005180962383747101,-0.004982439335435629,-0.006814656313508749,-0.004620138555765152,-0.0030633865389972925,-0.003123467555269599,-0.010408667847514153,-0.00724630244076252,-0.0030162199400365353,-0.0015915246913209558,-0.013851478695869446,-0.00887336116284132,-0.00242322264239192,0.001860017073340714
0.2844623923301697,0.24966087937355042,0.22910384833812714,0.22739416360855103,0.23770290613174438,0.21698889136314392,0.22568243741989136,0.23578178882598877,0.23838888108730316,0.23778928816318512,0.2472897469997406,0.2543801963329315,0.2555639147758484,0.2607572078704834,0.26643574237823486,0.2714341878890991,0.27228787541389465,0.28259629011154175,0.2850038707256317,0.2883226275444031,0.2890435755252838,0.5832754969596863,0.5656957030296326,0.5353193283081055,0.5038084387779236,0.48264944553375244,0.5082416534423828,0.4640641212463379,0.47174787521362305,0.48646825551986694,0.4961744248867035,0.46385252475738525,0.47475725412368774,0.4908641278743744,0.48944568634033203,0.4668358266353607,0.4779835343360901,0.49369120597839355,0.4878440797328949,0.47235536575317383,0.48404374718666077,0.4973432719707489,-1.1650853082301182e-07,0.00276945810765028,0.0005198092549107969,-0.0029836948961019516,-0.00536294374614954,-0.0025372980162501335,-0.007205159403383732,-0.009846611879765987,-0.01113073993474245,-0.007375810761004686,-0.008093643933534622,-0.007752700243145227,-0.008010558784008026,-0.011922362260520458,-0.010688172653317451,-0.006453849840909243,-0.004503423813730478,-0.01653694547712803,-0.01300715934485197,-0.006784417200833559,-0.002358863828703761
0.28407031297683716,0.2500285804271698,0.22992227971553802,0.22699710726737976,0.23536273837089539,0.21751758456230164,0.2259068787097931,0.23519176244735718,0.23673081398010254,0.2377912402153015,0.24586249887943268,0.25239425897598267,0.253743976354599,0.2601989805698395,0.2652624249458313,0.2703978717327118,0.2716239094734192,0.28169509768486023,0.283316969871521,0.286786824464798,0.2877700626850128,0.5823161602020264,0.5639015436172485,0.5327059030532837,0.5015029907226562,0.4801357090473175,0.5065354108810425,0.46464893221855164,0.47524645924568176,0.49084585905075073,0.4950825572013855,0.46291157603263855,0.4741474390029907,0.4899553954601288,0.4881557822227478,0.4656197428703308,0.47713199257850647,0.4926699697971344,0.4859375059604645,0.4694201946258545,0.4820982813835144,0.4957945942878723,-1.417378712176287e-07,0.003718615509569645,0.0018505229381844401,-0.0014471278991550207,-0.0035649342462420464,-0.0011723762145265937,-0.005362126510590315,-0.007862172089517117,-0.009260828606784344,-0.006569535005837679,-0.006732682231813669,-0.0061758216470479965,-0.006541736423969269,-0.011650869622826576,-0.010093078948557377,-0.005560813471674919,-0.0036674905568361282,-0.016774315387010574,-0.01293280441313982,-0.006416643038392067,-0.0020345584489405155
0.2836948037147522,0.25030696392059326,0.23009833693504333,0.22716468572616577,0.23617474734783173,0.2174416482448578,0.2262527346611023,0.23565231263637543,0.2372216284275055,0.23772461712360382,0.2461625337600708,0.252728670835495,0.25399109721183777,0.2601042687892914,0.2652361989021301,0.2702197730541229,0.27132830023765564,0.2815529406070709,0.2832421064376831,0.2866237461566925,0.28760164976119995,0.5802609920501709,0.5627057552337646,0.5319299697875977,0.5003909468650818,0.47857916355133057,0.5055367946624756,0.46307840943336487,0.47364845871925354,0.4891106188297272,0.494942843914032,0.46206873655319214,0.47364455461502075,0.48973238468170166,0.48872441053390503,0.46545282006263733,0.4767562448978424,0.49228453636169434,0.4871228337287903,0.4702969491481781,0.48252353072166443,0.4958547353744507,-1.3133504239704052e-07,0.002536577172577381,6.50996807962656e-05,-0.0035936569329351187,-0.0059332652017474174,-0.002403025748208165,-0.007034569047391415,-0.009600860066711903,-0.010969060473144054,-0.0073586455546319485,-0.008355183526873589,-0.00804782286286354,-0.008350768126547337,-0.012075599282979965,-0.011213477700948715,-0.006782870274037123,-0.004728106781840324,-0.016888298094272614,-0.013486577197909355,-0.007112026214599609,-0.0027172688860446215
0.28539928793907166,0.25221654772758484,0.23142345249652863,0.22773346304893494,0.23515817523002625,0.2200375199317932,0.22532084584236145,0.23412100970745087,0.23618777096271515,0.240151047706604,0.24639299511909485,0.2524096965789795,0.25361168384552,0.2624032199382782,0.26571834087371826,0.27004721760749817,0.27106842398643494,0.2837100625038147,0.2840465307235718,0.2867557108402252,0.28771454095840454,0.5775421261787415,0.5628325939178467,0.5324029326438904,0.5011155009269714,0.47899290919303894,0.5043606758117676,0.4635193645954132,0.47334831953048706,0.4892203211784363,0.49326395988464355,0.4631548821926117,0.4742400348186493,0.48985445499420166,0.4870748519897461,0.46534112095832825,0.47655463218688965,0.49202805757522583,0.48576638102531433,0.46956461668014526,0.481509268283844,0.4948028028011322,-1.4817346993822866e-07,0.0021033664233982563,-2.3368022084468976e-05,-0.0034003984183073044,-0.005484163761138916,-0.0011502656852826476,-0.0063859811052680016,-0.009795023128390312,-0.011439302936196327,-0.005755461286753416,-0.006995516363531351,-0.007417036220431328,-0.008104333654046059,-0.010299889370799065,-0.010296025313436985,-0.006598398555070162,-0.004720296245068312,-0.014904220588505268,-0.012372380122542381,-0.006375136319547892,-0.0019647162407636642
0.28575581312179565,0.2531501352787018,0.23368698358535767,0.23167861998081207,0.23919779062271118,0.2232678234577179,0.22627319395542145,0.23476888239383698,0.23696252703666687,0.244387686252594,0.24796003103256226,0.25363948941230774,0.2550349831581116,0.266758531332016,0.2679106593132019,0.27185603976249695,0.273135244846344,0.28762608766555786,0.2858220338821411,0.28791552782058716,0.2893357276916504,0.5758864283561707,0.5607799291610718,0.5291110277175903,0.49754589796066284,0.476201593875885,0.5029480457305908,0.4611974358558655,0.4712893068790436,0.48750606179237366,0.4921558201313019,0.46064433455467224,0.4710957407951355,0.4868857264518738,0.4859597682952881,0.4632102847099304,0.47365114092826843,0.4890066385269165,0.4842901825904846,0.4672813415527344,0.4786241352558136,0.49177315831184387,-1.5044192025470693e-07,0.0017758054891601205,4.543605427898001e-06,-0.0028479676693677902,-0.00428633950650692,-0.0013237727107480168,-0.0061254240572452545,-0.00904536060988903,-0.010253786109387875,-0.005498180165886879,-0.006164704915136099,-0.006102279294282198,-0.006533680018037558,-0.009632631205022335,-0.009032257832586765,-0.005094748456031084,-0.003133096732199192,-0.01384046208113432,-0.010583167895674706,-0.004140657838433981,0.0004184283607173711
