lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3162171542644501,0.28697484731674194,0.3133156895637512,0.355890691280365,0.3913906216621399,0.3458731472492218,0.3779118061065674,0.3837628662586212,0.38430970907211304,0.39218825101852417,0.4199545383453369,0.41681718826293945,0.4097677171230316,0.42905181646347046,0.4484967589378357,0.42649999260902405,0.4058823585510254,0.4515191912651062,0.45052802562713623,0.4318615198135376,0.41835644841194153,0.3018612861633301,0.19896560907363892,0.11005134880542755,0.0785721093416214,0.07501061260700226,0.035084567964076996,-0.0313277542591095,-0.030522242188453674,-0.020976781845092773,0.06865731626749039,-0.016616016626358032,-0.019452467560768127,-0.0038357973098754883,0.11973951756954193,0.07234123349189758,0.08985257893800735,0.11418450623750687,0.1755954921245575,0.14458900690078735,0.15662036836147308,0.17604176700115204,-8.161784847970921e-08,0.008969332091510296,0.01172071322798729,0.011856959201395512,0.012349795550107956,0.0036510289646685123,0.0030226099770516157,0.0020631987135857344,0.0023701528552919626,-0.0054258317686617374,-0.0030059898272156715,-0.0034669393207877874,-0.0023154825903475285,-0.012564626522362232,-0.008980520069599152,-0.0044906553812325,-0.0006819108384661376,-0.01883571222424507,-0.00730545399710536,0.006995079573243856,0.01777399331331253
0.31575384736061096,0.28632664680480957,0.31140679121017456,0.35348019003868103,0.38922378420829773,0.3459738492965698,0.37641504406929016,0.3799625039100647,0.3787514269351959,0.3914208710193634,0.41926419734954834,0.41407346725463867,0.4057449698448181,0.4276507496833801,0.44851016998291016,0.426067054271698,0.4052189886569977,0.4496223032474518,0.451416015625,0.433255672454834,0.42014798521995544,0.3038693070411682,0.1970282644033432,0.10594906657934189,0.07241487503051758,0.07029759883880615,0.03518909960985184,-0.028416574001312256,-0.02603614330291748,-0.015433698892593384,0.06930087506771088,-0.014930963516235352,-0.016916975378990173,-0.0008474886417388916,0.12064076960086823,0.07203619927167892,0.08944958448410034,0.11436659842729568,0.17691320180892944,0.14491161704063416,0.1565573811531067,0.17574363946914673,-1.1302400082513486e-07,0.008286338299512863,0.010500051081180573,0.010048530995845795,0.00994409155100584,0.003647617530077696,0.0013705204473808408,-0.0011797632323578,-0.0018906639888882637,-0.0058044325560331345,-0.004599598702043295,-0.005966983735561371,-0.005239338148385286,-0.013574864715337753,-0.011754709295928478,-0.007686649914830923,-0.0036805132403969765,-0.020520199090242386,-0.01076225284487009,0.0031847727950662374,0.014168472029268742
0.31704965233802795,0.28661778569221497,0.3147055506706238,0.35981836915016174,0.39767661690711975,0.34649935364723206,0.3789727985858917,0.38868626952171326,0.3927151560783386,0.39284494519233704,0.42034485936164856,0.41947776079177856,0.4156491160392761,0.42976823449134827,0.4477408528327942,0.4251266121864319,0.40558767318725586,0.4523909091949463,0.4506896734237671,0.4323011040687561,0.4200439751148224,0.30394893884658813,0.19874414801597595,0.10846078395843506,0.0775856003165245,0.07436773180961609,0.037605904042720795,-0.03677816689014435,-0.04986356198787689,-0.048247382044792175,0.07136701047420502,-0.018255308270454407,-0.027866706252098083,-0.017635956406593323,0.12170010060071945,0.07339182496070862,0.09183910489082336,0.11718208342790604,0.1764148771762848,0.14314959943294525,0.15585309267044067,0.1760246306657791,-1.750365008490462e-08,0.008875086903572083,0.011080300435423851,0.01045366283506155,0.00991114228963852,0.0033164587803184986,0.0012567666126415133,-0.0004642863350454718,-0.00046112295240163803,-0.006478599272668362,-0.00520965876057744,-0.00653432123363018,-0.005870705470442772,-0.014432159252464771,-0.01174491923302412,-0.0071244146674871445,-0.0029378617182374,-0.021677201613783836,-0.01111272256821394,0.0031976879108697176,0.014250443316996098
0.31730976700782776,0.289434552192688,0.31696516275405884,0.3607665002346039,0.39722588658332825,0.34839773178100586,0.38136544823646545,0.3930777907371521,0.39831089973449707,0.3941596448421478,0.4220566749572754,0.4230206608772278,0.4203762412071228,0.430385559797287,0.449420303106308,0.4276106655597687,0.4079078435897827,0.4521562457084656,0.45262426137924194,0.4350201189517975,0.42218294739723206,0.3008982241153717,0.19309785962104797,0.10459978878498077,0.07943448424339294,0.08119817078113556,0.03804997354745865,-0.039018720388412476,-0.05820080637931824,-0.06161019206047058,0.07267981022596359,-0.021990731358528137,-0.03438138961791992,-0.026733919978141785,0.12371055781841278,0.07499127089977264,0.09275020658969879,0.11594273895025253,0.17857050895690918,0.1444823294878006,0.15645471215248108,0.17534995079040527,3.336549880827988e-08,0.010564803145825863,0.012992987409234047,0.012033469043672085,0.010610257275402546,0.0033659636974334717,0.0008835757616907358,-0.0006343296263366938,-0.00038147979648783803,-0.007788986898958683,-0.0074892230331897736,-0.009041537530720234,-0.008135804906487465,-0.01686260849237442,-0.015153035521507263,-0.010748624801635742,-0.006176090333610773,-0.025013212114572525,-0.014810025691986084,-4.8892517952481285e-05,0.011605152860283852
0.3174513876438141,0.29185864329338074,0.3201960623264313,0.363010436296463,0.39765802025794983,0.3487977087497711,0.3797227740287781,0.3926752209663391,0.3999078869819641,0.3938433527946472,0.4208400249481201,0.4236515462398529,0.42444783449172974,0.4293422996997833,0.45046356320381165,0.42765021324157715,0.40781107544898987,0.4511590003967285,0.4497014582157135,0.43132340908050537,0.4186680316925049,0.30512964725494385,0.19790272414684296,0.111444853246212,0.08545052260160446,0.08340859413146973,0.0417504757642746,-0.037475645542144775,-0.06869089603424072,-0.08222435414791107,0.07452299445867538,-0.018548667430877686,-0.04012425243854523,-0.042043983936309814,0.12512844800949097,0.07692573964595795,0.09585121273994446,0.1202964037656784,0.18054071068763733,0.15082821249961853,0.16232571005821228,0.18067725002765656,6.813733222088558e-08,0.010659479536116123,0.013691415078938007,0.013012749142944813,0.011892597191035748,0.006711275316774845,0.003782120533287525,0.0015573154669255018,0.0014289554674178362,-0.0046998863108456135,-0.004668977577239275,-0.007086687255650759,-0.006947668734937906,-0.014407406561076641,-0.013616671785712242,-0.010085919871926308,-0.005826849490404129,-0.02336035668849945,-0.014448696747422218,-0.0014788330299779773,0.009048630483448505
0.32059821486473083,0.2930412292480469,0.3193678855895996,0.36175084114074707,0.3976966142654419,0.35011351108551025,0.37998756766319275,0.39300209283828735,0.39990919828414917,0.3957659900188446,0.4224775731563568,0.4269338548183441,0.4288759231567383,0.43128228187561035,0.4520663321018219,0.4299258589744568,0.41013866662979126,0.4523482024669647,0.4511762261390686,0.4331364333629608,0.42010533809661865,0.3050002157688141,0.1963048279285431,0.10830748081207275,0.08394521474838257,0.0857730507850647,0.044103898108005524,-0.03652805835008621,-0.06881926208734512,-0.08388394862413406,0.07693134993314743,-0.017862580716609955,-0.042086608707904816,-0.047427572309970856,0.12739919126033783,0.08156736195087433,0.1005859375,0.12386780232191086,0.18216712772846222,0.15278345346450806,0.1655198335647583,0.18375849723815918,1.0956203766454564e-07,0.009349499829113483,0.010567830875515938,0.008236591704189777,0.0053273895755410194,0.0022488213144242764,-0.003136611310765147,-0.006464035715907812,-0.0070998468436300755,-0.009637568145990372,-0.011265951208770275,-0.01387997530400753,-0.013862199150025845,-0.019896704703569412,-0.021051404997706413,-0.017306072637438774,-0.012568030506372452,-0.029445398598909378,-0.021944276988506317,-0.008281690068542957,0.0029467912390828133
0.32365304231643677,0.296265572309494,0.32219672203063965,0.3648075759410858,0.40100571513175964,0.35066020488739014,0.38002949953079224,0.39443090558052063,0.4029412865638733,0.39652082324028015,0.4241280257701874,0.43164703249931335,0.436517596244812,0.43243342638015747,0.4515607953071594,0.43004560470581055,0.4109886884689331,0.4542251229286194,0.4498172402381897,0.43241649866104126,0.42022281885147095,0.3082469701766968,0.20078879594802856,0.11590244621038437,0.09300270676612854,0.09545388072729111,0.049468234181404114,-0.03119250386953354,-0.06521470099687576,-0.08283611387014389,0.08008117228746414,-0.013602100312709808,-0.04196419566869736,-0.051613904535770416,0.12905988097190857,0.08483966439962387,0.10501663386821747,0.12963935732841492,0.1828330159187317,0.15652145445346832,0.169797882437706,0.18847450613975525,1.5622816817995044e-07,0.008719319477677345,0.008495135232806206,0.004407156724482775,-0.00019599134975578636,0.0016794494586065412,-0.005105350166559219,-0.00981848407536745,-0.011255377903580666,-0.010256219655275345,-0.012163329869508743,-0.015572534874081612,-0.016408102586865425,-0.020689308643341064,-0.02157137356698513,-0.018651697784662247,-0.014644739218056202,-0.03060741536319256,-0.023112693801522255,-0.010266255587339401,0.00039926270255818963
0.32471680641174316,0.2974952459335327,0.32346898317337036,0.3660238981246948,0.40204086899757385,0.3522697687149048,0.3816303610801697,0.39554649591445923,0.4036458432674408,0.39844533801078796,0.4270210862159729,0.43512389063835144,0.44063800573349,0.43444234132766724,0.45412981510162354,0.4318656027317047,0.41259732842445374,0.45614656805992126,0.45233583450317383,0.4343544542789459,0.42221876978874207,0.30756282806396484,0.20208527147769928,0.11640141904354095,0.09192618727684021,0.09209725260734558,0.05135026574134827,-0.031475625932216644,-0.06878236681222916,-0.08862336724996567,0.08186731487512589,-0.012900881469249725,-0.0431344136595726,-0.053991205990314484,0.13046851754188538,0.08552639186382294,0.10502931475639343,0.12934747338294983,0.1838972270488739,0.15653061866760254,0.16962361335754395,0.1882401406764984,1.8071966678689932e-07,0.006559143774211407,0.0052573103457689285,0.0006924777990207076,-0.0043373494409024715,-0.002471208805218339,-0.010778066702187061,-0.01606428064405918,-0.01779365912079811,-0.013942127116024494,-0.01760401576757431,-0.021420713514089584,-0.0222858265042305,-0.023939616978168488,-0.026586586609482765,-0.0231629628688097,-0.01841830089688301,-0.03356921672821045,-0.027774440124630928,-0.014826865866780281,-0.0037778099067509174
0.3258357644081116,0.2982793152332306,0.32376784086227417,0.3657296895980835,0.40077048540115356,0.35027772188186646,0.37893638014793396,0.3922790586948395,0.40050554275512695,0.39649707078933716,0.42552030086517334,0.43452194333076477,0.4410422444343567,0.43272876739501953,0.45488303899765015,0.43367433547973633,0.41452720761299133,0.4548603892326355,0.4521459937095642,0.43433114886283875,0.421948105096817,0.3140692710876465,0.2115527093410492,0.1273575723171234,0.10220237076282501,0.09985277056694031,0.05742067098617554,-0.025743991136550903,-0.06674313545227051,-0.0902349203824997,0.08614711463451385,-0.007558062672615051,-0.0420495867729187,-0.057282596826553345,0.13435645401477814,0.08859871327877045,0.10699915885925293,0.1305036097764969,0.18851345777511597,0.16196328401565552,0.17369021475315094,0.19137424230575562,1.820099555516208e-07,0.005869508720934391,0.004969167523086071,0.0009372656350024045,-0.003268588101491332,-0.0017747371457517147,-0.009606417268514633,-0.014632751233875751,-0.016389567404985428,-0.012801560573279858,-0.01695125922560692,-0.02116422913968563,-0.022373909130692482,-0.022522948682308197,-0.026460669934749603,-0.023590588942170143,-0.01895689219236374,-0.03188624233007431,-0.02748464234173298,-0.015543650835752487,-0.005054747220128775
0.3273068368434906,0.2999148964881897,0.3264472484588623,0.370229572057724,0.406147837638855,0.3510841727256775,0.38101455569267273,0.3944266140460968,0.402795672416687,0.3982696235179901,0.42506396770477295,0.4342304766178131,0.44123032689094543,0.4353969991207123,0.4543974697589874,0.4323158860206604,0.4127999544143677,0.45803236961364746,0.4521384835243225,0.43324217200279236,0.4211181402206421,0.3176519274711609,0.2160772830247879,0.1302814781665802,0.10533453524112701,0.1019090861082077,0.059615083038806915,-0.02486349642276764,-0.06413678824901581,-0.08545701205730438,0.08942683041095734,-0.0038844943046569824,-0.03844870626926422,-0.05286818742752075,0.13744854927062988,0.09071619808673859,0.1067206934094429,0.12962837517261505,0.1899862438440323,0.16106274724006653,0.17118816077709198,0.1886579692363739,1.8061815865166864e-07,0.00632066885009408,0.007335850968956947,0.00568107096478343,0.00399966211989522,-0.0005655838176608086,-0.005916787311434746,-0.009019458666443825,-0.009363326244056225,-0.009851764887571335,-0.011767559684813023,-0.014971277676522732,-0.01569286175072193,-0.01761496253311634,-0.01888056844472885,-0.016184084117412567,-0.012119188904762268,-0.02487504854798317,-0.018150683492422104,-0.006121225655078888,0.004046143498271704
0.3266898989677429,0.29774391651153564,0.3223538398742676,0.3642446994781494,0.3990025222301483,0.3493759036064148,0.3778616786003113,0.38987991213798523,0.3971153497695923,0.39653927087783813,0.4240844249725342,0.43180084228515625,0.43804606795310974,0.4334206283092499,0.4530225396156311,0.4307239055633545,0.4117603898048401,0.4563533067703247,0.4525931477546692,0.4346768856048584,0.423206090927124,0.32233449816703796,0.2173456847667694,0.1301444172859192,0.10274352133274078,0.09944567084312439,0.06417901068925858,-0.01921616494655609,-0.060779914259910583,-0.08575360476970673,0.0942208468914032,0.0012898743152618408,-0.03539653122425079,-0.05320379137992859,0.14241738617420197,0.09143854677677155,0.10716491937637329,0.1312035471200943,0.19590279459953308,0.16277211904525757,0.1731727570295334,0.1924523562192917,1.7899188264891563e-07,0.005640306510031223,0.0055857435800135136,0.0028026062063872814,-0.0002660101745277643,-0.001538142329081893,-0.007533361203968525,-0.011626942083239555,-0.0130583131685853,-0.011463643983006477,-0.012855177745223045,-0.015978429466485977,-0.017278511077165604,-0.020026154816150665,-0.02174881100654602,-0.01841624639928341,-0.014139922335743904,-0.028218137100338936,-0.022616015747189522,-0.010174522176384926,0.00030526629416272044
0.3264179527759552,0.2955325245857239,0.3203018307685852,0.3631822466850281,0.39842140674591064,0.34625691175460815,0.37446674704551697,0.3853567838668823,0.39171916246414185,0.3934839069843292,0.42329078912734985,0.4330947995185852,0.4417181611061096,0.43073490262031555,0.45208030939102173,0.4299123287200928,0.4113193452358246,0.453678697347641,0.45231643319129944,0.4343528747558594,0.42312589287757874,0.3285646438598633,0.2235105335712433,0.13369324803352356,0.1065921038389206,0.10452117025852203,0.07122530043125153,-0.014401257038116455,-0.06070154905319214,-0.0898008793592453,0.10062442719936371,0.0048139095306396484,-0.037011146545410156,-0.059332504868507385,0.14839205145835876,0.09622164070606232,0.11188023537397385,0.1362304538488388,0.20177806913852692,0.16711288690567017,0.17779555916786194,0.19763725996017456,2.2420385903387796e-07,0.0055731600150465965,0.005626239813864231,0.0032385564409196377,0.00047272336087189615,-0.004920620005577803,-0.011428174562752247,-0.015461190603673458,-0.016843970865011215,-0.014800800010561943,-0.01714831031858921,-0.020185787230730057,-0.021347420290112495,-0.022950435057282448,-0.025122471153736115,-0.02063136361539364,-0.015310482122004032,-0.030736548826098442,-0.025086676701903343,-0.01142429281026125,3.846834079013206e-05
0.32376712560653687,0.2941337525844574,0.31884342432022095,0.36390039324760437,0.40010955929756165,0.3425205647945404,0.37353578209877014,0.3863274157047272,0.3945736885070801,0.3894391655921936,0.4203369915485382,0.43288668990135193,0.44522449374198914,0.42669883370399475,0.44912809133529663,0.42498695850372314,0.4055153727531433,0.4500686228275299,0.4500797390937805,0.43060559034347534,0.4185933768749237,0.3353780210018158,0.22880327701568604,0.1398637443780899,0.11347032338380814,0.11304090917110443,0.08375100046396255,-0.004806846380233765,-0.053961142897605896,-0.0860728919506073,0.11195196956396103,0.01401740312576294,-0.033384859561920166,-0.061803653836250305,0.15779758989810944,0.1002364307641983,0.11516408622264862,0.1406601518392563,0.20843946933746338,0.169068843126297,0.17727747559547424,0.19685181975364685,2.8722561751237663e-07,0.003332819091156125,0.002060570055618882,-0.0016150606097653508,-0.005257807206362486,-0.006203564815223217,-0.014475609175860882,-0.019813749939203262,-0.022129643708467484,-0.01568259485065937,-0.02034952864050865,-0.025182407349348068,-0.027739733457565308,-0.02372792921960354,-0.029053641483187675,-0.02550196833908558,-0.020010659471154213,-0.03160464018583298,-0.029031751677393913,-0.01659744791686535,-0.005473355296999216
0.32370319962501526,0.28930920362472534,0.3097168207168579,0.3529715836048126,0.3891061246395111,0.33540743589401245,0.37032684683799744,0.3836466372013092,0.391073077917099,0.3835529386997223,0.4183127284049988,0.43159544467926025,0.44382554292678833,0.42172351479530334,0.4412447214126587,0.41750073432922363,0.3995741903781891,0.44585099816322327,0.4455896317958832,0.4260958731174469,0.41499435901641846,0.3469674587249756,0.2435983419418335,0.1533445417881012,0.1222367063164711,0.1201835423707962,0.09564528614282608,0.0030281394720077515,-0.04842399060726166,-0.08138760924339294,0.12200462818145752,0.019945159554481506,-0.03110043704509735,-0.06212930381298065,0.1665312498807907,0.10565941035747528,0.12166202068328857,0.1501826047897339,0.21627572178840637,0.1734277755022049,0.18091708421707153,0.2025969922542572,3.3152548439829843e-07,0.000811341218650341,-0.0020637407433241606,-0.0067357164807617664,-0.01100681722164154,-0.011267436668276787,-0.02172936499118805,-0.02782650664448738,-0.030180005356669426,-0.020106934010982513,-0.02621997520327568,-0.03086489625275135,-0.03281751647591591,-0.02756771631538868,-0.03320765495300293,-0.0281211044639349,-0.021175768226385117,-0.035237397998571396,-0.0330415777862072,-0.019615020602941513,-0.007306705694645643
0.31781432032585144,0.28165149688720703,0.30211707949638367,0.3514135181903839,0.39241015911102295,0.32278087735176086,0.3627324104309082,0.3802416920661926,0.3903551697731018,0.3732026517391205,0.4115929901599884,0.4266297221183777,0.43923044204711914,0.4142797887325287,0.43004167079925537,0.40504202246665955,0.3871992230415344,0.44040486216545105,0.43737372756004333,0.4172399640083313,0.4071989357471466,0.35838162899017334,0.25372251868247986,0.16223908960819244,0.13160474598407745,0.13302497565746307,0.1122923344373703,0.008272722363471985,-0.05002899467945099,-0.08807635307312012,0.1376551240682602,0.023643210530281067,-0.03443552553653717,-0.06987446546554565,0.17988321185112,0.1184082180261612,0.13600197434425354,0.16608579456806183,0.2267182618379593,0.18273435533046722,0.19074204564094543,0.21261069178581238,4.582714439038682e-07,-0.00241295644082129,-0.009662971831858158,-0.018086329102516174,-0.025987613946199417,-0.024812668561935425,-0.0404021255671978,-0.047980960458517075,-0.05058813840150833,-0.03383994847536087,-0.04520843178033829,-0.050570033490657806,-0.0520218126475811,-0.04092061519622803,-0.049701180309057236,-0.04289994761347771,-0.03368465602397919,-0.0485258512198925,-0.0476858988404274,-0.03250254690647125,-0.018192356452345848
0.3137870132923126,0.2730861306190491,0.29767584800720215,0.3553319573402405,0.40297436714172363,0.31261971592903137,0.358886182308197,0.37520772218704224,0.38222894072532654,0.3649985194206238,0.4064648449420929,0.42142054438591003,0.43227824568748474,0.4071805477142334,0.4224403202533722,0.3966510593891144,0.37810489535331726,0.4340832829475403,0.42854687571525574,0.40745624899864197,0.3977280259132385,0.3814852237701416,0.27687501907348633,0.18081487715244293,0.14067955315113068,0.12851640582084656,0.13218572735786438,0.016971081495285034,-0.04790997505187988,-0.09025686979293823,0.15873952209949493,0.03542330861091614,-0.02983255684375763,-0.07089146971702576,0.19967904686927795,0.12575459480285645,0.14067620038986206,0.17275169491767883,0.24404023587703705,0.1925319880247116,0.1995840072631836,0.2232978641986847,4.781191478286928e-07,-0.00421941326931119,-0.012213078327476978,-0.01963682658970356,-0.025939466431736946,-0.034445278346538544,-0.05022772401571274,-0.05597243830561638,-0.05673673003911972,-0.04098683223128319,-0.05089458450675011,-0.05302947014570236,-0.05299171805381775,-0.04522291570901871,-0.05290811508893967,-0.04379056394100189,-0.03340385854244232,-0.04982948675751686,-0.04825347289443016,-0.03228476271033287,-0.01763840764760971
0.31028643250465393,0.2597866654396057,0.27115294337272644,0.32075759768486023,0.3656631410121918,0.2988091707229614,0.3490527272224426,0.3687615692615509,0.3783882260322571,0.35434532165527344,0.40034276247024536,0.41425758600234985,0.42315807938575745,0.3980153501033783,0.4153655171394348,0.3896310031414032,0.3717028796672821,0.4240378737449646,0.4200531840324402,0.3982076942920685,0.38805893063545227,0.40765291452407837,0.30271586775779724,0.19850274920463562,0.15105773508548737,0.1403655707836151,0.1547463983297348,0.03115224838256836,-0.03990007936954498,-0.08797186613082886,0.18280848860740662,0.05028682202100754,-0.021313712000846863,-0.06774826347827911,0.22325195372104645,0.13586635887622833,0.14960052073001862,0.18272368609905243,0.2661207318305969,0.20483501255512238,0.21156328916549683,0.23653338849544525,5.595818493020488e-07,-0.0035396632738411427,-0.010608394630253315,-0.016444267705082893,-0.02198190428316593,-0.042067866772413254,-0.05598873645067215,-0.058169182389974594,-0.05655515193939209,-0.047677893191576004,-0.057643622159957886,-0.05696994066238403,-0.05453314632177353,-0.049861449748277664,-0.05813976377248764,-0.04768345504999161,-0.03572915494441986,-0.05195949599146843,-0.05177835747599602,-0.035695794969797134,-0.020183244720101357
0.3053637146949768,0.24653750658035278,0.23666204512119293,0.26183485984802246,0.29391101002693176,0.2845452129840851,0.33440732955932617,0.3556526005268097,0.3662365972995758,0.34183967113494873,0.38824576139450073,0.40311992168426514,0.4103473424911499,0.3864724636077881,0.3982993960380554,0.37475472688674927,0.3571668863296509,0.4123218059539795,0.4072493314743042,0.3858928978443146,0.3742509186267853,0.4439792037010193,0.3533705472946167,0.243401437997818,0.16791599988937378,0.13542763888835907,0.18941065669059753,0.0558609813451767,-0.02148561179637909,-0.0741414725780487,0.21630103886127472,0.07409350574016571,-0.008798733353614807,-0.06609424948692322,0.2550947368144989,0.15712560713291168,0.17155417799949646,0.20571735501289368,0.29469892382621765,0.2239910066127777,0.2323579490184784,0.2610539197921753,5.598508323600981e-07,-0.0032200957648456097,-0.008585432544350624,-0.012234743684530258,-0.015572446398437023,-0.0469963438808918,-0.06326553970575333,-0.06571318209171295,-0.06343702971935272,-0.05178854241967201,-0.06591624766588211,-0.06546588987112045,-0.06209263578057289,-0.05259218439459801,-0.06548142433166504,-0.05368281900882721,-0.03913235664367676,-0.052860457450151443,-0.05657056346535683,-0.04004143550992012,-0.02297527901828289
0.2934457063674927,0.2265719175338745,0.20832559466362,0.22707082331180573,0.2530146539211273,0.267101526260376,0.31109070777893066,0.3333839178085327,0.34720906615257263,0.3254750370979309,0.3679405450820923,0.3805893659591675,0.38515448570251465,0.37082579731941223,0.38147836923599243,0.35937345027923584,0.3412632942199707,0.3993791341781616,0.39358341693878174,0.37180769443511963,0.35637718439102173,0.486671507358551,0.4017072916030884,0.2883773446083069,0.2025834023952484,0.16736604273319244,0.23221546411514282,0.10481428354978561,0.03166264295578003,-0.018190830945968628,0.2567731738090515,0.12039129436016083,0.04242163896560669,-0.010686218738555908,0.29074543714523315,0.18689869344234467,0.192003533244133,0.22141999006271362,0.32424190640449524,0.2439291775226593,0.24676530063152313,0.27274927496910095,3.863310951146559e-07,-0.003650992177426815,-0.005938096437603235,-0.005932128522545099,-0.005180139094591141,-0.040859512984752655,-0.05230472981929779,-0.05355765298008919,-0.05196356028318405,-0.043264493346214294,-0.051434796303510666,-0.04755929857492447,-0.043633539229631424,-0.04242224246263504,-0.05135664716362953,-0.04057064652442932,-0.028605429455637932,-0.04120460897684097,-0.045904211699962616,-0.03410923853516579,-0.021535195410251617
0.28826189041137695,0.2162487804889679,0.1885458379983902,0.20920072495937347,0.24477535486221313,0.2443877011537552,0.2802075743675232,0.29530197381973267,0.3038959503173828,0.30787527561187744,0.33753103017807007,0.3447687327861786,0.34440726041793823,0.35613125562667847,0.3642367124557495,0.34731143712997437,0.33152541518211365,0.3870852589607239,0.3749083876609802,0.35176506638526917,0.3335918188095093,0.5229547023773193,0.44091248512268066,0.32377859950065613,0.22494672238826752,0.18703648447990417,0.3094077706336975,0.161855548620224,0.08771190047264099,0.03507494926452637,0.3279428780078888,0.17163807153701782,0.09378725290298462,0.04186026751995087,0.34614431858062744,0.20862236618995667,0.17765119671821594,0.17636364698410034,0.35977795720100403,0.25564679503440857,0.23437121510505676,0.237791046500206,2.5352733246108983e-07,-0.013284483924508095,-0.022415656596422195,-0.025948455557227135,-0.02774338237941265,-0.057253092527389526,-0.06767404079437256,-0.06597752869129181,-0.06305140256881714,-0.054623786360025406,-0.05911168456077576,-0.05118263512849808,-0.04685979336500168,-0.04881129413843155,-0.053045861423015594,-0.04114622622728348,-0.032456446439027786,-0.04331304505467415,-0.04815884307026863,-0.03933414816856384,-0.03129150718450546
0.2837388217449188,0.20912928879261017,0.1709929257631302,0.18597345054149628,0.2257978767156601,0.22239431738853455,0.24614477157592773,0.25489673018455505,0.2600497603416443,0.28918883204460144,0.30785247683525085,0.3055490255355835,0.2978820502758026,0.3392591178417206,0.33843815326690674,0.3186756670475006,0.30060896277427673,0.37218159437179565,0.3525232672691345,0.3274387717247009,0.30818215012550354,0.5596664547920227,0.4833225607872009,0.3636748790740967,0.26058536767959595,0.22471758723258972,0.37816834449768066,0.2209644913673401,0.1469261646270752,0.09494185447692871,0.3934590518474579,0.22885394096374512,0.1559172123670578,0.11337804794311523,0.40154457092285156,0.2480699121952057,0.21326661109924316,0.21231071650981903,0.4009356200695038,0.28716403245925903,0.2616018056869507,0.262407124042511,2.310766404889364e-07,-0.0192011259496212,-0.03303093463182449,-0.03990287706255913,-0.04415414109826088,-0.0666203647851944,-0.07875299453735352,-0.07640746235847473,-0.07333100587129593,-0.062342435121536255,-0.07071354240179062,-0.06201644241809845,-0.056689709424972534,-0.05524396523833275,-0.06278754770755768,-0.05056209862232208,-0.041320864111185074,-0.0488068126142025,-0.055473607033491135,-0.047754574567079544,-0.04095354676246643
0.26912978291511536,0.19147571921348572,0.14665985107421875,0.1550002098083496,0.19194501638412476,0.19228799641132355,0.2141125500202179,0.21572457253932953,0.21768948435783386,0.2597631812095642,0.2736029326915741,0.25585028529167175,0.23862551152706146,0.31152889132499695,0.29602593183517456,0.2734108865261078,0.26059621572494507,0.3467165231704712,0.3170323371887207,0.2961947023868561,0.2889350652694702,0.5786975026130676,0.5191687345504761,0.4022722840309143,0.30618950724601746,0.25730928778648376,0.4516656994819641,0.28383952379226685,0.216016486287117,0.1749161183834076,0.45792147517204285,0.2702989876270294,0.23127654194831848,0.23293502628803253,0.4522414207458496,0.286018967628479,0.3002692461013794,0.3413652181625366,0.43780964612960815,0.31567102670669556,0.32861271500587463,0.36519211530685425,1.9804699036285456e-07,-0.026460353285074234,-0.046218615025281906,-0.05827835574746132,-0.06724634766578674,-0.08277174830436707,-0.10439354926347733,-0.10375283658504486,-0.09994424879550934,-0.07781689614057541,-0.10439808666706085,-0.09942291676998138,-0.09093289822340012,-0.07012002170085907,-0.0921858623623848,-0.0780419111251831,-0.06205584481358528,-0.06315283477306366,-0.07676966488361359,-0.06711842119693756,-0.056805260479450226
0.24712447822093964,0.16869495809078217,0.1259164810180664,0.1362714171409607,0.1716955304145813,0.17095279693603516,0.17624013125896454,0.16604956984519958,0.1635163575410843,0.23763367533683777,0.23357172310352325,0.21147172152996063,0.19955728948116302,0.288412481546402,0.2667645812034607,0.24481254816055298,0.23426620662212372,0.32216811180114746,0.2851414382457733,0.2649366855621338,0.2610672116279602,0.5954646468162537,0.5416624546051025,0.43322229385375977,0.33724141120910645,0.28621095418930054,0.5092339515686035,0.32655006647109985,0.33145976066589355,0.36700642108917236,0.5113154649734497,0.32253605127334595,0.3264481723308563,0.3747117221355438,0.49529922008514404,0.3232371211051941,0.33619970083236694,0.3841495215892792,0.46944260597229004,0.35144928097724915,0.3623318374156952,0.3991427719593048,-1.8886581187871343e-07,-0.030136706307530403,-0.05462365224957466,-0.07023195922374725,-0.08046002686023712,-0.09529080241918564,-0.1239117980003357,-0.12620598077774048,-0.12116368114948273,-0.08809974044561386,-0.11645765602588654,-0.11243186146020889,-0.10465531051158905,-0.07855966687202454,-0.09520740807056427,-0.08221564441919327,-0.07011685520410538,-0.0701906830072403,-0.07834858447313309,-0.06978930532932281,-0.06264770030975342
