lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.414052814245224,0.37616461515426636,0.34509822726249695,0.32063382863998413,0.2997220456600189,0.3407506048679352,0.33339035511016846,0.33358505368232727,0.33180880546569824,0.3810378611087799,0.3752461373806,0.3714432716369629,0.36653196811676025,0.41986265778541565,0.4171721637248993,0.4119757115840912,0.4055938720703125,0.45213308930397034,0.45681294798851013,0.45302411913871765,0.44820326566696167,0.5820373296737671,0.5795748233795166,0.5801473259925842,0.5758011937141418,0.5566586256027222,0.6546555161476135,0.5881812572479248,0.5295257568359375,0.48475730419158936,0.6596549153327942,0.5739747881889343,0.5100928544998169,0.4662957787513733,0.6508461833000183,0.5746943950653076,0.5155579447746277,0.47607359290122986,0.6334678530693054,0.5912713408470154,0.5514224767684937,0.5199421048164368,-1.559159130692933e-07,-0.015233366750180721,-0.030239565297961235,-0.04636181890964508,-0.0634283572435379,-0.03454350680112839,-0.07021259516477585,-0.09357469528913498,-0.10389981418848038,-0.040796443819999695,-0.07517135888338089,-0.0858188197016716,-0.08817460387945175,-0.04913538694381714,-0.08331851661205292,-0.0851411372423172,-0.07853887230157852,-0.0586669035255909,-0.08046983182430267,-0.07863681763410568,-0.07168050110340118
0.41262441873550415,0.3774155378341675,0.34603604674339294,0.3211953043937683,0.3006158471107483,0.3392418324947357,0.3323662579059601,0.3336929976940155,0.3323981463909149,0.3792068064212799,0.3741312026977539,0.37245866656303406,0.3690055310726166,0.41791802644729614,0.4159688949584961,0.41312143206596375,0.40799328684806824,0.45047613978385925,0.4557158648967743,0.4535040557384491,0.4494258165359497,0.5790376663208008,0.5741037130355835,0.5743746757507324,0.5706146359443665,0.5536719560623169,0.6528259515762329,0.5844525694847107,0.5247244238853455,0.480904757976532,0.6596783399581909,0.5731672644615173,0.5080334544181824,0.4638420343399048,0.6517360806465149,0.5762041211128235,0.5156976580619812,0.4745500683784485,0.6341111063957214,0.5920008420944214,0.5507314801216125,0.5180155634880066,-1.7941286500899878e-07,-0.018512222915887833,-0.035807762295007706,-0.053691115230321884,-0.07235848903656006,-0.039643604308366776,-0.07759365439414978,-0.10210029035806656,-0.11312815546989441,-0.04487818107008934,-0.08130009472370148,-0.09193927049636841,-0.09412810951471329,-0.05243690684437752,-0.0879458636045456,-0.08895891159772873,-0.08174543082714081,-0.06152518093585968,-0.08475413918495178,-0.08318396657705307,-0.07625724375247955
0.40967607498168945,0.37410539388656616,0.34409278631210327,0.3206799626350403,0.3023100793361664,0.33727627992630005,0.3322392702102661,0.33508628606796265,0.3340960741043091,0.37734800577163696,0.3736536204814911,0.3727729618549347,0.3697112798690796,0.4161713421344757,0.41675370931625366,0.41423410177230835,0.4087347090244293,0.4490448832511902,0.45554855465888977,0.4540049135684967,0.4501476287841797,0.5812733173370361,0.577544093132019,0.5779115557670593,0.5731445550918579,0.5523756146430969,0.6527441740036011,0.579369843006134,0.5197502970695496,0.47665926814079285,0.6598531603813171,0.5694988965988159,0.5050193667411804,0.46036723256111145,0.6529189348220825,0.5752421617507935,0.513195276260376,0.46965688467025757,0.6365046501159668,0.590610682964325,0.5484155416488647,0.515652060508728,-1.708350509943557e-07,-0.01951032690703869,-0.03859474137425423,-0.05838973820209503,-0.07927758991718292,-0.04464961588382721,-0.08539331704378128,-0.11149948090314865,-0.12349911034107208,-0.05032097175717354,-0.09027919918298721,-0.10185736417770386,-0.10419605672359467,-0.05824897810816765,-0.0963473841547966,-0.09749482572078705,-0.08985930681228638,-0.06783277541399002,-0.09288396686315536,-0.09176803380250931,-0.08493578433990479
0.4064752757549286,0.3708423376083374,0.3410932421684265,0.3192691206932068,0.30224621295928955,0.3353031277656555,0.33030325174331665,0.33422625064849854,0.33452755212783813,0.37625399231910706,0.37374603748321533,0.3724910020828247,0.3695237934589386,0.41560113430023193,0.41672730445861816,0.4142005443572998,0.40923577547073364,0.4488799571990967,0.45639824867248535,0.4548276960849762,0.4509334862232208,0.5749222040176392,0.5739642977714539,0.5797325968742371,0.5772056579589844,0.5536770820617676,0.654579222202301,0.5793982744216919,0.5184156894683838,0.4744245707988739,0.6621465086936951,0.5784177780151367,0.508796751499176,0.4595627188682556,0.6549772024154663,0.5796082615852356,0.5120005011558533,0.46636146306991577,0.6372205018997192,0.5909194350242615,0.5467360615730286,0.5138205885887146,-1.6112842615711997e-07,-0.020100846886634827,-0.03951020911335945,-0.05945812538266182,-0.08012834936380386,-0.045272115617990494,-0.08847774565219879,-0.11496692150831223,-0.12657026946544647,-0.05143950134515762,-0.09494715183973312,-0.1065719798207283,-0.10739626735448837,-0.060136426240205765,-0.1015847772359848,-0.10190524160861969,-0.09229035675525665,-0.07048165053129196,-0.09729447960853577,-0.09584058076143265,-0.08805263787508011
0.40511322021484375,0.3678431808948517,0.336488276720047,0.31486085057258606,0.2987973690032959,0.3339788615703583,0.3261188268661499,0.3293094336986542,0.3307664394378662,0.37553444504737854,0.37208622694015503,0.3694128692150116,0.3661240041255951,0.41532593965530396,0.415461927652359,0.41181302070617676,0.4065394401550293,0.4488695561885834,0.455673485994339,0.4519510567188263,0.4465895891189575,0.5714752078056335,0.5736515522003174,0.5818099975585938,0.5800241827964783,0.5564183592796326,0.6591626405715942,0.5793632864952087,0.5159769654273987,0.469750314950943,0.6662315726280212,0.5779461860656738,0.5059791207313538,0.45508527755737305,0.656848669052124,0.5791255235671997,0.5084407329559326,0.4604911208152771,0.6365357041358948,0.5892541408538818,0.542088508605957,0.5068988800048828,-1.785301435575093e-07,-0.022345418110489845,-0.04356126859784126,-0.06462586671113968,-0.08667130023241043,-0.05140070989727974,-0.09488438069820404,-0.12054389715194702,-0.13127264380455017,-0.05619793385267258,-0.09890848398208618,-0.10944052785634995,-0.10988565534353256,-0.0632079467177391,-0.10393206775188446,-0.10343953967094421,-0.09352394938468933,-0.07193873077630997,-0.09852204471826553,-0.09667595475912094,-0.08854252845048904
0.3967381417751312,0.358805775642395,0.32766613364219666,0.3070674240589142,0.2919813394546509,0.32932621240615845,0.32371193170547485,0.3255196809768677,0.3253222405910492,0.3724634051322937,0.36965277791023254,0.3642868101596832,0.3583150804042816,0.4130519926548004,0.41125360131263733,0.4044179320335388,0.3960859477519989,0.44687607884407043,0.4510725140571594,0.4435037672519684,0.43418729305267334,0.5669974684715271,0.5724298357963562,0.5888686180114746,0.5901442766189575,0.5668031573295593,0.6591531038284302,0.5828331112861633,0.5205028057098389,0.4741029739379883,0.665209949016571,0.5761403441429138,0.5056525468826294,0.455727756023407,0.6550160646438599,0.576472818851471,0.5071606040000916,0.45995837450027466,0.6338812112808228,0.584956169128418,0.5377024412155151,0.5034075379371643,-2.1467150190801476e-07,-0.02071221172809601,-0.04005878046154976,-0.059378188103437424,-0.0797354057431221,-0.04703801870346069,-0.08823318779468536,-0.1134670153260231,-0.12444498389959335,-0.05156799033284187,-0.09185177087783813,-0.10150987654924393,-0.10193034261465073,-0.05825668200850487,-0.09684973210096359,-0.09522520750761032,-0.08515820652246475,-0.06669561564922333,-0.09210953116416931,-0.08959875255823135,-0.0811929702758789
0.388511598110199,0.35309016704559326,0.32197993993759155,0.29995831847190857,0.28235840797424316,0.3294968605041504,0.3182155191898346,0.31703507900238037,0.3152949810028076,0.37158769369125366,0.36062315106391907,0.3531826138496399,0.3473769426345825,0.4105818271636963,0.4026016294956207,0.3925146758556366,0.3842206299304962,0.4426429867744446,0.4384039640426636,0.42570555210113525,0.4158659875392914,0.5740141272544861,0.5857876539230347,0.597948431968689,0.5938660502433777,0.569313645362854,0.6686424612998962,0.5877644419670105,0.5257088541984558,0.4844476878643036,0.6679794192314148,0.577133297920227,0.5114225745201111,0.4695977568626404,0.6542432904243469,0.5746152997016907,0.512245774269104,0.47167736291885376,0.6313490271568298,0.5764871835708618,0.5303198099136353,0.4978923499584198,-2.2557959766800195e-07,-0.016036920249462128,-0.03304905816912651,-0.051572296768426895,-0.07126965373754501,-0.033932361751794815,-0.07157055288553238,-0.09701322019100189,-0.10868429392576218,-0.039396174252033234,-0.0728192999958992,-0.08132611215114594,-0.08250370621681213,-0.04705289378762245,-0.07783816754817963,-0.0745275691151619,-0.06503541767597198,-0.05664341524243355,-0.0746435672044754,-0.06913073360919952,-0.059778254479169846
0.37214386463165283,0.33714330196380615,0.30512696504592896,0.2829972803592682,0.2707323431968689,0.320087730884552,0.3068138360977173,0.30420491099357605,0.30279576778411865,0.36123204231262207,0.345880925655365,0.34014594554901123,0.3363262712955475,0.39893653988838196,0.3837144076824188,0.37564051151275635,0.3703686594963074,0.43052002787590027,0.4200209081172943,0.40768784284591675,0.399738609790802,0.5854966044425964,0.5981454253196716,0.6095941662788391,0.604272186756134,0.5777865648269653,0.6773679852485657,0.605011522769928,0.550727128982544,0.5155662894248962,0.6732061505317688,0.591953694820404,0.5389111638069153,0.5098484754562378,0.6571203470230103,0.5837082862854004,0.5345070362091064,0.5077153444290161,0.634480357170105,0.5825271010398865,0.5425212383270264,0.5189128518104553,-1.8638277765603561e-07,-0.018220290541648865,-0.036905206739902496,-0.05644010379910469,-0.07680802792310715,-0.03449394926428795,-0.06979862600564957,-0.09396462142467499,-0.1057499349117279,-0.03851734846830368,-0.06650703400373459,-0.07381187379360199,-0.07662557810544968,-0.044915203005075455,-0.07033553719520569,-0.06648155301809311,-0.059480637311935425,-0.05353008955717087,-0.06674687564373016,-0.06003027781844139,-0.05218827351927757
0.36439812183380127,0.3261830508708954,0.2912963330745697,0.27102136611938477,0.25987282395362854,0.31089743971824646,0.29446372389793396,0.2916525900363922,0.2930159568786621,0.3522399365901947,0.3315979242324829,0.3276272714138031,0.3302055299282074,0.38852986693382263,0.3673662543296814,0.3604085147380829,0.3612453043460846,0.41939830780029297,0.4026613235473633,0.3936240077018738,0.3928750157356262,0.6077347993850708,0.6160705089569092,0.6202154159545898,0.6104999780654907,0.5844658613204956,0.6848702430725098,0.6002768278121948,0.5580794215202332,0.5536081790924072,0.6787992119789124,0.5780025720596313,0.544903576374054,0.5541136860847473,0.6610330939292908,0.5678788423538208,0.5406609177589417,0.5510935187339783,0.6389390826225281,0.5692760944366455,0.5435298681259155,0.5441710948944092,-1.8053037820209283e-07,-0.01881779544055462,-0.03755836933851242,-0.05650874599814415,-0.07583790272474289,-0.039048705250024796,-0.07252742350101471,-0.09502449631690979,-0.1081983670592308,-0.04343891143798828,-0.06711532920598984,-0.07346519082784653,-0.07954418659210205,-0.04995410516858101,-0.06966135650873184,-0.06532474607229233,-0.06264133751392365,-0.05922346189618111,-0.06730268150568008,-0.06052262708544731,-0.0562480166554451
0.35946863889694214,0.31804159283638,0.27744004130363464,0.25477442145347595,0.24635858833789825,0.2996886372566223,0.27663201093673706,0.2845650911331177,0.2933393716812134,0.3403257131576538,0.3129616975784302,0.3199669122695923,0.3282328248023987,0.3748267889022827,0.34810587763786316,0.35145634412765503,0.35744476318359375,0.4034537076950073,0.38127273321151733,0.3810211718082428,0.3884041905403137,0.6309064626693726,0.6342925429344177,0.6266340613365173,0.612201452255249,0.5876829624176025,0.6896932125091553,0.5841937065124512,0.5719727277755737,0.594913125038147,0.6801430583000183,0.5625947117805481,0.5677255988121033,0.6030185222625732,0.6615273952484131,0.5529739260673523,0.5622818470001221,0.5975174903869629,0.6398550271987915,0.5552871823310852,0.5589326620101929,0.5819500088691711,-1.039107999645239e-07,-0.02244994230568409,-0.041738249361515045,-0.06005462259054184,-0.07835137099027634,-0.04301823675632477,-0.07366864383220673,-0.09521003812551498,-0.11017094552516937,-0.04530355706810951,-0.06697557121515274,-0.07282283157110214,-0.08022475242614746,-0.04975675046443939,-0.06625739485025406,-0.061361636966466904,-0.05972491577267647,-0.05804208293557167,-0.07078567892313004,-0.070111483335495,-0.06992266327142715
0.339317262172699,0.2971530556678772,0.2593947947025299,0.23768964409828186,0.23448264598846436,0.28183937072753906,0.2597137689590454,0.2727896273136139,0.2838722765445709,0.32111963629722595,0.2932818830013275,0.3035862147808075,0.3131057322025299,0.3532893657684326,0.3301868140697479,0.3362756371498108,0.3442164659500122,0.3797339200973511,0.3641120493412018,0.3667583465576172,0.37597253918647766,0.6381365060806274,0.6448395848274231,0.6342511177062988,0.6156227588653564,0.5829964876174927,0.6799954175949097,0.580939769744873,0.5787751078605652,0.6067379713058472,0.666132926940918,0.5682722330093384,0.5766927003860474,0.6114789843559265,0.6458882093429565,0.5579291582107544,0.5688920617103577,0.5982161164283752,0.6254851222038269,0.5585684180259705,0.5673196911811829,0.5907000303268433,-5.6357471578394325e-08,-0.0210381131619215,-0.0414544939994812,-0.06115502119064331,-0.08087968081235886,-0.046528443694114685,-0.07485485821962357,-0.09192391484975815,-0.10436266660690308,-0.05084038898348808,-0.07053282856941223,-0.07054021954536438,-0.07450907677412033,-0.05733849108219147,-0.07265087962150574,-0.06315014511346817,-0.0589364729821682,-0.06752550601959229,-0.0794200524687767,-0.07710597664117813,-0.07691442966461182
0.3407290577888489,0.297042578458786,0.2575717270374298,0.23142343759536743,0.21960103511810303,0.2725479304790497,0.24489739537239075,0.2634481191635132,0.27376699447631836,0.3080008327960968,0.27639707922935486,0.2948685586452484,0.30438411235809326,0.3396860957145691,0.31267380714416504,0.32624879479408264,0.3326457440853119,0.3658270835876465,0.34538978338241577,0.3523634672164917,0.3615286648273468,0.6245155930519104,0.6283743977546692,0.6259427666664124,0.6088724732398987,0.5851428508758545,0.6763677000999451,0.578680694103241,0.5813074111938477,0.6134390234947205,0.6630064845085144,0.5578430891036987,0.5749136209487915,0.605668306350708,0.6425125002861023,0.5464379787445068,0.5676347613334656,0.5982695817947388,0.6220806837081909,0.5505996346473694,0.567643404006958,0.5973023176193237,-4.8471509472847174e-08,-0.014990868978202343,-0.02909172885119915,-0.042881079018116,-0.05546220764517784,-0.03730875626206398,-0.0603213869035244,-0.07297006249427795,-0.0825442522764206,-0.043617505580186844,-0.06285636872053146,-0.06382196396589279,-0.06748970597982407,-0.05145571753382683,-0.06494681537151337,-0.05680212378501892,-0.05350898578763008,-0.06231480836868286,-0.07284770160913467,-0.07150816917419434,-0.07173988223075867
0.32386744022369385,0.2834410071372986,0.24708972871303558,0.22187355160713196,0.20534855127334595,0.26297640800476074,0.23249104619026184,0.24826779961585999,0.2579875588417053,0.298153281211853,0.26345646381378174,0.279580295085907,0.28765881061553955,0.32697799801826477,0.29876261949539185,0.30976417660713196,0.31363382935523987,0.3490738868713379,0.3286628723144531,0.33464595675468445,0.34028854966163635,0.6258726119995117,0.6238333582878113,0.6155357360839844,0.6006854176521301,0.583892285823822,0.6684110164642334,0.5756047964096069,0.5754128694534302,0.6027645468711853,0.6560638546943665,0.5512071251869202,0.5672042965888977,0.595289945602417,0.6355940103530884,0.5408008098602295,0.5618079304695129,0.591343879699707,0.6157473921775818,0.5454019904136658,0.5620875954627991,0.5929880738258362,2.374837215768366e-09,-0.01548551581799984,-0.029800763353705406,-0.04334653913974762,-0.05566396936774254,-0.03747221827507019,-0.05908886343240738,-0.07082284241914749,-0.0798080712556839,-0.04251604154706001,-0.062518410384655,-0.06464504450559616,-0.06935828924179077,-0.04883074760437012,-0.06278236210346222,-0.05564587563276291,-0.05358249321579933,-0.057802796363830566,-0.0678999274969101,-0.06608925014734268,-0.06665104627609253
0.3110576570034027,0.2704264223575592,0.23392821848392487,0.21005329489707947,0.1946445107460022,0.24632984399795532,0.21603122353553772,0.2308691143989563,0.24083079397678375,0.27979326248168945,0.24826280772686005,0.2629595696926117,0.27136674523353577,0.3090926706790924,0.28308045864105225,0.29316917061805725,0.2969909608364105,0.33218762278556824,0.31222179532051086,0.31698083877563477,0.32255271077156067,0.6131206750869751,0.6141034364700317,0.6084872484207153,0.5942245125770569,0.5770755410194397,0.6551578640937805,0.567286491394043,0.5679211020469666,0.5948222875595093,0.6428000330924988,0.5429435968399048,0.5598112940788269,0.5868191719055176,0.6217669248580933,0.531999945640564,0.5538603663444519,0.5818846225738525,0.6007810235023499,0.5336925387382507,0.5521737933158875,0.5823124647140503,9.928519340007824e-09,-0.017149953171610832,-0.03039146587252617,-0.04251064732670784,-0.05320869758725166,-0.03510367125272751,-0.05652879923582077,-0.06859156489372253,-0.07752519100904465,-0.03869165852665901,-0.05845554545521736,-0.06137721985578537,-0.06615209579467773,-0.04391801357269287,-0.05783223733305931,-0.05141383409500122,-0.049223754554986954,-0.05194130912423134,-0.06236208602786064,-0.0609554797410965,-0.061231449246406555
0.306473046541214,0.26650992035865784,0.22917377948760986,0.20248179137706757,0.18326953053474426,0.2329520583152771,0.20170237123966217,0.21764616668224335,0.22735850512981415,0.26372966170310974,0.23293015360832214,0.24913673102855682,0.2579837739467621,0.29099926352500916,0.2662354111671448,0.27832821011543274,0.2827921509742737,0.3131712079048157,0.29453474283218384,0.3016851842403412,0.3075893223285675,0.6078342199325562,0.6093287467956543,0.6015672087669373,0.5856693983078003,0.571298360824585,0.641507089138031,0.5623437762260437,0.5601502060890198,0.5832288265228271,0.6310180425643921,0.5344269871711731,0.5488308668136597,0.5743895769119263,0.6119621992111206,0.5233004689216614,0.5431237816810608,0.5703807473182678,0.5914921760559082,0.5233923196792603,0.5391805171966553,0.5680452585220337,-4.253308460988592e-08,-0.012334716506302357,-0.024348774924874306,-0.03599594533443451,-0.04598846659064293,-0.0319565013051033,-0.05255593731999397,-0.06332715600728989,-0.07125119864940643,-0.037778589874506,-0.05868574604392052,-0.06193345785140991,-0.06640371680259705,-0.04466547071933746,-0.05845994874835014,-0.051094986498355865,-0.04840567708015442,-0.05383645370602608,-0.06337669491767883,-0.060693223029375076,-0.06007890775799751
0.3049444258213043,0.269392192363739,0.22654004395008087,0.19411560893058777,0.17083024978637695,0.21815985441207886,0.18962672352790833,0.20625373721122742,0.2138761430978775,0.24537606537342072,0.21934626996517181,0.23855802416801453,0.24586151540279388,0.2721986770629883,0.2504088282585144,0.26543423533439636,0.27021530270576477,0.2961442768573761,0.28051435947418213,0.29078057408332825,0.29735293984413147,0.6263315081596375,0.6283635497093201,0.6114010214805603,0.5812970399856567,0.5624529123306274,0.6334698796272278,0.5540832281112671,0.5545504689216614,0.5779330730438232,0.6207550764083862,0.5257821083068848,0.5404080748558044,0.5679890513420105,0.6018530130386353,0.5167260766029358,0.5356152057647705,0.5622994303703308,0.5806484222412109,0.515213131904602,0.5298563241958618,0.5561829805374146,-6.472401992141386e-08,-0.012061777524650097,-0.024744797497987747,-0.03609514981508255,-0.045751769095659256,-0.03817097097635269,-0.059435490518808365,-0.06822718679904938,-0.07408712804317474,-0.044072143733501434,-0.06569729745388031,-0.06687992066144943,-0.06905289739370346,-0.05046800151467323,-0.0650966539978981,-0.05645489692687988,-0.05232721567153931,-0.05846855416893959,-0.06676489114761353,-0.061713866889476776,-0.05932309478521347
0.2900770604610443,0.2523832619190216,0.20732998847961426,0.1767042875289917,0.15907007455825806,0.20369179546833038,0.17366501688957214,0.19412243366241455,0.20606085658073425,0.22850348055362701,0.20397400856018066,0.22348208725452423,0.23287351429462433,0.254440575838089,0.23202797770500183,0.24909216165542603,0.25774621963500977,0.2792680859565735,0.25987812876701355,0.27212634682655334,0.2809540629386902,0.6204774379730225,0.6213729381561279,0.6011043190956116,0.5737338662147522,0.5551586747169495,0.6198141574859619,0.5432226657867432,0.5446902513504028,0.5684796571731567,0.6072345972061157,0.5217505097389221,0.5331493616104126,0.5597302913665771,0.5879631042480469,0.5104948282241821,0.5261181592941284,0.5505014061927795,0.565934419631958,0.5056096911430359,0.5211362838745117,0.5449997186660767,-1.1431147584062273e-07,-0.008393223397433758,-0.02007037214934826,-0.030958687886595726,-0.039530571550130844,-0.037859395146369934,-0.05930212885141373,-0.06760206818580627,-0.07132060825824738,-0.04428251460194588,-0.05948324128985405,-0.055500924587249756,-0.054094988852739334,-0.05123170092701912,-0.06115022301673889,-0.048138055950403214,-0.041339267045259476,-0.05929594859480858,-0.06346302479505539,-0.05349469557404518,-0.04780209809541702
0.27959007024765015,0.24157965183258057,0.19563555717468262,0.16350407898426056,0.14670337736606598,0.19168852269649506,0.16300182044506073,0.1825413554906845,0.1934908628463745,0.21617162227630615,0.19097179174423218,0.2092868536710739,0.21818231046199799,0.242142453789711,0.2184181809425354,0.23384824395179749,0.2423747181892395,0.2673267424106598,0.24451641738414764,0.2562674283981323,0.2656629681587219,0.614655077457428,0.6170245409011841,0.5972650647163391,0.5707362294197083,0.550094485282898,0.6090202927589417,0.5364325046539307,0.5400046110153198,0.5619653463363647,0.5949451923370361,0.5174943208694458,0.5293331146240234,0.554184079170227,0.5751565098762512,0.5066302418708801,0.521301805973053,0.5442731976509094,0.5534259080886841,0.49966666102409363,0.5140457153320312,0.5357431173324585,-1.65327392664949e-07,-0.00535306241363287,-0.015421821735799313,-0.02534165419638157,-0.03283238038420677,-0.033419039100408554,-0.05296840891242027,-0.05926895514130592,-0.06140683963894844,-0.040710125118494034,-0.05389558523893356,-0.04884157329797745,-0.04640477895736694,-0.048277415335178375,-0.056727342307567596,-0.043190158903598785,-0.03574299439787865,-0.05660146474838257,-0.05926823988556862,-0.04826181009411812,-0.04165492206811905
0.2692408859729767,0.23031960427761078,0.1857612282037735,0.15491312742233276,0.14099878072738647,0.18128685653209686,0.15580116212368011,0.1739438772201538,0.1840944141149521,0.2047136425971985,0.18328286707401276,0.20021601021289825,0.20882391929626465,0.22918853163719177,0.20904643833637238,0.22356802225112915,0.2319040298461914,0.2527213394641876,0.2328261435031891,0.2452547699213028,0.2542652487754822,0.6051938533782959,0.606524646282196,0.5902281999588013,0.5660902857780457,0.544564425945282,0.5993559956550598,0.5287330746650696,0.5347912311553955,0.5574066042900085,0.5848443508148193,0.5115075707435608,0.5230235457420349,0.5460720658302307,0.5649406313896179,0.5006744265556335,0.5142433643341064,0.5358549952507019,0.5436394214630127,0.4955945909023285,0.5094830393791199,0.5288892388343811,-1.772918238884813e-07,-0.004306255839765072,-0.013759800232946873,-0.023257577791810036,-0.030203083530068398,-0.027776215225458145,-0.04585999995470047,-0.052111849188804626,-0.05422564595937729,-0.03467361629009247,-0.04607628285884857,-0.04176324978470802,-0.03982110321521759,-0.04189896211028099,-0.04896167293190956,-0.03613346442580223,-0.02910325862467289,-0.049821823835372925,-0.05108971893787384,-0.03985638916492462,-0.03308165818452835
