lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2041858285665512,0.11437788605690002,0.06771622598171234,0.07497725635766983,0.11135032027959824,0.09132687747478485,0.07165489345788956,0.07927963882684708,0.08772631734609604,0.16489222645759583,0.1556553989648819,0.15039153397083282,0.14984485507011414,0.2250123769044876,0.217276930809021,0.20447756350040436,0.2008179873228073,0.27078741788864136,0.2642461955547333,0.24808064103126526,0.24337375164031982,0.5726652145385742,0.5128321647644043,0.38654953241348267,0.28003990650177,0.21291522681713104,0.41762274503707886,0.21511471271514893,0.26127225160598755,0.3316784203052521,0.41229531168937683,0.19272908568382263,0.23998676240444183,0.3127201795578003,0.40573054552078247,0.2149505466222763,0.25560009479522705,0.317301869392395,0.4008347988128662,0.2514873743057251,0.27646952867507935,0.3290351927280426,-3.6293792504693556e-07,-0.020218612626194954,-0.04541034996509552,-0.06367892771959305,-0.07453788071870804,-0.11159594357013702,-0.14547929167747498,-0.14298292994499207,-0.13263669610023499,-0.1131945550441742,-0.14393940567970276,-0.12506645917892456,-0.10632150620222092,-0.11151900142431259,-0.12710881233215332,-0.09547010809183121,-0.07163502275943756,-0.11070915311574936,-0.11235076189041138,-0.08794794231653214,-0.07054905593395233
0.21365654468536377,0.12408314645290375,0.0728672668337822,0.07629725337028503,0.11040648072957993,0.10008709877729416,0.07026301324367523,0.08017777651548386,0.09083683043718338,0.17693573236465454,0.1497727781534195,0.14566008746623993,0.1493491530418396,0.23783932626247406,0.20667904615402222,0.1967339813709259,0.1987449824810028,0.28309422731399536,0.2521669566631317,0.24029996991157532,0.24461466073989868,0.5830671787261963,0.528287947177887,0.4098256826400757,0.30370208621025085,0.23809193074703217,0.44696739315986633,0.23946857452392578,0.28379639983177185,0.34836846590042114,0.44015437364578247,0.22706663608551025,0.2750966548919678,0.3453613817691803,0.4287911653518677,0.2425462305545807,0.28644588589668274,0.3472619354724884,0.4137050211429596,0.2740952968597412,0.30570054054260254,0.35443922877311707,-4.188350715139677e-07,-0.019115382805466652,-0.04511966556310654,-0.06539541482925415,-0.07918955385684967,-0.10547036677598953,-0.14074741303920746,-0.14182576537132263,-0.1343134641647339,-0.10864326357841492,-0.13785701990127563,-0.12143931537866592,-0.10584186017513275,-0.10920620709657669,-0.12472869455814362,-0.09527945518493652,-0.07384252548217773,-0.11057328432798386,-0.11300457268953323,-0.08956943452358246,-0.07349191606044769
0.21465206146240234,0.12000036239624023,0.07134176045656204,0.07492309808731079,0.11071133613586426,0.10990525782108307,0.07314112782478333,0.07804781198501587,0.08887075632810593,0.18944749236106873,0.14997662603855133,0.13962148129940033,0.14608502388000488,0.2483471930027008,0.20236575603485107,0.1874801218509674,0.1930122822523117,0.28736254572868347,0.2388278841972351,0.22210772335529327,0.22927218675613403,0.5901655554771423,0.5333378911018372,0.422800749540329,0.3235923945903778,0.26355770230293274,0.47079014778137207,0.27108487486839294,0.3167799115180969,0.37772056460380554,0.4605257213115692,0.25872236490249634,0.3031730055809021,0.36988407373428345,0.44586434960365295,0.27623358368873596,0.31554359197616577,0.3710295557975769,0.4263957142829895,0.30040520429611206,0.3319888412952423,0.3783279359340668,-4.259191825894959e-07,-0.023114033043384552,-0.050089653581380844,-0.07092193514108658,-0.08607688546180725,-0.10340839624404907,-0.1382056474685669,-0.14074082672595978,-0.13452674448490143,-0.10400587320327759,-0.1324346512556076,-0.11947596073150635,-0.10635668784379959,-0.10231999307870865,-0.11805734038352966,-0.09298627078533173,-0.07394357770681381,-0.10156839340925217,-0.10280125588178635,-0.08052799105644226,-0.06542287766933441
0.21354812383651733,0.12371416389942169,0.074032723903656,0.07578404992818832,0.11105306446552277,0.11288239061832428,0.07575283944606781,0.08028211444616318,0.09196484833955765,0.189845010638237,0.14964716136455536,0.14351005852222443,0.1513398438692093,0.24814628064632416,0.2013525515794754,0.19206953048706055,0.19982317090034485,0.2882692217826843,0.2394498884677887,0.2273181527853012,0.2371041178703308,0.5899351239204407,0.5360768437385559,0.43017399311065674,0.33535611629486084,0.28110796213150024,0.47555622458457947,0.2833405137062073,0.3267801105976105,0.3870235085487366,0.464282751083374,0.2712858319282532,0.3155788779258728,0.38211771845817566,0.4484759569168091,0.2898138761520386,0.3285845220088959,0.38185277581214905,0.42746567726135254,0.3126544654369354,0.34496957063674927,0.3895207643508911,-4.202101422379201e-07,-0.024264808744192123,-0.04946169629693031,-0.0680294930934906,-0.0807386115193367,-0.09777430444955826,-0.13077840209007263,-0.13257372379302979,-0.12608645856380463,-0.09652908891439438,-0.12535308301448822,-0.11513519287109375,-0.10277760028839111,-0.09307020902633667,-0.11031559109687805,-0.08921757340431213,-0.07191064208745956,-0.09048432111740112,-0.09642850607633591,-0.07916202396154404,-0.0663243904709816
0.2146667093038559,0.12531495094299316,0.07567455619573593,0.07454954832792282,0.10977485775947571,0.12187986820936203,0.07914140075445175,0.08146952837705612,0.09539390355348587,0.1957530677318573,0.1510932445526123,0.1428488940000534,0.15292993187904358,0.2513292133808136,0.20221258699893951,0.191314697265625,0.20133236050605774,0.28959521651268005,0.24091161787509918,0.22739633917808533,0.23822611570358276,0.5916441679000854,0.5384830236434937,0.4344719648361206,0.34070277214050293,0.28901344537734985,0.4761255085468292,0.29253536462783813,0.33613646030426025,0.3932216167449951,0.4641319513320923,0.2773017883300781,0.32279711961746216,0.3869225084781647,0.4499059021472931,0.29550135135650635,0.33413803577423096,0.3852697014808655,0.4317243695259094,0.3198700547218323,0.35014578700065613,0.3934578597545624,-4.2229584096276085e-07,-0.024371132254600525,-0.04814780503511429,-0.06532521545886993,-0.0766778364777565,-0.09249020367860794,-0.12375442683696747,-0.12480223178863525,-0.11822110414505005,-0.09060223400592804,-0.11971690505743027,-0.10987021028995514,-0.09689871966838837,-0.0867064893245697,-0.10525776445865631,-0.08516320586204529,-0.06740812212228775,-0.08361983299255371,-0.09080865979194641,-0.07474957406520844,-0.06200975179672241
0.2146136313676834,0.12763911485671997,0.07896976172924042,0.07979638129472733,0.1123434379696846,0.12709811329841614,0.08599545806646347,0.08215799927711487,0.09532865136861801,0.19763703644275665,0.1517515778541565,0.1399470716714859,0.15192259848117828,0.2516845166683197,0.20121830701828003,0.1876896619796753,0.19910818338394165,0.2892090678215027,0.24029135704040527,0.2245129942893982,0.23577576875686646,0.594208836555481,0.5428944230079651,0.44372108578681946,0.35735222697257996,0.30694493651390076,0.4803899824619293,0.29846107959747314,0.33912163972854614,0.39754819869995117,0.46931537985801697,0.2830120921134949,0.3274848461151123,0.3920876681804657,0.45569103956222534,0.299556165933609,0.3375135064125061,0.389742910861969,0.43837592005729675,0.32522377371788025,0.3533589839935303,0.3984127342700958,-4.253117253938399e-07,-0.022383809089660645,-0.04489098861813545,-0.06166715547442436,-0.07337456196546555,-0.08842881768941879,-0.11954700201749802,-0.1206783875823021,-0.11369390040636063,-0.08721286803483963,-0.11700545996427536,-0.10831203311681747,-0.09522850811481476,-0.08403516560792923,-0.10385569930076599,-0.08538632094860077,-0.06780220568180084,-0.0813770443201065,-0.09128418564796448,-0.07703141123056412,-0.064419686794281
0.21782682836055756,0.131791353225708,0.07981231808662415,0.07629409432411194,0.10933662205934525,0.1267957091331482,0.08778367191553116,0.08368812501430511,0.09643714874982834,0.19661454856395721,0.15376566350460052,0.1414676457643509,0.15232528746128082,0.2509761452674866,0.20219948887825012,0.18783099949359894,0.19876587390899658,0.2897801399230957,0.24006764590740204,0.22387553751468658,0.23526328802108765,0.5955020189285278,0.54647296667099,0.44692710041999817,0.3563329875469208,0.30618223547935486,0.4836069643497467,0.3022828698158264,0.3388003706932068,0.39536380767822266,0.4723202586174011,0.28452038764953613,0.32813504338264465,0.39289599657058716,0.45793992280960083,0.30203142762184143,0.34025147557258606,0.3933292031288147,0.4393908679485321,0.326938271522522,0.3543473184108734,0.39968764781951904,-4.064833660777367e-07,-0.02236921712756157,-0.04390319436788559,-0.05982281267642975,-0.07059896737337112,-0.0839703157544136,-0.11515592038631439,-0.11713962256908417,-0.11076277494430542,-0.08282056450843811,-0.11403725296258926,-0.10665512830018997,-0.09341489523649216,-0.07998597621917725,-0.10207987576723099,-0.08516570180654526,-0.06728215515613556,-0.07760486006736755,-0.08953455090522766,-0.07683362066745758,-0.06444283574819565
0.21891477704048157,0.13195884227752686,0.0838032141327858,0.08202571421861649,0.11355246603488922,0.13452088832855225,0.09491574019193649,0.08763736486434937,0.09976354241371155,0.20314054191112518,0.15920545160770416,0.144468292593956,0.15615122020244598,0.2559633255004883,0.2066873013973236,0.19003069400787354,0.20191793143749237,0.2921754717826843,0.24405112862586975,0.22596639394760132,0.23748920857906342,0.5891052484512329,0.5392680764198303,0.44322651624679565,0.35543394088745117,0.304923415184021,0.475949764251709,0.3026660978794098,0.334035187959671,0.38654929399490356,0.46413087844848633,0.28146451711654663,0.32372236251831055,0.3868793547153473,0.4505898058414459,0.29996824264526367,0.33585816621780396,0.38639768958091736,0.4348623752593994,0.32633981108665466,0.35402679443359375,0.39822521805763245,-3.5466979397824616e-07,-0.023007720708847046,-0.046591948717832565,-0.06418776512145996,-0.07706791162490845,-0.08807669579982758,-0.12041885405778885,-0.12360887974500656,-0.11789409816265106,-0.08659224957227707,-0.11885696649551392,-0.11167052388191223,-0.0982748419046402,-0.08308661729097366,-0.10540953278541565,-0.08810851722955704,-0.06978795677423477,-0.07995381951332092,-0.09076277166604996,-0.07668401300907135,-0.0632256492972374
0.22116297483444214,0.13359348475933075,0.08655107766389847,0.09038864821195602,0.12720072269439697,0.13392095267772675,0.09479889273643494,0.08862018585205078,0.10011955350637436,0.202864408493042,0.1598140150308609,0.1461973637342453,0.15692992508411407,0.25622624158859253,0.20709678530693054,0.19218698143959045,0.20306235551834106,0.2934589087963104,0.24417231976985931,0.22831545770168304,0.23993471264839172,0.5881993770599365,0.539193332195282,0.4408996105194092,0.3533404469490051,0.3065894544124603,0.47516536712646484,0.29929670691490173,0.3289836645126343,0.38373440504074097,0.4638391435146332,0.28100529313087463,0.32550254464149475,0.3910812735557556,0.45049789547920227,0.29937630891799927,0.3387216329574585,0.391421914100647,0.43407580256462097,0.32496827840805054,0.35353249311447144,0.39773109555244446,-3.8003028635102964e-07,-0.02227354608476162,-0.04377004876732826,-0.059836067259311676,-0.07134877890348434,-0.08067809790372849,-0.11338549852371216,-0.1174597516655922,-0.11211839318275452,-0.07981089502573013,-0.1134585440158844,-0.10772903263568878,-0.09447773545980453,-0.07757973670959473,-0.10210360586643219,-0.08653905242681503,-0.06826238334178925,-0.07573777437210083,-0.08953212946653366,-0.07738171517848969,-0.06437186151742935
0.22141584753990173,0.13584129512310028,0.0900074765086174,0.09459545463323593,0.12966415286064148,0.1328914612531662,0.0943123921751976,0.09061405062675476,0.10305087268352509,0.20237791538238525,0.16091230511665344,0.14825060963630676,0.15875516831874847,0.2563489079475403,0.20904529094696045,0.19376018643379211,0.20408959686756134,0.29467782378196716,0.2460431158542633,0.2295105904340744,0.24062520265579224,0.583300769329071,0.5338693857192993,0.4365440905094147,0.3521198034286499,0.3043535351753235,0.47077497839927673,0.29452231526374817,0.3281313180923462,0.3840564489364624,0.4611319601535797,0.2783448398113251,0.3222660720348358,0.3867087960243225,0.4494103491306305,0.29814743995666504,0.33713608980178833,0.3886665105819702,0.43423452973365784,0.32480549812316895,0.3534320890903473,0.3970341682434082,-3.700542379192484e-07,-0.020527716726064682,-0.0423172265291214,-0.0589001327753067,-0.07093290239572525,-0.08277035504579544,-0.11553039401769638,-0.11952907592058182,-0.11393911391496658,-0.08275899291038513,-0.11514056473970413,-0.10851901024580002,-0.09520754218101501,-0.08099952340126038,-0.10329630970954895,-0.086174875497818,-0.06770803034305573,-0.07953503727912903,-0.09036755561828613,-0.0760543942451477,-0.062239665538072586
0.22391822934150696,0.14078177511692047,0.09395548701286316,0.09422698616981506,0.12570784986019135,0.13697776198387146,0.09515650570392609,0.09378289431333542,0.10764996707439423,0.205092191696167,0.16325943171977997,0.15202267467975616,0.16255110502243042,0.2580008804798126,0.21141396462917328,0.19680903851985931,0.20696057379245758,0.29596439003944397,0.24981245398521423,0.23351773619651794,0.24409881234169006,0.5815093517303467,0.5339462757110596,0.4361121654510498,0.3489410877227783,0.29740893840789795,0.47209903597831726,0.293459415435791,0.3281356692314148,0.3833588659763336,0.46140795946121216,0.2759843170642853,0.3186913728713989,0.3815343379974365,0.4483918249607086,0.29533451795578003,0.3334205746650696,0.3835226893424988,0.4317583441734314,0.3209039866924286,0.3485676050186157,0.3916093111038208,-3.810959015027038e-07,-0.02042427472770214,-0.04156104847788811,-0.05722133070230484,-0.067836694419384,-0.08429612964391708,-0.1158968061208725,-0.11810506880283356,-0.11147881299257278,-0.08395220339298248,-0.11548574268817902,-0.10750249773263931,-0.09358209371566772,-0.08170578628778458,-0.10332096368074417,-0.08511748164892197,-0.06626792997121811,-0.07974705100059509,-0.08982639759778976,-0.07499654591083527,-0.06115669012069702
0.22426418960094452,0.1393541693687439,0.09234972298145294,0.09610115736722946,0.13184554874897003,0.1359141767024994,0.09519898146390915,0.09263409674167633,0.10498848557472229,0.20466068387031555,0.16183848679065704,0.1508622020483017,0.16173933446407318,0.2584739029407501,0.21038396656513214,0.19684286415576935,0.2069716453552246,0.296894907951355,0.24878302216529846,0.23347948491573334,0.24428807199001312,0.5787059664726257,0.5294778347015381,0.4298833906650543,0.34429624676704407,0.2996233403682709,0.4690675437450409,0.2913229465484619,0.3258921504020691,0.38243699073791504,0.45899900794029236,0.27386677265167236,0.31843435764312744,0.38350772857666016,0.4457497000694275,0.2922682762145996,0.33163565397262573,0.3840097188949585,0.42812612652778625,0.31679201126098633,0.3453797698020935,0.38980627059936523,-3.72030768858167e-07,-0.02110467478632927,-0.04298212751746178,-0.05956745147705078,-0.07148119062185287,-0.08468813449144363,-0.11750902235507965,-0.12090490758419037,-0.11499437689781189,-0.08485107868909836,-0.11745870858430862,-0.11015119403600693,-0.0965338870882988,-0.08330937474966049,-0.10549378395080566,-0.08771704137325287,-0.06907936930656433,-0.08224622160196304,-0.09286640584468842,-0.07837644964456558,-0.06479399651288986
0.2254563868045807,0.14165323972702026,0.09301029145717621,0.09465312212705612,0.12825171649456024,0.13119634985923767,0.09020805358886719,0.09135308861732483,0.1037336140871048,0.20204494893550873,0.15763768553733826,0.1494460105895996,0.16025838255882263,0.257318913936615,0.20786042511463165,0.19743122160434723,0.20818692445755005,0.29682159423828125,0.24694611132144928,0.23423554003238678,0.2462267279624939,0.5759723782539368,0.529646635055542,0.4302813410758972,0.34295424818992615,0.2945692539215088,0.47339245676994324,0.28979748487472534,0.32741689682006836,0.38610416650772095,0.46118202805519104,0.27143046259880066,0.3165513277053833,0.3829514682292938,0.4454982578754425,0.28764140605926514,0.32835063338279724,0.3824809193611145,0.4255535900592804,0.3121337294578552,0.34145814180374146,0.38676586747169495,-3.765695169022365e-07,-0.022918930277228355,-0.04651021957397461,-0.06410142779350281,-0.07666690647602081,-0.09147509187459946,-0.12561042606830597,-0.12872737646102905,-0.1222366988658905,-0.09067012369632721,-0.12365496903657913,-0.11540444940328598,-0.10151206701993942,-0.08810614794492722,-0.11028219014406204,-0.09188801795244217,-0.07321827858686447,-0.08610445261001587,-0.09742234647274017,-0.08342955261468887,-0.07038775086402893
0.2232000231742859,0.14183980226516724,0.09310837835073471,0.09380879253149033,0.1265375018119812,0.13048101961612701,0.09001649916172028,0.09155850857496262,0.10416434705257416,0.19994395971298218,0.15749742090702057,0.14987947046756744,0.16034458577632904,0.2548626661300659,0.20841918885707855,0.1974240243434906,0.2064368575811386,0.294672429561615,0.24801543354988098,0.23435042798519135,0.2441432774066925,0.5756587386131287,0.5301138758659363,0.4298405349254608,0.34064602851867676,0.28789374232292175,0.471449077129364,0.28546568751335144,0.3220873773097992,0.37912216782569885,0.460091769695282,0.2674991190433502,0.30968353152275085,0.3748475909233093,0.44406622648239136,0.2826812267303467,0.3207443058490753,0.3737379312515259,0.4240012764930725,0.30666640400886536,0.3354813754558563,0.380567729473114,-3.4739366583380615e-07,-0.02131773717701435,-0.04530227929353714,-0.06308403611183167,-0.07572002708911896,-0.0956280305981636,-0.12883242964744568,-0.1304142326116562,-0.12311427295207977,-0.09537859261035919,-0.1272532194852829,-0.11679457873106003,-0.10210510343313217,-0.0927901566028595,-0.11203289777040482,-0.09050654619932175,-0.07098567485809326,-0.0907532200217247,-0.09788913279771805,-0.08071775734424591,-0.06659942865371704
0.22366493940353394,0.14073285460472107,0.08487656712532043,0.07001359015703201,0.08654659986495972,0.1256527155637741,0.09563560038805008,0.10001296550035477,0.10920074582099915,0.19642576575279236,0.1625707596540451,0.15685640275478363,0.16420453786849976,0.25227609276771545,0.21484754979610443,0.20461027324199677,0.210855633020401,0.2927176356315613,0.25268882513046265,0.2402285635471344,0.24867835640907288,0.5725613832473755,0.5292710065841675,0.4255276918411255,0.33114662766456604,0.2661891281604767,0.4568742513656616,0.2651783227920532,0.31239908933639526,0.3743855357170105,0.4487258493900299,0.24951139092445374,0.29929301142692566,0.3666970133781433,0.4360456168651581,0.27120673656463623,0.31357455253601074,0.36750248074531555,0.4204721450805664,0.29799556732177734,0.3270913064479828,0.3720504939556122,-3.9675839502706367e-07,-0.020224547013640404,-0.04195330664515495,-0.0575697086751461,-0.06663443893194199,-0.09266065061092377,-0.12599560618400574,-0.1261235475540161,-0.11732107400894165,-0.09298861026763916,-0.12518969178199768,-0.11313226073980331,-0.09674633294343948,-0.09114192426204681,-0.1103741005063057,-0.08583880215883255,-0.06402331590652466,-0.08978819102048874,-0.09589340537786484,-0.07646750658750534,-0.06058398634195328
0.2185468077659607,0.12741324305534363,0.061016157269477844,0.04414522647857666,0.06112081557512283,0.12313413619995117,0.10220669955015182,0.10377801209688187,0.11040986329317093,0.19829441606998444,0.1797715127468109,0.16919885575771332,0.16897259652614594,0.2559191584587097,0.2326461374759674,0.21831098198890686,0.2187434732913971,0.2961326539516449,0.266679048538208,0.25309568643569946,0.25676673650741577,0.5663893222808838,0.525748610496521,0.4186621904373169,0.32552289962768555,0.2662469148635864,0.4290844202041626,0.22629494965076447,0.27649208903312683,0.3421356976032257,0.41810816526412964,0.21361732482910156,0.265006959438324,0.33308032155036926,0.41092202067375183,0.23527126014232635,0.27788758277893066,0.3378619849681854,0.4052072763442993,0.2762896418571472,0.3022271394729614,0.34940671920776367,-3.0513996307490743e-07,-0.025679701939225197,-0.0516330860555172,-0.06947612017393112,-0.08135318756103516,-0.11181946098804474,-0.14546535909175873,-0.14537209272384644,-0.13752083480358124,-0.10915711522102356,-0.13710053265094757,-0.12091051042079926,-0.10514049977064133,-0.10363243520259857,-0.11844556778669357,-0.09089668095111847,-0.07045705616474152,-0.09886758029460907,-0.10556643456220627,-0.08607618510723114,-0.07112861424684525
0.20842409133911133,0.11398269236087799,0.05120392143726349,0.020513877272605896,0.008364543318748474,0.11682012677192688,0.11993689835071564,0.09949832409620285,0.0849536582827568,0.19310809671878815,0.199319988489151,0.17687305808067322,0.1544182002544403,0.25143057107925415,0.2642842233181,0.2382640838623047,0.2108432501554489,0.28956711292266846,0.29253023862838745,0.2713083326816559,0.24909266829490662,0.5605236291885376,0.5122017860412598,0.4200279712677002,0.32541707158088684,0.24197551608085632,0.3749775290489197,0.19574140012264252,0.14110052585601807,0.1486944705247879,0.371772438287735,0.17857424914836884,0.10688331723213196,0.09707030653953552,0.3761959373950958,0.20473015308380127,0.15022198855876923,0.14790977537631989,0.3904026448726654,0.25824207067489624,0.2228667438030243,0.23101457953453064,4.995912945560121e-07,-0.026465414091944695,-0.05138665437698364,-0.0649331584572792,-0.07320021837949753,-0.10772298276424408,-0.13573718070983887,-0.131169855594635,-0.11651485413312912,-0.09943606704473495,-0.12486433982849121,-0.10854378342628479,-0.08888601511716843,-0.08748038858175278,-0.10459140688180923,-0.08072907477617264,-0.05639268457889557,-0.07500175386667252,-0.0824589878320694,-0.06163163110613823,-0.03898697718977928
0.20313426852226257,0.11375246196985245,0.053419820964336395,0.012544676661491394,-0.022169828414916992,0.11488361656665802,0.10342578589916229,0.09825662523508072,0.09444932639598846,0.18218757212162018,0.18992982804775238,0.19553658366203308,0.19949711859226227,0.23812314867973328,0.26245105266571045,0.28158390522003174,0.29589101672172546,0.2774876058101654,0.29840120673179626,0.31057894229888916,0.31866610050201416,0.5542462468147278,0.5150035619735718,0.4350787401199341,0.3600979447364807,0.30017679929733276,0.31557953357696533,0.16296640038490295,0.07057014107704163,-0.003140479326248169,0.3089861571788788,0.15158501267433167,0.05032739043235779,-0.028869986534118652,0.33066681027412415,0.2085404396057129,0.12810218334197998,0.065731942653656,0.3668063282966614,0.27911117672920227,0.22801682353019714,0.1875746250152588,8.600898127042456e-07,-0.02974161133170128,-0.052170418202877045,-0.0676335021853447,-0.08368837088346481,-0.07401084154844284,-0.1024530678987503,-0.11746682971715927,-0.12546966969966888,-0.07363523542881012,-0.09364142268896103,-0.10568498075008392,-0.11436207592487335,-0.07252632826566696,-0.09225638955831528,-0.10261725634336472,-0.10873699188232422,-0.07196547091007233,-0.08768855780363083,-0.08812272548675537,-0.08627067506313324
0.20228707790374756,0.11568798124790192,0.056271158158779144,0.007903516292572021,-0.032920390367507935,0.11528012901544571,0.10244006663560867,0.09885764122009277,0.09877876192331314,0.1758008450269699,0.18210600316524506,0.18773019313812256,0.19493605196475983,0.22988489270210266,0.2545418441295624,0.27415668964385986,0.29042744636535645,0.27189740538597107,0.30183500051498413,0.3210875988006592,0.33808934688568115,0.5731046199798584,0.5237299203872681,0.44234782457351685,0.37365493178367615,0.3319222629070282,0.3078692853450775,0.1663619428873062,0.0781397819519043,0.008280783891677856,0.30437159538269043,0.16068172454833984,0.06811380386352539,-0.0031326711177825928,0.32962048053741455,0.21046003699302673,0.1316739320755005,0.07221938669681549,0.37064820528030396,0.2862074375152588,0.23670385777950287,0.19606420397758484,7.44088083592942e-07,-0.02735770493745804,-0.0503687784075737,-0.06882745027542114,-0.08808769285678864,-0.06292460113763809,-0.09367682039737701,-0.11326730996370316,-0.12537620961666107,-0.066612109541893,-0.08761037886142731,-0.10146785527467728,-0.11208908259868622,-0.07104098051786423,-0.09361530095338821,-0.10714022070169449,-0.11586922407150269,-0.0764358714222908,-0.09740204364061356,-0.10281509160995483,-0.10447889566421509
0.20037224888801575,0.11353942006826401,0.05025370419025421,-0.0026649832725524902,-0.04390519857406616,0.10854111611843109,0.09150685369968414,0.08442820608615875,0.08221173286437988,0.16812971234321594,0.16814415156841278,0.16944728791713715,0.17427797615528107,0.2225850224494934,0.2437727153301239,0.25930434465408325,0.2730061113834381,0.2658214271068573,0.29412975907325745,0.3129962980747223,0.3301558494567871,0.5730381011962891,0.5217656493186951,0.4403804540634155,0.3751809000968933,0.3372356593608856,0.3083413541316986,0.16828501224517822,0.08068032562732697,0.012098550796508789,0.30136340856552124,0.15590731799602509,0.06319209933280945,-0.006393700838088989,0.32186585664749146,0.1988483965396881,0.12241047620773315,0.06684422492980957,0.35848554968833923,0.2729499936103821,0.22559645771980286,0.18840527534484863,6.867489332762489e-07,-0.023978564888238907,-0.043907150626182556,-0.059972845017910004,-0.07661230117082596,-0.05569671094417572,-0.08214756846427917,-0.09814511239528656,-0.10779271274805069,-0.05974453687667847,-0.0769873559474945,-0.08814988285303116,-0.0969666913151741,-0.064466193318367,-0.08411379158496857,-0.09617985785007477,-0.10404264181852341,-0.07001405209302902,-0.08846992254257202,-0.09285104274749756,-0.0938163548707962
0.1945151537656784,0.1084771454334259,0.04435783624649048,-0.007985234260559082,-0.04956187307834625,0.09802517294883728,0.07850173115730286,0.07040895521640778,0.06721793115139008,0.1561223566532135,0.15231595933437347,0.15172350406646729,0.15498870611190796,0.21088188886642456,0.2291782796382904,0.24142490327358246,0.2523342967033386,0.25598978996276855,0.28340309858322144,0.30190610885620117,0.3187443017959595,0.5670744776725769,0.5172168612480164,0.43604961037635803,0.3715120851993561,0.3320542871952057,0.3080366253852844,0.16505351662635803,0.07684195041656494,0.008638888597488403,0.3007388412952423,0.15299052000045776,0.05870169401168823,-0.01160651445388794,0.3199470639228821,0.19315850734710693,0.1158871203660965,0.059404611587524414,0.3553696870803833,0.2704746425151825,0.22220148146152496,0.18390512466430664,7.057056450321397e-07,-0.0226050466299057,-0.041928213089704514,-0.05759578198194504,-0.07379209995269775,-0.05639643222093582,-0.08285539597272873,-0.0980081558227539,-0.10682353377342224,-0.06137184798717499,-0.07950427383184433,-0.09071329981088638,-0.0992000550031662,-0.06672574579715729,-0.08718646317720413,-0.0991436019539833,-0.10672513395547867,-0.07266592979431152,-0.09208787977695465,-0.09668563306331635,-0.09748426824808121
0.18929865956306458,0.10269391536712646,0.039854444563388824,-0.012986719608306885,-0.05341404676437378,0.09294533729553223,0.07165743410587311,0.06272290647029877,0.05975857377052307,0.1509951800107956,0.14439016580581665,0.14280372858047485,0.14580675959587097,0.20579302310943604,0.22318124771118164,0.23272201418876648,0.24116522073745728,0.2503063976764679,0.27796775102615356,0.29386401176452637,0.3079800009727478,0.5622543096542358,0.5109407901763916,0.42926672101020813,0.3644214868545532,0.3269154727458954,0.30564963817596436,0.16682280600070953,0.08158557116985321,0.016895174980163574,0.2956319749355316,0.150486022233963,0.06100687384605408,-0.0034947097301483154,0.3123185634613037,0.1891486644744873,0.11224718391895294,0.057609349489212036,0.34637221693992615,0.265006422996521,0.21783405542373657,0.18078956007957458,6.488193093900918e-07,-0.019777093082666397,-0.036154840141534805,-0.04905439540743828,-0.06235582008957863,-0.050238560885190964,-0.0743018090724945,-0.08788338303565979,-0.0952514037489891,-0.0539947934448719,-0.06792701035737991,-0.07616855204105377,-0.08265282213687897,-0.058077629655599594,-0.07398031651973724,-0.08367668092250824,-0.0901511013507843,-0.06266359239816666,-0.0770755186676979,-0.0794420838356018,-0.07917828857898712
0.17832666635513306,0.09258849918842316,0.028670743107795715,-0.021332338452339172,-0.061417803168296814,0.07675711810588837,0.05774780362844467,0.05093257129192352,0.04927617311477661,0.1359412968158722,0.13221675157546997,0.13045574724674225,0.13166853785514832,0.19163475930690765,0.20570537447929382,0.21446256339550018,0.22239848971366882,0.2375979721546173,0.263396680355072,0.2795637249946594,0.29397526383399963,0.5524896383285522,0.5026111006736755,0.4194818139076233,0.35486096143722534,0.3158741891384125,0.3004668951034546,0.15860529243946075,0.07070639729499817,0.004169076681137085,0.28926026821136475,0.14892855286598206,0.0588860809803009,-0.008641958236694336,0.30423396825790405,0.18307103216648102,0.1069779098033905,0.05145367980003357,0.3377020061016083,0.26031872630119324,0.21418699622154236,0.17774492502212524,6.927340905349411e-07,-0.01975175552070141,-0.03544273599982262,-0.04758305475115776,-0.060188163071870804,-0.05107305571436882,-0.0753384381532669,-0.08904269337654114,-0.09681102633476257,-0.055294305086135864,-0.070976622402668,-0.08117793500423431,-0.08906944841146469,-0.0596320778131485,-0.07745492458343506,-0.08873317390680313,-0.09634238481521606,-0.06441419571638107,-0.08218087255954742,-0.0867769792675972,-0.08769876509904861
