lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4257398545742035,0.38554051518440247,0.34744128584861755,0.31844136118888855,0.2936633825302124,0.38436609506607056,0.38222023844718933,0.38430270552635193,0.38761165738105774,0.41670751571655273,0.4195922017097473,0.4240514636039734,0.4291309714317322,0.44365787506103516,0.448494553565979,0.45414286851882935,0.4582480490207672,0.46637314558029175,0.48099496960639954,0.49124518036842346,0.49880409240722656,0.34808608889579773,0.32286015152931213,0.28390437364578247,0.24977347254753113,0.22434201836585999,0.28309187293052673,0.2317083179950714,0.19524680078029633,0.164170503616333,0.28334441781044006,0.21603524684906006,0.17107705771923065,0.13487717509269714,0.2861376106739044,0.22382763028144836,0.18506985902786255,0.15244391560554504,0.292081356048584,0.2535535395145416,0.22947455942630768,0.20726756751537323,2.779904093586083e-07,-0.014107019640505314,-0.025580640882253647,-0.035042598843574524,-0.04428454861044884,-0.03311286121606827,-0.04825182259082794,-0.055894821882247925,-0.06100362539291382,-0.03551275655627251,-0.04733527824282646,-0.05189519375562668,-0.05698700249195099,-0.03850630298256874,-0.053216658532619476,-0.05703015252947807,-0.06009324640035629,-0.04194397106766701,-0.05511711910367012,-0.058008525520563126,-0.060526978224515915
0.4233739972114563,0.38379839062690735,0.3452117145061493,0.31560230255126953,0.2903584837913513,0.38064107298851013,0.37853989005088806,0.38069793581962585,0.3839331567287445,0.41286173462867737,0.41613438725471497,0.42073822021484375,0.4256085753440857,0.4398786127567291,0.44524717330932617,0.4510729908943176,0.4552203416824341,0.4627038538455963,0.47702860832214355,0.48727279901504517,0.4948962330818176,0.35158780217170715,0.327009916305542,0.28927722573280334,0.25542590022087097,0.22957612574100494,0.28894272446632385,0.2364373505115509,0.1999977082014084,0.16936782002449036,0.2897268533706665,0.21988162398338318,0.1746249794960022,0.1387840062379837,0.292397141456604,0.2285628616809845,0.18882375955581665,0.15581807494163513,0.2976350784301758,0.25701451301574707,0.23171210289001465,0.2086465060710907,2.919292114711425e-07,-0.013876478187739849,-0.02612406574189663,-0.03625554218888283,-0.04616542160511017,-0.03516948223114014,-0.0506029836833477,-0.0580315999686718,-0.06279530376195908,-0.03767365962266922,-0.04969518631696701,-0.053891997784376144,-0.05863334611058235,-0.04054292291402817,-0.05498463287949562,-0.05825146660208702,-0.06094552204012871,-0.043773069977760315,-0.05620774254202843,-0.05839193984866142,-0.060454629361629486
0.4202505946159363,0.3798590302467346,0.3408198952674866,0.3111775517463684,0.28587883710861206,0.3780198097229004,0.3749787211418152,0.37652140855789185,0.3793502748012543,0.4104769229888916,0.4129457473754883,0.41679707169532776,0.42126166820526123,0.437228262424469,0.4418576657772064,0.4470067024230957,0.45062756538391113,0.4594820737838745,0.4735952615737915,0.48375725746154785,0.49131375551223755,0.35381394624710083,0.33089396357536316,0.29471108317375183,0.26146671175956726,0.23601096868515015,0.2943570613861084,0.24216720461845398,0.20504972338676453,0.17350897192955017,0.2942938208580017,0.22572140395641327,0.17994949221611023,0.14351333677768707,0.2964162826538086,0.23269355297088623,0.19309383630752563,0.1602260172367096,0.3010895550251007,0.26029735803604126,0.23467287421226501,0.2114335596561432,3.052983856832725e-07,-0.015391984023153782,-0.027888968586921692,-0.03795766830444336,-0.047819219529628754,-0.036984436213970184,-0.05299031361937523,-0.060809940099716187,-0.0658959224820137,-0.03884994983673096,-0.05165932700037956,-0.05633225664496422,-0.06143512204289436,-0.04115971922874451,-0.05655036121606827,-0.06022341176867485,-0.06308905780315399,-0.04392383247613907,-0.05759270489215851,-0.06042410805821419,-0.0628172755241394
0.41845768690109253,0.37740659713745117,0.3380492031574249,0.3085908889770508,0.28325381875038147,0.37532222270965576,0.37203389406204224,0.37336021661758423,0.3759728670120239,0.4079418182373047,0.4094245135784149,0.4128822684288025,0.4170539975166321,0.4348633289337158,0.4389747083187103,0.4435443878173828,0.4466264545917511,0.45732438564300537,0.47076648473739624,0.4802681803703308,0.4872101843357086,0.35963234305381775,0.33612585067749023,0.30045264959335327,0.26690763235092163,0.24150311946868896,0.3000706136226654,0.2470552921295166,0.20931494235992432,0.17753632366657257,0.2996339201927185,0.23052005469799042,0.18403951823711395,0.14744697511196136,0.30119916796684265,0.23733222484588623,0.19637106359004974,0.1627471148967743,0.3052956759929657,0.26347893476486206,0.2361162304878235,0.21152660250663757,2.987106597629463e-07,-0.014862217009067535,-0.027378784492611885,-0.03758808225393295,-0.0475938618183136,-0.03660319000482559,-0.05290713161230087,-0.060931768268346786,-0.06605007499456406,-0.038690462708473206,-0.05173977464437485,-0.056388869881629944,-0.06137928366661072,-0.04124828800559044,-0.05662507563829422,-0.06037329509854317,-0.06320282071828842,-0.04422134906053543,-0.0575641393661499,-0.06045768782496452,-0.06289344280958176
0.41737452149391174,0.37596940994262695,0.335752010345459,0.30516064167022705,0.2791985869407654,0.3728262484073639,0.3685135841369629,0.3692169785499573,0.3712758421897888,0.4054001271724701,0.4064103364944458,0.4093780517578125,0.41331812739372253,0.43230509757995605,0.43592673540115356,0.43995505571365356,0.44275835156440735,0.4547055959701538,0.46752676367759705,0.47634661197662354,0.48285412788391113,0.3627986013889313,0.3406665027141571,0.30547571182250977,0.27190208435058594,0.2463809847831726,0.3068043291568756,0.25164976716041565,0.2126971334218979,0.18048778176307678,0.30520984530448914,0.23379400372505188,0.18674111366271973,0.15064047276973724,0.30492791533470154,0.23951445519924164,0.19789084792137146,0.16432806849479675,0.30669212341308594,0.26268625259399414,0.23407670855522156,0.2087654024362564,3.1058380045578815e-07,-0.015409201383590698,-0.028638292104005814,-0.039315443485975266,-0.049699895083904266,-0.0397484228014946,-0.056641869246959686,-0.06444038450717926,-0.0692046731710434,-0.04149153083562851,-0.05510760843753815,-0.05937732383608818,-0.064007967710495,-0.0435226708650589,-0.05871589481830597,-0.06180119514465332,-0.0642099678516388,-0.046016816049814224,-0.0587388314306736,-0.06108712777495384,-0.06318826973438263
0.4137151837348938,0.37230944633483887,0.3322741687297821,0.30222558975219727,0.2761472165584564,0.3693147301673889,0.364646852016449,0.36512526869773865,0.3671422004699707,0.40255677700042725,0.4028240740299225,0.40507835149765015,0.40835264325141907,0.43005645275115967,0.43302667140960693,0.43640607595443726,0.4383949935436249,0.45277145504951477,0.4649091064929962,0.4726454019546509,0.47795605659484863,0.3658919334411621,0.34575408697128296,0.3119387924671173,0.2790917754173279,0.2541714906692505,0.31058740615844727,0.25670433044433594,0.21816955506801605,0.18605434894561768,0.30765438079833984,0.23762637376785278,0.19074508547782898,0.1541745960712433,0.30664685368537903,0.24109484255313873,0.19935211539268494,0.16546806693077087,0.30811765789985657,0.2627544403076172,0.23313704133033752,0.20696841180324554,3.0601441380895267e-07,-0.015688493847846985,-0.028733059763908386,-0.03914773464202881,-0.049322959035634995,-0.039822231978178024,-0.05685103312134743,-0.06498666107654572,-0.07003258168697357,-0.041557759046554565,-0.05525592342019081,-0.05987711623311043,-0.06480684131383896,-0.043601009994745255,-0.05906115099787712,-0.06225040927529335,-0.06469166278839111,-0.046106912195682526,-0.059096209704875946,-0.06141466647386551,-0.0634673461318016
0.411918044090271,0.37022140622138977,0.32897523045539856,0.29892635345458984,0.27339667081832886,0.36609771847724915,0.36082977056503296,0.3606020212173462,0.3617761731147766,0.399609237909317,0.3995814025402069,0.40173739194869995,0.40457162261009216,0.42694994807243347,0.42878878116607666,0.43194156885147095,0.43376588821411133,0.4493492841720581,0.459525465965271,0.46707314252853394,0.4723569452762604,0.36855512857437134,0.3521190583705902,0.31992825865745544,0.2864747643470764,0.25943851470947266,0.31688931584358215,0.2630499601364136,0.2248254418373108,0.1928708255290985,0.312077134847641,0.2401287853717804,0.19328010082244873,0.15643587708473206,0.3088281452655792,0.24185895919799805,0.19989706575870514,0.16558195650577545,0.30786821246147156,0.26099833846092224,0.23200054466724396,0.2066565304994583,2.9409491730802984e-07,-0.01601550541818142,-0.029664479196071625,-0.04052536189556122,-0.05109348148107529,-0.04073619842529297,-0.057304177433252335,-0.06480269134044647,-0.06934190541505814,-0.04220157861709595,-0.05513935908675194,-0.058987606316804886,-0.06348827481269836,-0.04394614323973656,-0.05869397148489952,-0.061370011419057846,-0.06356418132781982,-0.0461832620203495,-0.058373961597681046,-0.060111142694950104,-0.061864349991083145
0.40839436650276184,0.36714255809783936,0.32656538486480713,0.2963774800300598,0.2701576352119446,0.36396193504333496,0.3561360836029053,0.3550204932689667,0.3556111752986908,0.39676398038864136,0.3950214087963104,0.39683884382247925,0.39966127276420593,0.4235408306121826,0.4244678020477295,0.42733103036880493,0.42907753586769104,0.44568371772766113,0.4554572105407715,0.4624699056148529,0.46738356351852417,0.3733227550983429,0.3567909598350525,0.3255934715270996,0.2938184142112732,0.2689668834209442,0.321789413690567,0.2697899341583252,0.2318618893623352,0.19954675436019897,0.31667959690093994,0.24567466974258423,0.19853025674819946,0.16130787134170532,0.3139577805995941,0.24808473885059357,0.20608863234519958,0.17221975326538086,0.31395086646080017,0.2678786516189575,0.23838090896606445,0.2128453254699707,2.9468441198332584e-07,-0.016134312376379967,-0.029638241976499557,-0.040332987904548645,-0.050792187452316284,-0.04067140817642212,-0.057566843926906586,-0.06571341305971146,-0.07080203294754028,-0.04205413535237312,-0.055076684802770615,-0.059063900262117386,-0.0636749342083931,-0.04377248138189316,-0.058606814593076706,-0.06130850687623024,-0.06349547952413559,-0.04603397101163864,-0.058481231331825256,-0.06045101210474968,-0.06234636902809143
0.4057343006134033,0.36328113079071045,0.3221735954284668,0.2922270894050598,0.26570925116539,0.3591853380203247,0.3521447479724884,0.3511618673801422,0.3521193265914917,0.39246267080307007,0.39085841178894043,0.39187514781951904,0.3936915397644043,0.41992664337158203,0.4205571413040161,0.4229244291782379,0.4237104058265686,0.4425470530986786,0.4521528482437134,0.4584897458553314,0.46251624822616577,0.37975001335144043,0.3651771545410156,0.33491501212120056,0.3037186563014984,0.27982354164123535,0.32902616262435913,0.2765842080116272,0.23838591575622559,0.2063036561012268,0.322773277759552,0.25291410088539124,0.20583513379096985,0.1681998372077942,0.3188997209072113,0.25402167439460754,0.21182897686958313,0.1770356297492981,0.3180723190307617,0.2717335522174835,0.24229516088962555,0.21644337475299835,2.8804285534533847e-07,-0.015783024951815605,-0.02939932607114315,-0.04029664769768715,-0.05093884468078613,-0.04067603498697281,-0.05777125433087349,-0.06586549431085587,-0.07080024480819702,-0.042481690645217896,-0.05603615939617157,-0.06044492870569229,-0.0651722401380539,-0.04454543814063072,-0.05982765927910805,-0.06286626309156418,-0.0651295930147171,-0.04709545150399208,-0.05963469296693802,-0.061581678688526154,-0.06337160617113113
0.4025656282901764,0.360566109418869,0.3195744454860687,0.28898245096206665,0.2616928815841675,0.3558092415332794,0.3486279845237732,0.3468412756919861,0.3468376696109772,0.3890998363494873,0.38707974553108215,0.38742944598197937,0.3886592388153076,0.41649729013442993,0.4165833294391632,0.4183506965637207,0.4191117286682129,0.43886566162109375,0.44693073630332947,0.45282259583473206,0.45672807097435,0.3891277015209198,0.37323471903800964,0.3425600826740265,0.31093135476112366,0.28814274072647095,0.34042036533355713,0.2851870059967041,0.24489858746528625,0.21202918887138367,0.333739697933197,0.2606959640979767,0.21219120919704437,0.17430908977985382,0.32830727100372314,0.2591075003147125,0.21398964524269104,0.1776873767375946,0.325440913438797,0.27567797899246216,0.24387693405151367,0.2166890799999237,2.9792613531753886e-07,-0.016359593719244003,-0.030291590839624405,-0.04119447246193886,-0.05190467834472656,-0.043046675622463226,-0.0607001893222332,-0.06887789070606232,-0.07364976406097412,-0.044287364929914474,-0.05828750133514404,-0.06240702047944069,-0.06681495904922485,-0.04567323997616768,-0.060985151678323746,-0.06387466192245483,-0.06596056371927261,-0.04753619804978371,-0.060040440410375595,-0.06201188266277313,-0.06374917179346085
0.4016476571559906,0.3590262532234192,0.31676235795021057,0.2858840823173523,0.2588253617286682,0.3540351986885071,0.34421107172966003,0.3409883379936218,0.3397347331047058,0.3872901499271393,0.3828958570957184,0.38202130794525146,0.38209637999534607,0.4143175780773163,0.41237419843673706,0.41319969296455383,0.41252627968788147,0.43629178404808044,0.4429461658000946,0.44738030433654785,0.44921863079071045,0.3951563835144043,0.3815654516220093,0.3542955219745636,0.324314683675766,0.3015940189361572,0.35194218158721924,0.2953852713108063,0.2542117238044739,0.2209041714668274,0.34371984004974365,0.26928654313087463,0.22029821574687958,0.18230295181274414,0.3369017541408539,0.2657523453235626,0.21917839348316193,0.18187211453914642,0.3328317105770111,0.2805238664150238,0.24660716950893402,0.21796824038028717,3.062871201109374e-07,-0.017240244895219803,-0.03219667822122574,-0.043854475021362305,-0.05530450493097305,-0.04730374738574028,-0.06604357808828354,-0.07431549578905106,-0.07898329943418503,-0.048358771950006485,-0.06347117573022842,-0.06749411672353745,-0.07171525806188583,-0.049437858164310455,-0.06538860499858856,-0.06823237985372543,-0.07021670788526535,-0.05099272355437279,-0.06389720737934113,-0.06602254509925842,-0.06784065067768097
0.3966716229915619,0.3555945158004761,0.31409895420074463,0.2824356257915497,0.2547280788421631,0.35025468468666077,0.3396061062812805,0.334895521402359,0.3321983218193054,0.38330620527267456,0.3779992461204529,0.37565404176712036,0.37425512075424194,0.4102954864501953,0.4077852666378021,0.4068337380886078,0.40450167655944824,0.43224766850471497,0.43827542662620544,0.44167983531951904,0.44230765104293823,0.40616390109062195,0.39126765727996826,0.36420613527297974,0.33545196056365967,0.3139626383781433,0.36490267515182495,0.306682288646698,0.26482096314430237,0.23188486695289612,0.35707467794418335,0.27925387024879456,0.2288600504398346,0.1907186657190323,0.35014110803604126,0.27479788661003113,0.22697210311889648,0.1892227977514267,0.3456147611141205,0.2901501953601837,0.25462743639945984,0.2248746156692505,3.20712956636271e-07,-0.016614221036434174,-0.03167227283120155,-0.04341316223144531,-0.05502725765109062,-0.04849812388420105,-0.06776890903711319,-0.07626200467348099,-0.08090978860855103,-0.04985595494508743,-0.06547336280345917,-0.0694480836391449,-0.0734948068857193,-0.05104871094226837,-0.06706684082746506,-0.06957530975341797,-0.0712839886546135,-0.05259636789560318,-0.06534323841333389,-0.06712805479764938,-0.06867033988237381
0.3950973451137543,0.3532829284667969,0.31013667583465576,0.2781364321708679,0.25054362416267395,0.3464212715625763,0.3333858251571655,0.32820942997932434,0.3251262903213501,0.379716157913208,0.37136390805244446,0.367838978767395,0.36514997482299805,0.4070669412612915,0.4019100069999695,0.39940476417541504,0.3950537145137787,0.42920151352882385,0.4338536262512207,0.4357769191265106,0.4345562160015106,0.41297438740730286,0.4001989960670471,0.37569063901901245,0.3481942117214203,0.32623031735420227,0.37766075134277344,0.31969791650772095,0.2773890793323517,0.24373839795589447,0.36881351470947266,0.29225680232048035,0.24196133017539978,0.20342208445072174,0.36034730076789856,0.2861993908882141,0.23820386826992035,0.20007029175758362,0.3539098799228668,0.2995724678039551,0.263954758644104,0.233831524848938,3.076386576594814e-07,-0.017052944749593735,-0.032482750713825226,-0.04454538971185684,-0.05646398663520813,-0.049995049834251404,-0.06987914443016052,-0.07859601825475693,-0.0833556205034256,-0.051442813128232956,-0.06779833883047104,-0.0721505656838417,-0.07645565271377563,-0.05271277576684952,-0.06919769197702408,-0.07211373746395111,-0.07415226101875305,-0.05436176806688309,-0.06730832159519196,-0.06938616931438446,-0.07125202566385269
0.390227735042572,0.34941527247428894,0.30772680044174194,0.27639269828796387,0.2484126091003418,0.34123724699020386,0.3279993534088135,0.3214532136917114,0.3170541822910309,0.37442895770072937,0.3659001886844635,0.36103156208992004,0.3574583828449249,0.402142196893692,0.39740288257598877,0.39344295859336853,0.3880281448364258,0.4251190721988678,0.4291834831237793,0.42932742834091187,0.42626500129699707,0.4247369170188904,0.4118401110172272,0.3880052864551544,0.3611261546611786,0.34045159816741943,0.38870474696159363,0.3324214816093445,0.29038891196250916,0.25683656334877014,0.37820005416870117,0.30297794938087463,0.25258269906044006,0.21396732330322266,0.36855077743530273,0.29626765847206116,0.2485998570919037,0.2108522653579712,0.3614536225795746,0.30628809332847595,0.2703595459461212,0.24003514647483826,3.241601689296658e-07,-0.017209680750966072,-0.03229648992419243,-0.04383886232972145,-0.05514804646372795,-0.0498247966170311,-0.07003622502088547,-0.07933208346366882,-0.08441339433193207,-0.05073718726634979,-0.06715799868106842,-0.07138532400131226,-0.07554379850625992,-0.05152877792716026,-0.06789803504943848,-0.07066041976213455,-0.07248843461275101,-0.052747443318367004,-0.06551595032215118,-0.06769545376300812,-0.06955450028181076
0.3854736387729645,0.34537583589553833,0.3043757975101471,0.2728559672832489,0.2452787458896637,0.3381994068622589,0.32160207629203796,0.313537061214447,0.30792272090911865,0.37130868434906006,0.3590053617954254,0.35180628299713135,0.3467893898487091,0.39900845289230347,0.39268428087234497,0.3859734535217285,0.3783925175666809,0.4218467175960541,0.42507505416870117,0.42250362038612366,0.4166542589664459,0.43146947026252747,0.4194084703922272,0.3979487419128418,0.37476128339767456,0.35749542713165283,0.4024745225906372,0.34499630331993103,0.3032848834991455,0.2706173062324524,0.3909202218055725,0.3181003928184509,0.26772233843803406,0.23021167516708374,0.378886878490448,0.30859676003456116,0.2615029215812683,0.2259204238653183,0.3687700033187866,0.3137398064136505,0.2775562107563019,0.24830535054206848,3.06161695107221e-07,-0.01736430823802948,-0.03282560780644417,-0.044613368809223175,-0.05607778951525688,-0.05305160954594612,-0.0721258670091629,-0.07957857847213745,-0.08336592465639114,-0.05334373563528061,-0.0695425346493721,-0.07248726487159729,-0.0757342204451561,-0.0532345324754715,-0.06881491839885712,-0.07096266746520996,-0.07252483069896698,-0.05354777351021767,-0.06577186286449432,-0.06812615692615509,-0.07018648087978363
0.3802235424518585,0.33969753980636597,0.2988412380218506,0.2663337290287018,0.2372303307056427,0.332838237285614,0.3175666034221649,0.30713748931884766,0.29871678352355957,0.3659636378288269,0.353397935628891,0.3429591953754425,0.33525270223617554,0.39310237765312195,0.3858383297920227,0.37610816955566406,0.3663284480571747,0.4150433838367462,0.41607391834259033,0.4113650918006897,0.40392005443573,0.44726669788360596,0.4348573684692383,0.4149254560470581,0.39298948645591736,0.3764868974685669,0.42016735672950745,0.3618747293949127,0.320174902677536,0.2870838940143585,0.40715909004211426,0.33523470163345337,0.28513815999031067,0.2480817437171936,0.3937514126300812,0.3244864344596863,0.2769855260848999,0.24078047275543213,0.38323959708213806,0.32913076877593994,0.2930424213409424,0.26349398493766785,3.0346751600518473e-07,-0.018332302570343018,-0.03433931618928909,-0.04647316783666611,-0.058713071048259735,-0.05636174976825714,-0.07673899829387665,-0.08513922989368439,-0.0896502360701561,-0.056166887283325195,-0.0743502750992775,-0.07827508449554443,-0.08216650038957596,-0.05545927956700325,-0.07247190177440643,-0.07528188824653625,-0.0771816298365593,-0.05518396571278572,-0.0686323344707489,-0.07172492891550064,-0.07421045750379562
0.3764682710170746,0.33403265476226807,0.29315271973609924,0.26283562183380127,0.23617251217365265,0.3284621834754944,0.31175047159194946,0.29990899562835693,0.28988969326019287,0.36176276206970215,0.34658747911453247,0.3339802920818329,0.32445651292800903,0.3883821964263916,0.3777335584163666,0.36580219864845276,0.3541240692138672,0.40957990288734436,0.4089198708534241,0.40246304869651794,0.393223375082016,0.4595123827457428,0.4510970115661621,0.43523314595222473,0.4137580990791321,0.39635151624679565,0.43944722414016724,0.38098272681236267,0.33989590406417847,0.30776622891426086,0.42493993043899536,0.3539024293422699,0.3042646646499634,0.2677864134311676,0.4093441367149353,0.34106749296188354,0.29362910985946655,0.25783681869506836,0.39590662717819214,0.3427698016166687,0.30666840076446533,0.27736297249794006,2.7984762596133805e-07,-0.01710222288966179,-0.032736316323280334,-0.04470442607998848,-0.05666932463645935,-0.05516693741083145,-0.07432941347360611,-0.08179232478141785,-0.0857231393456459,-0.05535436421632767,-0.0724591463804245,-0.07576658576726913,-0.0792672336101532,-0.05486518517136574,-0.07087226957082748,-0.07354564964771271,-0.07545057684183121,-0.054678402841091156,-0.06756969541311264,-0.07061511278152466,-0.07304175198078156
0.3709743022918701,0.3283543586730957,0.28687748312950134,0.2575526833534241,0.23076552152633667,0.31921225786209106,0.3006771206855774,0.2884582579135895,0.27824339270591736,0.35189881920814514,0.3347829282283783,0.3210579752922058,0.3105389475822449,0.378531813621521,0.36582449078559875,0.35302063822746277,0.3406338691711426,0.4001474678516388,0.3974306285381317,0.38938769698143005,0.3789703845977783,0.4787541925907135,0.4750904440879822,0.4600364565849304,0.43666526675224304,0.41555720567703247,0.4568156599998474,0.40625831484794617,0.3677004873752594,0.33639004826545715,0.43883445858955383,0.37286972999572754,0.32652074098587036,0.2916196882724762,0.42242416739463806,0.3594990670681,0.316747784614563,0.2841525077819824,0.40875622630119324,0.35816287994384766,0.3243407607078552,0.29673245549201965,2.7860255613632035e-07,-0.01750229299068451,-0.03247225657105446,-0.043613482266664505,-0.05437976121902466,-0.05161016061902046,-0.0705443024635315,-0.07851400971412659,-0.08281701058149338,-0.051398683339357376,-0.06735692173242569,-0.0705602839589119,-0.0740097388625145,-0.05086713656783104,-0.0659724548459053,-0.06786647439002991,-0.06913641840219498,-0.05085371807217598,-0.06300248205661774,-0.06551721692085266,-0.06738258898258209
0.3665061891078949,0.32414141297340393,0.2809150218963623,0.2498149275779724,0.22431281208992004,0.30915772914886475,0.28903043270111084,0.2763984799385071,0.2666720747947693,0.34070709347724915,0.3206925392150879,0.3062002658843994,0.29595014452934265,0.3685363829135895,0.35318782925605774,0.3389316499233246,0.3253243565559387,0.3932926654815674,0.38822996616363525,0.37757259607315063,0.36438366770744324,0.4951971769332886,0.490030437707901,0.47571033239364624,0.4532114863395691,0.43058308959007263,0.47646424174308777,0.43037155270576477,0.3918795883655548,0.3614392876625061,0.45763957500457764,0.397114098072052,0.3523629903793335,0.3194434642791748,0.43929705023765564,0.3810361623764038,0.33858025074005127,0.3069862127304077,0.4231897294521332,0.37501275539398193,0.34314364194869995,0.31793880462646484,2.590524275092321e-07,-0.015077441930770874,-0.028480637818574905,-0.038518209010362625,-0.04792238771915436,-0.04769964888691902,-0.06614439934492111,-0.07366383820772171,-0.07760485261678696,-0.04813600331544876,-0.06364773958921432,-0.06636414676904678,-0.06929314136505127,-0.04825460910797119,-0.06311361491680145,-0.06497061252593994,-0.06605017930269241,-0.04871724545955658,-0.061067331582307816,-0.06400255858898163,-0.0659606009721756
0.36406922340393066,0.31984421610832214,0.2749520540237427,0.24331071972846985,0.21655184030532837,0.3008898198604584,0.27786609530448914,0.2631359398365021,0.25213897228240967,0.3315272033214569,0.3097531795501709,0.2921287715435028,0.27947309613227844,0.3602144718170166,0.3419661819934845,0.3234597444534302,0.30708789825439453,0.3859131634235382,0.37713974714279175,0.36378443241119385,0.34930020570755005,0.5154436230659485,0.512605607509613,0.49854934215545654,0.4783218502998352,0.4625225365161896,0.4994211792945862,0.45607537031173706,0.41837620735168457,0.38790324330329895,0.4808603525161743,0.42728614807128906,0.38316455483436584,0.349669873714447,0.4618338644504547,0.4087260663509369,0.36664220690727234,0.3342386484146118,0.4441416561603546,0.39904603362083435,0.36837658286094666,0.3435542583465576,2.779305816602573e-07,-0.014831156469881535,-0.027095790952444077,-0.03607792407274246,-0.04466966539621353,-0.04689626768231392,-0.06548137962818146,-0.07355714589357376,-0.07791367918252945,-0.04769912362098694,-0.06398343294858932,-0.06761402636766434,-0.07068973779678345,-0.04812462255358696,-0.06364952772855759,-0.06607785820960999,-0.06716292351484299,-0.04890863224864006,-0.062274154275655746,-0.0654374361038208,-0.06711266189813614
0.35918858647346497,0.3174077272415161,0.2713588774204254,0.2386060506105423,0.21171554923057556,0.2925034165382385,0.269082635641098,0.2531741261482239,0.24237722158432007,0.32235872745513916,0.2991642355918884,0.2789819836616516,0.26517683267593384,0.3512282967567444,0.3299608826637268,0.30905699729919434,0.29189085960388184,0.3770504891872406,0.36315223574638367,0.34742164611816406,0.3314594030380249,0.5323618650436401,0.5302813649177551,0.5198892951011658,0.5033822059631348,0.4905123710632324,0.5303605794906616,0.4872249364852905,0.44718727469444275,0.4159585237503052,0.5119582414627075,0.45983219146728516,0.4138766825199127,0.3806470036506653,0.48978346586227417,0.43863821029663086,0.3953070640563965,0.3638334572315216,0.4667917788028717,0.42214512825012207,0.39282211661338806,0.37118712067604065,3.435611120039539e-07,-0.015238774009048939,-0.026593316346406937,-0.03448302671313286,-0.04172676429152489,-0.045090459287166595,-0.06303421407938004,-0.07073675096035004,-0.07441215217113495,-0.04523599520325661,-0.06158128380775452,-0.06552814692258835,-0.06818784028291702,-0.045037832111120224,-0.06110130250453949,-0.06410577148199081,-0.06481202691793442,-0.0451037771999836,-0.05940987914800644,-0.06247861310839653,-0.0632973238825798
0.35822463035583496,0.31286534667015076,0.2704668939113617,0.23694023489952087,0.20743590593338013,0.2867899537086487,0.25905489921569824,0.24138185381889343,0.23134930431842804,0.3143698573112488,0.286302387714386,0.26599743962287903,0.2530430555343628,0.3434528410434723,0.3183496594429016,0.29617342352867126,0.2792680263519287,0.3715781271457672,0.3533147871494293,0.3351636826992035,0.31929513812065125,0.5539782643318176,0.5518909692764282,0.5431032180786133,0.5289149880409241,0.5176385045051575,0.5539026260375977,0.5216084122657776,0.47870877385139465,0.4467800557613373,0.5334264636039734,0.491750031709671,0.4453721046447754,0.41409629583358765,0.5083375573158264,0.467982679605484,0.4238964319229126,0.39270636439323425,0.4823070466518402,0.4469493627548218,0.4169847369194031,0.3934187889099121,4.034521623452747e-07,-0.01223665475845337,-0.02511342242360115,-0.0351206474006176,-0.04481608420610428,-0.04672401770949364,-0.06820574402809143,-0.07783910632133484,-0.08239316195249557,-0.049729395657777786,-0.06931806355714798,-0.07431495189666748,-0.07724293321371078,-0.052078936249017715,-0.07010763138532639,-0.07174819707870483,-0.07156907021999359,-0.05444272235035896,-0.07053059339523315,-0.0726742371916771,-0.07235781103372574
0.35741227865219116,0.3134382367134094,0.2677071988582611,0.23250216245651245,0.20257936418056488,0.2852843701839447,0.2516844570636749,0.23017141222953796,0.21799956262111664,0.3115333020687103,0.2779044210910797,0.2539236545562744,0.2395840287208557,0.3389037847518921,0.3080104887485504,0.2845299541950226,0.26770931482315063,0.3645181357860565,0.342065691947937,0.324744313955307,0.3107756972312927,0.5752546191215515,0.5765327215194702,0.5687048435211182,0.5537703037261963,0.5423363447189331,0.5876566767692566,0.5522593259811401,0.51042640209198,0.47815126180648804,0.5675497651100159,0.5249554514884949,0.4780362546443939,0.4453708529472351,0.5405067205429077,0.498579204082489,0.45451897382736206,0.4240594506263733,0.5111579895019531,0.4729437530040741,0.44363394379615784,0.4222366213798523,4.348640914031421e-07,-0.012622647918760777,-0.024398284032940865,-0.03351517394185066,-0.04226032271981239,-0.045778028666973114,-0.06701379269361496,-0.0763823390007019,-0.0805932879447937,-0.048398375511169434,-0.06807409226894379,-0.07310835272073746,-0.07574819773435593,-0.050563547760248184,-0.06909722834825516,-0.07196375727653503,-0.07212510704994202,-0.05276384577155113,-0.0688227042555809,-0.07147175073623657,-0.07139894366264343
