lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.35911890864372253,0.40974852442741394,0.45845383405685425,0.482837438583374,0.4722040891647339,0.4342001974582672,0.4460740089416504,0.45045390725135803,0.4539250135421753,0.4049093723297119,0.41469037532806396,0.41956162452697754,0.42412009835243225,0.37557244300842285,0.3818935453891754,0.3857945203781128,0.39012444019317627,0.34459570050239563,0.3474162220954895,0.3509503901004791,0.3552606701850891,0.6737347841262817,0.6770850419998169,0.6441673636436462,0.595375120639801,0.5524064302444458,0.5122336149215698,0.4252271056175232,0.3703928589820862,0.3224441409111023,0.49227768182754517,0.3943811357021332,0.330623984336853,0.2757555842399597,0.4915856420993805,0.39921924471855164,0.34247201681137085,0.2934415936470032,0.5059374570846558,0.4372323453426361,0.3944143056869507,0.3565014600753784,3.317545917980169e-07,-0.03478151187300682,-0.05133882164955139,-0.06418882310390472,-0.07716138660907745,-0.041170600801706314,-0.06493393331766129,-0.08235832303762436,-0.09426693618297577,-0.038652051240205765,-0.060328975319862366,-0.07779528200626373,-0.08994313329458237,-0.038776058703660965,-0.058013830333948135,-0.07114949077367783,-0.07962120324373245,-0.04197226092219353,-0.059364791959524155,-0.06777423620223999,-0.07260644435882568
0.35929790139198303,0.4107763171195984,0.45869362354278564,0.47746342420578003,0.4680122137069702,0.4312252700328827,0.4420655071735382,0.44580116868019104,0.4483831524848938,0.4002750813961029,0.40892714262008667,0.4125692546367645,0.4160688817501068,0.3704027533531189,0.37680092453956604,0.37993255257606506,0.38380956649780273,0.3391929566860199,0.34156885743141174,0.34482520818710327,0.3492355942726135,0.6851975321769714,0.686904788017273,0.6549698710441589,0.6078486442565918,0.5658526420593262,0.5213647484779358,0.432840496301651,0.37693315744400024,0.32822781801223755,0.5025656223297119,0.40201956033706665,0.3366602957248688,0.2807632088661194,0.5018954873085022,0.40709388256073,0.3482704758644104,0.29765844345092773,0.515981137752533,0.4450806975364685,0.40107297897338867,0.362159788608551,3.441774367729522e-07,-0.036989882588386536,-0.05548834428191185,-0.06996682286262512,-0.08465801179409027,-0.044906675815582275,-0.07020226120948792,-0.08866703510284424,-0.1010650172829628,-0.041754644364118576,-0.06458889693021774,-0.08271364122629166,-0.09525268524885178,-0.04132350906729698,-0.06122126057744026,-0.07454749941825867,-0.08313557505607605,-0.044118981808423996,-0.06168859452009201,-0.06983054429292679,-0.07448902726173401
0.3600366711616516,0.40942254662513733,0.45498186349868774,0.47347602248191833,0.4642363488674164,0.4276218116283417,0.4385262131690979,0.44242042303085327,0.44561493396759033,0.39648184180259705,0.40423861145973206,0.4082801640033722,0.41260361671447754,0.3669244050979614,0.37118691205978394,0.3742864429950714,0.3785773515701294,0.3367546796798706,0.3376167416572571,0.34095609188079834,0.34602710604667664,0.6959391832351685,0.6965240240097046,0.664237916469574,0.6189439296722412,0.5789461731910706,0.528521716594696,0.44140636920928955,0.38487493991851807,0.33487391471862793,0.5077013373374939,0.40711748600006104,0.3412562608718872,0.28419533371925354,0.5066720247268677,0.4124949872493744,0.3545975089073181,0.3044361174106598,0.5213378667831421,0.45104846358299255,0.40713849663734436,0.36796385049819946,4.0076884033624083e-07,-0.03983170539140701,-0.0606626532971859,-0.07731916010379791,-0.09406688064336777,-0.04856261983513832,-0.07580868154764175,-0.09580911695957184,-0.10927770286798477,-0.044927600771188736,-0.06965187937021255,-0.08871201425790787,-0.10167860239744186,-0.04422014206647873,-0.06551474332809448,-0.07888290286064148,-0.08722341805696487,-0.04706283658742905,-0.06510721892118454,-0.07311708480119705,-0.07760534435510635
0.3546391725540161,0.40438637137413025,0.45066481828689575,0.4684021770954132,0.4622947871685028,0.4227851927280426,0.43438321352005005,0.4377444386482239,0.4401623010635376,0.3917262852191925,0.3988727927207947,0.4019254148006439,0.4051320254802704,0.3622630536556244,0.3657184839248657,0.3680086135864258,0.37157806754112244,0.33199208974838257,0.33189481496810913,0.3347216546535492,0.3395615220069885,0.6992745399475098,0.7005716562271118,0.6709061861038208,0.6280653476715088,0.5868690609931946,0.5327412486076355,0.44561493396759033,0.3892747759819031,0.3392608165740967,0.5118889808654785,0.41127538681030273,0.3459222912788391,0.2887537181377411,0.5106167793273926,0.41700369119644165,0.35942935943603516,0.3086077570915222,0.524966299533844,0.4552554786205292,0.4113830327987671,0.3718477487564087,4.1385391114090453e-07,-0.04160928726196289,-0.06435316056013107,-0.08266224712133408,-0.10104293376207352,-0.05182930454611778,-0.08045943081378937,-0.10121169686317444,-0.11497698724269867,-0.047717366367578506,-0.07351360470056534,-0.09283497929573059,-0.10594172775745392,-0.046638570725917816,-0.06851371377706528,-0.08163250982761383,-0.08987043052911758,-0.04925066605210304,-0.06737984716892242,-0.07505500316619873,-0.07935680449008942
0.3534909784793854,0.4033082127571106,0.44948625564575195,0.46661388874053955,0.45854243636131287,0.41916632652282715,0.4299311339855194,0.4329037666320801,0.4352618157863617,0.38804304599761963,0.3945361077785492,0.3974032700061798,0.4007377326488495,0.35848453640937805,0.3612079322338104,0.3629569113254547,0.3662404417991638,0.32835036516189575,0.3275538384914398,0.32974210381507874,0.333927720785141,0.7050102353096008,0.7073386311531067,0.6776478886604309,0.632957935333252,0.5913702845573425,0.5382813215255737,0.450836181640625,0.394318163394928,0.34401050209999084,0.516753077507019,0.414152055978775,0.34819453954696655,0.2908141613006592,0.5156100392341614,0.4197338819503784,0.3615698218345642,0.3104934096336365,0.530665397644043,0.460420697927475,0.41645145416259766,0.3770197927951813,4.3034813757003576e-07,-0.04329753294587135,-0.06681004166603088,-0.08545731753110886,-0.10411269217729568,-0.05443299189209938,-0.08373173326253891,-0.10470397770404816,-0.11864515393972397,-0.04976363480091095,-0.07614482194185257,-0.09549016505479813,-0.10849462449550629,-0.048180773854255676,-0.07091129571199417,-0.0845390036702156,-0.09298191219568253,-0.05034347251057625,-0.06942493468523026,-0.07768496125936508,-0.08226639032363892
0.3509141802787781,0.3993911147117615,0.44545596837997437,0.4613937437534332,0.45488330721855164,0.4166828691959381,0.4263770282268524,0.42855191230773926,0.43012359738349915,0.38506045937538147,0.390694797039032,0.3925618827342987,0.39485275745391846,0.3552067279815674,0.3574720323085785,0.35843196511268616,0.36078912019729614,0.32482650876045227,0.32375842332839966,0.32514137029647827,0.3283521234989166,0.7058054208755493,0.709621787071228,0.6806643605232239,0.6366798281669617,0.5941665172576904,0.5409665703773499,0.4532044529914856,0.396426260471344,0.34589478373527527,0.5185946822166443,0.41616708040237427,0.3505130410194397,0.2929132580757141,0.516782283782959,0.42119404673576355,0.3624718189239502,0.3107066750526428,0.5309330224990845,0.46128809452056885,0.4174489974975586,0.3777652382850647,4.473793353554356e-07,-0.04697335138916969,-0.07257277518510818,-0.0927044153213501,-0.11274774372577667,-0.059044551104307175,-0.08974755555391312,-0.11156073957681656,-0.1261095553636551,-0.05299912020564079,-0.0809820368885994,-0.10155614465475082,-0.11548328399658203,-0.05022716522216797,-0.07428684830665588,-0.08921052515506744,-0.09863706678152084,-0.05142885819077492,-0.07157915830612183,-0.0809723511338234,-0.08649143576622009
0.34839650988578796,0.39718616008758545,0.44258248805999756,0.4587600529193878,0.4549345374107361,0.4130440950393677,0.422568142414093,0.4250180721282959,0.4270119071006775,0.3809942901134491,0.3869977295398712,0.3891555368900299,0.39191246032714844,0.35083088278770447,0.35383540391921997,0.35515451431274414,0.35788294672966003,0.3206399977207184,0.3192979097366333,0.32066550850868225,0.32407134771347046,0.7069669961929321,0.7109797596931458,0.6838175058364868,0.6431293487548828,0.6034934520721436,0.5423356890678406,0.4547536373138428,0.3976212739944458,0.34663450717926025,0.5197325348854065,0.41712719202041626,0.35074907541275024,0.29232436418533325,0.5178380012512207,0.42171236872673035,0.3624268174171448,0.3104327917098999,0.5324295163154602,0.4628134071826935,0.4188600778579712,0.37916237115859985,4.699705868915771e-07,-0.04819994047284126,-0.07511875033378601,-0.09640970081090927,-0.11761100590229034,-0.06156253442168236,-0.0932295098900795,-0.11585991084575653,-0.13108599185943604,-0.05550287291407585,-0.08448135107755661,-0.10585878044366837,-0.12039865553379059,-0.05273959040641785,-0.07789584994316101,-0.093836210668087,-0.103949636220932,-0.05397134646773338,-0.0752188190817833,-0.08534890413284302,-0.09140552580356598
0.3463641107082367,0.39473816752433777,0.44032004475593567,0.45710039138793945,0.45179080963134766,0.4099675714969635,0.41949397325515747,0.4215277135372162,0.42301297187805176,0.37756186723709106,0.38345253467559814,0.3849126100540161,0.38700881600379944,0.34743252396583557,0.3503715395927429,0.35090065002441406,0.3529455363750458,0.3175932765007019,0.3159865736961365,0.3166407346725464,0.31939196586608887,0.7082051038742065,0.7136650085449219,0.6867985725402832,0.6467200517654419,0.606703519821167,0.5433650612831116,0.45547086000442505,0.3978080153465271,0.34626302123069763,0.5203686952590942,0.4178645610809326,0.35073524713516235,0.29151496291160583,0.518237829208374,0.4221454858779907,0.3624771535396576,0.31010621786117554,0.5329307317733765,0.4636383354663849,0.41973555088043213,0.3801301121711731,4.828270334655826e-07,-0.050058815628290176,-0.07773926109075546,-0.09954345226287842,-0.12122678011655807,-0.0636853501200676,-0.09613468497991562,-0.11943180114030838,-0.1350862979888916,-0.056981757283210754,-0.08660412579774857,-0.10845447331666946,-0.12330511957406998,-0.05372437834739685,-0.07936924695968628,-0.09564550220966339,-0.10593986511230469,-0.054649077355861664,-0.07622365653514862,-0.08649174869060516,-0.09261094033718109
0.3451352119445801,0.39211729168891907,0.4355185031890869,0.45325103402137756,0.45074212551116943,0.40806031227111816,0.4168100357055664,0.4184478521347046,0.4194453954696655,0.3756493031978607,0.38073086738586426,0.38173556327819824,0.38344067335128784,0.3453525900840759,0.3478504419326782,0.34793370962142944,0.34963589906692505,0.3154888451099396,0.31321167945861816,0.3133713901042938,0.31578490138053894,0.7087166905403137,0.7146024703979492,0.6880536079406738,0.649078369140625,0.6098041534423828,0.5427191257476807,0.45553117990493774,0.397720068693161,0.3464134931564331,0.519217848777771,0.41727444529533386,0.35067126154899597,0.2921583652496338,0.5175948143005371,0.4218735694885254,0.36254453659057617,0.31059443950653076,0.5332072973251343,0.4650852680206299,0.42111557722091675,0.38129904866218567,4.936156869916886e-07,-0.05190607160329819,-0.08088132739067078,-0.10367706418037415,-0.1262509822845459,-0.06574662774801254,-0.09886220097541809,-0.12274318188428879,-0.13891443610191345,-0.0584225170314312,-0.08866149932146072,-0.11084264516830444,-0.12597927451133728,-0.054697733372449875,-0.08076085150241852,-0.09736693650484085,-0.10800409317016602,-0.05530794337391853,-0.07728951424360275,-0.08808282762765884,-0.09467396885156631
0.34181660413742065,0.3893096446990967,0.43319442868232727,0.4513852000236511,0.44796183705329895,0.40589067339897156,0.41521304845809937,0.4169122874736786,0.4179927110671997,0.3737558424472809,0.37931734323501587,0.3802368938922882,0.38163667917251587,0.3435756266117096,0.3462003767490387,0.3457479774951935,0.3468852937221527,0.31385841965675354,0.31114402413368225,0.3109126091003418,0.31298553943634033,0.70713871717453,0.7139703035354614,0.6881579160690308,0.6492275595664978,0.6092020273208618,0.5435023903846741,0.4551806151866913,0.3966846168041229,0.3446168005466461,0.5189158320426941,0.4156724214553833,0.34792953729629517,0.2887537181377411,0.5161421298980713,0.41969525814056396,0.35961002111434937,0.307479590177536,0.5307206511497498,0.4624352753162384,0.41799265146255493,0.37810784578323364,5.004896479476884e-07,-0.051798608154058456,-0.08100361377000809,-0.10400842875242233,-0.12685373425483704,-0.06723931431770325,-0.10079355537891388,-0.12476205825805664,-0.1408805549144745,-0.06005416810512543,-0.09040317684412003,-0.11248064786195755,-0.12753178179264069,-0.05633879825472832,-0.08232394605875015,-0.09880506247282028,-0.10937901586294174,-0.056930482387542725,-0.07872604578733444,-0.08926170319318771,-0.09566736966371536
0.3409676253795624,0.38832518458366394,0.4334595799446106,0.4517185688018799,0.44734451174736023,0.4044104218482971,0.41356751322746277,0.41496801376342773,0.4159679114818573,0.37221747636795044,0.37735897302627563,0.3781968057155609,0.3795945942401886,0.34212350845336914,0.3444329798221588,0.34412527084350586,0.34519922733306885,0.3126988112926483,0.3099862337112427,0.30953651666641235,0.31120795011520386,0.7072595357894897,0.7141353487968445,0.6883779764175415,0.6498974561691284,0.6102639436721802,0.5440250039100647,0.4556562304496765,0.3967300057411194,0.3441234230995178,0.5191991329193115,0.4154685139656067,0.3472648859024048,0.287408709526062,0.516072154045105,0.41926294565200806,0.3586914539337158,0.30579692125320435,0.530607283115387,0.4618977904319763,0.417141854763031,0.3767021894454956,4.868055611950695e-07,-0.05155690014362335,-0.08026625216007233,-0.10287727415561676,-0.1253727227449417,-0.0663641095161438,-0.09983253479003906,-0.12385699152946472,-0.14008687436580658,-0.05937967449426651,-0.08969921618700027,-0.11200885474681854,-0.1272536814212799,-0.05589266121387482,-0.08199440687894821,-0.09880447387695312,-0.10958300530910492,-0.056731972843408585,-0.07877830415964127,-0.08957572281360626,-0.09615044295787811
0.3414546251296997,0.38885557651519775,0.43321627378463745,0.45140719413757324,0.4465372860431671,0.40402257442474365,0.41355398297309875,0.4152334928512573,0.4163583517074585,0.37221062183380127,0.37758690118789673,0.3781912326812744,0.3791446387767792,0.3421900272369385,0.3445424735546112,0.34402021765708923,0.34498393535614014,0.31255799531936646,0.3096384108066559,0.30918458104133606,0.31088680028915405,0.7080004215240479,0.714342474937439,0.688254714012146,0.6494802236557007,0.6096218824386597,0.5436546206474304,0.4554681181907654,0.39640337228775024,0.34367531538009644,0.5189268589019775,0.4145929515361786,0.34588485956192017,0.28609681129455566,0.515962541103363,0.4184635579586029,0.35776078701019287,0.30484873056411743,0.5307216048240662,0.4617781639099121,0.4170345067977905,0.37673211097717285,4.95005622269673e-07,-0.051246967166662216,-0.07994812726974487,-0.10260767489671707,-0.1251455396413803,-0.06594840437173843,-0.0993150994181633,-0.12328127771615982,-0.1394481509923935,-0.059218790382146835,-0.08934637159109116,-0.11140773445367813,-0.1264161318540573,-0.0559791661798954,-0.08180571347475052,-0.09819892793893814,-0.10868273675441742,-0.05705982819199562,-0.07867348939180374,-0.08899005502462387,-0.09524159133434296
0.3412635326385498,0.3890773355960846,0.43333882093429565,0.4510647654533386,0.4467325210571289,0.40382587909698486,0.4132451117038727,0.41497737169265747,0.4161544442176819,0.37185242772102356,0.3774071931838989,0.3781060576438904,0.37917202711105347,0.341736763715744,0.3448091149330139,0.3444536030292511,0.34540700912475586,0.31180885434150696,0.30902332067489624,0.3087615668773651,0.3106910288333893,0.7085386514663696,0.7147971391677856,0.6884987354278564,0.649441123008728,0.6095366477966309,0.5437928438186646,0.45553842186927795,0.39663219451904297,0.34388214349746704,0.5190260410308838,0.41512802243232727,0.3467687964439392,0.2870621383190155,0.516104519367218,0.41861236095428467,0.35793086886405945,0.30521366000175476,0.5310966372489929,0.46176689863204956,0.4167192876338959,0.37617287039756775,4.918646254736814e-07,-0.05128021910786629,-0.08003047853708267,-0.10264835506677628,-0.12509839236736298,-0.06611016392707825,-0.09918765723705292,-0.12289587408304214,-0.13894067704677582,-0.059300098568201065,-0.0890795886516571,-0.11089562624692917,-0.12588271498680115,-0.055960770696401596,-0.08161978423595428,-0.09794973582029343,-0.10850804299116135,-0.05691069737076759,-0.07844693958759308,-0.08877027034759521,-0.09513770043849945
0.34109964966773987,0.3885425627231598,0.43285542726516724,0.45083606243133545,0.44624239206314087,0.4032127857208252,0.41257449984550476,0.4138759970664978,0.4145470857620239,0.3710237145423889,0.376304030418396,0.3764270842075348,0.37690162658691406,0.34096816182136536,0.3433980941772461,0.34274348616600037,0.3434683084487915,0.3112555146217346,0.30819106101989746,0.30776578187942505,0.30955854058265686,0.7082790732383728,0.7138596177101135,0.687717854976654,0.6496717929840088,0.6107231378555298,0.5429624915122986,0.455135315656662,0.39654141664505005,0.34401968121528625,0.5189261436462402,0.4152401387691498,0.34723377227783203,0.2878502607345581,0.5164283514022827,0.4193209409713745,0.3587537407875061,0.30611902475357056,0.5315966010093689,0.4624532163143158,0.41737332940101624,0.3768417239189148,4.859356295128237e-07,-0.05096527934074402,-0.07959885895252228,-0.10225272923707962,-0.12484271824359894,-0.06595496088266373,-0.09904661774635315,-0.12287797033786774,-0.13895708322525024,-0.05926152691245079,-0.08901700377464294,-0.1109086200594902,-0.12590661644935608,-0.05597734823822975,-0.0813174769282341,-0.09747164696455002,-0.10790693014860153,-0.0570041723549366,-0.07806634902954102,-0.0880795270204544,-0.09422064572572708
0.34102675318717957,0.38856613636016846,0.4323250353336334,0.4496232271194458,0.4432790279388428,0.4022586941719055,0.41114383935928345,0.4120572507381439,0.41239339113235474,0.3702142834663391,0.37487536668777466,0.3746371865272522,0.374735563993454,0.3401477336883545,0.3422403633594513,0.34112244844436646,0.34135887026786804,0.31045210361480713,0.30726879835128784,0.3065405488014221,0.30791905522346497,0.707316517829895,0.7132353782653809,0.6866446137428284,0.6472102403640747,0.6074686050415039,0.5431728363037109,0.45506522059440613,0.39661699533462524,0.34430813789367676,0.5188813805580139,0.4149443805217743,0.3469841480255127,0.2879515290260315,0.5162925124168396,0.41910502314567566,0.3579845726490021,0.30512282252311707,0.5312874913215637,0.4628585875034332,0.4181213974952698,0.3783828914165497,4.864721745434508e-07,-0.05081386864185333,-0.0790625512599945,-0.10123714059591293,-0.12334007024765015,-0.06589587032794952,-0.0985834077000618,-0.12199144810438156,-0.13775764405727386,-0.05902039632201195,-0.08831880986690521,-0.10983480513095856,-0.12453895062208176,-0.05551663786172867,-0.08066650480031967,-0.09694558382034302,-0.1074504628777504,-0.05626404285430908,-0.07746712118387222,-0.08764629065990448,-0.09382199496030807
0.3403790593147278,0.38862356543540955,0.4328376054763794,0.4502481520175934,0.442056268453598,0.4023161232471466,0.41072943806648254,0.4117482304573059,0.4123924672603607,0.36988016963005066,0.37486445903778076,0.3751472532749176,0.37579044699668884,0.33956632018089294,0.3418806195259094,0.3410254120826721,0.3415371775627136,0.30982327461242676,0.3068004548549652,0.3064613938331604,0.3083640933036804,0.7060811519622803,0.7126187086105347,0.6859676241874695,0.6466566920280457,0.6076933145523071,0.545124351978302,0.45606204867362976,0.3970560133457184,0.34422191977500916,0.5203956961631775,0.41624391078948975,0.34813493490219116,0.288723886013031,0.5170888304710388,0.4198264479637146,0.3589567542076111,0.30631279945373535,0.5312137007713318,0.4621683359146118,0.4172624349594116,0.37723666429519653,4.880438950749522e-07,-0.051079414784908295,-0.07971687614917755,-0.1021786630153656,-0.12469582259654999,-0.06789150834083557,-0.1009165495634079,-0.12430214881896973,-0.1400863230228424,-0.06096936762332916,-0.09063789248466492,-0.11226080358028412,-0.1271640956401825,-0.05730026215314865,-0.08259908854961395,-0.09904103726148605,-0.1098148301243782,-0.05786863714456558,-0.07908540964126587,-0.08949074149131775,-0.09605014324188232
0.3390735983848572,0.38747504353523254,0.4321553111076355,0.4496174156665802,0.44263193011283875,0.4024587571620941,0.41098248958587646,0.4120922386646271,0.4128339886665344,0.3701041638851166,0.3748165965080261,0.37517157196998596,0.3760208189487457,0.3397272229194641,0.34169840812683105,0.34093502163887024,0.34172508120536804,0.31012946367263794,0.30685296654701233,0.3062672019004822,0.308107852935791,0.705792248249054,0.713265597820282,0.6877997517585754,0.6488789319992065,0.6091046333312988,0.5467910766601562,0.4574540853500366,0.39772698283195496,0.344215452671051,0.5216448307037354,0.4165003001689911,0.34727975726127625,0.28662848472595215,0.5179961919784546,0.419906347990036,0.3587449789047241,0.30558744072914124,0.532017707824707,0.46299219131469727,0.4180801808834076,0.37770700454711914,4.927557029077434e-07,-0.05126475170254707,-0.08047738671302795,-0.10347180813550949,-0.12655678391456604,-0.06951434165239334,-0.1038510873913765,-0.1280050426721573,-0.14421860873699188,-0.0629802867770195,-0.09396430850028992,-0.11625244468450546,-0.13146600127220154,-0.05966087058186531,-0.08628709614276886,-0.10308397561311722,-0.11389639973640442,-0.06053091585636139,-0.08292507380247116,-0.0936017781496048,-0.10014209896326065
0.3400096595287323,0.38786157965660095,0.4326828122138977,0.4492022395133972,0.4425009787082672,0.40272578597068787,0.41172343492507935,0.413116991519928,0.4136829972267151,0.36982008814811707,0.3746102452278137,0.37471461296081543,0.37514880299568176,0.339240700006485,0.3412121534347534,0.3403613269329071,0.34077322483062744,0.30961647629737854,0.30690404772758484,0.30621522665023804,0.3076622784137726,0.7048576474189758,0.7128441333770752,0.6879226565361023,0.6498081684112549,0.612250566482544,0.5447322726249695,0.4558321237564087,0.39685988426208496,0.344082772731781,0.5199657082557678,0.4149397611618042,0.3465171754360199,0.2867337167263031,0.5167752504348755,0.4189206659793854,0.35839706659317017,0.30603283643722534,0.5312156081199646,0.4626486897468567,0.41867777705192566,0.3794238865375519,4.981182541996532e-07,-0.05158334970474243,-0.08055044710636139,-0.10325112193822861,-0.12607595324516296,-0.06887263804674149,-0.10258372873067856,-0.12648355960845947,-0.1425306797027588,-0.06187285855412483,-0.09233099222183228,-0.114316925406456,-0.1291848123073578,-0.05810372531414032,-0.0843091607093811,-0.1007731705904007,-0.11119748651981354,-0.05856551602482796,-0.08062126487493515,-0.09088310599327087,-0.09696044027805328
0.3409121036529541,0.388696551322937,0.43361642956733704,0.45064377784729004,0.44136905670166016,0.4031398892402649,0.41187137365341187,0.41285595297813416,0.41328924894332886,0.3699984848499298,0.37529319524765015,0.37531259655952454,0.3754986524581909,0.33917394280433655,0.3415718376636505,0.3406561017036438,0.3410567045211792,0.30910396575927734,0.3064050078392029,0.305891752243042,0.30782610177993774,0.705379068851471,0.7133918404579163,0.6884800791740417,0.6498441100120544,0.611809253692627,0.5483778119087219,0.4588460922241211,0.3990144729614258,0.345098078250885,0.5231255292892456,0.4177172780036926,0.34845009446144104,0.2881399393081665,0.5193474888801575,0.42090657353401184,0.35934555530548096,0.30602824687957764,0.5333403944969177,0.4642295837402344,0.41961145401000977,0.37985461950302124,4.921581080452597e-07,-0.05167100206017494,-0.08112163096666336,-0.1042325422167778,-0.1276034712791443,-0.07116386294364929,-0.10550075769424438,-0.12958526611328125,-0.14577683806419373,-0.06451645493507385,-0.09532465785741806,-0.11751789599657059,-0.13271166384220123,-0.060956817120313644,-0.08719351142644882,-0.10390601307153702,-0.11478796601295471,-0.061617035418748856,-0.08363983035087585,-0.09407416731119156,-0.10053648799657822
0.3425084352493286,0.3906995952129364,0.4349361062049866,0.4509809911251068,0.44072380661964417,0.4034317433834076,0.4116919934749603,0.41251885890960693,0.41271090507507324,0.37028273940086365,0.374666303396225,0.3745061755180359,0.3744979500770569,0.3394171893596649,0.3409903049468994,0.3400682806968689,0.3403479754924774,0.3097382187843323,0.30678898096084595,0.3061656653881073,0.30766716599464417,0.7048386335372925,0.7121587991714478,0.687201201915741,0.6494258642196655,0.6133849620819092,0.5480613708496094,0.4584205448627472,0.39909884333610535,0.34571191668510437,0.5238237977027893,0.4174387454986572,0.3482013940811157,0.2880839705467224,0.5202603340148926,0.4209991991519928,0.3594326376914978,0.3067745566368103,0.5338483452796936,0.46406781673431396,0.4193037748336792,0.3799288868904114,5.01598549362825e-07,-0.05104018747806549,-0.08045945316553116,-0.10369063913822174,-0.12724538147449493,-0.07097169756889343,-0.10514969378709793,-0.1290871649980545,-0.14514553546905518,-0.0645575076341629,-0.09540610015392303,-0.11764179915189743,-0.13279958069324493,-0.06113749369978905,-0.08750715106725693,-0.10447460412979126,-0.11539909243583679,-0.06182512640953064,-0.08380547910928726,-0.09429611265659332,-0.10076194256544113
0.34293803572654724,0.39163443446159363,0.43553751707077026,0.45181459188461304,0.44182196259498596,0.4036351442337036,0.4111343324184418,0.41121870279312134,0.410654753446579,0.3699427843093872,0.37399783730506897,0.37375038862228394,0.37359029054641724,0.3386106491088867,0.3399795591831207,0.3391018509864807,0.33940500020980835,0.30891597270965576,0.306037575006485,0.3054000437259674,0.30680301785469055,0.7072889804840088,0.7135230302810669,0.6874032020568848,0.6496720910072327,0.6151362657546997,0.5500377416610718,0.4596155285835266,0.3995380401611328,0.3455672264099121,0.5259920358657837,0.4195348620414734,0.34972649812698364,0.2892357409000397,0.5224100947380066,0.4225904941558838,0.3607228696346283,0.3078077733516693,0.5358296632766724,0.4653458893299103,0.4199431836605072,0.3800886869430542,5.12858832735219e-07,-0.05244741961359978,-0.0829150602221489,-0.10699863731861115,-0.1313880980014801,-0.07305524498224258,-0.1080159842967987,-0.1323937624692917,-0.1487286388874054,-0.06616517156362534,-0.09773821383714676,-0.12018399685621262,-0.13543544709682465,-0.06235800310969353,-0.08909515291452408,-0.10613176226615906,-0.11706892400979996,-0.0627923384308815,-0.08487081527709961,-0.0954938605427742,-0.10209421813488007
0.343391478061676,0.3923940658569336,0.4358534514904022,0.45202571153640747,0.4415328800678253,0.4035053253173828,0.4107547998428345,0.4107724726200104,0.4099380373954773,0.36965811252593994,0.3736399710178375,0.37328004837036133,0.3729330897331238,0.33800315856933594,0.33905237913131714,0.3379863202571869,0.33814603090286255,0.30796363949775696,0.30506449937820435,0.3042777180671692,0.3054802119731903,0.7082478404045105,0.7143262028694153,0.6878929138183594,0.6507227420806885,0.6178709268569946,0.5494516491889954,0.45892471075057983,0.39901480078697205,0.3454340696334839,0.5260643362998962,0.41951197385787964,0.3499337434768677,0.28996217250823975,0.5231863856315613,0.42317166924476624,0.3619144558906555,0.3100205063819885,0.537113606929779,0.4661814868450165,0.42087334394454956,0.38144415616989136,5.311134145813412e-07,-0.05322424694895744,-0.08419310301542282,-0.10865236073732376,-0.13344991207122803,-0.07395058870315552,-0.1090259775519371,-0.13347961008548737,-0.14982284605503082,-0.06669115275144577,-0.09836084395647049,-0.12078428268432617,-0.13598912954330444,-0.0625557005405426,-0.08931324630975723,-0.10618295520544052,-0.11695723980665207,-0.06272175908088684,-0.08462280035018921,-0.09504964202642441,-0.10152025520801544
