lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4101487100124359,0.3768466114997864,0.36696285009384155,0.37850773334503174,0.39867696166038513,0.3681490123271942,0.3668380379676819,0.3721356689929962,0.3804083466529846,0.4009271562099457,0.40259578824043274,0.4036637544631958,0.4071555733680725,0.433754026889801,0.4452049434185028,0.4391612112522125,0.4318532645702362,0.4629364311695099,0.468528687953949,0.4579596519470215,0.44730937480926514,0.6356996297836304,0.6016884446144104,0.5554404854774475,0.5172798037528992,0.4963086247444153,0.5922526121139526,0.5350028276443481,0.5035081505775452,0.4826068878173828,0.6009222269058228,0.5257545113563538,0.4889987111091614,0.46730560064315796,0.6011248230934143,0.521228551864624,0.499248743057251,0.49607983231544495,0.5941289067268372,0.5228501558303833,0.4948873519897461,0.4839051365852356,2.4625077799100836e-07,-0.011548834852874279,-0.02509847842156887,-0.03594296798110008,-0.045785170048475266,-0.0463145412504673,-0.06316321343183517,-0.06870211660861969,-0.06991628557443619,-0.04780338332056999,-0.06369436532258987,-0.06460821628570557,-0.06439609825611115,-0.04802488908171654,-0.06190617382526398,-0.05769196152687073,-0.051995277404785156,-0.04846719279885292,-0.055268093943595886,-0.050465960055589676,-0.04558282345533371
0.41481488943099976,0.3794853985309601,0.36899587512016296,0.3813062310218811,0.40193411707878113,0.3693277835845947,0.362047016620636,0.3646959066390991,0.3709784746170044,0.4018518626689911,0.40228956937789917,0.3995523750782013,0.40043535828590393,0.4336681365966797,0.4435894191265106,0.43159419298171997,0.42189401388168335,0.46162843704223633,0.46577852964401245,0.45112141966819763,0.4394032955169678,0.6152113676071167,0.5855364203453064,0.5408979654312134,0.5059333443641663,0.4858235716819763,0.5983629822731018,0.5496742725372314,0.5204421877861023,0.5046297311782837,0.6072975993156433,0.5238493084907532,0.49730169773101807,0.4928797781467438,0.6032691597938538,0.508709192276001,0.4905613660812378,0.4967605173587799,0.592075526714325,0.5129086971282959,0.4848788380622864,0.4764280319213867,2.7218945319873455e-07,-0.012655975297093391,-0.031148109585046768,-0.04651210829615593,-0.061011653393507004,-0.060330841690301895,-0.0829535648226738,-0.09099982678890228,-0.09296973794698715,-0.06325563043355942,-0.08549290150403976,-0.08406590670347214,-0.08041997998952866,-0.0644918903708458,-0.08126294612884521,-0.07189039140939713,-0.061615172773599625,-0.06616649031639099,-0.07270681113004684,-0.06503735482692719,-0.05786288157105446
0.4006604254245758,0.3731154203414917,0.3632119596004486,0.37902146577835083,0.3972891867160797,0.3808637857437134,0.3732571303844452,0.37252277135849,0.3771623373031616,0.4125632643699646,0.41366201639175415,0.40407755970954895,0.4003702402114868,0.43981584906578064,0.44626832008361816,0.4328272342681885,0.4239899516105652,0.4623080790042877,0.46767687797546387,0.4527112543582916,0.43847042322158813,0.5748621225357056,0.5612529516220093,0.536293625831604,0.5053448677062988,0.4844251871109009,0.5985630750656128,0.5472135543823242,0.5168142914772034,0.5092968344688416,0.6074105501174927,0.5348004102706909,0.5041634440422058,0.5012897253036499,0.5983532071113586,0.5114222764968872,0.48802533745765686,0.4941750168800354,0.5798565745353699,0.5085340738296509,0.47938889265060425,0.47014811635017395,5.107435754325707e-07,-0.023017968982458115,-0.0515340231359005,-0.07606559246778488,-0.10028565675020218,-0.08048579841852188,-0.11286353319883347,-0.1325700581073761,-0.14349809288978577,-0.08179698884487152,-0.1120922788977623,-0.11883536726236343,-0.12407240271568298,-0.08194802701473236,-0.10190120339393616,-0.09642425924539566,-0.09284108132123947,-0.08421175181865692,-0.09603928029537201,-0.09286141395568848,-0.09145965427160263
0.3977407217025757,0.3713889718055725,0.3545477092266083,0.36147964000701904,0.3818660080432892,0.3703957200050354,0.37256482243537903,0.3765653967857361,0.37992846965789795,0.40979522466659546,0.4265425503253937,0.4234066903591156,0.41451191902160645,0.4405014216899872,0.45117050409317017,0.4337810277938843,0.4149717092514038,0.46137383580207825,0.4683965742588043,0.4528222382068634,0.43517670035362244,0.5378463864326477,0.5320825576782227,0.52695232629776,0.5208682417869568,0.5107241272926331,0.6157497763633728,0.588094174861908,0.5569875836372375,0.5305500626564026,0.6233505010604858,0.5625343918800354,0.5195163488388062,0.49540185928344727,0.6106418967247009,0.5354223847389221,0.4939306676387787,0.4744983911514282,0.5890644192695618,0.527035653591156,0.48989036679267883,0.47405704855918884,-1.6707906524970895e-07,-0.04202286899089813,-0.07264360040426254,-0.0960526391863823,-0.11881223320960999,-0.07850901782512665,-0.11734989285469055,-0.13787169754505157,-0.14770156145095825,-0.06956270337104797,-0.10532152652740479,-0.1140723004937172,-0.11583614349365234,-0.0627816766500473,-0.0970466136932373,-0.09723285585641861,-0.09136716276407242,-0.05854440852999687,-0.08470144867897034,-0.08536852896213531,-0.08026551455259323
0.4158659279346466,0.38451674580574036,0.365196168422699,0.3690586984157562,0.3917807936668396,0.36436522006988525,0.3553984463214874,0.355340838432312,0.35780811309814453,0.40140190720558167,0.4004403054714203,0.3979020118713379,0.39372262358665466,0.4354662299156189,0.44018158316612244,0.4305797815322876,0.418215811252594,0.4612331986427307,0.46311089396476746,0.4488222301006317,0.4319060146808624,0.579734742641449,0.5597754120826721,0.5362401008605957,0.5199675559997559,0.5138908624649048,0.6019294261932373,0.5847159028053284,0.571617603302002,0.5582153797149658,0.6199256777763367,0.5663993954658508,0.5517783164978027,0.5495729446411133,0.616503119468689,0.5337371826171875,0.49501004815101624,0.4799399971961975,0.6021851301193237,0.5284340977668762,0.4899468719959259,0.4747752547264099,1.3069031012946652e-07,-0.03631986677646637,-0.06817808002233505,-0.09510666131973267,-0.12191887944936752,-0.0805995911359787,-0.1240115538239479,-0.1502801477909088,-0.1646539866924286,-0.07731306552886963,-0.11564546823501587,-0.127126544713974,-0.13276924192905426,-0.07568243891000748,-0.10895701497793198,-0.10700720548629761,-0.10185588896274567,-0.07716690748929977,-0.1015566736459732,-0.09989926964044571,-0.09520978480577469
0.4213732182979584,0.3936767280101776,0.3775785565376282,0.3873995542526245,0.4067472219467163,0.3619566559791565,0.35380178689956665,0.35358279943466187,0.3592282235622406,0.38949328660964966,0.3902479410171509,0.3885442316532135,0.3883964419364929,0.42198219895362854,0.4377579391002655,0.43304163217544556,0.4234977662563324,0.4513309597969055,0.4610580801963806,0.4505809545516968,0.43594083189964294,0.5354723930358887,0.5229190587997437,0.5088407397270203,0.4916325807571411,0.4819697141647339,0.5739102959632874,0.5809704661369324,0.5781306624412537,0.565741777420044,0.6053900122642517,0.5997388958930969,0.590888261795044,0.5776040554046631,0.6152270436286926,0.546851634979248,0.5045490264892578,0.47641441226005554,0.6077919006347656,0.5416702032089233,0.500835120677948,0.47467783093452454,2.953614455236675e-07,-0.01916220597922802,-0.03823697566986084,-0.05706918239593506,-0.07566296309232712,-0.040209993720054626,-0.07262715697288513,-0.0930560976266861,-0.10337520390748978,-0.044505562633275986,-0.07426720857620239,-0.08462256193161011,-0.08690141141414642,-0.051046695560216904,-0.07811842113733292,-0.0786859393119812,-0.07284379005432129,-0.05995254963636398,-0.07995249330997467,-0.08027306944131851,-0.07583902776241302
0.4210897982120514,0.3949185609817505,0.3781084716320038,0.3914670944213867,0.4143604040145874,0.3623056709766388,0.3513050079345703,0.34969013929367065,0.3576511740684509,0.390683650970459,0.3878161311149597,0.3853839039802551,0.3864748775959015,0.42251235246658325,0.434858113527298,0.42996275424957275,0.42151689529418945,0.45001882314682007,0.4579559862613678,0.4478789269924164,0.43434375524520874,0.5596370697021484,0.535262405872345,0.5119221210479736,0.4908562898635864,0.479197233915329,0.5641293525695801,0.573178768157959,0.5778548121452332,0.5720564723014832,0.6007755994796753,0.5972552299499512,0.5926616191864014,0.5833278298377991,0.6151857376098633,0.5486907362937927,0.5027428865432739,0.4728538691997528,0.6112807989120483,0.5464563369750977,0.5054088234901428,0.4800446331501007,3.974315632149228e-07,-0.025168243795633316,-0.04881536215543747,-0.0709439143538475,-0.09305860102176666,-0.05532238632440567,-0.09217000752687454,-0.11531724035739899,-0.1278914362192154,-0.05815614014863968,-0.09544044733047485,-0.10926776379346848,-0.11347857117652893,-0.0627724751830101,-0.09318076074123383,-0.09137989580631256,-0.08367796242237091,-0.07025603204965591,-0.09174276888370514,-0.09039746224880219,-0.08487987518310547
0.42786499857902527,0.39794886112213135,0.3799390494823456,0.38839566707611084,0.4059044122695923,0.3621498644351959,0.3486166000366211,0.3467003107070923,0.35584238171577454,0.38830217719078064,0.37933194637298584,0.3763507604598999,0.3804033398628235,0.4201110601425171,0.43154242634773254,0.43043211102485657,0.42718425393104553,0.45026183128356934,0.4574683606624603,0.4490150213241577,0.43867671489715576,0.5615228414535522,0.5354829430580139,0.5127575993537903,0.49205949902534485,0.48008763790130615,0.5648660063743591,0.5690750479698181,0.5753626823425293,0.575711190700531,0.600875198841095,0.5977343320846558,0.5924466252326965,0.5847575068473816,0.6144798398017883,0.549745500087738,0.5091778039932251,0.4820428490638733,0.6084690093994141,0.5433598160743713,0.5026781558990479,0.47558367252349854,3.5330225500729284e-07,-0.01967635378241539,-0.03892083093523979,-0.05755250155925751,-0.07615770399570465,-0.04663243889808655,-0.08149134367704391,-0.10276462882757187,-0.1139124408364296,-0.05271509289741516,-0.08786896616220474,-0.09984029084444046,-0.10296007990837097,-0.06081647053360939,-0.09283447265625,-0.09325270354747772,-0.08673901110887527,-0.07107274979352951,-0.09403079748153687,-0.09465434402227402,-0.09072442352771759
0.4280184507369995,0.3959788978099823,0.37830832600593567,0.38605186343193054,0.40528303384780884,0.3637816309928894,0.35355061292648315,0.35531511902809143,0.370166152715683,0.3889061212539673,0.3790247142314911,0.37247970700263977,0.3742411434650421,0.4196108281612396,0.43105533719062805,0.4305933713912964,0.4290040135383606,0.448915958404541,0.4557129442691803,0.4497503340244293,0.4422685503959656,0.5754237771034241,0.5458822846412659,0.5206397771835327,0.49705880880355835,0.4811607003211975,0.57143634557724,0.5684896111488342,0.5706678628921509,0.5695910453796387,0.6034984588623047,0.5996301770210266,0.594268798828125,0.5861040949821472,0.6162199974060059,0.5538936257362366,0.513100266456604,0.4840694069862366,0.6103127598762512,0.5455726385116577,0.504301905632019,0.47607725858688354,3.6255912050364714e-07,-0.019783083349466324,-0.04081600531935692,-0.061835527420043945,-0.08364389836788177,-0.04888848960399628,-0.08678895235061646,-0.1112489253282547,-0.12385272979736328,-0.0562342032790184,-0.09246959537267685,-0.10750454664230347,-0.11360747367143631,-0.06550446897745132,-0.09986239671707153,-0.10451734066009521,-0.10100377351045609,-0.07667003571987152,-0.10018228739500046,-0.10185129195451736,-0.09929049015045166
0.424489289522171,0.39339038729667664,0.3746642768383026,0.38526299595832825,0.40593421459198,0.36360064148902893,0.3552647829055786,0.35959845781326294,0.3752782940864563,0.38832172751426697,0.3784058392047882,0.37098419666290283,0.3702438771724701,0.4188067317008972,0.4316141903400421,0.4313143193721771,0.42853453755378723,0.4475317895412445,0.45560410618782043,0.4488627016544342,0.4392264485359192,0.5692936778068542,0.5410842299461365,0.5184367895126343,0.493516206741333,0.48235541582107544,0.5655217170715332,0.5557584166526794,0.5503841638565063,0.542178213596344,0.5960569977760315,0.5997442603111267,0.5944738388061523,0.5856727361679077,0.6087106466293335,0.5536323189735413,0.5188606381416321,0.4951176643371582,0.6038469076156616,0.5428959727287292,0.5014312267303467,0.4741005599498749,3.3893584827637824e-07,-0.01629123091697693,-0.0332217775285244,-0.04990020766854286,-0.06718254834413528,-0.0429765060544014,-0.07531756907701492,-0.09535321593284607,-0.10574931651353836,-0.05040164291858673,-0.081523597240448,-0.09487003087997437,-0.10134804993867874,-0.059354521334171295,-0.09089089930057526,-0.09683413058519363,-0.09551869332790375,-0.06947092711925507,-0.09295900911092758,-0.09646480530500412,-0.0959988534450531
0.4261934757232666,0.3946017324924469,0.37489983439445496,0.38435307145118713,0.4050942361354828,0.3645906448364258,0.3528022766113281,0.3575245440006256,0.37185660004615784,0.3894204795360565,0.3819681704044342,0.37441906332969666,0.3728606700897217,0.4191610813140869,0.43411198258399963,0.43205323815345764,0.42800429463386536,0.44679194688796997,0.45609983801841736,0.4491223990917206,0.4400475025177002,0.5684176683425903,0.5425064563751221,0.5210258960723877,0.4967261254787445,0.484696626663208,0.5659350156784058,0.5507510900497437,0.5406346917152405,0.5287951827049255,0.5962849259376526,0.5953736901283264,0.5900459289550781,0.5833508372306824,0.608305037021637,0.550019383430481,0.514337956905365,0.49074456095695496,0.6031879782676697,0.5400976538658142,0.49964216351509094,0.47297003865242004,3.437978080000903e-07,-0.015491860918700695,-0.031299058347940445,-0.04716893658041954,-0.06331837922334671,-0.040256254374980927,-0.07093799114227295,-0.08942659199237823,-0.09877515584230423,-0.04737528786063194,-0.07669077813625336,-0.08900539577007294,-0.09475371241569519,-0.05609343200922012,-0.08575581759214401,-0.091126948595047,-0.08933545649051666,-0.06601767987012863,-0.08769289404153824,-0.09054810553789139,-0.08944728225469589
0.4215368926525116,0.39171940088272095,0.3747633695602417,0.386322945356369,0.40994498133659363,0.36401602625846863,0.3545793294906616,0.3559509515762329,0.36569175124168396,0.3884841203689575,0.38389697670936584,0.37641531229019165,0.3735721707344055,0.41791877150535583,0.434856653213501,0.43367117643356323,0.4294292628765106,0.44525146484375,0.455618679523468,0.4492659866809845,0.440186470746994,0.567325234413147,0.5384454131126404,0.5159199833869934,0.49478816986083984,0.4871448576450348,0.5598738789558411,0.5459840297698975,0.5411479473114014,0.5324397683143616,0.5927388668060303,0.5904022455215454,0.5870461463928223,0.5813486576080322,0.6070981025695801,0.5508707761764526,0.5151591300964355,0.4893162250518799,0.6039178371429443,0.5420463681221008,0.5011987090110779,0.47304344177246094,3.5589755498222075e-07,-0.01625223085284233,-0.03298697993159294,-0.0494580939412117,-0.06675288826227188,-0.044773172587156296,-0.07606939226388931,-0.09481687098741531,-0.10459323227405548,-0.05177852511405945,-0.08190877735614777,-0.0940871611237526,-0.09995995461940765,-0.06008167937397957,-0.09095733612775803,-0.09649916738271713,-0.09478562325239182,-0.06955888122320175,-0.09279181063175201,-0.09622406214475632,-0.09543899446725845
0.42233365774154663,0.3941041827201843,0.3770194351673126,0.38693466782569885,0.40849214792251587,0.36812564730644226,0.3577750325202942,0.358948290348053,0.3694101870059967,0.3919847309589386,0.38576608896255493,0.3765747845172882,0.3731692433357239,0.420419305562973,0.4355836510658264,0.43369004130363464,0.4300505816936493,0.44676125049591064,0.45569103956222534,0.4491608738899231,0.44042399525642395,0.5702482461929321,0.5428951978683472,0.519681990146637,0.4955984055995941,0.4831148386001587,0.5643491148948669,0.548775851726532,0.5404263734817505,0.5293174982070923,0.5943110585212708,0.5922410488128662,0.5869344472885132,0.5788575410842896,0.6062896847724915,0.550592839717865,0.514045238494873,0.48729872703552246,0.6010916829109192,0.5404326915740967,0.5005789399147034,0.4733783006668091,3.722913106685155e-07,-0.0186629518866539,-0.037765659391880035,-0.055992793291807175,-0.07492858916521072,-0.051046740263700485,-0.08521585911512375,-0.10587699711322784,-0.11672024428844452,-0.057435277849435806,-0.08952299505472183,-0.10221382230520248,-0.10864024609327316,-0.06519760936498642,-0.09729976952075958,-0.10259419679641724,-0.10087694972753525,-0.07433012127876282,-0.09829931706190109,-0.10186519473791122,-0.10140319168567657
0.4203132688999176,0.3910874128341675,0.3740713894367218,0.3866836130619049,0.41299575567245483,0.3706979751586914,0.36235231161117554,0.3628983199596405,0.37183094024658203,0.3957632780075073,0.3912947475910187,0.38206979632377625,0.37760525941848755,0.42472419142723083,0.43801790475845337,0.433972030878067,0.4272257089614868,0.4508165419101715,0.4571841359138489,0.448738694190979,0.43765681982040405,0.5714182257652283,0.5444388389587402,0.5219179391860962,0.496615469455719,0.48365136981010437,0.5700266361236572,0.5527244210243225,0.5426748394966125,0.530584454536438,0.5974831581115723,0.5887592434883118,0.5797735452651978,0.5691479444503784,0.6067816615104675,0.5482693314552307,0.5139157176017761,0.4892253875732422,0.5989569425582886,0.5385594964027405,0.5005999207496643,0.474354088306427,3.973088098518929e-07,-0.020365025848150253,-0.04124060273170471,-0.0605328232049942,-0.0807933658361435,-0.05815496668219566,-0.09390118718147278,-0.11560533940792084,-0.12741830945014954,-0.06431782245635986,-0.09714420139789581,-0.10988982766866684,-0.11719624698162079,-0.07159551233053207,-0.10345416516065598,-0.10847309231758118,-0.10767015069723129,-0.08041223138570786,-0.10437674075365067,-0.10809803009033203,-0.10850472748279572
0.43071144819259644,0.39836758375167847,0.3794059753417969,0.3886616826057434,0.4095912277698517,0.3697229027748108,0.3544325530529022,0.34571415185928345,0.34809672832489014,0.3951846659183502,0.3879053294658661,0.3799077868461609,0.37694838643074036,0.42540428042411804,0.4339832365512848,0.4306653141975403,0.4247286319732666,0.4528568387031555,0.456933856010437,0.44796833395957947,0.4367356300354004,0.5655396580696106,0.5389020442962646,0.5183203816413879,0.4956774115562439,0.4811224639415741,0.567112386226654,0.5647528171539307,0.5718174576759338,0.574492871761322,0.5984748005867004,0.5958530306816101,0.5936203002929688,0.5875037312507629,0.6110222935676575,0.5519223809242249,0.5112024545669556,0.4820672273635864,0.6051751375198364,0.5439178347587585,0.502284586429596,0.47282540798187256,4.687492491939338e-07,-0.021069200709462166,-0.04207107797265053,-0.0623689703643322,-0.083775095641613,-0.052324533462524414,-0.08684138208627701,-0.1082555502653122,-0.120386503636837,-0.058588657528162,-0.09532932192087173,-0.1096169501543045,-0.11546017974615097,-0.0663272812962532,-0.10132840275764465,-0.10443023592233658,-0.09994671493768692,-0.07591023296117783,-0.10159379988908768,-0.1041737049818039,-0.10191260278224945
0.4255135655403137,0.39373305439949036,0.37586894631385803,0.38607120513916016,0.40967240929603577,0.36479315161705017,0.352641224861145,0.35284361243247986,0.3638259470462799,0.39085233211517334,0.3834332525730133,0.3762396574020386,0.3749893009662628,0.42168310284614563,0.43502917885780334,0.4333924949169159,0.42871811985969543,0.44965291023254395,0.4573496878147125,0.4500819444656372,0.4403938949108124,0.5712287425994873,0.5411630868911743,0.5169253349304199,0.493116170167923,0.4843393564224243,0.5639519691467285,0.5530360341072083,0.5522916316986084,0.5481588840484619,0.5980876684188843,0.5972725749015808,0.5989819765090942,0.5972339510917664,0.611987292766571,0.5507771372795105,0.5150442123413086,0.49071866273880005,0.6064534783363342,0.5434856414794922,0.5030488967895508,0.4757690727710724,3.744318064491381e-07,-0.01899038255214691,-0.038291167467832565,-0.05715721473097801,-0.07650015503168106,-0.04863991215825081,-0.0834079459309578,-0.10466652363538742,-0.11580414324998856,-0.05555261671543121,-0.08956723660230637,-0.10380646586418152,-0.11054116487503052,-0.06402019411325455,-0.09670893102884293,-0.1011853888630867,-0.09846637398004532,-0.07416318356990814,-0.09723125398159027,-0.09939046949148178,-0.09776648879051208
0.4262821078300476,0.39213478565216064,0.37143805623054504,0.3841574788093567,0.4100733995437622,0.3660183250904083,0.35668033361434937,0.3640390634536743,0.3801913559436798,0.392959326505661,0.3846575617790222,0.37494802474975586,0.3710567057132721,0.42416858673095703,0.43524765968322754,0.43162304162979126,0.42602357268333435,0.45218032598495483,0.4584709405899048,0.4495749771595001,0.4389302134513855,0.5705333948135376,0.5427923202514648,0.5208565592765808,0.4962014853954315,0.4849894046783447,0.5698074698448181,0.5527163743972778,0.5402810573577881,0.5277275443077087,0.5986684560775757,0.5978440046310425,0.5937942266464233,0.5888400673866272,0.609338104724884,0.549270749092102,0.5138270258903503,0.4919770658016205,0.6030171513557434,0.5397370457649231,0.4995593726634979,0.47307100892066956,3.4714022945081524e-07,-0.015426783822476864,-0.03114021010696888,-0.0469706691801548,-0.06321952491998672,-0.04046526178717613,-0.07129797339439392,-0.0905393660068512,-0.10055577754974365,-0.048183880746364594,-0.07608245313167572,-0.0885227844119072,-0.09530220925807953,-0.05754402279853821,-0.08603015542030334,-0.09115292876958847,-0.08995527774095535,-0.06820496171712875,-0.08908507227897644,-0.09136544167995453,-0.09043603390455246
0.4299110472202301,0.39585691690444946,0.37526383996009827,0.38664358854293823,0.40997132658958435,0.3643936812877655,0.3520410656929016,0.35236403346061707,0.3640308976173401,0.39060211181640625,0.3829346299171448,0.3736463189125061,0.3693040609359741,0.42238256335258484,0.43446436524391174,0.4309959411621094,0.4253072440624237,0.4514462649822235,0.4582613706588745,0.449566513299942,0.4389752149581909,0.5638445615768433,0.5370302796363831,0.5168895721435547,0.4940069913864136,0.4837989807128906,0.569025456905365,0.5614898204803467,0.5614632964134216,0.5552167296409607,0.6002541780471802,0.6042138934135437,0.6026130318641663,0.597724437713623,0.6117037534713745,0.5510313510894775,0.514732301235199,0.49128076434135437,0.6051868200302124,0.5411143898963928,0.5007942914962769,0.4743334650993347,3.78923630250938e-07,-0.014319146052002907,-0.028972405940294266,-0.04406842961907387,-0.05982346087694168,-0.0362817719578743,-0.06516928970813751,-0.08289139717817307,-0.09231553226709366,-0.04411861672997475,-0.07148861140012741,-0.08329480141401291,-0.08922392874956131,-0.053729403764009476,-0.08262425661087036,-0.08741965889930725,-0.08552248775959015,-0.06457802653312683,-0.08620542287826538,-0.08896063268184662,-0.08798947185277939
0.4311137795448303,0.3923400640487671,0.37070590257644653,0.38319799304008484,0.40890127420425415,0.36536160111427307,0.35490134358406067,0.35219690203666687,0.3593580424785614,0.39429205656051636,0.3887691795825958,0.3791162669658661,0.37337204813957214,0.4271208941936493,0.4359886646270752,0.4316631853580475,0.4252989590167999,0.4561990201473236,0.4598557949066162,0.4500056207180023,0.4389839768409729,0.5663102269172668,0.5364274382591248,0.515701174736023,0.49406033754348755,0.4842989444732666,0.5704219341278076,0.5688494443893433,0.576720118522644,0.5791443586349487,0.602652907371521,0.6042795181274414,0.6040158867835999,0.6015362739562988,0.6140217781066895,0.5527575612068176,0.5142398476600647,0.48856133222579956,0.6065074801445007,0.5430744290351868,0.5028058290481567,0.4748496115207672,3.8636142107861815e-07,-0.0164444949477911,-0.032469432801008224,-0.048528920859098434,-0.06572090834379196,-0.04144847393035889,-0.07176338881254196,-0.09107141196727753,-0.10172463208436966,-0.048843324184417725,-0.07880143076181412,-0.0917494148015976,-0.09786516427993774,-0.05776073411107063,-0.0889783576130867,-0.09427942335605621,-0.0919317677617073,-0.06811775267124176,-0.09110116958618164,-0.09396981447935104,-0.092605821788311
0.4339759051799774,0.39739495515823364,0.3774976432323456,0.38574352860450745,0.4042222499847412,0.3645493984222412,0.3492389917373657,0.34310802817344666,0.3465465009212494,0.3926715850830078,0.3872470557689667,0.3790845572948456,0.37594470381736755,0.42446982860565186,0.43409743905067444,0.4293071925640106,0.42416781187057495,0.4529484510421753,0.45735758543014526,0.44795894622802734,0.43829190731048584,0.5679612159729004,0.5405616760253906,0.5188291668891907,0.49663832783699036,0.4867022633552551,0.5697242617607117,0.5740193128585815,0.582330048084259,0.5840634703636169,0.6024506688117981,0.6071807146072388,0.6055302619934082,0.5991926789283752,0.6152222752571106,0.5514150857925415,0.5141310691833496,0.48925888538360596,0.6089206337928772,0.5426380634307861,0.5010370016098022,0.47161027789115906,3.908601797775191e-07,-0.016397329047322273,-0.03296539559960365,-0.049881916493177414,-0.06722987443208694,-0.03991536796092987,-0.06881944835186005,-0.08636780083179474,-0.0960172712802887,-0.04664479196071625,-0.07673610746860504,-0.08834417164325714,-0.0926651582121849,-0.055043116211891174,-0.08582364767789841,-0.08990969508886337,-0.08633358031511307,-0.06501439213752747,-0.08811472356319427,-0.09093267470598221,-0.0888424888253212
0.43145546317100525,0.39662617444992065,0.37514230608940125,0.3858964741230011,0.41172999143600464,0.3627455234527588,0.3515542149543762,0.3536156117916107,0.3674517273902893,0.390523225069046,0.3847208321094513,0.3774227201938629,0.3757750391960144,0.42333969473838806,0.43232461810112,0.4304521381855011,0.42550018429756165,0.4535679221153259,0.45782098174095154,0.45100265741348267,0.4412478506565094,0.5624145269393921,0.5312865376472473,0.5120692253112793,0.49226829409599304,0.48436108231544495,0.5645128488540649,0.5611485242843628,0.5621934533119202,0.5586258769035339,0.6002228856086731,0.6046099662780762,0.605871856212616,0.6043038368225098,0.6140630841255188,0.5508148074150085,0.5136345624923706,0.4916495978832245,0.6086412668228149,0.5436742901802063,0.5024451017379761,0.4769105315208435,3.5207506243750686e-07,-0.01843312568962574,-0.036506328731775284,-0.054426249116659164,-0.07244668900966644,-0.04417479783296585,-0.077359139919281,-0.09799007326364517,-0.10892049968242645,-0.051423579454422,-0.08437471836805344,-0.09855522960424423,-0.1050790399312973,-0.060416724532842636,-0.09192231297492981,-0.09520141780376434,-0.09162995219230652,-0.07124537229537964,-0.09316916763782501,-0.0938604399561882,-0.09099730849266052
0.4295642077922821,0.3926949203014374,0.37222200632095337,0.38437628746032715,0.4103800058364868,0.3623970150947571,0.3491506278514862,0.34494248032569885,0.3510630130767822,0.3921021819114685,0.38749372959136963,0.38039520382881165,0.37875381112098694,0.42515847086906433,0.43453457951545715,0.4300824999809265,0.42449507117271423,0.45450359582901,0.4585573971271515,0.44905737042427063,0.43893536925315857,0.5664365887641907,0.5365091562271118,0.5147032737731934,0.4929042458534241,0.48381543159484863,0.5690779089927673,0.5713575482368469,0.5774220824241638,0.5773559212684631,0.6016371846199036,0.6039223074913025,0.6011586785316467,0.5947887897491455,0.6138954162597656,0.5496593713760376,0.5140786170959473,0.49169695377349854,0.6073758602142334,0.5422771573066711,0.5009407997131348,0.47191011905670166,3.6775017520085385e-07,-0.0169085543602705,-0.033195555210113525,-0.04954907298088074,-0.0666639506816864,-0.04160861298441887,-0.07117092609405518,-0.08918935060501099,-0.09895709902048111,-0.04847458004951477,-0.07885047793388367,-0.09080293029546738,-0.09568081051111221,-0.05705568194389343,-0.08801772445440292,-0.09311841428279877,-0.09060296416282654,-0.06721103191375732,-0.09040997177362442,-0.09380441904067993,-0.09263583272695541
