lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5776568651199341,0.5506525039672852,0.5420889854431152,0.5496559739112854,0.5599773526191711,0.5871871709823608,0.6225996017456055,0.6467195749282837,0.6668630838394165,0.6137304902076721,0.6532261967658997,0.679797351360321,0.7012676000595093,0.632969081401825,0.6699334383010864,0.6947565674781799,0.7150804400444031,0.6453100442886353,0.6783492565155029,0.6997941732406616,0.7175500988960266,0.5898447036743164,0.5563158392906189,0.5213227272033691,0.49346745014190674,0.4724462032318115,0.5298818349838257,0.4785822033882141,0.44966867566108704,0.4289233386516571,0.5486597418785095,0.49195507168769836,0.4551345407962799,0.42715442180633545,0.5592923760414124,0.5086441040039062,0.47497379779815674,0.4494735598564148,0.5612027645111084,0.5257757902145386,0.5031532049179077,0.48451802134513855,3.6444285456127545e-07,-0.029899893328547478,-0.051064882427453995,-0.06605643033981323,-0.08078759163618088,-0.06147726625204086,-0.08323633670806885,-0.09353883564472198,-0.09827013313770294,-0.05516056716442108,-0.07479395717382431,-0.08323407173156738,-0.08826945722103119,-0.04922029376029968,-0.0659530982375145,-0.07477204501628876,-0.07925177365541458,-0.04463415592908859,-0.05842365697026253,-0.06530386209487915,-0.06876888126134872
0.5817264914512634,0.5539858937263489,0.5449396967887878,0.553666353225708,0.5664697885513306,0.5912690758705139,0.6285043358802795,0.6529641151428223,0.6733471751213074,0.6179604530334473,0.6598905920982361,0.6873286366462708,0.7092297077178955,0.6371914744377136,0.6765433549880981,0.7020422220230103,0.7226094603538513,0.6495400667190552,0.6839616894721985,0.7060271501541138,0.7237938046455383,0.5946251749992371,0.5605635643005371,0.5249900221824646,0.49756160378456116,0.47639474272727966,0.5357562303543091,0.48410478234291077,0.4552048146724701,0.4339584708213806,0.5551834106445312,0.49888691306114197,0.46198570728302,0.43459680676460266,0.565761148929596,0.5168600678443909,0.48322010040283203,0.4579024910926819,0.566935658454895,0.5328736901283264,0.5102710127830505,0.4915880560874939,3.745736023574864e-07,-0.03392370790243149,-0.057041753083467484,-0.07325784116983414,-0.08892391622066498,-0.0669693574309349,-0.09012483060359955,-0.10100365430116653,-0.10607296973466873,-0.059088755398988724,-0.08003207296133041,-0.08873921632766724,-0.09402190148830414,-0.051868196576833725,-0.06962407380342484,-0.07875293493270874,-0.08346794545650482,-0.04634229466319084,-0.06099844351410866,-0.0684177577495575,-0.07230820506811142
0.5833020210266113,0.5557682514190674,0.5470203757286072,0.5565545558929443,0.570669412612915,0.5942760109901428,0.6335206031799316,0.6585367918014526,0.6790147423744202,0.6211811900138855,0.665155827999115,0.6933018565177917,0.7152569890022278,0.6405071020126343,0.6811755895614624,0.7072734832763672,0.7285914421081543,0.6526459455490112,0.6874599456787109,0.7103601694107056,0.729381263256073,0.5962597131729126,0.5620521903038025,0.5262885689735413,0.4992729425430298,0.48000600934028625,0.5388866066932678,0.48626279830932617,0.45712363719940186,0.43579426407814026,0.5586123466491699,0.5022806525230408,0.46630778908729553,0.4396151006221771,0.5689563155174255,0.5182219743728638,0.484734445810318,0.4594741463661194,0.5694485902786255,0.5345264673233032,0.5125941038131714,0.49519357085227966,3.928271326003596e-07,-0.03614640235900879,-0.060768719762563705,-0.07793376594781876,-0.09457104653120041,-0.07130531221628189,-0.09534084051847458,-0.10638556629419327,-0.11142697930335999,-0.062411122024059296,-0.08447667211294174,-0.09351842850446701,-0.09877840429544449,-0.05408024787902832,-0.07265811413526535,-0.0819329097867012,-0.08665724098682404,-0.047512080520391464,-0.06261089444160461,-0.0700518861413002,-0.07387885451316833
0.5827268958091736,0.5557705163955688,0.5474830865859985,0.5573423504829407,0.5708250999450684,0.5938650965690613,0.633488118648529,0.6587440967559814,0.6799271702766418,0.6201017498970032,0.6632788777351379,0.6917237043380737,0.7143421769142151,0.6393727660179138,0.6791108250617981,0.705267608165741,0.7265302538871765,0.6520314812660217,0.6866602301597595,0.7096713781356812,0.7285232543945312,0.5995153188705444,0.5650937557220459,0.5291298627853394,0.5026732087135315,0.48382124304771423,0.5411810278892517,0.4901314377784729,0.4600602388381958,0.43732044100761414,0.5591465830802917,0.5028550624847412,0.467469722032547,0.44199976325035095,0.5694320201873779,0.5206623077392578,0.4893378019332886,0.4662180244922638,0.5708379745483398,0.5360637307167053,0.5144705772399902,0.49687787890434265,3.5832337630381517e-07,-0.036050066351890564,-0.05996130779385567,-0.07669707387685776,-0.09257633984088898,-0.06914860755205154,-0.09297949075698853,-0.10404816269874573,-0.10931850224733353,-0.0605180449783802,-0.0818934366106987,-0.0903666540980339,-0.09545997530221939,-0.052732471376657486,-0.07067792117595673,-0.07903586328029633,-0.0832090675830841,-0.04698781296610832,-0.0616828016936779,-0.06887850910425186,-0.07262809574604034
0.5824536085128784,0.5555863380432129,0.5472044348716736,0.5558526515960693,0.5691587328910828,0.5939533114433289,0.6332603693008423,0.6578873991966248,0.6780284643173218,0.6199376583099365,0.6629557013511658,0.6907774209976196,0.7121859788894653,0.63906329870224,0.678948163986206,0.7046799659729004,0.7253903150558472,0.65140700340271,0.6860317587852478,0.7088053822517395,0.727482795715332,0.5989893078804016,0.5648270845413208,0.5281839966773987,0.49970319867134094,0.4812450706958771,0.5410380363464355,0.48887917399406433,0.4589572250843048,0.4369147717952728,0.5597212314605713,0.5032747983932495,0.467578649520874,0.44184938073158264,0.5699173808097839,0.5200296640396118,0.4873283803462982,0.4628608226776123,0.5707176327705383,0.535218358039856,0.5132222771644592,0.49538731575012207,3.736688256594789e-07,-0.03561297804117203,-0.05943909287452698,-0.07601434737443924,-0.09180266410112381,-0.06833447515964508,-0.0917094498872757,-0.10238909721374512,-0.10720910131931305,-0.05946771055459976,-0.0804579108953476,-0.08849939703941345,-0.0930982232093811,-0.051450215280056,-0.06921862810850143,-0.07763415575027466,-0.08169345557689667,-0.04531674087047577,-0.05989213287830353,-0.06704120337963104,-0.07065337896347046
0.5817409753799438,0.5555021166801453,0.5467815399169922,0.5551179051399231,0.5682545900344849,0.5923446416854858,0.6318342685699463,0.6563552618026733,0.6766204237937927,0.6182708144187927,0.6612692475318909,0.6890559196472168,0.7106738686561584,0.637323796749115,0.6769524812698364,0.7025863528251648,0.7233321666717529,0.6496697068214417,0.6840133666992188,0.7066381573677063,0.7253090739250183,0.5988645553588867,0.5649902820587158,0.5284357666969299,0.5000983476638794,0.4816363453865051,0.5401387214660645,0.48802825808525085,0.4582780599594116,0.43624797463417053,0.5584569573402405,0.5016980171203613,0.4662056565284729,0.44086337089538574,0.568696141242981,0.5188235640525818,0.4867107570171356,0.4628756046295166,0.569871187210083,0.5342881083488464,0.512607753276825,0.4951203465461731,3.621747737270198e-07,-0.03435215726494789,-0.057532381266355515,-0.07380863279104233,-0.0892450287938118,-0.06642474979162216,-0.08943715691566467,-0.09996933490037918,-0.1047591120004654,-0.05825720727443695,-0.07868378609418869,-0.08652553707361221,-0.09104879200458527,-0.050906866788864136,-0.06809473782777786,-0.07597760111093521,-0.07976218312978745,-0.04542647302150726,-0.05957828089594841,-0.06625892221927643,-0.06954563409090042
0.5806034803390503,0.5533918142318726,0.544609546661377,0.5534467697143555,0.5670885443687439,0.590067446231842,0.6293230056762695,0.6539599299430847,0.6742969155311584,0.6165215969085693,0.6596139073371887,0.6870840191841125,0.7082823514938354,0.6358567476272583,0.6761336922645569,0.701708972454071,0.7221583724021912,0.6481153964996338,0.6830096244812012,0.7057141065597534,0.7242247462272644,0.5968834161758423,0.5629912614822388,0.5261794328689575,0.49799421429634094,0.48017531633377075,0.539894700050354,0.4863560199737549,0.4563959836959839,0.43434542417526245,0.5587341785430908,0.5008009076118469,0.46413663029670715,0.43766549229621887,0.5686588883399963,0.5177810788154602,0.48413076996803284,0.4590368866920471,0.5689792633056641,0.5330374240875244,0.5109432339668274,0.49296391010284424,3.7996682067387155e-07,-0.035092875361442566,-0.05870376154780388,-0.07498273998498917,-0.09055403620004654,-0.06908691674470901,-0.09240877628326416,-0.10286110639572144,-0.10746482759714127,-0.060313496738672256,-0.08108732104301453,-0.08888273686170578,-0.09336445480585098,-0.0522136352956295,-0.06976324319839478,-0.07794176787137985,-0.08189186453819275,-0.045898038893938065,-0.06030436232686043,-0.06715822219848633,-0.07056335359811783
0.5803924798965454,0.5528120398521423,0.5427270531654358,0.5508329272270203,0.563456118106842,0.5889521837234497,0.6272900700569153,0.6517740488052368,0.6721051335334778,0.6154971718788147,0.6577889323234558,0.6854240894317627,0.7070031762123108,0.6346619129180908,0.6739292144775391,0.6997480392456055,0.7205356955528259,0.6468359231948853,0.681172788143158,0.7034703493118286,0.7214632630348206,0.59543377161026,0.5613284707069397,0.525519609451294,0.4979357123374939,0.4780687987804413,0.5369228720664978,0.4849976897239685,0.4552015960216522,0.43277302384376526,0.555342435836792,0.49839481711387634,0.46188467741012573,0.4353875517845154,0.5652415752410889,0.5151298642158508,0.48207634687423706,0.45698410272598267,0.566170871257782,0.5304717421531677,0.5083169937133789,0.48989588022232056,3.622617157361674e-07,-0.03370384871959686,-0.05637785419821739,-0.07218775153160095,-0.08717281371355057,-0.06532581150531769,-0.08762402832508087,-0.09784919023513794,-0.10255063325166702,-0.057370658963918686,-0.0771435797214508,-0.08483604341745377,-0.08943841606378555,-0.050177961587905884,-0.06709996610879898,-0.0751272663474083,-0.07909344881772995,-0.04475466534495354,-0.05892999842762947,-0.06564810127019882,-0.06899767369031906
0.5797495245933533,0.5519934892654419,0.5417395234107971,0.5496871471405029,0.5623807907104492,0.5889652371406555,0.625485360622406,0.6494163274765015,0.6691024899482727,0.6151058673858643,0.6561598777770996,0.682472288608551,0.7031098008155823,0.6340160369873047,0.6726030111312866,0.6970592737197876,0.7165735363960266,0.6458901762962341,0.6800580024719238,0.7016710042953491,0.7192099690437317,0.5924481153488159,0.5590770840644836,0.5228045582771301,0.4950397312641144,0.47594332695007324,0.5348776578903198,0.4830992817878723,0.45320218801498413,0.4307013154029846,0.5532857775688171,0.4972960948944092,0.46073538064956665,0.43375229835510254,0.5629187822341919,0.5133494734764099,0.4791191816329956,0.452911376953125,0.5638622045516968,0.528883159160614,0.5064786672592163,0.4877660274505615,3.6519816148938844e-07,-0.033437520265579224,-0.05598874017596245,-0.07164565473794937,-0.0865963026881218,-0.0652243047952652,-0.08762334287166595,-0.09809985756874084,-0.10292553156614304,-0.05720226466655731,-0.07696885615587234,-0.08469199389219284,-0.08925670385360718,-0.04991257190704346,-0.06672137975692749,-0.07487210631370544,-0.0788954496383667,-0.04435747116804123,-0.05839252099394798,-0.06516654044389725,-0.06853251159191132
0.5787892937660217,0.5508846044540405,0.5409212708473206,0.5492098331451416,0.5613947510719299,0.5862981677055359,0.6239833831787109,0.6481722593307495,0.668095588684082,0.6129238605499268,0.6545057892799377,0.6812782287597656,0.7023335695266724,0.6322458982467651,0.6707327961921692,0.6955538988113403,0.7153518795967102,0.6444656252861023,0.6784117817878723,0.7000272870063782,0.7175931334495544,0.5937212109565735,0.5595864653587341,0.5222344994544983,0.493285596370697,0.47489938139915466,0.5337410569190979,0.4817729592323303,0.45153331756591797,0.4286959171295166,0.5526337027549744,0.49530497193336487,0.4578779339790344,0.4303276538848877,0.5625630021095276,0.5121451616287231,0.4776562452316284,0.4516105651855469,0.5637587904930115,0.5272149443626404,0.504175066947937,0.4851895570755005,3.5842975876221317e-07,-0.03264916315674782,-0.054584939032793045,-0.06962454319000244,-0.08393355458974838,-0.0650145560503006,-0.08717474341392517,-0.0971958264708519,-0.10166342556476593,-0.057104822248220444,-0.07658286392688751,-0.08388444036245346,-0.08810321986675262,-0.04976201429963112,-0.0661555677652359,-0.07377331703901291,-0.07734950631856918,-0.044100530445575714,-0.057727839797735214,-0.06408097594976425,-0.06706985086202621
0.5787684321403503,0.5500754714012146,0.5394939184188843,0.5473953485488892,0.5601375699043274,0.5858755111694336,0.6222091913223267,0.6463335752487183,0.6662701964378357,0.6131482124328613,0.6550080180168152,0.6817072629928589,0.7028850317001343,0.6325069069862366,0.670983076095581,0.6960076093673706,0.7160820364952087,0.6443613171577454,0.6779148578643799,0.6996558308601379,0.7175294160842896,0.5908362865447998,0.5575025081634521,0.5210190415382385,0.49301809072494507,0.4740689694881439,0.5330038070678711,0.4809739291667938,0.45076411962509155,0.4279520511627197,0.5517913699150085,0.4943868815898895,0.4562860131263733,0.4272777736186981,0.5609992742538452,0.5087525844573975,0.4729819595813751,0.4455915093421936,0.5613201856613159,0.5249871015548706,0.5019180774688721,0.4831702411174774,3.888314097366674e-07,-0.033215779811143875,-0.0560237355530262,-0.07175164669752121,-0.08699323236942291,-0.06715212017297745,-0.08975569903850555,-0.10015814751386642,-0.1049361526966095,-0.05925877392292023,-0.07965761423110962,-0.0880303904414177,-0.09296984225511551,-0.05174373462796211,-0.06939007341861725,-0.07856030017137527,-0.08320266008377075,-0.04571472480893135,-0.060424767434597015,-0.06766589730978012,-0.0713011845946312
0.5765487551689148,0.548491895198822,0.5384564399719238,0.5468555092811584,0.5595992803573608,0.5845919251441956,0.6214772462844849,0.6457933783531189,0.6660888195037842,0.6115356683731079,0.6529090404510498,0.6795845627784729,0.7006657123565674,0.6308153867721558,0.6689268946647644,0.6937212944030762,0.7137261629104614,0.6427248120307922,0.6761864423751831,0.6976089477539062,0.7150989174842834,0.5915701985359192,0.5579286813735962,0.5207036733627319,0.4919378161430359,0.4751493036746979,0.5329686999320984,0.4808177947998047,0.4502788186073303,0.42758381366729736,0.5510547757148743,0.4938214421272278,0.45680004358291626,0.4297882616519928,0.5604069828987122,0.5096020698547363,0.4764117896556854,0.4514540433883667,0.5610733032226562,0.5247098207473755,0.5030002593994141,0.48508119583129883,3.7347277270782797e-07,-0.034383878111839294,-0.05749490112066269,-0.0734325647354126,-0.08858419209718704,-0.06703053414821625,-0.08998008072376251,-0.10061810910701752,-0.10558311641216278,-0.05854403227567673,-0.07875465601682663,-0.08646856248378754,-0.09103337675333023,-0.050771139562129974,-0.06802131235599518,-0.07605651021003723,-0.07995438575744629,-0.0447976291179657,-0.059135232120752335,-0.06589821726083755,-0.06925690919160843
0.577811598777771,0.5484448671340942,0.5374825596809387,0.5455097556114197,0.5589334964752197,0.5842772126197815,0.6211208701133728,0.645481288433075,0.6656453013420105,0.6118981242179871,0.6541772484779358,0.6812523603439331,0.7027639150619507,0.6316426992416382,0.6704182028770447,0.6954636573791504,0.7156946659088135,0.6436552405357361,0.677394449710846,0.699150562286377,0.7170616984367371,0.5897856950759888,0.5569490194320679,0.5202178955078125,0.4919602870941162,0.4726768136024475,0.5332513451576233,0.48076653480529785,0.45009756088256836,0.4270755648612976,0.5515758991241455,0.4932153820991516,0.4547324776649475,0.4259604215621948,0.5606030821800232,0.5082573294639587,0.4727456271648407,0.44579875469207764,0.5607282519340515,0.5241468548774719,0.5012787580490112,0.48265042901039124,3.8489426401611126e-07,-0.034944839775562286,-0.058712683618068695,-0.07508642971515656,-0.09080566465854645,-0.06987893581390381,-0.09345858544111252,-0.10422340780496597,-0.10912565886974335,-0.0613371878862381,-0.08252187073230743,-0.09081154316663742,-0.09560505300760269,-0.05328652635216713,-0.0713365375995636,-0.08012886345386505,-0.08443698287010193,-0.046911463141441345,-0.06172509863972664,-0.06877526640892029,-0.0722438246011734
0.5766698122024536,0.5484957695007324,0.5382254123687744,0.5466628074645996,0.5600136518478394,0.5836103558540344,0.6214355230331421,0.6461576819419861,0.6668279767036438,0.6107900738716125,0.6529025435447693,0.6801058650016785,0.7017860412597656,0.6303409337997437,0.6688662171363831,0.6938711404800415,0.7141605019569397,0.6426794528961182,0.6761978268623352,0.6977933049201965,0.7154176831245422,0.5914031267166138,0.5583981275558472,0.5216560363769531,0.49373412132263184,0.47291579842567444,0.5331756472587585,0.4805316627025604,0.45025479793548584,0.4276735782623291,0.551486074924469,0.49370667338371277,0.4563390016555786,0.42908647656440735,0.5610741972923279,0.510063886642456,0.47637200355529785,0.4510321617126465,0.5617578625679016,0.5250203013420105,0.5028053522109985,0.48455169796943665,3.722789756466227e-07,-0.03463289886713028,-0.05804257094860077,-0.07421355694532394,-0.08962544798851013,-0.06887398660182953,-0.0920679122209549,-0.10257445275783539,-0.107357457280159,-0.06045305356383324,-0.08101307600736618,-0.08876530826091766,-0.09336983412504196,-0.052645061165094376,-0.07008175551891327,-0.07814563810825348,-0.08211726695299149,-0.046615470200777054,-0.0611867718398571,-0.06798429042100906,-0.07135137915611267
0.5770403742790222,0.548486053943634,0.5389360785484314,0.5479304194450378,0.5619621872901917,0.5843259692192078,0.6219309568405151,0.6466346383094788,0.6668125987052917,0.611975371837616,0.6549760699272156,0.6822654008865356,0.7037527561187744,0.6316815614700317,0.6712935566902161,0.6967406868934631,0.7171670794487,0.6437397599220276,0.6779106855392456,0.6999952793121338,0.7180268168449402,0.5900442004203796,0.5572319626808167,0.5205367207527161,0.49215686321258545,0.47365623712539673,0.5336784720420837,0.4807170629501343,0.45068201422691345,0.4284017086029053,0.5526572465896606,0.4944407343864441,0.45621055364608765,0.42729997634887695,0.5619363188743591,0.5094019770622253,0.47361618280410767,0.446210652589798,0.5618782043457031,0.5253220200538635,0.5024718642234802,0.4839077889919281,3.904661980413948e-07,-0.03490297123789787,-0.05865145102143288,-0.07500963658094406,-0.09084980934858322,-0.06988532096147537,-0.09324022382497787,-0.10375341027975082,-0.10848702490329742,-0.061312317848205566,-0.08256062865257263,-0.0910000130534172,-0.09586209058761597,-0.05319768190383911,-0.0714520514011383,-0.08059966564178467,-0.08515097200870514,-0.04667619615793228,-0.06165407970547676,-0.0689074769616127,-0.07256654649972916
0.5768230557441711,0.548757791519165,0.5390840172767639,0.5485719442367554,0.5630390644073486,0.5847979187965393,0.6226868033409119,0.647428035736084,0.6679964065551758,0.6119439005851746,0.6540634632110596,0.681025505065918,0.7024102807044983,0.6315451860427856,0.6702592372894287,0.694928765296936,0.7146174311637878,0.6438859701156616,0.67812180519104,0.6998671293258667,0.7173644304275513,0.591455340385437,0.5573360323905945,0.520126223564148,0.4919353425502777,0.4745268225669861,0.533759593963623,0.4829542636871338,0.4526522755622864,0.42983877658843994,0.5520599484443665,0.4950760006904602,0.4580327868461609,0.4311557710170746,0.561735987663269,0.511797308921814,0.47876012325286865,0.45426926016807556,0.5626963973045349,0.526688277721405,0.5047184228897095,0.4866165816783905,3.5483085980558826e-07,-0.03343097120523453,-0.05573642626404762,-0.07111330330371857,-0.08563920110464096,-0.06603968143463135,-0.08858845382928848,-0.09882799535989761,-0.10349467396736145,-0.057882655411958694,-0.07753075659275055,-0.08462751656770706,-0.08880715072154999,-0.05038435384631157,-0.0669398233294487,-0.07417701929807663,-0.07753117382526398,-0.04468170553445816,-0.058430250734090805,-0.06466174870729446,-0.06758665293455124
0.5778242945671082,0.5494152307510376,0.5393800735473633,0.5477932095527649,0.5612794160842896,0.5858065485954285,0.623757541179657,0.6485639810562134,0.6690797805786133,0.6128566265106201,0.6562696099281311,0.6839215159416199,0.705966591835022,0.6322022676467896,0.6719723343849182,0.6975451111793518,0.7183621525764465,0.6440551280975342,0.678386390209198,0.7006321549415588,0.7190301418304443,0.5905637741088867,0.5572636127471924,0.5210386514663696,0.4938138723373413,0.47426655888557434,0.5340909957885742,0.4824632704257965,0.4529753029346466,0.43076062202453613,0.5534096360206604,0.4962952733039856,0.45863252878189087,0.4300578832626343,0.5628494024276733,0.5115135908126831,0.4763539433479309,0.4493769109249115,0.5629982948303223,0.5272752046585083,0.5047176480293274,0.48616737127304077,3.9162679854598537e-07,-0.03568527102470398,-0.05990701541304588,-0.07664384692907333,-0.09286372363567352,-0.07128087431192398,-0.09535631537437439,-0.1064944788813591,-0.11162634193897247,-0.06246766820549965,-0.08425992727279663,-0.0930132195353508,-0.0981023907661438,-0.05414487048983574,-0.07260705530643463,-0.0816042572259903,-0.08607492595911026,-0.04754237085580826,-0.0627255067229271,-0.06994973868131638,-0.07356094568967819
0.5776615142822266,0.5493247509002686,0.5395541191101074,0.54910808801651,0.5634801983833313,0.5857158303260803,0.6235357522964478,0.6483826637268066,0.6690441370010376,0.6126548051834106,0.6549875140190125,0.682083010673523,0.7036013603210449,0.6319765448570251,0.6709886193275452,0.6961183547973633,0.716349184513092,0.6439207196235657,0.6783921122550964,0.7005041837692261,0.718442440032959,0.5922988653182983,0.558122456073761,0.5208637714385986,0.49300265312194824,0.47497332096099854,0.5343277454376221,0.4840656518936157,0.4539414942264557,0.4310212731361389,0.5528613924980164,0.4966832101345062,0.4596526324748993,0.432339072227478,0.5623847246170044,0.5127410888671875,0.47887662053108215,0.4533279538154602,0.5630996227264404,0.5274322032928467,0.504919707775116,0.48620057106018066,3.588493484585342e-07,-0.03433277830481529,-0.05719863995909691,-0.0729018896818161,-0.08780989795923233,-0.06769752502441406,-0.09090622514486313,-0.10163190215826035,-0.10660947859287262,-0.05924459174275398,-0.0797383040189743,-0.08740346133708954,-0.09190112352371216,-0.05143836885690689,-0.06864209473133087,-0.07639381289482117,-0.08005856722593307,-0.04545332491397858,-0.05971575155854225,-0.06634347885847092,-0.06952685862779617
0.578281581401825,0.5492945909500122,0.5396806001663208,0.5489221811294556,0.563301146030426,0.5862506628036499,0.6247462034225464,0.6497450470924377,0.6701273322105408,0.6131612658500671,0.6562421917915344,0.6836731433868408,0.7052661776542664,0.6325533390045166,0.6723025441169739,0.6978049874305725,0.7184267044067383,0.644629716873169,0.6792673468589783,0.7016606330871582,0.7198746800422668,0.5923780798912048,0.5584337711334229,0.5209121704101562,0.4921109676361084,0.4743160009384155,0.5354387164115906,0.48272788524627686,0.4531702399253845,0.43128469586372375,0.5547051429748535,0.49728602170944214,0.4596717655658722,0.4316640794277191,0.5639949440956116,0.5122902989387512,0.4771202802658081,0.4503936767578125,0.5637564659118652,0.5274618268013,0.5047107934951782,0.48608002066612244,3.8689745451847557e-07,-0.0356568917632103,-0.0594928115606308,-0.07583700865507126,-0.09156723320484161,-0.06998299062252045,-0.09350637346506119,-0.10420835018157959,-0.10902278125286102,-0.060894109308719635,-0.08220470696687698,-0.09054762870073318,-0.09533190727233887,-0.052416522055864334,-0.07049023360013962,-0.07932393997907639,-0.08362460881471634,-0.045681506395339966,-0.06059425696730614,-0.06786175817251205,-0.07148319482803345
0.5779311060905457,0.5497642755508423,0.5402041673660278,0.5492578744888306,0.5634890198707581,0.5865305662155151,0.6250380277633667,0.6500690579414368,0.6707016229629517,0.6134251952171326,0.6567577719688416,0.6840501427650452,0.7055501937866211,0.6326605677604675,0.6725598573684692,0.6978776454925537,0.7182025909423828,0.6444623470306396,0.6794916987419128,0.7018493413925171,0.7198272347450256,0.5918737649917603,0.5582057237625122,0.5213034152984619,0.4935445189476013,0.4751439094543457,0.535179078578949,0.48309046030044556,0.45360422134399414,0.4314553439617157,0.5539126396179199,0.49710971117019653,0.4600628614425659,0.4326806664466858,0.5631294846534729,0.5125669240951538,0.4785274863243103,0.4528225064277649,0.5630903244018555,0.52730393409729,0.5050860643386841,0.4866394102573395,3.7539163599831227e-07,-0.03526866436004639,-0.058802712708711624,-0.07489800453186035,-0.09026728570461273,-0.06984006613492966,-0.0932743176817894,-0.10395877063274384,-0.10880569368600845,-0.06089063361287117,-0.08159826695919037,-0.08935712277889252,-0.09390173107385635,-0.05253300815820694,-0.06986324489116669,-0.07778749614953995,-0.08162127435207367,-0.045999784022569656,-0.060293782502412796,-0.06690100580453873,-0.07012049108743668
0.5781162977218628,0.5501366853713989,0.5406208038330078,0.5499406456947327,0.5637899041175842,0.5879054069519043,0.6263925433158875,0.6513237953186035,0.671927273273468,0.6144411563873291,0.6580961346626282,0.6856352090835571,0.7074678540229797,0.6332391500473022,0.6737798452377319,0.6994080543518066,0.7200497984886169,0.6446187496185303,0.6798539161682129,0.7025313973426819,0.7209962010383606,0.5916683673858643,0.5583279132843018,0.5224676132202148,0.495453804731369,0.47584620118141174,0.5349399447441101,0.4828653931617737,0.453287273645401,0.4310624599456787,0.5537965297698975,0.4966992735862732,0.459354430437088,0.43153882026672363,0.5632002949714661,0.512214183807373,0.4775569438934326,0.4511435329914093,0.56341952085495,0.5273939371109009,0.5048356652259827,0.4861041009426117,3.7540397102020506e-07,-0.03498455509543419,-0.05852853134274483,-0.0747704729437828,-0.09029476344585419,-0.06914353370666504,-0.09254909306764603,-0.10327552258968353,-0.1081111952662468,-0.0605839304625988,-0.08132988959550858,-0.08937456458806992,-0.0940665453672409,-0.052618563175201416,-0.0700642466545105,-0.07846113294363022,-0.08259177953004837,-0.046430859714746475,-0.06084633246064186,-0.06769545376300812,-0.07104482501745224
0.577224850654602,0.5492861866950989,0.5400733947753906,0.550121545791626,0.5646377801895142,0.5868927836418152,0.6259179711341858,0.6510002613067627,0.6716736555099487,0.6135048270225525,0.6574710607528687,0.6848465204238892,0.7061383724212646,0.63246750831604,0.6730632185935974,0.6986446380615234,0.7190031409263611,0.6440026164054871,0.6791743040084839,0.7015034556388855,0.7194629907608032,0.5922786593437195,0.5581902861595154,0.5210881233215332,0.493042528629303,0.4750487804412842,0.5345429182052612,0.4834348261356354,0.4534085988998413,0.4308148920536041,0.5525326728820801,0.4956752061843872,0.45883622765541077,0.4320516586303711,0.5616989731788635,0.5111837983131409,0.4774356484413147,0.45222628116607666,0.5622574687004089,0.5259895920753479,0.5036738514900208,0.48530644178390503,3.6154767713014735e-07,-0.03422846272587776,-0.05707560479640961,-0.07280728220939636,-0.08773883432149887,-0.06741545349359512,-0.09047812223434448,-0.10099700093269348,-0.1057562306523323,-0.05909540131688118,-0.07923171669244766,-0.08671174198389053,-0.09105754643678665,-0.051422230899333954,-0.06826631724834442,-0.0758911594748497,-0.07954557985067368,-0.04556838050484657,-0.05951674282550812,-0.06589260697364807,-0.0689186230301857
