lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4680129587650299,0.4345517158508301,0.42651093006134033,0.43903863430023193,0.4576764702796936,0.44339221715927124,0.45092129707336426,0.44489988684654236,0.4453122615814209,0.47726666927337646,0.48076167702674866,0.47067728638648987,0.4699540138244629,0.5060417056083679,0.5052136182785034,0.4955725073814392,0.49573424458503723,0.5279512405395508,0.5225367546081543,0.5134211182594299,0.5141005516052246,0.5297667980194092,0.48611360788345337,0.4192977845668793,0.36088430881500244,0.32635682821273804,0.4631238877773285,0.3674025237560272,0.393977552652359,0.42487168312072754,0.47364455461502075,0.3672616481781006,0.3915790617465973,0.42561909556388855,0.4753570854663849,0.3795798122882843,0.39775413274765015,0.4273889660835266,0.4702368676662445,0.39851757884025574,0.4100373685359955,0.436245322227478,-3.072228480505146e-07,-0.014216656796634197,-0.0242979247123003,-0.03012259490787983,-0.03228215500712395,-0.048933058977127075,-0.06309135258197784,-0.059081416577100754,-0.05245339497923851,-0.045901134610176086,-0.061666201800107956,-0.05512264743447304,-0.04690589755773544,-0.04183756932616234,-0.05363381281495094,-0.04350951686501503,-0.033734653145074844,-0.03803006187081337,-0.04614480957388878,-0.041021667420864105,-0.035649023950099945
0.45633578300476074,0.4218783974647522,0.4108092784881592,0.41892218589782715,0.4364883303642273,0.4282473623752594,0.42558425664901733,0.4228624701499939,0.4280758798122406,0.4614400267601013,0.45578497648239136,0.44708091020584106,0.44797998666763306,0.4899364113807678,0.48101070523262024,0.47276633977890015,0.47429996728897095,0.5108557343482971,0.5011664628982544,0.49284058809280396,0.49441030621528625,0.5363652110099792,0.4999464154243469,0.4419863224029541,0.38937151432037354,0.35927093029022217,0.4728039503097534,0.3782077729701996,0.3936832547187805,0.41812950372695923,0.47743669152259827,0.37425729632377625,0.39678168296813965,0.43086156249046326,0.4769176244735718,0.38645297288894653,0.40490657091140747,0.43339934945106506,0.47193393111228943,0.4046996235847473,0.41839665174484253,0.4443719685077667,-2.8182734013171284e-07,-0.011943734250962734,-0.021678313612937927,-0.02787570096552372,-0.031452856957912445,-0.044657718390226364,-0.05807894468307495,-0.05601953715085983,-0.051354262977838516,-0.042991772294044495,-0.05886448547244072,-0.054055750370025635,-0.04667464643716812,-0.040140021592378616,-0.05249252915382385,-0.04370682314038277,-0.034453459084033966,-0.03730926662683487,-0.04616251960396767,-0.0411202497780323,-0.035396676510572433
0.44183868169784546,0.40645962953567505,0.39084592461586,0.3946211040019989,0.4059229791164398,0.40746575593948364,0.4055100977420807,0.4034052789211273,0.40551915764808655,0.43892139196395874,0.4328768253326416,0.42804014682769775,0.4302045404911041,0.4670630395412445,0.4586141109466553,0.45420318841934204,0.4569559097290039,0.48942694067955017,0.4799450933933258,0.4745330214500427,0.4776322841644287,0.5413402318954468,0.5064615607261658,0.44624027609825134,0.389402836561203,0.35372257232666016,0.4762435257434845,0.38505738973617554,0.4106611907482147,0.43875664472579956,0.47859644889831543,0.3834663927555084,0.407405823469162,0.4387296736240387,0.4760373830795288,0.39174291491508484,0.412553608417511,0.44114550948143005,0.4700891077518463,0.40869656205177307,0.4248950481414795,0.450904905796051,-2.984926652516151e-07,-0.011967137455940247,-0.02073669619858265,-0.02623676508665085,-0.028182312846183777,-0.040318239480257034,-0.05301913991570473,-0.049976762384176254,-0.04442419111728668,-0.03865887597203255,-0.05204606428742409,-0.04671890661120415,-0.04015181586146355,-0.036341384053230286,-0.04706636443734169,-0.038513194769620895,-0.0304507315158844,-0.03429600968956947,-0.04299861937761307,-0.038876406848430634,-0.0342569500207901
0.42494070529937744,0.3909667730331421,0.37186145782470703,0.37109625339508057,0.38123777508735657,0.3864532709121704,0.380779892206192,0.38418519496917725,0.38781145215034485,0.41477471590042114,0.4089661240577698,0.40850841999053955,0.4107712209224701,0.44151774048805237,0.43358346819877625,0.43274447321891785,0.4362199008464813,0.46446090936660767,0.45480313897132874,0.4521574079990387,0.4564598798751831,0.5453741550445557,0.5128053426742554,0.4535068869590759,0.3970184922218323,0.360679030418396,0.4835701286792755,0.39471185207366943,0.41850215196609497,0.44516721367836,0.48441511392593384,0.3910946846008301,0.41454198956489563,0.44488799571990967,0.48044687509536743,0.39816564321517944,0.4199177920818329,0.44731375575065613,0.4737820029258728,0.4155315160751343,0.4334903657436371,0.45692873001098633,-2.3973183260750375e-07,-0.010755350813269615,-0.019297698512673378,-0.025127852335572243,-0.027157027274370193,-0.035142090171575546,-0.04816846922039986,-0.046367015689611435,-0.04176308587193489,-0.034818876534700394,-0.04764504358172417,-0.04273276776075363,-0.03678557276725769,-0.03421885892748833,-0.0435582771897316,-0.03393980860710144,-0.025690102949738503,-0.03421150520443916,-0.04080924764275551,-0.03533704951405525,-0.03051532246172428
0.4102042317390442,0.37534263730049133,0.3542051613330841,0.35067248344421387,0.36014294624328613,0.3638465404510498,0.3573513925075531,0.3633020222187042,0.3677148222923279,0.391467809677124,0.38301122188568115,0.3849541246891022,0.3884512782096863,0.4179110527038574,0.40709105134010315,0.4081656336784363,0.41183236241340637,0.4411758482456207,0.4291927218437195,0.4281201958656311,0.43254759907722473,0.5496654510498047,0.5202898979187012,0.46689435839653015,0.4140211343765259,0.3799365758895874,0.48988252878189087,0.4057406485080719,0.42672261595726013,0.4500969350337982,0.48806875944137573,0.4017043709754944,0.4226997494697571,0.45081406831741333,0.48223716020584106,0.40730994939804077,0.42675966024398804,0.4521815776824951,0.47459039092063904,0.4219675660133362,0.43842360377311707,0.4591762125492096,-2.00989305199073e-07,-0.00928046740591526,-0.017464011907577515,-0.02367168292403221,-0.026109647005796432,-0.029591301456093788,-0.042569782584905624,-0.042364757508039474,-0.039216116070747375,-0.03056200221180916,-0.04276035353541374,-0.03910362347960472,-0.0343795008957386,-0.03159389644861221,-0.03947847709059715,-0.030042726546525955,-0.022357597947120667,-0.03344530612230301,-0.037517860531806946,-0.0312734991312027,-0.026476213708519936
0.3938891589641571,0.3607540428638458,0.33714139461517334,0.3309261202812195,0.338768869638443,0.3440104126930237,0.33373352885246277,0.342395544052124,0.34788474440574646,0.36922508478164673,0.3586534261703491,0.3639499843120575,0.36743247509002686,0.39431941509246826,0.38213837146759033,0.38638097047805786,0.39022621512413025,0.41717806458473206,0.4047112762928009,0.4062096178531647,0.41047370433807373,0.5547045469284058,0.5315268039703369,0.48067259788513184,0.4287306070327759,0.39369964599609375,0.5023379921913147,0.41736817359924316,0.4351924955844879,0.4565316140651703,0.49753934144973755,0.41438817977905273,0.4338400661945343,0.4592778980731964,0.48890817165374756,0.41657114028930664,0.4348614513874054,0.458369642496109,0.4783213138580322,0.4270371198654175,0.4427913725376129,0.4622630178928375,-1.6816083814319427e-07,-0.008769114501774311,-0.017304573208093643,-0.024128414690494537,-0.027322212234139442,-0.030630506575107574,-0.044432178139686584,-0.04485216364264488,-0.04212387651205063,-0.03203502669930458,-0.043790947645902634,-0.03917248919606209,-0.03441117703914642,-0.03365473449230194,-0.0407504104077816,-0.030146842822432518,-0.022334009408950806,-0.036184217780828476,-0.03902120888233185,-0.03197317570447922,-0.027132563292980194
0.3821522295475006,0.34572169184684753,0.3185219466686249,0.30798500776290894,0.3131868839263916,0.32212764024734497,0.30967921018600464,0.32038915157318115,0.32670193910598755,0.3478422164916992,0.33343324065208435,0.3409567177295685,0.3463464379310608,0.3730185329914093,0.35670632123947144,0.3628406822681427,0.36847636103630066,0.3955899178981781,0.37883228063583374,0.3821507394313812,0.3879014253616333,0.5610189437866211,0.5421578884124756,0.4959951341152191,0.4447658956050873,0.4105142056941986,0.5135248899459839,0.4321117103099823,0.44799062609672546,0.4698469340801239,0.5058520436286926,0.4286952614784241,0.4460020661354065,0.47161000967025757,0.49473533034324646,0.4295940697193146,0.44583526253700256,0.4693340063095093,0.48235997557640076,0.4371247887611389,0.45229843258857727,0.47105562686920166,-1.5579510659335938e-07,-0.006946366745978594,-0.015151644125580788,-0.02198321558535099,-0.025581248104572296,-0.028978833928704262,-0.04148649796843529,-0.041990384459495544,-0.03971938043832779,-0.031175926327705383,-0.040869567543268204,-0.03623614087700844,-0.0322151705622673,-0.03336305916309357,-0.03802281618118286,-0.02759779617190361,-0.020788440480828285,-0.036364827305078506,-0.03734390437602997,-0.029917947947978973,-0.02524537220597267
0.35982391238212585,0.32695233821868896,0.30096596479415894,0.28979718685150146,0.2908163368701935,0.30162739753723145,0.28771868348121643,0.30093592405319214,0.30716410279273987,0.32440245151519775,0.31118109822273254,0.3215561807155609,0.32629892230033875,0.3476550281047821,0.33458998799324036,0.3424590826034546,0.34679096937179565,0.36929261684417725,0.3545497953891754,0.35941675305366516,0.3640926480293274,0.5707100629806519,0.5520191788673401,0.5093573927879333,0.4627959430217743,0.428147554397583,0.5195793509483337,0.4429827630519867,0.4537609815597534,0.47470229864120483,0.5127437710762024,0.43868839740753174,0.4528495669364929,0.47855696082115173,0.5031046271324158,0.4405498206615448,0.45403045415878296,0.4765559434890747,0.49233102798461914,0.4459123909473419,0.45963332056999207,0.47894489765167236,-1.4523681102218688e-07,-0.0029139246325939894,-0.010298402979969978,-0.01782650500535965,-0.022699594497680664,-0.02193882130086422,-0.03548813983798027,-0.03892809897661209,-0.03840835392475128,-0.027067769318819046,-0.03686140477657318,-0.03384751081466675,-0.0307485181838274,-0.032270971685647964,-0.03690014407038689,-0.026534704491496086,-0.019568901509046555,-0.03802569583058357,-0.03751693293452263,-0.028032444417476654,-0.021808980032801628
0.3441321849822998,0.3108654022216797,0.2817091941833496,0.2672275900840759,0.2658184766769409,0.2817378342151642,0.26655149459838867,0.27825790643692017,0.28477680683135986,0.30423587560653687,0.2908756136894226,0.3001985251903534,0.3058241605758667,0.3271576464176178,0.3141852915287018,0.32117587327957153,0.326430082321167,0.3482467234134674,0.3342360854148865,0.3388950526714325,0.344220370054245,0.5729382634162903,0.5568592548370361,0.5209112167358398,0.47819024324417114,0.44437116384506226,0.5291478633880615,0.4561573565006256,0.4666822552680969,0.4860532879829407,0.5209185481071472,0.4527561068534851,0.46594297885894775,0.4891529679298401,0.5097862482070923,0.4524148106575012,0.46515411138534546,0.48660746216773987,0.49756357073783875,0.4566284120082855,0.46982139348983765,0.4873543381690979,-1.4009881965648674e-07,-0.003972362726926804,-0.011437255889177322,-0.018876200541853905,-0.02335241809487343,-0.020781463012099266,-0.03372233733534813,-0.036837078630924225,-0.0362689234316349,-0.0247966218739748,-0.03381877765059471,-0.030747948214411736,-0.02793351747095585,-0.02912093885242939,-0.03361606225371361,-0.023846089839935303,-0.017387470230460167,-0.03408901020884514,-0.03400652855634689,-0.025639748200774193,-0.020137527957558632
0.3310171365737915,0.29794105887413025,0.2676660418510437,0.2534748315811157,0.2530442178249359,0.26590701937675476,0.24998724460601807,0.2624650299549103,0.26843300461769104,0.28692153096199036,0.27322980761528015,0.28345540165901184,0.28876200318336487,0.3088372051715851,0.2962808609008789,0.3041066825389862,0.3088878393173218,0.329280823469162,0.3158663511276245,0.3215876817703247,0.3267635703086853,0.5766916871070862,0.5657460689544678,0.5343111157417297,0.49522966146469116,0.4631606936454773,0.5395933985710144,0.4701375663280487,0.477363646030426,0.4954892694950104,0.5298112630844116,0.46437904238700867,0.47560352087020874,0.49761486053466797,0.5177266597747803,0.46312111616134644,0.4751284420490265,0.49569955468177795,0.5054507255554199,0.4679967164993286,0.48083585500717163,0.4978151023387909,-1.1574432079441976e-07,-0.004043963737785816,-0.012151210568845272,-0.020130285993218422,-0.02547588385641575,-0.02193751372396946,-0.035589996725320816,-0.03986869007349014,-0.04029437154531479,-0.026183949783444405,-0.035486478358507156,-0.03273149952292442,-0.03025323525071144,-0.030671535059809685,-0.03564292564988136,-0.026178039610385895,-0.019943732768297195,-0.035773441195487976,-0.036161795258522034,-0.02782990224659443,-0.022263318300247192
0.31705063581466675,0.28371402621269226,0.2574298083782196,0.2473091185092926,0.24893508851528168,0.25145435333251953,0.2393367886543274,0.25109580159187317,0.25707995891571045,0.27267229557037354,0.26024526357650757,0.2686299681663513,0.2743365168571472,0.2947666049003601,0.2833719253540039,0.2889993190765381,0.2936416566371918,0.3157148063182831,0.30260735750198364,0.30654579401016235,0.31142935156822205,0.5851017832756042,0.5741713047027588,0.5430868268013,0.5056338310241699,0.47763654589653015,0.5408077836036682,0.47924402356147766,0.4870705008506775,0.5048284530639648,0.5294921398162842,0.47424036264419556,0.48436543345451355,0.5023888945579529,0.5181558728218079,0.47407734394073486,0.48486635088920593,0.501774787902832,0.507667064666748,0.4784117341041565,0.4899967908859253,0.503392219543457,-1.1120202714209881e-07,-0.0014466567663475871,-0.007633770816028118,-0.014190192334353924,-0.0188044011592865,-0.015814483165740967,-0.02719084918498993,-0.0313488207757473,-0.03206983953714371,-0.020659469068050385,-0.02690196968615055,-0.0245432760566473,-0.022802172228693962,-0.025602241978049278,-0.0280368123203516,-0.019988154992461205,-0.015147688798606396,-0.030948851257562637,-0.028669582679867744,-0.020083952695131302,-0.014579234644770622
0.30715590715408325,0.2729334831237793,0.2481241226196289,0.2385880947113037,0.23905634880065918,0.2393549680709839,0.23067231476306915,0.24158531427383423,0.24662114679813385,0.2608889043331146,0.25199294090270996,0.25982993841171265,0.2647612690925598,0.28356996178627014,0.2742675244808197,0.28030142188072205,0.2851211428642273,0.3052805960178375,0.29324185848236084,0.29751473665237427,0.30261147022247314,0.5897299647331238,0.5790899395942688,0.5483171939849854,0.5123928785324097,0.4853055775165558,0.5386369228363037,0.4838474988937378,0.49267205595970154,0.511153519153595,0.5267593860626221,0.4779014587402344,0.4878149628639221,0.5059922933578491,0.5163270235061646,0.4790760278701782,0.4894316792488098,0.5059406161308289,0.5080370903015137,0.4835112392902374,0.49471747875213623,0.5069467425346375,-1.3704016055271495e-07,0.0012751419562846422,-0.00332092447206378,-0.008595608174800873,-0.012296168133616447,-0.012347106821835041,-0.021773405373096466,-0.025447485968470573,-0.026132827624678612,-0.017692076042294502,-0.02176610194146633,-0.019361896440386772,-0.017915615811944008,-0.022744521498680115,-0.023709110915660858,-0.01586931012570858,-0.011444912292063236,-0.027885617688298225,-0.025212105363607407,-0.016525259241461754,-0.01075183879584074
0.30003440380096436,0.26448309421539307,0.2422369420528412,0.23618164658546448,0.24050462245941162,0.2312646061182022,0.22989705204963684,0.23883876204490662,0.2422163188457489,0.2524120807647705,0.24990300834178925,0.25658899545669556,0.26040077209472656,0.27499401569366455,0.2709312438964844,0.27631106972694397,0.27993372082710266,0.29700610041618347,0.2898121774196625,0.293910413980484,0.29803454875946045,0.5956066250801086,0.5807521343231201,0.5507387518882751,0.5179073810577393,0.49309730529785156,0.532877504825592,0.4868830740451813,0.49521002173423767,0.510767936706543,0.5220653414726257,0.480796754360199,0.4903120696544647,0.5070483088493347,0.5137223601341248,0.48085319995880127,0.4913143515586853,0.5072323083877563,0.5092339515686035,0.4845740795135498,0.4963134229183197,0.5095552802085876,-1.3710842949876678e-07,0.0032189604826271534,0.00012835893721785396,-0.004180937074124813,-0.007389180362224579,-0.00647962000221014,-0.012472772970795631,-0.01492279302328825,-0.015688182786107063,-0.012198619544506073,-0.014105353504419327,-0.01243525743484497,-0.01177125982940197,-0.017415840178728104,-0.017181552946567535,-0.010858911089599133,-0.007537559140473604,-0.02253527007997036,-0.019512442871928215,-0.01157661434262991,-0.006167903076857328
0.29114168882369995,0.2584260106086731,0.2370002716779709,0.23099061846733093,0.2349167764186859,0.22402271628379822,0.22609931230545044,0.23659639060497284,0.23972126841545105,0.24429695308208466,0.24690580368041992,0.2545664608478546,0.25649309158325195,0.26647722721099854,0.2680044174194336,0.2736985683441162,0.2757466435432434,0.2880483567714691,0.2853032052516937,0.28940480947494507,0.29219508171081543,0.5967302918434143,0.5800195336341858,0.5484234094619751,0.5150742530822754,0.4901515245437622,0.5297631621360779,0.4831961989402771,0.4913429021835327,0.508237898349762,0.5209465026855469,0.4810894727706909,0.4905926287174225,0.5076530575752258,0.5143463015556335,0.48255687952041626,0.4933513104915619,0.5094437599182129,0.510970413684845,0.48695504665374756,0.4990381598472595,0.5125044584274292,-1.276388132964712e-07,0.003417698200792074,0.0008246126235462725,-0.0031725233420729637,-0.005946245510131121,-0.004363534040749073,-0.01093512587249279,-0.014364215545356274,-0.01560656726360321,-0.01022540032863617,-0.011903294362127781,-0.01081141922622919,-0.010719211772084236,-0.01582852192223072,-0.01570357196033001,-0.009872227907180786,-0.006908851210027933,-0.021383605897426605,-0.01828176900744438,-0.010567223653197289,-0.005329775158315897
0.28615501523017883,0.25380927324295044,0.23391632735729218,0.2286996692419052,0.23246802389621735,0.22301650047302246,0.22366300225257874,0.23381051421165466,0.23684477806091309,0.24309630692005157,0.2443961352109909,0.2522420287132263,0.2544912099838257,0.26484909653663635,0.26586592197418213,0.2712033987045288,0.273002028465271,0.28601327538490295,0.2837539613246918,0.2876318693161011,0.29016661643981934,0.5955780148506165,0.5771083831787109,0.5445697903633118,0.5097862482070923,0.4839601218700409,0.5289903879165649,0.48111653327941895,0.48944032192230225,0.5055301189422607,0.5198967456817627,0.4775114059448242,0.4877823293209076,0.5053227543830872,0.5130879878997803,0.4795770049095154,0.491117924451828,0.5078556537628174,0.5097812414169312,0.4850917458534241,0.49752622842788696,0.5112096071243286,-1.3370369345011568e-07,0.002926201792433858,-4.7618414100725204e-05,-0.004381574224680662,-0.007320049684494734,-0.004548440221697092,-0.011787012219429016,-0.015616988763213158,-0.017054062336683273,-0.010435890406370163,-0.013335504569113255,-0.012583721429109573,-0.0122664924710989,-0.016157716512680054,-0.016870707273483276,-0.010999049060046673,-0.007761127781122923,-0.02190772071480751,-0.0194652508944273,-0.01200548093765974,-0.006847044453024864
0.2847435474395752,0.2530657649040222,0.23309500515460968,0.22819843888282776,0.23248666524887085,0.22439846396446228,0.22525569796562195,0.234930619597435,0.23720192909240723,0.244233176112175,0.24589386582374573,0.253208190202713,0.25481200218200684,0.2659812569618225,0.2678992748260498,0.2724761366844177,0.2735165059566498,0.28726714849472046,0.2862405478954315,0.28904643654823303,0.29031872749328613,0.591065526008606,0.5719563364982605,0.5393552184104919,0.5052555203437805,0.4800798296928406,0.521364688873291,0.47370582818984985,0.48419705033302307,0.5015493035316467,0.5139577984809875,0.4728966951370239,0.4844077527523041,0.5016050338745117,0.508948564529419,0.4770141839981079,0.4890420734882355,0.5056897401809692,0.5074416399002075,0.48542067408561707,0.49806562066078186,0.5115772485733032,-1.4316348995180306e-07,0.002009833697229624,-0.0013598924269899726,-0.005989651661366224,-0.009150591678917408,-0.00589393824338913,-0.014127074740827084,-0.018691744655370712,-0.02058832347393036,-0.011574392206966877,-0.015217882581055164,-0.014932142570614815,-0.01495232805609703,-0.017177384346723557,-0.018393170088529587,-0.012702364474534988,-0.009616476483643055,-0.022892983630299568,-0.02096867747604847,-0.01387203298509121,-0.008955830708146095
0.286291241645813,0.2541525959968567,0.2338692843914032,0.23071859776973724,0.23652063310146332,0.22441306710243225,0.22617793083190918,0.235239177942276,0.23700693249702454,0.24527449905872345,0.2464756965637207,0.25327032804489136,0.2553758919239044,0.2675284743309021,0.2681272029876709,0.272597998380661,0.274310439825058,0.2890041172504425,0.2860238552093506,0.288675993680954,0.2908490002155304,0.5878326892852783,0.5709998607635498,0.5390542149543762,0.5066605806350708,0.48324111104011536,0.5181354284286499,0.47044211626052856,0.48178631067276,0.4995613098144531,0.510522186756134,0.4682883024215698,0.48005321621894836,0.4982910454273224,0.5056836009025574,0.4728080630302429,0.484724760055542,0.5017755031585693,0.5045946836471558,0.48008397221565247,0.49299749732017517,0.5070737600326538,-1.4499909184451099e-07,0.0021479465067386627,-0.001091409008949995,-0.0055536068975925446,-0.008607435040175915,-0.005900563206523657,-0.013367537409067154,-0.017510266974568367,-0.01914607360959053,-0.011420352384448051,-0.014361003413796425,-0.013655420392751694,-0.013327518478035927,-0.016784144565463066,-0.017153892666101456,-0.01128367055207491,-0.008111430332064629,-0.022241070866584778,-0.019606109708547592,-0.012058710679411888,-0.006882043555378914
0.2870323657989502,0.25438642501831055,0.23326095938682556,0.22904753684997559,0.23421253263950348,0.2242300808429718,0.2260725200176239,0.2344883680343628,0.2360876202583313,0.245328888297081,0.24606913328170776,0.25257623195648193,0.25509315729141235,0.2676779627799988,0.2675379812717438,0.272146999835968,0.27430203557014465,0.28932878375053406,0.2859662175178528,0.2886689007282257,0.2910457253456116,0.5859681367874146,0.5695906281471252,0.5386472344398499,0.5066702365875244,0.4831734597682953,0.5165215134620667,0.469422847032547,0.48135054111480713,0.4986474812030792,0.5081683993339539,0.4665970206260681,0.47874075174331665,0.49680447578430176,0.5029880404472351,0.4705388844013214,0.48274707794189453,0.500029981136322,0.5019401907920837,0.47811612486839294,0.49131354689598083,0.5056464672088623,-1.4873836562401266e-07,0.002130195964127779,-0.0010744492756202817,-0.005445197224617004,-0.00844455324113369,-0.006010839715600014,-0.013194936327636242,-0.017097100615501404,-0.01872476376593113,-0.01152640487998724,-0.014527817256748676,-0.013819599524140358,-0.013446805998682976,-0.01683611050248146,-0.017417708411812782,-0.01154290046542883,-0.008312838152050972,-0.02221793495118618,-0.02002791501581669,-0.012679597362875938,-0.007547137793153524
0.28876161575317383,0.2563895881175995,0.2351282685995102,0.23032218217849731,0.23458367586135864,0.22579893469810486,0.22569987177848816,0.23488856852054596,0.23726677894592285,0.2464536875486374,0.24576492607593536,0.25306370854377747,0.2560538351535797,0.26856064796447754,0.267560213804245,0.2726447582244873,0.2752377986907959,0.2900770604610443,0.2860071659088135,0.2889910042285919,0.2917115390300751,0.5864726305007935,0.571349024772644,0.5410600900650024,0.509136974811554,0.485171914100647,0.518715500831604,0.47170111536979675,0.48302286863327026,0.4999968409538269,0.509763240814209,0.46766427159309387,0.4798380434513092,0.49821463227272034,0.504031777381897,0.4711710810661316,0.4834862947463989,0.5009273886680603,0.502601683139801,0.4785260856151581,0.49165618419647217,0.5058106184005737,-1.5668123864998051e-07,0.0022059220355004072,-0.000937313016038388,-0.005254549439996481,-0.008228697814047337,-0.006083563435822725,-0.01324621681123972,-0.017096545547246933,-0.01859336532652378,-0.011573521420359612,-0.014577430672943592,-0.013870391994714737,-0.01337363664060831,-0.016810281202197075,-0.017311256378889084,-0.011355332098901272,-0.008005540817975998,-0.022107349708676338,-0.019820425659418106,-0.012347287498414516,-0.007079345174133778
0.2906208336353302,0.25702232122421265,0.23543943464756012,0.2306840419769287,0.23491361737251282,0.22795777022838593,0.22635173797607422,0.2358357459306717,0.23870593309402466,0.2492579072713852,0.24682554602622986,0.25388914346694946,0.2569073438644409,0.2715751528739929,0.2689100205898285,0.2736077308654785,0.27628234028816223,0.2929643392562866,0.28739744424819946,0.28990429639816284,0.2926209270954132,0.5875449776649475,0.572553813457489,0.5423024296760559,0.510312557220459,0.48675647377967834,0.5197111964225769,0.47240540385246277,0.4837833642959595,0.5011619925498962,0.5100854635238647,0.4686001241207123,0.48054081201553345,0.4991857707500458,0.5042784810066223,0.47219809889793396,0.4839123785495758,0.5013580918312073,0.5031387209892273,0.47967401146888733,0.49202075600624084,0.5062607526779175,-1.586351459081925e-07,0.0018763262778520584,-0.0012714600889012218,-0.005443783011287451,-0.008254239335656166,-0.007265494205057621,-0.014220508746802807,-0.017841726541519165,-0.01923561654984951,-0.012530121020972729,-0.015083413571119308,-0.014145247638225555,-0.013694713823497295,-0.017466951161623,-0.017571058124303818,-0.011505935341119766,-0.008269389159977436,-0.022475356236100197,-0.020121576264500618,-0.012556669302284718,-0.007278181612491608
