lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4387856125831604,0.3898749053478241,0.3613273799419403,0.35905957221984863,0.3676271438598633,0.38861221075057983,0.4016616940498352,0.41181710362434387,0.42238649725914,0.42990344762802124,0.4455268085002899,0.4552615284919739,0.46313878893852234,0.4680127203464508,0.4843328893184662,0.4931100010871887,0.4974018633365631,0.4988597333431244,0.5157158970832825,0.5254456400871277,0.530153214931488,0.5924752950668335,0.5477450489997864,0.4817475974559784,0.4191663861274719,0.3725298345088959,0.4872405230998993,0.37383317947387695,0.31132403016090393,0.2661052644252777,0.49750208854675293,0.37172943353652954,0.2996653914451599,0.24937550723552704,0.5042804479598999,0.38703468441963196,0.3192048668861389,0.27010899782180786,0.5075523257255554,0.4174083173274994,0.36757296323776245,0.3291953206062317,6.034908892615931e-07,-0.015297925099730492,-0.0328795500099659,-0.046128273010253906,-0.05905352532863617,-0.06184352561831474,-0.08492708951234818,-0.09267909079790115,-0.09470261633396149,-0.06429192423820496,-0.08509474992752075,-0.0903429463505745,-0.09276808798313141,-0.06486763060092926,-0.08166858553886414,-0.08557678759098053,-0.08696624636650085,-0.06515736877918243,-0.07880602777004242,-0.08073866367340088,-0.08059696108102798
0.43348097801208496,0.38553598523139954,0.35831812024116516,0.3555842936038971,0.3624417185783386,0.3854755461215973,0.3994004428386688,0.4081842601299286,0.41699302196502686,0.42690613865852356,0.44067904353141785,0.44744592905044556,0.45214736461639404,0.4638453423976898,0.478737473487854,0.4847612977027893,0.4857138991355896,0.49322807788848877,0.5100417733192444,0.517802357673645,0.5193701982498169,0.5927191972732544,0.5484048128128052,0.48537999391555786,0.4248066246509552,0.3780859708786011,0.49346792697906494,0.38229089975357056,0.32183539867401123,0.2784263491630554,0.5050134062767029,0.3809293210506439,0.3114333152770996,0.2623128890991211,0.5111034512519836,0.39585384726524353,0.3294459283351898,0.2802274227142334,0.5131543278694153,0.4233330488204956,0.3732181787490845,0.33321940898895264,5.767963671132748e-07,-0.015401515178382397,-0.033362723886966705,-0.04667966440320015,-0.05945147946476936,-0.06398056447505951,-0.08702819049358368,-0.093846894800663,-0.0951734334230423,-0.06596243381500244,-0.0880124643445015,-0.09253397583961487,-0.09407047182321548,-0.06589140743017197,-0.08381220698356628,-0.08680377900600433,-0.0871531218290329,-0.0654129758477211,-0.07956060022115707,-0.08125033229589462,-0.08076240122318268
0.43053069710731506,0.38323473930358887,0.35316604375839233,0.3471347689628601,0.35070329904556274,0.37950146198272705,0.38936054706573486,0.3952251076698303,0.40125972032546997,0.4207870662212372,0.4308081567287445,0.43268516659736633,0.4328027665615082,0.4578332304954529,0.46830159425735474,0.4687717854976654,0.4644913077354431,0.4874546229839325,0.4998726546764374,0.5023083686828613,0.498333603143692,0.590908944606781,0.5503923296928406,0.4923158884048462,0.4354189932346344,0.3877062201499939,0.5017099976539612,0.39652037620544434,0.33969148993492126,0.2984221577644348,0.5122612714767456,0.396908700466156,0.3353677988052368,0.2923339605331421,0.5159785747528076,0.4046107530593872,0.3444391191005707,0.3018861413002014,0.5141215920448303,0.4255617558956146,0.37835144996643066,0.34276583790779114,4.6546654175472213e-07,-0.01629403419792652,-0.03454684466123581,-0.04837258532643318,-0.061164844781160355,-0.060643814504146576,-0.0827065259218216,-0.089653879404068,-0.09128502756357193,-0.06195864453911781,-0.08294348418712616,-0.08699005842208862,-0.08838633447885513,-0.061643004417419434,-0.07814518362283707,-0.07968833297491074,-0.07915276288986206,-0.06129087507724762,-0.0738331601023674,-0.07442370802164078,-0.07318713515996933
0.4231032729148865,0.37745848298072815,0.3460647463798523,0.33686763048171997,0.33654290437698364,0.36652764678001404,0.3741479516029358,0.37785544991493225,0.38205990195274353,0.4075705409049988,0.4161519706249237,0.41779983043670654,0.4195989668369293,0.4449780583381653,0.4551728069782257,0.4517784118652344,0.44522637128829956,0.47691240906715393,0.4856567680835724,0.4818881154060364,0.47239020466804504,0.593756377696991,0.5566402673721313,0.500012993812561,0.44601142406463623,0.3997649550437927,0.5133318305015564,0.4120069742202759,0.36028286814689636,0.3257337212562561,0.5222617387771606,0.4047190248966217,0.3559248447418213,0.33051860332489014,0.5226678252220154,0.4074917435646057,0.36052951216697693,0.3371098041534424,0.5172356367111206,0.4204059839248657,0.38157162070274353,0.3611408770084381,3.8759901599405566e-07,-0.012109319679439068,-0.029893020167946815,-0.04361500218510628,-0.05592172220349312,-0.06262736022472382,-0.08286772668361664,-0.08632490038871765,-0.0848916620016098,-0.06462422758340836,-0.08452452719211578,-0.08203040808439255,-0.07749763876199722,-0.0642956867814064,-0.07760466635227203,-0.07049000263214111,-0.06313381344079971,-0.06385055929422379,-0.07105226069688797,-0.0649646446108818,-0.058495666831731796
0.4157527983188629,0.374392569065094,0.3396635353565216,0.3251439034938812,0.32430291175842285,0.35717442631721497,0.35418716073036194,0.3583473265171051,0.3636592626571655,0.39414533972740173,0.3919382691383362,0.3915010392665863,0.3918646275997162,0.43037259578704834,0.43024277687072754,0.42580559849739075,0.42109689116477966,0.4625393748283386,0.4654269218444824,0.459219753742218,0.4526698887348175,0.587737500667572,0.5609807372093201,0.5102739334106445,0.45959925651550293,0.4187110364437103,0.5305896401405334,0.4113529920578003,0.38976967334747314,0.3980221450328827,0.5348674058914185,0.40573570132255554,0.3932967185974121,0.4112516939640045,0.5301720499992371,0.4075968563556671,0.4093443751335144,0.434858113527298,0.5214375853538513,0.43011775612831116,0.4265073537826538,0.44321584701538086,1.8362807452376728e-07,-0.011197440326213837,-0.03055843524634838,-0.046347975730895996,-0.059158504009246826,-0.07125450670719147,-0.09344692528247833,-0.09436436742544174,-0.08981554955244064,-0.07359475642442703,-0.09413085877895355,-0.08603430539369583,-0.07794329524040222,-0.0732126384973526,-0.08479581028223038,-0.06707742065191269,-0.05373229458928108,-0.07329317182302475,-0.08032676577568054,-0.07011473923921585,-0.061581820249557495
0.40643560886383057,0.36844074726104736,0.33028122782707214,0.3097074031829834,0.3035862147808075,0.3401299715042114,0.3314933776855469,0.3429986834526062,0.3481201231479645,0.3763001263141632,0.37311500310897827,0.3800068795681,0.38126063346862793,0.4121476411819458,0.4078258275985718,0.41344988346099854,0.4148680865764618,0.4443664848804474,0.44067618250846863,0.4423837959766388,0.44231265783309937,0.593773603439331,0.5680193901062012,0.5202283263206482,0.47620898485183716,0.43850448727607727,0.5457179546356201,0.43213072419166565,0.4485478401184082,0.48123490810394287,0.545805811882019,0.42591917514801025,0.44906407594680786,0.49364006519317627,0.537864625453949,0.43034520745277405,0.45391198992729187,0.494932621717453,0.5254795551300049,0.4445327818393707,0.4619056284427643,0.4946068525314331,-1.0641673497957527e-07,-0.013636098243296146,-0.03289681300520897,-0.04940304905176163,-0.06146319955587387,-0.06414756178855896,-0.08729665726423264,-0.0891043171286583,-0.08584707975387573,-0.06808967888355255,-0.08883845806121826,-0.0808134377002716,-0.07348727434873581,-0.07117247581481934,-0.0823260098695755,-0.06427840143442154,-0.05215390399098396,-0.0754711702466011,-0.08143958449363708,-0.07051113247871399,-0.06326846778392792
0.39373207092285156,0.3558160066604614,0.3153845965862274,0.29082661867141724,0.28063708543777466,0.3251468241214752,0.309856653213501,0.32591643929481506,0.3329453468322754,0.35783442854881287,0.34754636883735657,0.36052438616752625,0.3654293119907379,0.39141619205474854,0.38149943947792053,0.39168599247932434,0.3962206244468689,0.4233807325363159,0.4142504334449768,0.41861939430236816,0.42066651582717896,0.6056604385375977,0.5813012719154358,0.5385289788246155,0.4999823570251465,0.46164703369140625,0.5593909025192261,0.45671209692955017,0.47359588742256165,0.5036352872848511,0.5566172003746033,0.446859210729599,0.4696565568447113,0.5079507231712341,0.5469256639480591,0.448414146900177,0.47181007266044617,0.5079047679901123,0.5331782102584839,0.45718562602996826,0.4769640862941742,0.5096379518508911,-1.414034755953253e-07,-0.011841773986816406,-0.028983360156416893,-0.0441412590444088,-0.054933641105890274,-0.0546516589820385,-0.07712969928979874,-0.08034379035234451,-0.0788341760635376,-0.05949299782514572,-0.07808184623718262,-0.0705607682466507,-0.06471424549818039,-0.06410198658704758,-0.07452915608882904,-0.056323613971471786,-0.04473942518234253,-0.06992208957672119,-0.07409819960594177,-0.061771806329488754,-0.054271914064884186
0.37932321429252625,0.34209144115448,0.2991980314254761,0.2706783711910248,0.2601989507675171,0.3081394135951996,0.2896139621734619,0.30600038170814514,0.3137800693511963,0.33877572417259216,0.3251799941062927,0.3396742641925812,0.3451504707336426,0.3708508312702179,0.3576135039329529,0.37028881907463074,0.3758276402950287,0.4019118547439575,0.3905543386936188,0.3981579542160034,0.4023049473762512,0.6090260744094849,0.5872036814689636,0.5497323870658875,0.5153122544288635,0.47699907422065735,0.5692949891090393,0.47256335616111755,0.4892216622829437,0.5197068452835083,0.5664370059967041,0.4600618779659271,0.48244166374206543,0.5191062688827515,0.5563114881515503,0.457573801279068,0.4814007580280304,0.5167504549026489,0.5418140888214111,0.4660693109035492,0.48656827211380005,0.5187974572181702,-1.2331931031894783e-07,-0.01219418365508318,-0.03004973940551281,-0.045791901648044586,-0.05726558342576027,-0.05618729814887047,-0.0791311264038086,-0.08166283369064331,-0.07976661622524261,-0.06141570210456848,-0.0815901830792427,-0.07416081428527832,-0.06823845207691193,-0.06633572280406952,-0.07922597974538803,-0.06075502187013626,-0.0485089048743248,-0.07232470065355301,-0.07902824878692627,-0.067105732858181,-0.05946315452456474
0.3660792410373688,0.32793042063713074,0.2832227647304535,0.2538384199142456,0.2438633292913437,0.2922522723674774,0.2742904722690582,0.2892373502254486,0.29709699749946594,0.3233359158039093,0.30777662992477417,0.31999364495277405,0.32633569836616516,0.3545767068862915,0.3376566469669342,0.3494366705417633,0.3563920855522156,0.38371431827545166,0.36831948161125183,0.37678593397140503,0.3829130530357361,0.6138852834701538,0.5953956842422485,0.5603799819946289,0.5275967121124268,0.4911038875579834,0.5784080028533936,0.48348093032836914,0.5002071857452393,0.5291224122047424,0.5713903307914734,0.4725363850593567,0.491909384727478,0.5253989696502686,0.5584431290626526,0.47017866373062134,0.4900229573249817,0.5215763449668884,0.5420451164245605,0.4753219783306122,0.4937308132648468,0.5225352048873901,-1.2647093683426647e-07,-0.011604943312704563,-0.0272312480956316,-0.04092685505747795,-0.05073007196187973,-0.04782145470380783,-0.06971892714500427,-0.07394857704639435,-0.07355069369077682,-0.05197020620107651,-0.06890098750591278,-0.062361426651477814,-0.057685736566782,-0.056201573461294174,-0.06617521494626999,-0.04912705719470978,-0.03841754049062729,-0.06158868595957756,-0.06557025015354156,-0.053801294416189194,-0.046527691185474396
0.3501806855201721,0.3121838867664337,0.26859885454177856,0.24085262417793274,0.23340341448783875,0.27668917179107666,0.2574351727962494,0.2752300500869751,0.28339603543281555,0.30620506405830383,0.29026180505752563,0.3054230809211731,0.3122134208679199,0.33543819189071655,0.319038987159729,0.3318977653980255,0.33909812569618225,0.36211472749710083,0.34625959396362305,0.3549867272377014,0.36163121461868286,0.6139821410179138,0.5997187495231628,0.5684056282043457,0.5349991917610168,0.497963011264801,0.581215500831604,0.48945724964141846,0.5035710334777832,0.5312522649765015,0.5728583931922913,0.47873836755752563,0.4977191090583801,0.5301846861839294,0.5587224364280701,0.4760625660419464,0.4951120615005493,0.5254494547843933,0.5421739220619202,0.47991257905960083,0.49714213609695435,0.5240646600723267,-1.2547957339847926e-07,-0.011136911809444427,-0.026238039135932922,-0.03950124606490135,-0.048813946545124054,-0.04682077839970589,-0.0688583105802536,-0.07380612194538116,-0.07397729903459549,-0.05085048824548721,-0.068265400826931,-0.061957214027643204,-0.05744805932044983,-0.055057547986507416,-0.06509160250425339,-0.04811941087245941,-0.037356868386268616,-0.06049533560872078,-0.06394506990909576,-0.05210798233747482,-0.04474448785185814
0.33588793873786926,0.29656362533569336,0.25432637333869934,0.2265733778476715,0.2197277992963791,0.26045387983322144,0.24161919951438904,0.2583028972148895,0.2662619650363922,0.2891373336315155,0.2723804712295532,0.2869986295700073,0.2935543358325958,0.3185240626335144,0.30053845047950745,0.31335949897766113,0.32076916098594666,0.3462609648704529,0.32882368564605713,0.3379495441913605,0.34521180391311646,0.6129366755485535,0.6003841161727905,0.571037232875824,0.5374525785446167,0.5013323426246643,0.5835749506950378,0.49720779061317444,0.5086995363235474,0.5355395078659058,0.5750393271446228,0.4854326546192169,0.5011045336723328,0.5317940711975098,0.5601939558982849,0.4809199571609497,0.49785733222961426,0.5272711515426636,0.5428942441940308,0.48336389660835266,0.49975651502609253,0.525693416595459,-1.2918444269871543e-07,-0.00874989666044712,-0.022400209680199623,-0.03490287810564041,-0.04392322525382042,-0.04036661610007286,-0.06121370568871498,-0.06667075306177139,-0.0671866163611412,-0.04514111205935478,-0.06057474762201309,-0.05507441982626915,-0.051143500953912735,-0.050105851143598557,-0.059515420347452164,-0.04428258538246155,-0.0344659760594368,-0.05602182820439339,-0.05957793444395065,-0.04853695631027222,-0.04139125719666481
0.3256815969944,0.2880893349647522,0.24629494547843933,0.2198447287082672,0.20863202214241028,0.24812668561935425,0.2301322966814041,0.24620108306407928,0.2541424036026001,0.27505892515182495,0.25895488262176514,0.2730119228363037,0.27992337942123413,0.3028184771537781,0.2866959571838379,0.2987918257713318,0.3057291507720947,0.32916003465652466,0.31178101897239685,0.32127654552459717,0.32859668135643005,0.6099187731742859,0.602127194404602,0.5748172998428345,0.5419625639915466,0.5085223913192749,0.5826565027236938,0.5012214779853821,0.5122655630111694,0.5381521582603455,0.5735076665878296,0.4883442521095276,0.503541111946106,0.5326063632965088,0.5587693452835083,0.48487627506256104,0.5005887746810913,0.527559757232666,0.5415019989013672,0.4856448173522949,0.5009788870811462,0.5243958830833435,-1.3958656097656785e-07,-0.006523321848362684,-0.01868370920419693,-0.030278589576482773,-0.038836829364299774,-0.03567063435912132,-0.056082744151353836,-0.06261461973190308,-0.06391046941280365,-0.041594747453927994,-0.05618976801633835,-0.051413413137197495,-0.047861844301223755,-0.047747574746608734,-0.05619701370596886,-0.04186747223138809,-0.03278866037726402,-0.05470075085759163,-0.05704065412282944,-0.045614778995513916,-0.0382099449634552
0.3127824366092682,0.27639007568359375,0.2360132336616516,0.2098875343799591,0.19833829998970032,0.23385198414325714,0.21732911467552185,0.23282989859580994,0.24072611331939697,0.2599204480648041,0.2452225387096405,0.25891411304473877,0.2653275728225708,0.28700172901153564,0.2725293040275574,0.2842983305454254,0.29040101170539856,0.3130834400653839,0.29710501432418823,0.3065977394580841,0.3132832646369934,0.6044909358024597,0.5981264710426331,0.5743929743766785,0.5459871292114258,0.5164623856544495,0.5801517963409424,0.5039733648300171,0.5131782293319702,0.5376845598220825,0.5714188814163208,0.49252352118492126,0.5058022737503052,0.5324525833129883,0.5571144819259644,0.4887491464614868,0.5025678873062134,0.5268639326095581,0.5399107933044434,0.48714303970336914,0.5013245940208435,0.5231472849845886,-1.3165039547402557e-07,-0.005355392582714558,-0.01672644540667534,-0.02795391157269478,-0.03649986907839775,-0.031837429851293564,-0.051183637231588364,-0.0579693429172039,-0.05975814163684845,-0.03812425211071968,-0.05165741220116615,-0.047896500676870346,-0.04530128836631775,-0.044622987508773804,-0.05277985334396362,-0.040103424340486526,-0.03230845183134079,-0.051764898002147675,-0.05432302877306938,-0.043825000524520874,-0.03704794868826866
0.3032122552394867,0.267319917678833,0.22811540961265564,0.2020808756351471,0.19153550267219543,0.22533315420150757,0.209671750664711,0.22477230429649353,0.23199769854545593,0.2503049969673157,0.23726508021354675,0.2508094608783722,0.2569449841976166,0.2764151096343994,0.2631608843803406,0.2739331126213074,0.27966758608818054,0.3017333745956421,0.2867540717124939,0.29481616616249084,0.30106452107429504,0.5998414158821106,0.5943061113357544,0.5704867243766785,0.5407848358154297,0.513225793838501,0.5747607350349426,0.5015867352485657,0.5111737251281738,0.5348466038703918,0.5652265548706055,0.49069201946258545,0.5049195289611816,0.529462993144989,0.551586925983429,0.48634013533592224,0.5016384124755859,0.5251080989837646,0.5366530418395996,0.48470354080200195,0.4992741644382477,0.5207603573799133,-1.5136390629777452e-07,-0.005023819860070944,-0.015330450609326363,-0.025384901091456413,-0.03303123638033867,-0.03051808662712574,-0.047736965119838715,-0.0531826876103878,-0.054637107998132706,-0.03637058287858963,-0.047544412314891815,-0.04301176592707634,-0.0406467467546463,-0.04234025627374649,-0.04917242377996445,-0.03712207078933716,-0.03024941124022007,-0.04888740926980972,-0.05063236132264137,-0.040570393204689026,-0.034405454993247986
0.2965461015701294,0.2610754668712616,0.22352582216262817,0.19851058721542358,0.18891438841819763,0.21776320040225983,0.20624352991580963,0.22058922052383423,0.22694475948810577,0.24128679931163788,0.23265838623046875,0.245315819978714,0.2506296932697296,0.26644498109817505,0.25752419233322144,0.2674175500869751,0.27192461490631104,0.29126840829849243,0.279979944229126,0.2877730429172516,0.29267755150794983,0.5980570316314697,0.5927066206932068,0.5696845650672913,0.5399476289749146,0.5109190344810486,0.5666385889053345,0.49902045726776123,0.5088582038879395,0.5303043127059937,0.5570383667945862,0.48910462856292725,0.5031269192695618,0.525023877620697,0.5444424152374268,0.48438817262649536,0.49961915612220764,0.5210102796554565,0.5313507914543152,0.4830242693424225,0.49736589193344116,0.5165008902549744,-1.6502652044891875e-07,-0.0031719079706817865,-0.012060682289302349,-0.021080410107970238,-0.027957938611507416,-0.02519957721233368,-0.04049142822623253,-0.045708224177360535,-0.04753616824746132,-0.031453654170036316,-0.04111214354634285,-0.03751689940690994,-0.0358746238052845,-0.037730131298303604,-0.0440547838807106,-0.03365984931588173,-0.027848029509186745,-0.04434846714138985,-0.04627183452248573,-0.037212908267974854,-0.03146392107009888
0.29078105092048645,0.2554384469985962,0.22319556772708893,0.2039996087551117,0.19908806681632996,0.21371746063232422,0.20661315321922302,0.219108447432518,0.22399722039699554,0.23640282452106476,0.2310553938150406,0.24162745475769043,0.24613557755947113,0.2612045109272003,0.25474169850349426,0.2629842758178711,0.26716554164886475,0.2859938442707062,0.2758188545703888,0.2823306620121002,0.287130206823349,0.5996235013008118,0.5900391340255737,0.5649282932281494,0.5346915125846863,0.5069940686225891,0.5566847324371338,0.4962139427661896,0.5059258341789246,0.5264806151390076,0.5461017489433289,0.4867582321166992,0.4996638894081116,0.5200470685958862,0.5341717600822449,0.48211950063705444,0.49535512924194336,0.514860987663269,0.5229251980781555,0.4804947078227997,0.4937753677368164,0.5108709931373596,-1.6638993827200466e-07,-0.0009787770686671138,-0.008776005357503891,-0.01715436764061451,-0.02375456877052784,-0.01997276209294796,-0.03278038650751114,-0.037710148841142654,-0.03966151922941208,-0.026650642976164818,-0.03450997918844223,-0.03221676126122475,-0.03129764646291733,-0.033027227967977524,-0.03783886507153511,-0.028942786157131195,-0.023917045444250107,-0.039559584110975266,-0.04001643881201744,-0.030980752781033516,-0.02502266876399517
0.2873728573322296,0.25215768814086914,0.22258754074573517,0.2100268304347992,0.21302108466625214,0.21200580894947052,0.2087516486644745,0.21876873075962067,0.22277243435382843,0.23429588973522186,0.23182770609855652,0.23958653211593628,0.2441379427909851,0.258350670337677,0.25507256388664246,0.26143157482147217,0.26573583483695984,0.282342791557312,0.27551203966140747,0.2804984748363495,0.28484904766082764,0.5951822400093079,0.586927592754364,0.5642999410629272,0.5365439057350159,0.5115623474121094,0.5462040901184082,0.49120768904685974,0.5032822489738464,0.5233445763587952,0.5351942777633667,0.4835841655731201,0.49633339047431946,0.5153951048851013,0.5245599150657654,0.4806789457798004,0.49263855814933777,0.5108254551887512,0.5156047344207764,0.4801422357559204,0.49310630559921265,0.5090032815933228,-1.4090379352182936e-07,-0.0008368284907191992,-0.007905539125204086,-0.015699047595262527,-0.021910719573497772,-0.015943456441164017,-0.026658153161406517,-0.03131471574306488,-0.03329147398471832,-0.021604200825095177,-0.02778621017932892,-0.026228725910186768,-0.025599462911486626,-0.02702208235859871,-0.029951240867376328,-0.022568346932530403,-0.018425840884447098,-0.032662078738212585,-0.031723979860544205,-0.023577634245157242,-0.018154585734009743
0.2849832773208618,0.24784110486507416,0.22174255549907684,0.2155911922454834,0.22444945573806763,0.21302562952041626,0.2151806652545929,0.22367359697818756,0.22578680515289307,0.2345816045999527,0.2371140569448471,0.2438715547323227,0.2470172792673111,0.25777050852775574,0.25834381580352783,0.2637368142604828,0.26703891158103943,0.2804454565048218,0.27676331996917725,0.2810433506965637,0.28450313210487366,0.5952871441841125,0.5830509066581726,0.5573310852050781,0.5268321633338928,0.5035504102706909,0.5345727205276489,0.4868801534175873,0.49779921770095825,0.5153141021728516,0.5237352848052979,0.4816574454307556,0.49251899123191833,0.5096096992492676,0.5148342847824097,0.4808354377746582,0.4908255338668823,0.5073487162590027,0.5087816715240479,0.4808213710784912,0.4922421872615814,0.5069834589958191,-1.3397853138030769e-07,0.0007293378585018218,-0.004383421968668699,-0.010468865744769573,-0.01527358777821064,-0.010332951322197914,-0.017482448369264603,-0.02069198153913021,-0.022365285083651543,-0.015604427084326744,-0.018589764833450317,-0.017176875844597816,-0.017094217240810394,-0.02051091380417347,-0.020990243181586266,-0.015019920654594898,-0.012118671089410782,-0.02561594918370247,-0.02329171635210514,-0.015900881960988045,-0.011016231961548328
