lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4358576834201813,0.4089621305465698,0.42347973585128784,0.4614569842815399,0.4933592975139618,0.4618644714355469,0.518784761428833,0.5520449876785278,0.577299952507019,0.4923492670059204,0.5455646514892578,0.5808035135269165,0.6070806384086609,0.5137173533439636,0.5297588109970093,0.5143488645553589,0.499207466840744,0.5252838730812073,0.5265806317329407,0.5137441754341125,0.502149224281311,0.6114196181297302,0.5395245552062988,0.4688633978366852,0.43665143847465515,0.4395256042480469,0.4865908920764923,0.42468881607055664,0.39430490136146545,0.37685835361480713,0.517923891544342,0.44644075632095337,0.40493106842041016,0.37886539101600647,0.5425224304199219,0.47789159417152405,0.47326183319091797,0.4857912063598633,0.5569661855697632,0.5059331655502319,0.4992879033088684,0.5087664723396301,5.050699201092357e-07,-0.014786298386752605,-0.02333596535027027,-0.02683676779270172,-0.029513463377952576,-0.0479944683611393,-0.059992771595716476,-0.06297790259122849,-0.06306347250938416,-0.04185466840863228,-0.0521264411509037,-0.053011730313301086,-0.05286545306444168,-0.03322649747133255,-0.03940973058342934,-0.032399024814367294,-0.025081908330321312,-0.025377627462148666,-0.030376944690942764,-0.024775605648756027,-0.018108701333403587
0.43667545914649963,0.40996596217155457,0.4243761897087097,0.4618847370147705,0.4936211407184601,0.46236735582351685,0.5204474925994873,0.5541207790374756,0.5797851085662842,0.49296116828918457,0.5467548370361328,0.5822383761405945,0.6084725856781006,0.5147597193717957,0.5319035053253174,0.5164386034011841,0.5008514523506165,0.5266576409339905,0.5282878875732422,0.5151516199111938,0.5029469728469849,0.6117287874221802,0.5396887063980103,0.4690878987312317,0.43734005093574524,0.44083112478256226,0.4874453842639923,0.42438870668411255,0.3940972685813904,0.37700045108795166,0.5183966159820557,0.4461509585380554,0.4048723876476288,0.37925487756729126,0.5421742796897888,0.47658684849739075,0.46998393535614014,0.480852335691452,0.5557057857513428,0.5040259957313538,0.4953427016735077,0.5031151175498962,5.181846631785447e-07,-0.01474405825138092,-0.023302337154746056,-0.026579035446047783,-0.029064493253827095,-0.049616843461990356,-0.06168956309556961,-0.06464272737503052,-0.06465156376361847,-0.04289715737104416,-0.05341450124979019,-0.05432450398802757,-0.054071761667728424,-0.03342529386281967,-0.03888176381587982,-0.03158876299858093,-0.02424062229692936,-0.024730542674660683,-0.029004747048020363,-0.023321112617850304,-0.01666352152824402
0.4364677667617798,0.4101678133010864,0.4241639971733093,0.46109136939048767,0.4924987852573395,0.4627092182636261,0.519967794418335,0.5531911849975586,0.5784410834312439,0.4930534064769745,0.5467578768730164,0.5818391442298889,0.6077295541763306,0.5144363045692444,0.5308439135551453,0.5153825879096985,0.5000752806663513,0.5258366465568542,0.5267503261566162,0.5135517120361328,0.5017198920249939,0.6108036637306213,0.53948974609375,0.47001761198043823,0.4378015398979187,0.44013193249702454,0.48664388060569763,0.42436549067497253,0.3938256800174713,0.37635746598243713,0.5175307989120483,0.4458514451980591,0.4047187566757202,0.378911554813385,0.5418928265571594,0.4775029718875885,0.4725381135940552,0.48432859778404236,0.5564271211624146,0.5061294436454773,0.49895143508911133,0.5077134966850281,5.105448508402333e-07,-0.014386944472789764,-0.023164397105574608,-0.026784485206007957,-0.029683781787753105,-0.049543850123882294,-0.06178852915763855,-0.06484215706586838,-0.06494680047035217,-0.04322715476155281,-0.05373995378613472,-0.05459119379520416,-0.05437665060162544,-0.034121073782444,-0.03956768289208412,-0.03183929622173309,-0.02426503598690033,-0.02576984465122223,-0.029858604073524475,-0.023661423474550247,-0.016682909801602364
0.43710532784461975,0.409462571144104,0.4233606457710266,0.46101319789886475,0.49317458271980286,0.4624181091785431,0.5199341773986816,0.5534351468086243,0.5788387060165405,0.49314361810684204,0.5468845963478088,0.5821853280067444,0.6081931591033936,0.5147087574005127,0.5308409333229065,0.5151994228363037,0.49978283047676086,0.5263977646827698,0.5269308090209961,0.5137813687324524,0.502058744430542,0.611858606338501,0.5415278673171997,0.4707368314266205,0.43719783425331116,0.4392016530036926,0.48726552724838257,0.42431506514549255,0.39388108253479004,0.37650325894355774,0.5180029273033142,0.4457224905490875,0.4042755961418152,0.37821030616760254,0.5421678423881531,0.4768902063369751,0.47270455956459045,0.48506250977516174,0.5564118027687073,0.505780816078186,0.49948650598526,0.5088021755218506,5.067823281024175e-07,-0.015009337104856968,-0.023777950555086136,-0.027264617383480072,-0.029983537271618843,-0.04966841638088226,-0.06173192709684372,-0.06458478420972824,-0.06456893682479858,-0.04302128776907921,-0.053194403648376465,-0.05385249853134155,-0.05357489734888077,-0.03369108587503433,-0.03918119892477989,-0.031575821340084076,-0.024074267596006393,-0.025165172293782234,-0.02962200529873371,-0.023783951997756958,-0.017037920653820038
0.43648314476013184,0.40950971841812134,0.4236603081226349,0.4613111615180969,0.49295279383659363,0.4629836678504944,0.520038366317749,0.553222119808197,0.5783466696739197,0.4934035837650299,0.5468314290046692,0.5819868445396423,0.6079131364822388,0.5146480202674866,0.5307376980781555,0.5152431726455688,0.4997703433036804,0.526062548160553,0.5266664624214172,0.5132773518562317,0.5012257099151611,0.611721932888031,0.5404669046401978,0.4699022173881531,0.43705523014068604,0.43907496333122253,0.4857778251171112,0.42418816685676575,0.39399251341819763,0.3764117956161499,0.5167640447616577,0.4457547068595886,0.40463393926620483,0.37859776616096497,0.5411660671234131,0.4772547483444214,0.4722990095615387,0.4841988980770111,0.5558621883392334,0.5059422850608826,0.4987355172634125,0.5073110461235046,5.088833745503507e-07,-0.014416084624826908,-0.022823603823781013,-0.026078492403030396,-0.028585901483893394,-0.04830991104245186,-0.060093991458415985,-0.06314316391944885,-0.06335771828889847,-0.04187750443816185,-0.05171598866581917,-0.05238446220755577,-0.05216745659708977,-0.03279019147157669,-0.037760477513074875,-0.030217356979846954,-0.02288181707262993,-0.024508031085133553,-0.028530221432447433,-0.022680269554257393,-0.015996284782886505
0.43704190850257874,0.41008466482162476,0.4242209494113922,0.461819589138031,0.49357113242149353,0.4625798463821411,0.5199985504150391,0.5531079769134521,0.5780885219573975,0.49288907647132874,0.5468369722366333,0.5819295644760132,0.6077166199684143,0.514299750328064,0.5307520031929016,0.5152203440666199,0.49987998604774475,0.5259202122688293,0.5268747210502625,0.5135393142700195,0.5015532374382019,0.6110841631889343,0.5396481156349182,0.4690555930137634,0.43639621138572693,0.43880945444107056,0.48635032773017883,0.4236777424812317,0.3932338356971741,0.37585657835006714,0.5175088047981262,0.44536447525024414,0.4037867784500122,0.37759166955947876,0.5418168902397156,0.47686758637428284,0.4717845320701599,0.4836333096027374,0.5562268495559692,0.5055817365646362,0.49829354882240295,0.5070273876190186,5.108455525260069e-07,-0.014445168897509575,-0.022908559069037437,-0.026158450171351433,-0.02859191969037056,-0.04906073212623596,-0.06091906875371933,-0.06356549263000488,-0.06337755173444748,-0.04264429956674576,-0.05298567935824394,-0.05355959013104439,-0.053095221519470215,-0.033515263348817825,-0.03913380950689316,-0.03157063573598862,-0.023986482992768288,-0.02513287402689457,-0.029487766325473785,-0.02354062907397747,-0.01668160781264305
0.43710416555404663,0.410110741853714,0.4238530397415161,0.46095165610313416,0.4923121929168701,0.4633752405643463,0.5203468203544617,0.5533764958381653,0.578330397605896,0.4934867024421692,0.5466693639755249,0.5817433595657349,0.6076878309249878,0.5147433280944824,0.5307092666625977,0.5154422521591187,0.5002621412277222,0.5262887477874756,0.5271906852722168,0.514309287071228,0.5026602745056152,0.6122563481330872,0.5410681366920471,0.4705272316932678,0.4371512830257416,0.43904680013656616,0.4861707091331482,0.4239881634712219,0.3935835063457489,0.37627625465393066,0.5173090100288391,0.4455369710922241,0.40425553917884827,0.3784255087375641,0.5418528318405151,0.4777471721172333,0.4730856418609619,0.48522141575813293,0.5566864013671875,0.5066596865653992,0.4999871551990509,0.5092791318893433,5.051973062109028e-07,-0.01406725775450468,-0.02224782668054104,-0.02529214322566986,-0.027506297454237938,-0.048087116330862045,-0.05978262051939964,-0.0624384880065918,-0.06222924590110779,-0.041813503950834274,-0.05199538171291351,-0.05254201591014862,-0.05198581889271736,-0.032850150018930435,-0.03831798955798149,-0.030808933079242706,-0.02321818098425865,-0.024614548310637474,-0.028774715960025787,-0.022785993292927742,-0.01585201546549797
0.4372902810573578,0.41013967990875244,0.4235815405845642,0.4604429602622986,0.49177485704421997,0.4624258279800415,0.5197170376777649,0.5528504252433777,0.5779237151145935,0.4931515157222748,0.5463205575942993,0.5814754962921143,0.6073964238166809,0.5147194862365723,0.5303980112075806,0.5150331854820251,0.49972522258758545,0.5263059735298157,0.5267276763916016,0.513651967048645,0.5018341541290283,0.6126452684402466,0.5410698652267456,0.47037485241889954,0.43719393014907837,0.43886667490005493,0.4864503741264343,0.42448604106903076,0.3939779996871948,0.37633365392684937,0.5171689987182617,0.4456181228160858,0.40413814783096313,0.37803471088409424,0.5414636135101318,0.47748231887817383,0.4730362892150879,0.4854157567024231,0.5560137629508972,0.5061662197113037,0.49946320056915283,0.5086581707000732,5.083896894575446e-07,-0.014275237917900085,-0.022538214921951294,-0.025704747065901756,-0.028075551614165306,-0.048068512231111526,-0.05982860550284386,-0.06261660158634186,-0.0625753402709961,-0.04181576892733574,-0.05185363069176674,-0.05249552056193352,-0.05215127766132355,-0.032913725823163986,-0.038394052535295486,-0.031028641387820244,-0.023628540337085724,-0.024770017713308334,-0.029216749593615532,-0.023457270115613937,-0.01671634241938591
0.4372270405292511,0.41041529178619385,0.42333611845970154,0.4596095085144043,0.49112701416015625,0.4629001319408417,0.5198081135749817,0.5526557564735413,0.577468991279602,0.4932624101638794,0.546352744102478,0.5816429257392883,0.6076922416687012,0.5147780179977417,0.5312064290046692,0.5162674188613892,0.5012038946151733,0.5264056324958801,0.5277199149131775,0.5147407650947571,0.5027400255203247,0.6121697425842285,0.5400986671447754,0.47062021493911743,0.43779250979423523,0.4384709894657135,0.48651474714279175,0.4248735308647156,0.39440634846687317,0.37681543827056885,0.5175194144248962,0.44668814539909363,0.40522047877311707,0.37903764843940735,0.5416480898857117,0.47731420397758484,0.4711511731147766,0.4821835458278656,0.5559509992599487,0.505098283290863,0.4966679513454437,0.5045424699783325,5.119467232361785e-07,-0.014383194036781788,-0.023227334022521973,-0.026894930750131607,-0.02970491163432598,-0.049043409526348114,-0.061149921268224716,-0.06425751745700836,-0.06434198468923569,-0.04268776997923851,-0.05287456139922142,-0.05355477333068848,-0.05327579379081726,-0.0336257740855217,-0.03856302797794342,-0.030822964385151863,-0.023379547521471977,-0.025360194966197014,-0.028904646635055542,-0.022638516500592232,-0.015718793496489525
0.4378935992717743,0.41005486249923706,0.4224807620048523,0.4589272141456604,0.49060168862342834,0.46272870898246765,0.5198395848274231,0.5529581308364868,0.5779396295547485,0.4933006465435028,0.546371579170227,0.5815616250038147,0.6076305508613586,0.5149019360542297,0.5312574505805969,0.5162233114242554,0.5010733008384705,0.526431143283844,0.5276703834533691,0.5147571563720703,0.50264573097229,0.6134306788444519,0.5423188805580139,0.4720519483089447,0.4382100999355316,0.4388671815395355,0.48785850405693054,0.42588943243026733,0.39517658948898315,0.37752658128738403,0.5185132622718811,0.44744107127189636,0.4061858654022217,0.3800901770591736,0.5423622727394104,0.4779999256134033,0.4719398021697998,0.48286253213882446,0.5564281344413757,0.5057690143585205,0.4971716105937958,0.5045928359031677,5.061444880993804e-07,-0.01470149215310812,-0.023428654298186302,-0.026911472901701927,-0.029496394097805023,-0.049043964594602585,-0.06127099320292473,-0.06438273191452026,-0.06443169713020325,-0.0425562709569931,-0.05280177667737007,-0.05342106521129608,-0.053046174347400665,-0.03344962000846863,-0.03875911980867386,-0.031257469207048416,-0.023859893903136253,-0.025154730305075645,-0.02918025106191635,-0.023307710886001587,-0.016588160768151283
0.4375677704811096,0.40998610854148865,0.4224621057510376,0.4589362144470215,0.490474134683609,0.46302321553230286,0.5195302367210388,0.5525089502334595,0.577508807182312,0.4934343993663788,0.5465157628059387,0.5816667079925537,0.6077355742454529,0.5148633718490601,0.5312879681587219,0.5160990357398987,0.5009405016899109,0.5262607336044312,0.5272001624107361,0.5140876173973083,0.5021034479141235,0.6133877038955688,0.5420188307762146,0.4722009003162384,0.43871888518333435,0.4386235475540161,0.4879571795463562,0.4263416826725006,0.3957779109477997,0.37824130058288574,0.5188908576965332,0.44808223843574524,0.4067018926143646,0.38039734959602356,0.5429089665412903,0.47834765911102295,0.47240668535232544,0.483443945646286,0.5571429133415222,0.5062431693077087,0.49774953722953796,0.5052731037139893,5.114879400025529e-07,-0.014733684249222279,-0.02371949329972267,-0.027501821517944336,-0.030408058315515518,-0.049059655517339706,-0.061593443155288696,-0.0650881752371788,-0.06540124118328094,-0.04275341331958771,-0.053177397698163986,-0.053988710045814514,-0.05378207936882973,-0.03387134522199631,-0.039420437067747116,-0.03206310048699379,-0.02476363070309162,-0.025805165991187096,-0.03011370077729225,-0.024353759363293648,-0.01769034005701542
0.4375493824481964,0.40951645374298096,0.42218923568725586,0.45936119556427,0.4912426471710205,0.4629587233066559,0.5195051431655884,0.5528284311294556,0.5781994462013245,0.4936811625957489,0.5466297268867493,0.5819069743156433,0.6081417798995972,0.5151743292808533,0.5307373404502869,0.5152145028114319,0.4996626377105713,0.5264575481414795,0.5269299149513245,0.5136871933937073,0.501462459564209,0.6146756410598755,0.5433740019798279,0.472655713558197,0.43857985734939575,0.4391007721424103,0.48950839042663574,0.4273204803466797,0.3966815769672394,0.3791762888431549,0.5200604796409607,0.4486946165561676,0.4071342647075653,0.3805357813835144,0.5437119007110596,0.4789419174194336,0.4729476571083069,0.4839993119239807,0.5576148629188538,0.5068795680999756,0.49851682782173157,0.5059871673583984,5.118791932545719e-07,-0.015189534984529018,-0.024176010861992836,-0.027737345546483994,-0.030393775552511215,-0.04998951777815819,-0.0626152828335762,-0.06605996191501617,-0.06632723659276962,-0.04326171800494194,-0.053724437952041626,-0.054398879408836365,-0.05406817048788071,-0.03393624350428581,-0.03975071758031845,-0.032490577548742294,-0.025148160755634308,-0.02543787658214569,-0.030309835448861122,-0.024936651811003685,-0.018438206985592842
0.4377991855144501,0.40964725613594055,0.42235493659973145,0.4596332311630249,0.49191272258758545,0.4627075493335724,0.5194371342658997,0.5528086423873901,0.578397274017334,0.4937041997909546,0.5466330647468567,0.5819458961486816,0.6082260608673096,0.5152547359466553,0.5299649834632874,0.5142083168029785,0.4986342191696167,0.526478111743927,0.5264081358909607,0.5131770372390747,0.5012279748916626,0.6149848103523254,0.5438257455825806,0.47304701805114746,0.43916961550712585,0.43983519077301025,0.4915687143802643,0.4282829761505127,0.39746126532554626,0.37976759672164917,0.5214931964874268,0.449227899312973,0.40755945444107056,0.38108471035957336,0.5445508360862732,0.4789634644985199,0.47383227944374084,0.48580625653266907,0.558003306388855,0.5076473355293274,0.5002645254135132,0.5086672306060791,5.195267362978484e-07,-0.01605387218296528,-0.025609001517295837,-0.029481643810868263,-0.03246019035577774,-0.052019886672496796,-0.06488968431949615,-0.06829176843166351,-0.06856285780668259,-0.04477863013744354,-0.05545131117105484,-0.05602524057030678,-0.05568563565611839,-0.03485864773392677,-0.04052428901195526,-0.03282083198428154,-0.025272279977798462,-0.025858962908387184,-0.030658667907118797,-0.025083569809794426,-0.01847478561103344
0.437360942363739,0.4096999168395996,0.4224814772605896,0.45927444100379944,0.4910906255245209,0.46337538957595825,0.5204564332962036,0.5538547039031982,0.5792286396026611,0.49385374784469604,0.5473828911781311,0.5826436877250671,0.608707845211029,0.5151141285896301,0.5312391519546509,0.5158679485321045,0.5003607273101807,0.526150643825531,0.5269581079483032,0.5137667655944824,0.5016038417816162,0.6146581768989563,0.5438817739486694,0.47364264726638794,0.43990495800971985,0.43967390060424805,0.48983582854270935,0.4276663661003113,0.3973677158355713,0.38025665283203125,0.5208355188369751,0.4495297968387604,0.40810924768447876,0.3818812966346741,0.5449256300926208,0.48019781708717346,0.47435203194618225,0.4854649305343628,0.5591595768928528,0.5086263418197632,0.5006519556045532,0.5084872245788574,5.145784598425962e-07,-0.014935742132365704,-0.024046773090958595,-0.02777881734073162,-0.030664632096886635,-0.05034467577934265,-0.06288889795541763,-0.06611859798431396,-0.06618040055036545,-0.04377352446317673,-0.05413506180047989,-0.0547209307551384,-0.05432227998971939,-0.034500814974308014,-0.04012540355324745,-0.03265641629695892,-0.025223108008503914,-0.026009446009993553,-0.030445216223597527,-0.024593748152256012,-0.017787642776966095
0.43686583638191223,0.40922072529792786,0.4227181375026703,0.46000605821609497,0.49172043800354004,0.46387866139411926,0.5204148292541504,0.55377596616745,0.5793171525001526,0.49426954984664917,0.547232985496521,0.5825814604759216,0.6088662147521973,0.5152614712715149,0.5310471057891846,0.5155740976333618,0.4998725950717926,0.5262032151222229,0.5272196531295776,0.5139073729515076,0.5014751553535461,0.6150697469711304,0.5433821082115173,0.47278428077697754,0.4393845796585083,0.43995118141174316,0.4896284341812134,0.42822766304016113,0.3982156217098236,0.38091665506362915,0.5205251574516296,0.44995081424713135,0.408672034740448,0.38231727480888367,0.5446695685386658,0.480065256357193,0.47436776757240295,0.48578450083732605,0.5590360760688782,0.5083070993423462,0.5004128813743591,0.5083097219467163,5.102453997096745e-07,-0.015108549036085606,-0.023870564997196198,-0.027300560846924782,-0.02984486147761345,-0.04893522337079048,-0.061147429049015045,-0.06451728940010071,-0.06482672691345215,-0.04223015531897545,-0.05210214480757713,-0.052742067724466324,-0.052568331360816956,-0.032992079854011536,-0.03846248239278793,-0.03130572289228439,-0.024162905290722847,-0.024604400619864464,-0.029418963938951492,-0.024155395105481148,-0.01780843175947666
0.4369959831237793,0.40950915217399597,0.4228755831718445,0.4600171744823456,0.49179965257644653,0.46300551295280457,0.5202571749687195,0.5537534952163696,0.5792366862297058,0.4933762550354004,0.5466996431350708,0.5821217894554138,0.6082093715667725,0.5146352052688599,0.5311101078987122,0.515832781791687,0.5000395178794861,0.5259047150611877,0.527384340763092,0.5144368410110474,0.5020221471786499,0.6162289381027222,0.543992280960083,0.4731220304965973,0.4392971694469452,0.44005948305130005,0.49070701003074646,0.4280405044555664,0.3979121446609497,0.38070088624954224,0.5215624570846558,0.4499565362930298,0.40858975052833557,0.3822701573371887,0.5455196499824524,0.48038628697395325,0.47427916526794434,0.4853028953075409,0.55942702293396,0.5081846714019775,0.49983328580856323,0.5072949528694153,5.106085723127762e-07,-0.015284251421689987,-0.024148037657141685,-0.02760002203285694,-0.03010564297437668,-0.04958615079522133,-0.061892274767160416,-0.06504061818122864,-0.06510929018259048,-0.04273078963160515,-0.05278461053967476,-0.053371161222457886,-0.05308804661035538,-0.03331070765852928,-0.03888629376888275,-0.03180323913693428,-0.024645859375596046,-0.02472042292356491,-0.029462695121765137,-0.02420591190457344,-0.01785002090036869
0.43598872423171997,0.408970445394516,0.4225827753543854,0.45968660712242126,0.49146416783332825,0.4631694257259369,0.5198899507522583,0.553109884262085,0.5784865617752075,0.49321672320365906,0.5463313460350037,0.5814374685287476,0.6074588894844055,0.5141947865486145,0.5301470160484314,0.5144643783569336,0.4989175796508789,0.5252332091331482,0.5263437032699585,0.5130351781845093,0.5010933876037598,0.6159251928329468,0.54402095079422,0.47324854135513306,0.44031310081481934,0.44090309739112854,0.49055030941963196,0.4287944734096527,0.3984512388706207,0.3810155391693115,0.5214480757713318,0.4503081142902374,0.408757746219635,0.3825052082538605,0.5455164909362793,0.48109397292137146,0.47620975971221924,0.4882344901561737,0.5598189234733582,0.5096963047981262,0.502759575843811,0.5116044282913208,5.145855084265349e-07,-0.015060977078974247,-0.02389553189277649,-0.027332132682204247,-0.02997875213623047,-0.04984614625573158,-0.061978887766599655,-0.06511571258306503,-0.0652432069182396,-0.043118592351675034,-0.053221166133880615,-0.053866829723119736,-0.0536259301006794,-0.03370269015431404,-0.0390288420021534,-0.031489476561546326,-0.02409636415541172,-0.025117866694927216,-0.029427777975797653,-0.0235613826662302,-0.016816342249512672
0.43627041578292847,0.40877944231033325,0.4217967987060547,0.45871904492378235,0.49063223600387573,0.46260541677474976,0.5196912288665771,0.5529196262359619,0.5781580805778503,0.4928867220878601,0.5464047789573669,0.5816034078598022,0.6076513528823853,0.5142294764518738,0.5313713550567627,0.5160097479820251,0.5005723237991333,0.5255569219589233,0.5279318690299988,0.5151042938232422,0.5031433701515198,0.6168492436408997,0.545246422290802,0.47501206398010254,0.44062989950180054,0.44003206491470337,0.49172472953796387,0.42908933758735657,0.39877262711524963,0.3815619945526123,0.5222980380058289,0.45033392310142517,0.40879786014556885,0.3828057646751404,0.5460412502288818,0.4807518422603607,0.4743410646915436,0.48525506258010864,0.5599002838134766,0.5081304311752319,0.4996161162853241,0.5071784853935242,5.076855700281158e-07,-0.015188267454504967,-0.02437562867999077,-0.028239170089364052,-0.031134754419326782,-0.04974965378642082,-0.06228899955749512,-0.06549657881259918,-0.06551998108625412,-0.043152060359716415,-0.053575433790683746,-0.05420418828725815,-0.05384040251374245,-0.03397578373551369,-0.03961225599050522,-0.032112203538417816,-0.024632038548588753,-0.025641215965151787,-0.030017873272299767,-0.024180645123124123,-0.01740521565079689
0.43524792790412903,0.4085281491279602,0.4226844012737274,0.45997998118400574,0.49150949716567993,0.4622083306312561,0.5194270014762878,0.5526670217514038,0.5779091715812683,0.4922715127468109,0.5461234450340271,0.5815074443817139,0.6076614856719971,0.5134041905403137,0.5309048891067505,0.5154015421867371,0.4997616708278656,0.5246835350990295,0.5271912813186646,0.5141848921775818,0.502001166343689,0.6163409948348999,0.54435133934021,0.47385933995246887,0.4400902986526489,0.43971866369247437,0.49111849069595337,0.42911040782928467,0.398723304271698,0.3813120424747467,0.5219767689704895,0.4504200220108032,0.40909260511398315,0.3832933306694031,0.5461007356643677,0.48141565918922424,0.47520071268081665,0.4860331118106842,0.5604110956192017,0.5093319416046143,0.5007337927818298,0.5082230567932129,5.097912207929767e-07,-0.014336568303406239,-0.02285119891166687,-0.026111887767910957,-0.028476962819695473,-0.04909763112664223,-0.061023980379104614,-0.06376661360263824,-0.06359703093767166,-0.042778678238391876,-0.05299048870801926,-0.05349954217672348,-0.05308094620704651,-0.03373873978853226,-0.03919098526239395,-0.03159911558032036,-0.02410200983285904,-0.025447068735957146,-0.029694169759750366,-0.023826485499739647,-0.017084315419197083
0.43566641211509705,0.40789994597435,0.42075395584106445,0.45760810375213623,0.48937052488327026,0.4617396891117096,0.5187495946884155,0.5518909692764282,0.5770978331565857,0.4918058514595032,0.545038104057312,0.5802451372146606,0.606311559677124,0.5128911733627319,0.5294342637062073,0.5139366388320923,0.49842455983161926,0.5240638256072998,0.5259719491004944,0.513212263584137,0.5015027523040771,0.6174971461296082,0.5466915965080261,0.4760364294052124,0.4409349858760834,0.4397960603237152,0.4920026957988739,0.4294935464859009,0.3988175094127655,0.3812921345233917,0.5227565765380859,0.45042842626571655,0.40881651639938354,0.3828878402709961,0.5470223426818848,0.48215410113334656,0.4775429666042328,0.4896227717399597,0.5616762638092041,0.5112475156784058,0.5046998858451843,0.5138338208198547,5.064543415755907e-07,-0.015045715495944023,-0.02424597553908825,-0.028084980323910713,-0.03102738782763481,-0.050479527562856674,-0.06284837424755096,-0.0657355859875679,-0.06564189493656158,-0.04403412342071533,-0.05468270555138588,-0.0552801638841629,-0.05492434278130531,-0.034855738282203674,-0.04074172303080559,-0.03272216022014618,-0.024860365316271782,-0.026485485956072807,-0.030951213091611862,-0.02465779148042202,-0.017543526366353035
0.43518513441085815,0.4076797068119049,0.4201660454273224,0.4555903375148773,0.48647093772888184,0.46138307452201843,0.5178409814834595,0.5505457520484924,0.5753514766693115,0.49095723032951355,0.5440446734428406,0.5791856646537781,0.6053037047386169,0.5119317173957825,0.5299322605133057,0.5148168802261353,0.4995943307876587,0.5233045816421509,0.5271684527397156,0.5145224928855896,0.5026693940162659,0.6164626479148865,0.5463652014732361,0.4762932062149048,0.44053754210472107,0.43805554509162903,0.49048951268196106,0.4281890392303467,0.39760375022888184,0.3802240490913391,0.5217434763908386,0.44990289211273193,0.40812593698501587,0.38206854462623596,0.5465683341026306,0.48217248916625977,0.4763622283935547,0.4872715473175049,0.5617059469223022,0.5101575255393982,0.5024942755699158,0.5109997987747192,5.009659957977419e-07,-0.014110802672803402,-0.02260635979473591,-0.025928141549229622,-0.0282698143273592,-0.048689406365156174,-0.06047413870692253,-0.06292731314897537,-0.062440175563097,-0.04259259253740311,-0.05303588882088661,-0.053503699600696564,-0.05291896313428879,-0.03376420587301254,-0.03958788886666298,-0.03170796111226082,-0.023798977956175804,-0.025628814473748207,-0.029712503775954247,-0.023257285356521606,-0.016010921448469162
0.43454015254974365,0.4071005582809448,0.41981443762779236,0.4551900029182434,0.4857226610183716,0.4612959623336792,0.5175227522850037,0.5499941110610962,0.5746827721595764,0.4909788966178894,0.5440657138824463,0.5789815187454224,0.6050904989242554,0.5119321346282959,0.5306293964385986,0.5153788328170776,0.5000620484352112,0.5232253074645996,0.5277125835418701,0.5151187181472778,0.5031048655509949,0.6154329180717468,0.5460126399993896,0.4757431149482727,0.43969717621803284,0.43685299158096313,0.48914971947669983,0.42647290229797363,0.3957332372665405,0.3784013092517853,0.5207735896110535,0.44885486364364624,0.40724804997444153,0.3815179765224457,0.5462763905525208,0.4820125699043274,0.47564318776130676,0.4861326813697815,0.5620864033699036,0.5101805329322815,0.5020878314971924,0.5105674862861633,4.963205242347613e-07,-0.013769357465207577,-0.02171596884727478,-0.0245133638381958,-0.02632887475192547,-0.04793573543429375,-0.059291914105415344,-0.0613991841673851,-0.06070679798722267,-0.04196667671203613,-0.05213465541601181,-0.05245386064052582,-0.051742732524871826,-0.03327988460659981,-0.039207011461257935,-0.03159341588616371,-0.02381473034620285,-0.02520500123500824,-0.02952762320637703,-0.02334967628121376,-0.01627199724316597
0.4340956211090088,0.40663942694664,0.4191935956478119,0.4539121091365814,0.4839416742324829,0.4608991742134094,0.5167778134346008,0.5488966703414917,0.5730931162834167,0.49046090245246887,0.5430237054824829,0.577720582485199,0.6037970185279846,0.5114505290985107,0.5306815505027771,0.5156353712081909,0.5004022121429443,0.5230436325073242,0.5290216207504272,0.5166489481925964,0.5045679211616516,0.6159161925315857,0.5463607907295227,0.4760614037513733,0.4395945072174072,0.43619659543037415,0.4883216917514801,0.4264591932296753,0.39564019441604614,0.37800130248069763,0.5201166868209839,0.44860750436782837,0.40706944465637207,0.38146883249282837,0.5461618304252625,0.48252880573272705,0.4763345718383789,0.48677489161491394,0.5626111626625061,0.5100643634796143,0.5016041994094849,0.5096688866615295,4.762396486057696e-07,-0.0127179604023695,-0.019836297258734703,-0.02229694090783596,-0.023681137710809708,-0.04449469968676567,-0.055236026644706726,-0.05702271685004234,-0.05612940341234207,-0.03935474529862404,-0.0492427758872509,-0.049651164561510086,-0.04891258478164673,-0.03165213018655777,-0.0378696583211422,-0.030495697632431984,-0.02266198955476284,-0.024492984637618065,-0.028913481160998344,-0.02262871153652668,-0.015372187830507755
