lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3131151497364044,0.2775256633758545,0.2433350682258606,0.22213008999824524,0.21526524424552917,0.25121933221817017,0.23275554180145264,0.24132055044174194,0.24877402186393738,0.27649596333503723,0.257509708404541,0.2626881003379822,0.269776850938797,0.30095434188842773,0.2810490131378174,0.2852770984172821,0.2924331724643707,0.3228295147418976,0.30256104469299316,0.30570417642593384,0.3132236897945404,0.5827612280845642,0.5700896382331848,0.5382677912712097,0.4992375671863556,0.4637324810028076,0.534278929233551,0.4624941945075989,0.4783324599266052,0.5009806156158447,0.5224264860153198,0.45463377237319946,0.4712757170200348,0.4954170286655426,0.5094130635261536,0.452534943819046,0.46728503704071045,0.4886980652809143,0.4963029623031616,0.4567454159259796,0.47153353691101074,0.48871538043022156,-1.8199052931322512e-07,-0.00677465507760644,-0.016314709559082985,-0.024712251499295235,-0.02996678091585636,-0.02728199027478695,-0.041930727660655975,-0.04550783708691597,-0.044918470084667206,-0.029533930122852325,-0.039431583136320114,-0.036068934947252274,-0.032958731055259705,-0.03183743357658386,-0.03750305250287056,-0.02730550989508629,-0.020380346104502678,-0.03467676416039467,-0.036262232810258865,-0.027837269008159637,-0.02183086797595024
0.30452868342399597,0.2670304775238037,0.2332991659641266,0.21404217183589935,0.20987366139888763,0.23868343234062195,0.22306351363658905,0.2336464524269104,0.2405666708946228,0.2639670968055725,0.24842996895313263,0.25571632385253906,0.26199331879615784,0.2895966172218323,0.27307653427124023,0.27901893854141235,0.2855246663093567,0.3135254979133606,0.2963440418243408,0.30004480481147766,0.3067624270915985,0.5813667178153992,0.5687721967697144,0.538024365901947,0.49959444999694824,0.4655713140964508,0.5321400761604309,0.4651542007923126,0.4802402853965759,0.5037020444869995,0.5209500193595886,0.45922791957855225,0.475214421749115,0.49912598729133606,0.5102512240409851,0.4577815532684326,0.472157746553421,0.49386101961135864,0.5009532570838928,0.4635120630264282,0.4778289496898651,0.4954351782798767,-1.8518947797474539e-07,-0.004885982256382704,-0.013098851777613163,-0.020634537562727928,-0.025220181792974472,-0.02343691512942314,-0.036681193858385086,-0.039983976632356644,-0.03948479890823364,-0.026727698743343353,-0.03531648963689804,-0.03214986249804497,-0.029245883226394653,-0.030007781460881233,-0.03541584312915802,-0.02576444111764431,-0.019075879827141762,-0.033621836453676224,-0.03586145117878914,-0.027603190392255783,-0.021338000893592834
0.30018866062164307,0.2635286748409271,0.2328953742980957,0.21565011143684387,0.21202966570854187,0.2347213327884674,0.22024103999137878,0.22930040955543518,0.23586854338645935,0.25854700803756714,0.24451763927936554,0.2499805986881256,0.25590747594833374,0.28300195932388306,0.26820728182792664,0.2720834016799927,0.27801376581192017,0.30587872862815857,0.29014843702316284,0.2924598157405853,0.2987382113933563,0.5816091895103455,0.568709671497345,0.537198543548584,0.4989350140094757,0.4664115011692047,0.5278754830360413,0.46602246165275574,0.4807809889316559,0.5026001334190369,0.515998363494873,0.4601724445819855,0.47488561272621155,0.49628645181655884,0.5054401159286499,0.45932143926620483,0.47183120250701904,0.4908091425895691,0.4965761601924896,0.4647866189479828,0.47751209139823914,0.492923378944397,-1.8877943830375443e-07,-0.0032287847716361284,-0.01016208715736866,-0.016924044117331505,-0.021162107586860657,-0.01817811280488968,-0.03035481460392475,-0.0345994308590889,-0.035038869827985764,-0.021794257685542107,-0.028634030371904373,-0.026456013321876526,-0.024525010958313942,-0.025473587214946747,-0.029011866077780724,-0.02071242220699787,-0.015320027247071266,-0.02945144660770893,-0.02958809956908226,-0.021442752331495285,-0.015504546463489532
0.29477035999298096,0.25867903232574463,0.23180483281612396,0.2195865362882614,0.22006864845752716,0.23103581368923187,0.2208465337753296,0.22909174859523773,0.23385876417160034,0.25407442450523376,0.2444358915090561,0.24949035048484802,0.25461432337760925,0.277569055557251,0.2679224908351898,0.2708517014980316,0.275395929813385,0.2993311882019043,0.2873755693435669,0.2886916995048523,0.2934268116950989,0.5763636827468872,0.5622345805168152,0.532454788684845,0.4981732666492462,0.4694412648677826,0.514062762260437,0.457531601190567,0.47137168049812317,0.4915897846221924,0.5031347274780273,0.45443806052207947,0.46712419390678406,0.4862859845161438,0.49520841240882874,0.45626524090766907,0.46700209379196167,0.48454487323760986,0.49019211530685425,0.46149134635925293,0.4728609323501587,0.48746636509895325,-1.761995918059256e-07,-0.0005465663853101432,-0.005648179445415735,-0.011258094571530819,-0.014920268207788467,-0.012726583518087864,-0.02241191826760769,-0.026382554322481155,-0.027155879884958267,-0.01695612631738186,-0.02105761505663395,-0.019291289150714874,-0.018236245959997177,-0.021016307175159454,-0.022282468155026436,-0.014968670904636383,-0.010762818157672882,-0.025223612785339355,-0.0233684740960598,-0.01502192486077547,-0.009213759563863277
0.2896006405353546,0.25340721011161804,0.23362354934215546,0.23193874955177307,0.23918479681015015,0.229904443025589,0.22601255774497986,0.233197420835495,0.23654241859912872,0.25236397981643677,0.24822330474853516,0.25305432081222534,0.2563338279724121,0.2753671407699585,0.2706790566444397,0.27333831787109375,0.2759907841682434,0.29653578996658325,0.2900872230529785,0.29150062799453735,0.29426681995391846,0.5743040442466736,0.5546175837516785,0.5218291878700256,0.48894089460372925,0.4667184352874756,0.500942587852478,0.44800710678100586,0.4589531719684601,0.4763357937335968,0.4902471899986267,0.44640621542930603,0.45771074295043945,0.47476866841316223,0.48421502113342285,0.450605183839798,0.4615541100502014,0.4779108464717865,0.4827220141887665,0.4598839282989502,0.47145605087280273,0.4847438633441925,-1.463451297922802e-07,0.0036358204670250416,0.0013505625538527966,-0.002176358364522457,-0.004556095227599144,-0.006972474046051502,-0.012868160381913185,-0.014959371648728848,-0.015170641243457794,-0.01200808584690094,-0.01201645378023386,-0.009112546220421791,-0.007997731678187847,-0.01648232340812683,-0.014028691686689854,-0.007171446457505226,-0.004139466676861048,-0.020889924839138985,-0.016318004578351974,-0.008115053176879883,-0.0028642837423831224
0.28639382123947144,0.25301676988601685,0.23456721007823944,0.23070918023586273,0.23675519227981567,0.23265506327152252,0.2348240166902542,0.24171842634677887,0.24345000088214874,0.25313442945480347,0.2569481134414673,0.2621893286705017,0.2630479335784912,0.27485114336013794,0.27675625681877136,0.28007903695106506,0.2808176875114441,0.29492878913879395,0.2931838929653168,0.2949930727481842,0.2958955466747284,0.5702698826789856,0.5451685190200806,0.5099862217903137,0.4769139587879181,0.45151224732398987,0.48818784952163696,0.4421728253364563,0.4540086090564728,0.47127196192741394,0.48300182819366455,0.44376274943351746,0.45582982897758484,0.4724653959274292,0.48113492131233215,0.44871294498443604,0.45992884039878845,0.476133793592453,0.48337242007255554,0.4572207033634186,0.46909329295158386,0.48309221863746643,-1.6944682101893704e-07,0.003972252830862999,0.0019523274386301637,-0.0016265935264527798,-0.004073095042258501,-0.003460397943854332,-0.009345774538815022,-0.012143224477767944,-0.012938243336975574,-0.008606787770986557,-0.009216012433171272,-0.007383954245597124,-0.007025714032351971,-0.013393865898251534,-0.012437114492058754,-0.006048846058547497,-0.002995189279317856,-0.018009886145591736,-0.014302578754723072,-0.006132275331765413,-0.0007523244712501764
0.2812501788139343,0.2519974410533905,0.23435819149017334,0.23317670822143555,0.24128521978855133,0.22495552897453308,0.22880156338214874,0.2389090359210968,0.24046219885349274,0.24399563670158386,0.2501814365386963,0.2587886154651642,0.2591460645198822,0.2655586302280426,0.2707110345363617,0.2764672338962555,0.27630263566970825,0.2866983413696289,0.28874629735946655,0.2915678918361664,0.29170554876327515,0.5722808837890625,0.5501195788383484,0.517121434211731,0.4865572154521942,0.4638719856739044,0.49455881118774414,0.4458925426006317,0.4568336606025696,0.47449991106987,0.4888266921043396,0.44552484154701233,0.4583713710308075,0.4772038161754608,0.48728126287460327,0.4503271281719208,0.46379637718200684,0.4820857048034668,0.49036651849746704,0.4616132974624634,0.4753984808921814,0.49187102913856506,-1.5144311760195706e-07,0.005627378821372986,0.003772621275857091,-0.0003003855235874653,-0.003368630539625883,-0.0018172493437305093,-0.008356328122317791,-0.011582911014556885,-0.012422670610249043,-0.008919638581573963,-0.01047689188271761,-0.009272892028093338,-0.00891239382326603,-0.015732988715171814,-0.015465290285646915,-0.00946163572371006,-0.006438312120735645,-0.022299107164144516,-0.0194516871124506,-0.011636149138212204,-0.006452867761254311
0.2769113779067993,0.24632112681865692,0.2275693118572235,0.22501447796821594,0.23260191082954407,0.22219052910804749,0.22465625405311584,0.233286052942276,0.23450547456741333,0.24302589893341064,0.24608971178531647,0.25271469354629517,0.25374796986579895,0.2650797963142395,0.26662978529930115,0.2707229554653168,0.27125951647758484,0.28586652874946594,0.2846950590610504,0.28627169132232666,0.2869630753993988,0.575108528137207,0.5542270541191101,0.5215595960617065,0.490646094083786,0.46875324845314026,0.49764496088027954,0.44808101654052734,0.4596846103668213,0.47834110260009766,0.49025052785873413,0.4476970136165619,0.4601150155067444,0.4792724549770355,0.4871053099632263,0.4530071020126343,0.4650548994541168,0.48264822363853455,0.48877212405204773,0.4621356129646301,0.47449469566345215,0.48998022079467773,-1.492868619834553e-07,0.003743360750377178,0.0018449252238497138,-0.0016497489996254444,-0.004084988497197628,-0.003951618913561106,-0.010317327454686165,-0.013088688254356384,-0.013591524213552475,-0.009824955835938454,-0.011980275623500347,-0.011169033125042915,-0.01066461019217968,-0.015349327586591244,-0.015329301357269287,-0.009791133925318718,-0.006721971556544304,-0.020716562867164612,-0.017949944362044334,-0.010417943820357323,-0.005156772211194038
0.2729845941066742,0.24125586450099945,0.22335204482078552,0.22191669046878815,0.2300797700881958,0.2174522578716278,0.21893373131752014,0.22783923149108887,0.22980259358882904,0.23876039683818817,0.24027784168720245,0.24701137840747833,0.24839402735233307,0.2612645924091339,0.2616638243198395,0.26552027463912964,0.2662413418292999,0.28240785002708435,0.28007763624191284,0.28141114115715027,0.282289057970047,0.5742329955101013,0.5524592399597168,0.5202030539512634,0.4895361363887787,0.4683644473552704,0.49792107939720154,0.4501940608024597,0.4605303108692169,0.4794679880142212,0.49012061953544617,0.44854503870010376,0.4602528214454651,0.4800496995449066,0.4863593578338623,0.45187240839004517,0.4637344479560852,0.4821474552154541,0.4872366786003113,0.4616003632545471,0.4741467833518982,0.4897586703300476,-1.4583375218535366e-07,0.003967779688537121,0.0018657938344404101,-0.0018416685052216053,-0.0044845216907560825,-0.003159852931275964,-0.009668522514402866,-0.013042897917330265,-0.013885998167097569,-0.009139690548181534,-0.011395076289772987,-0.010894975624978542,-0.01045639906078577,-0.014829933643341064,-0.015166099183261395,-0.009965293109416962,-0.0068860286846756935,-0.02032960020005703,-0.018185341730713844,-0.011048893444240093,-0.005836322903633118
0.272955983877182,0.24113158881664276,0.22258411347866058,0.22070010006427765,0.2283482700586319,0.2139790803194046,0.21824194490909576,0.22685350477695465,0.22833749651908875,0.23456434905529022,0.2375272810459137,0.2443438470363617,0.24604205787181854,0.2567582428455353,0.257487952709198,0.2618957757949829,0.2629849314689636,0.2779427766799927,0.27588987350463867,0.27804648876190186,0.27943679690361023,0.572380781173706,0.551996648311615,0.5179204344749451,0.48512157797813416,0.46219414472579956,0.49673324823379517,0.4492361545562744,0.4598011374473572,0.4774625897407532,0.4887419044971466,0.44699710607528687,0.458414226770401,0.47717368602752686,0.4838505685329437,0.44979095458984375,0.4617260992527008,0.47953468561172485,0.483232706785202,0.4573409855365753,0.4702371656894684,0.4854435920715332,-1.4168342943321477e-07,0.0035872592125087976,0.0014580931747332215,-0.0022271382622420788,-0.004706797190010548,-0.0023354573640972376,-0.00877304095774889,-0.012437686324119568,-0.01366160437464714,-0.00801822543144226,-0.010421781800687313,-0.010385924950242043,-0.010240521281957626,-0.013473784551024437,-0.013701294548809528,-0.008750861510634422,-0.005840647500008345,-0.018832068890333176,-0.016399569809436798,-0.009497606195509434,-0.004499385133385658
0.2729933559894562,0.24109363555908203,0.2227097451686859,0.22144567966461182,0.2301027923822403,0.21443302929401398,0.2164604812860489,0.22471046447753906,0.2265540361404419,0.23461441695690155,0.2366538643836975,0.2436225712299347,0.24552041292190552,0.25648999214172363,0.25654730200767517,0.26138678193092346,0.2626211941242218,0.2776530385017395,0.2746094763278961,0.2773576080799103,0.2790326476097107,0.5719569325447083,0.5505024790763855,0.5176055431365967,0.4867638945579529,0.4645345211029053,0.4970945715904236,0.45128780603408813,0.46153444051742554,0.47871503233909607,0.48949554562568665,0.4475997984409332,0.45931676030158997,0.47848063707351685,0.4850843548774719,0.44963422417640686,0.4621148705482483,0.48036810755729675,0.485157310962677,0.45721369981765747,0.4706808030605316,0.4865988790988922,-1.5206801151634863e-07,0.004942904692143202,0.0028922082856297493,-0.0010864126961678267,-0.004200955852866173,-0.002036649500951171,-0.008408593945205212,-0.012148263864219189,-0.013589723035693169,-0.008673344738781452,-0.011060968041419983,-0.01079933624714613,-0.010659288614988327,-0.01494169607758522,-0.015257046557962894,-0.009851627983152866,-0.006757838651537895,-0.020978692919015884,-0.01850862428545952,-0.010947030037641525,-0.005636990070343018
0.2742771506309509,0.24287278950214386,0.22454585134983063,0.2230873703956604,0.23119504749774933,0.21533800661563873,0.21706730127334595,0.22529390454292297,0.227180615067482,0.23527458310127258,0.23733827471733093,0.2445048689842224,0.24655361473560333,0.25684982538223267,0.2573775351047516,0.26244720816612244,0.2637345790863037,0.27768808603286743,0.27530956268310547,0.27840378880500793,0.28008919954299927,0.5715388655662537,0.5513845682144165,0.5193130373954773,0.4887208342552185,0.46670883893966675,0.4986591935157776,0.4525313377380371,0.46279409527778625,0.4800458252429962,0.4910951852798462,0.44867363572120667,0.4600786566734314,0.4790458679199219,0.48641183972358704,0.4505000710487366,0.46247586607933044,0.4804949164390564,0.4860312044620514,0.4576800465583801,0.4707708954811096,0.48628777265548706,-1.5216447479815542e-07,0.00444150622934103,0.002112628659233451,-0.0020661051385104656,-0.005248681176453829,-0.002552881371229887,-0.009234488941729069,-0.013065719977021217,-0.014510804787278175,-0.009045432321727276,-0.01184730976819992,-0.011595398187637329,-0.011367042548954487,-0.015216219238936901,-0.01584623195230961,-0.010380272753536701,-0.007178950123488903,-0.021222297102212906,-0.01904456876218319,-0.011556386947631836,-0.006225979421287775
0.27479270100593567,0.24348117411136627,0.22454410791397095,0.2213599532842636,0.2281191051006317,0.21629610657691956,0.21691350638866425,0.22475428879261017,0.2271026074886322,0.2359178066253662,0.23670126497745514,0.24342705309391022,0.24579375982284546,0.2571806311607361,0.2566379904747009,0.2614119350910187,0.26313579082489014,0.2777773141860962,0.2747442126274109,0.2775077819824219,0.27941739559173584,0.570697009563446,0.5519381165504456,0.5207347273826599,0.49003562331199646,0.4671439826488495,0.500236988067627,0.4539637267589569,0.46353840827941895,0.48015910387039185,0.4918048679828644,0.4488763213157654,0.45966073870658875,0.4782690703868866,0.4866534471511841,0.4504450559616089,0.462381511926651,0.48016831278800964,0.4858158528804779,0.45761555433273315,0.4707728922367096,0.4862138032913208,-1.4941937820367457e-07,0.005091111641377211,0.0031621884554624557,-0.0004969743313267827,-0.003262491198256612,-0.0031265222933143377,-0.009049538522958755,-0.01196320541203022,-0.012823736295104027,-0.009530536830425262,-0.011492341756820679,-0.010413938201963902,-0.009806288406252861,-0.015431362204253674,-0.01541232317686081,-0.009561749175190926,-0.006336665712296963,-0.02105085365474224,-0.018533095717430115,-0.011030064895749092,-0.005841701757162809
0.27454081177711487,0.24339914321899414,0.2245144546031952,0.22197780013084412,0.2291526049375534,0.21756026148796082,0.21681451797485352,0.2247411459684372,0.2270558774471283,0.2375229001045227,0.2370675802230835,0.24375039339065552,0.24623575806617737,0.2590160071849823,0.25750842690467834,0.2622404396533966,0.26423293352127075,0.279918372631073,0.2760801613330841,0.278530478477478,0.2805700898170471,0.5707754492759705,0.552707314491272,0.5221849679946899,0.49194449186325073,0.4694313108921051,0.5011900067329407,0.45521053671836853,0.4649876356124878,0.48211896419525146,0.4921312630176544,0.449339359998703,0.46050605177879333,0.47934338450431824,0.4868452250957489,0.45061057806015015,0.4625907838344574,0.48039647936820984,0.4862510561943054,0.4580354392528534,0.4712565243244171,0.48692381381988525,-1.5100872019502276e-07,0.003904078621417284,0.0014461217215284705,-0.0025321568828076124,-0.005534445401281118,-0.004613982513546944,-0.01116328127682209,-0.014518321491777897,-0.015601806342601776,-0.010724430903792381,-0.013125324621796608,-0.012290183454751968,-0.011765025556087494,-0.016410231590270996,-0.016925105825066566,-0.011170820333063602,-0.007879739627242088,-0.02191215753555298,-0.0200650617480278,-0.012645713984966278,-0.007377667352557182
0.27537232637405396,0.24475429952144623,0.22552600502967834,0.22204837203025818,0.2281966656446457,0.21815164387226105,0.21769344806671143,0.22551286220550537,0.22798959910869598,0.23803651332855225,0.23748840391635895,0.24410130083560944,0.2466287463903427,0.25937914848327637,0.25797557830810547,0.2623385190963745,0.2643513083457947,0.28005489706993103,0.27632632851600647,0.2781844735145569,0.2800391614437103,0.5711888074874878,0.5541922450065613,0.5232719779014587,0.4926164448261261,0.4698899984359741,0.5013556480407715,0.45606541633605957,0.46517762541770935,0.4816579222679138,0.49191033840179443,0.45015716552734375,0.46079158782958984,0.47856608033180237,0.4861254096031189,0.45125868916511536,0.46271687746047974,0.4795878529548645,0.4849656820297241,0.4587128460407257,0.4711473882198334,0.48557984828948975,-1.4928197344943328e-07,0.0033405027352273464,0.0011949557811021805,-0.0021846347954124212,-0.004412822891026735,-0.0043113818392157555,-0.0103010768070817,-0.013195510022342205,-0.014002958312630653,-0.009660040959715843,-0.011789761483669281,-0.010877964086830616,-0.01025662012398243,-0.014637523330748081,-0.015054081566631794,-0.00971989892423153,-0.006635462865233421,-0.0194390881806612,-0.01753177121281624,-0.010734423995018005,-0.005859344732016325
0.2758050858974457,0.24526992440223694,0.2264627367258072,0.2232218235731125,0.22933515906333923,0.219046950340271,0.21775265038013458,0.2262231856584549,0.22879153490066528,0.2393733412027359,0.23803859949111938,0.24505044519901276,0.24771761894226074,0.26102930307388306,0.259011447429657,0.26370009779930115,0.26580286026000977,0.28187328577041626,0.2778090536594391,0.27977538108825684,0.28174322843551636,0.571970522403717,0.5545047521591187,0.5238591432571411,0.49366116523742676,0.4712240993976593,0.5024176239967346,0.456948459148407,0.4669322073459625,0.483755886554718,0.49248093366622925,0.45105651021003723,0.4621560275554657,0.4805063009262085,0.4865165054798126,0.4522855281829834,0.4641169607639313,0.48152321577072144,0.48534315824508667,0.46023422479629517,0.47288307547569275,0.48757505416870117,-1.5510227058257442e-07,0.0032371324487030506,0.0009766482980921865,-0.002519771223887801,-0.004843355622142553,-0.004597884602844715,-0.010450704954564571,-0.013202928006649017,-0.01390617061406374,-0.010014714673161507,-0.011838288977742195,-0.01083724107593298,-0.010196007788181305,-0.015024367719888687,-0.015052560716867447,-0.009569238871335983,-0.0064964937046170235,-0.019894804805517197,-0.017665332183241844,-0.010635046288371086,-0.0056628454476594925
0.2758771777153015,0.24501390755176544,0.2253577709197998,0.2212171107530594,0.2269233614206314,0.21872714161872864,0.21748791635036469,0.22581776976585388,0.22859732806682587,0.23899534344673157,0.23766347765922546,0.24474570155143738,0.2475530058145523,0.26061636209487915,0.2582972049713135,0.26289114356040955,0.26500171422958374,0.28131452202796936,0.2769160270690918,0.2789212465286255,0.2810988426208496,0.5711658000946045,0.5543485283851624,0.5241578817367554,0.4932212829589844,0.4698999226093292,0.5025102496147156,0.45686155557632446,0.4660184979438782,0.4828822612762451,0.49209171533584595,0.45136719942092896,0.46142446994781494,0.47938740253448486,0.4855792820453644,0.45246630907058716,0.46315884590148926,0.4802056849002838,0.4837670922279358,0.4587715268135071,0.4703114628791809,0.4847969710826874,-1.4746458987247024e-07,0.003034846391528845,0.0008291236008517444,-0.002667613560333848,-0.004945302382111549,-0.0037923441268503666,-0.009846344590187073,-0.01289297640323639,-0.013727075420320034,-0.0090795261785388,-0.011151345446705818,-0.010725622996687889,-0.010413188487291336,-0.014053089544177055,-0.014365962706506252,-0.009370200335979462,-0.006506775040179491,-0.018893016502261162,-0.016956035047769547,-0.010242314077913761,-0.005365083925426006
0.2755776345729828,0.24493998289108276,0.22554521262645721,0.2218206375837326,0.22780108451843262,0.21857145428657532,0.2169543355703354,0.2258477360010147,0.22857601940631866,0.23895473778247833,0.2373899519443512,0.2447989284992218,0.24750447273254395,0.26066574454307556,0.2583056092262268,0.2633413076400757,0.26552581787109375,0.28144195675849915,0.2771104574203491,0.2793547511100769,0.281461238861084,0.5707024335861206,0.5537066459655762,0.5238419771194458,0.49365562200546265,0.4707622826099396,0.5038887858390808,0.4572686553001404,0.4675704538822174,0.4850947856903076,0.49327176809310913,0.4514041841030121,0.46245241165161133,0.4807708263397217,0.4868091344833374,0.45225217938423157,0.46372732520103455,0.4810274541378021,0.4851304888725281,0.45924267172813416,0.4713292717933655,0.48595714569091797,-1.5336918579578196e-07,0.0026953050401061773,0.0001292986999033019,-0.0036083499435335398,-0.006039866246283054,-0.005206001922488213,-0.011672294698655605,-0.014783020131289959,-0.015628114342689514,-0.010481076315045357,-0.012661146000027657,-0.011858539655804634,-0.011385823599994183,-0.015441549941897392,-0.015853634104132652,-0.010375765152275562,-0.007288338150829077,-0.020303241908550262,-0.018556591123342514,-0.011645262129604816,-0.006715771742165089
0.2762143015861511,0.24563586711883545,0.22651709616184235,0.223544180393219,0.22960616648197174,0.21858151257038116,0.21659687161445618,0.22549587488174438,0.22871387004852295,0.2385171800851822,0.2369661182165146,0.24448251724243164,0.24751192331314087,0.26001694798469543,0.25798499584198,0.2629357874393463,0.2652791142463684,0.28081923723220825,0.2768028974533081,0.27901437878608704,0.2812485694885254,0.5715572237968445,0.5551132559776306,0.5247501730918884,0.4939683675765991,0.4705747365951538,0.5051030516624451,0.45862504839897156,0.4675930142402649,0.4843842387199402,0.49422651529312134,0.4518670439720154,0.4626452326774597,0.48088738322257996,0.48735031485557556,0.4518214762210846,0.463618665933609,0.48102936148643494,0.4853590726852417,0.4589274823665619,0.4714885354042053,0.4863101541996002,-1.482796108120965e-07,0.0029698028229177,0.0005404361872933805,-0.0030869501642882824,-0.005478756967931986,-0.004883408080786467,-0.011153039522469044,-0.014064628630876541,-0.014746034517884254,-0.010255873203277588,-0.012449318543076515,-0.01158585399389267,-0.010945986956357956,-0.015295926481485367,-0.01572921685874462,-0.010321457870304585,-0.007191151846200228,-0.020203541964292526,-0.018409527838230133,-0.011559820733964443,-0.006643267348408699
0.2748691737651825,0.24422116577625275,0.22500021755695343,0.22086429595947266,0.22647155821323395,0.2181338220834732,0.21681338548660278,0.22530344128608704,0.2278786152601242,0.23834450542926788,0.2373635619878769,0.2443966567516327,0.24680301547050476,0.2598392963409424,0.2582811117172241,0.26273953914642334,0.2645914852619171,0.280301034450531,0.27647536993026733,0.27839791774749756,0.2802775204181671,0.5717498064041138,0.5555691719055176,0.5252743363380432,0.49506378173828125,0.47219118475914,0.5034960508346558,0.4572521150112152,0.46686166524887085,0.48436295986175537,0.4927544593811035,0.4518813192844391,0.4626218378543854,0.4807946979999542,0.4860711395740509,0.45278915762901306,0.4639338254928589,0.4809434413909912,0.4842015504837036,0.4590659439563751,0.4711018204689026,0.485771507024765,-1.5082751758654922e-07,0.003049628110602498,0.000979923759587109,-0.0022552504669874907,-0.004276452586054802,-0.00435289554297924,-0.010331434197723866,-0.01317379716783762,-0.013823536224663258,-0.009523164480924606,-0.011158582754433155,-0.010268153622746468,-0.009815448895096779,-0.014357756823301315,-0.014327527955174446,-0.00907639879733324,-0.006214245688170195,-0.019049378111958504,-0.016700200736522675,-0.009754050523042679,-0.004890945740044117
