lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2978246808052063,0.2532995939254761,0.21247810125350952,0.19025462865829468,0.19471389055252075,0.2311846762895584,0.21364445984363556,0.22195126116275787,0.22843171656131744,0.26081010699272156,0.242893248796463,0.2475525140762329,0.2530628740787506,0.2887610197067261,0.27041882276535034,0.2743132710456848,0.2798805832862854,0.31374090909957886,0.2948923707008362,0.2970277667045593,0.30320730805397034,0.6070910096168518,0.5892879366874695,0.5461368560791016,0.4960728883743286,0.45425260066986084,0.5510028600692749,0.46902701258659363,0.4894722104072571,0.5166991949081421,0.5397895574569702,0.46025994420051575,0.4798537492752075,0.5090404152870178,0.5280206203460693,0.4629800319671631,0.4806097149848938,0.5066978931427002,0.5170485377311707,0.47026410698890686,0.4862789213657379,0.5076195001602173,-2.270968195716705e-07,-0.006845918949693441,-0.01682429574429989,-0.025187497958540916,-0.03008749894797802,-0.033477384597063065,-0.04831971600651741,-0.05084816738963127,-0.04996606335043907,-0.03615228831768036,-0.045334283262491226,-0.03995656967163086,-0.03605668246746063,-0.03835223987698555,-0.04265418276190758,-0.03033706732094288,-0.022652439773082733,-0.041101615875959396,-0.04142257571220398,-0.03149262070655823,-0.024981843307614326
0.296138197183609,0.25376370549201965,0.21601668000221252,0.19509506225585938,0.19768129289150238,0.23036499321460724,0.2151847779750824,0.2227167785167694,0.22903411090373993,0.25795772671699524,0.2419385015964508,0.24640798568725586,0.25223538279533386,0.2848018705844879,0.2691345810890198,0.27269330620765686,0.27817729115486145,0.30917173624038696,0.29287421703338623,0.29481685161590576,0.3005812466144562,0.6060407161712646,0.5899109840393066,0.549778938293457,0.5011823773384094,0.4606720805168152,0.5469111800193787,0.4708206057548523,0.48978620767593384,0.5151010751724243,0.5358216762542725,0.46282392740249634,0.4804230034351349,0.5068055391311646,0.5253143906593323,0.46570760011672974,0.4818717837333679,0.5057649612426758,0.516693115234375,0.47362399101257324,0.4888564348220825,0.5087037682533264,-2.164602790344361e-07,-0.005298261530697346,-0.014490602537989616,-0.022572975605726242,-0.027461454272270203,-0.02774289809167385,-0.041199229657649994,-0.04418027028441429,-0.043765511363744736,-0.03081025369465351,-0.03848137706518173,-0.03423551470041275,-0.031172076240181923,-0.03343977779150009,-0.037129245698451996,-0.026146337389945984,-0.01930559240281582,-0.0364893414080143,-0.036652643233537674,-0.027290435507893562,-0.020964941009879112
0.29579758644104004,0.2544083297252655,0.22096481919288635,0.20416930317878723,0.20506606996059418,0.23068177700042725,0.21885010600090027,0.2242831587791443,0.22974297404289246,0.25728705525398254,0.2439286708831787,0.24730390310287476,0.2533056139945984,0.28380364179611206,0.2698274850845337,0.2722320854663849,0.27817171812057495,0.30860576033592224,0.2920594811439514,0.29279473423957825,0.29888540506362915,0.6023653149604797,0.586785078048706,0.5491222143173218,0.502900242805481,0.4652978777885437,0.5386066436767578,0.4672940671443939,0.48643240332603455,0.5111384391784668,0.5288226008415222,0.46174097061157227,0.47937116026878357,0.503217875957489,0.5202558636665344,0.46492552757263184,0.4810742139816284,0.5035324096679688,0.5133530497550964,0.4728432297706604,0.4886096715927124,0.5081667304039001,-2.2161249546570616e-07,-0.0033156760036945343,-0.011393098160624504,-0.01917383074760437,-0.02423154190182686,-0.02260206826031208,-0.03565772622823715,-0.03941149637103081,-0.03948112204670906,-0.026567231863737106,-0.03333379328250885,-0.029671983793377876,-0.027037760242819786,-0.030275631695985794,-0.033771075308322906,-0.023700086399912834,-0.017391281202435493,-0.034262269735336304,-0.03464367613196373,-0.02555270679295063,-0.019158480688929558
0.2969719171524048,0.2552894055843353,0.2245364636182785,0.20963163673877716,0.21040228009223938,0.23657725751399994,0.22481204569339752,0.2280985414981842,0.2335583120584488,0.2626703977584839,0.24915754795074463,0.2502627670764923,0.25604861974716187,0.28791117668151855,0.2737654447555542,0.27427348494529724,0.27995356917381287,0.3110300302505493,0.2941463887691498,0.2934921383857727,0.2995050549507141,0.5952522158622742,0.5778173804283142,0.5409473180770874,0.4959104359149933,0.4592841863632202,0.5267012119293213,0.46121880412101746,0.48067957162857056,0.50351881980896,0.5180497765541077,0.45791590213775635,0.47504180669784546,0.49649718403816223,0.5112887620925903,0.46230843663215637,0.4769364297389984,0.4969429075717926,0.5060572624206543,0.46897560358047485,0.4833037555217743,0.5009569525718689,-2.2979631353337027e-07,-0.0030604505445808172,-0.010298718698322773,-0.01749393902719021,-0.022117644548416138,-0.0189804844558239,-0.03096310794353485,-0.034662630409002304,-0.034924816340208054,-0.022735830396413803,-0.029022417962551117,-0.02606402337551117,-0.02389949932694435,-0.026385584846138954,-0.02982804737985134,-0.020925913006067276,-0.015256186947226524,-0.030293390154838562,-0.030386371538043022,-0.021700995042920113,-0.015486760064959526
0.2967888116836548,0.2570715844631195,0.22927218675613403,0.21805360913276672,0.22172652184963226,0.23844847083091736,0.22864557802677155,0.23483946919441223,0.2388952225446701,0.2634439170360565,0.25312501192092896,0.2569742500782013,0.26165786385536194,0.2881849706172943,0.27679914236068726,0.2786044478416443,0.28266361355781555,0.31078630685806274,0.29658928513526917,0.29652369022369385,0.30093640089035034,0.5847160816192627,0.5631306171417236,0.5289178490638733,0.49087753891944885,0.46256396174430847,0.5105607509613037,0.45280781388282776,0.47046059370040894,0.4908657670021057,0.502549946308136,0.4526558518409729,0.4685323238372803,0.48935261368751526,0.4971945285797119,0.45816564559936523,0.4708273708820343,0.4904191493988037,0.4940946698188782,0.46610206365585327,0.4785386323928833,0.4943566918373108,-2.155296812134111e-07,-0.0014480968238785863,-0.007556342054158449,-0.013870502822101116,-0.018055353313684464,-0.015967750921845436,-0.02541980892419815,-0.028624936938285828,-0.029201127588748932,-0.019960399717092514,-0.02472100220620632,-0.02278945781290531,-0.0215117447078228,-0.023510761559009552,-0.025590069591999054,-0.018419791013002396,-0.014143510721623898,-0.02716934122145176,-0.02665061689913273,-0.01899966411292553,-0.013427780009806156
0.302193820476532,0.2627504765987396,0.2356104999780655,0.22667139768600464,0.2303534746170044,0.2512770891189575,0.2424386441707611,0.24345102906227112,0.2468307614326477,0.27430999279022217,0.263807088136673,0.2638428509235382,0.26805436611175537,0.2965135872364044,0.28450554609298706,0.2839314341545105,0.28763750195503235,0.31623613834381104,0.30249181389808655,0.3006294071674347,0.3044351041316986,0.580778956413269,0.5601115226745605,0.523922324180603,0.48384910821914673,0.4537038803100586,0.4960952401161194,0.4472256898880005,0.46606743335723877,0.48551473021507263,0.4897562563419342,0.44733813405036926,0.4626324772834778,0.4818064868450165,0.48692432045936584,0.4527883231639862,0.4649411141872406,0.4837086498737335,0.4868428707122803,0.4607979953289032,0.4718496799468994,0.48697274923324585,-2.3421350192620594e-07,-0.0009599431068636477,-0.00511028291657567,-0.00979340448975563,-0.012486486695706844,-0.008514299988746643,-0.015624825842678547,-0.018561039119958878,-0.019364945590496063,-0.011824009008705616,-0.0147902462631464,-0.014181905426084995,-0.013974715024232864,-0.014958509244024754,-0.016101377084851265,-0.010739612393081188,-0.007650364190340042,-0.018183276057243347,-0.017384137958288193,-0.010939333587884903,-0.006082771345973015
0.3035084009170532,0.2680567502975464,0.24515873193740845,0.237440824508667,0.24103213846683502,0.25435104966163635,0.25143224000930786,0.25394442677497864,0.2550660967826843,0.27639302611351013,0.2720560133457184,0.2735479474067688,0.2756137251853943,0.2981387972831726,0.2930593490600586,0.2927112877368927,0.2938956618309021,0.317751944065094,0.3113599419593811,0.3095887303352356,0.31080472469329834,0.5734411478042603,0.5504521131515503,0.5199404358863831,0.48779362440109253,0.46415969729423523,0.4847310483455658,0.4424218535423279,0.45479851961135864,0.47376111149787903,0.47898364067077637,0.44541773200035095,0.45626527070999146,0.4744812250137329,0.47794532775878906,0.4510905146598816,0.4603602886199951,0.4781416654586792,0.4807974696159363,0.45882299542427063,0.4682413339614868,0.48320671916007996,-1.882721818446953e-07,0.0011595416581258178,-0.0015926966443657875,-0.005561297759413719,-0.0081158597022295,-0.003161330707371235,-0.009396955370903015,-0.013412166386842728,-0.014997928403317928,-0.007002908270806074,-0.008857534267008305,-0.0094867879524827,-0.010276283137500286,-0.010807259008288383,-0.01128521841019392,-0.007801496423780918,-0.005983131937682629,-0.014597496949136257,-0.0133672459051013,-0.007866991683840752,-0.003478260478004813
0.3061429262161255,0.2720280587673187,0.250337153673172,0.24610203504562378,0.25327402353286743,0.25814035534858704,0.2584610879421234,0.26127487421035767,0.2626919150352478,0.28069770336151123,0.27854400873184204,0.2798514664173126,0.2816533148288727,0.30259785056114197,0.29849883913993835,0.29842764139175415,0.29959332942962646,0.32236674427986145,0.315807044506073,0.3140421509742737,0.315064400434494,0.5635707974433899,0.5420442223548889,0.5086683034896851,0.4731906056404114,0.44966137409210205,0.48047783970832825,0.4345211386680603,0.4479013681411743,0.46518778800964355,0.47554880380630493,0.43717867136001587,0.44952067732810974,0.4668862819671631,0.47489413619041443,0.44560521841049194,0.45613864064216614,0.4726782739162445,0.47750020027160645,0.45439866185188293,0.4640762507915497,0.4777398407459259,-1.8056560691093182e-07,0.0014906002907082438,-0.0009978533489629626,-0.004350379575043917,-0.006192364264279604,-0.006259621120989323,-0.011797353625297546,-0.013852754607796669,-0.014219990000128746,-0.010030720382928848,-0.011421739123761654,-0.00968871172517538,-0.008848660625517368,-0.013487093150615692,-0.013328097760677338,-0.007966820150613785,-0.005107090342789888,-0.01688181795179844,-0.014811305329203606,-0.008481353521347046,-0.0039222571067512035
0.3066674768924713,0.2745179235935211,0.2527811527252197,0.2472722828388214,0.25175902247428894,0.2556515038013458,0.2550269365310669,0.2597200870513916,0.2611033618450165,0.27797406911849976,0.2761864960193634,0.27883878350257874,0.28035596013069153,0.30030012130737305,0.2973703145980835,0.29787206649780273,0.2987096905708313,0.32059767842292786,0.3151853680610657,0.31342899799346924,0.31434667110443115,0.5644491314888,0.5448436141014099,0.5139222145080566,0.48244524002075195,0.4596794843673706,0.48987889289855957,0.4405961334705353,0.4538821876049042,0.4734099805355072,0.4837462306022644,0.441744863986969,0.4536453187465668,0.4735826253890991,0.4819495677947998,0.4489249289035797,0.4594464600086212,0.4779406487941742,0.48304447531700134,0.4572129547595978,0.46706560254096985,0.4824253022670746,-1.6256586832241737e-07,-0.00036171681131236255,-0.003911290317773819,-0.007947796955704689,-0.010303412564098835,-0.009726759977638721,-0.01650794968008995,-0.01867407187819481,-0.0185175072401762,-0.013026030734181404,-0.016019171103835106,-0.014850550331175327,-0.013883058913052082,-0.01608625426888466,-0.01711558736860752,-0.012119480408728123,-0.009088718332350254,-0.01917733997106552,-0.01808706484735012,-0.011976329609751701,-0.00734947482123971
0.3024381399154663,0.2690098285675049,0.24524366855621338,0.23712030053138733,0.2391955852508545,0.25799283385276794,0.2529355585575104,0.2547179162502289,0.25578808784484863,0.2798648476600647,0.27505338191986084,0.27504390478134155,0.27683529257774353,0.30099672079086304,0.2962670624256134,0.2945284843444824,0.29549074172973633,0.32000425457954407,0.3136098086833954,0.31076133251190186,0.3117714524269104,0.5663536787033081,0.5475200414657593,0.5175194144248962,0.48497605323791504,0.46146002411842346,0.491364061832428,0.4444199204444885,0.45833447575569153,0.47888538241386414,0.48578837513923645,0.44440075755119324,0.45636656880378723,0.4764884412288666,0.48424962162971497,0.44946014881134033,0.4595487713813782,0.47854575514793396,0.4854751229286194,0.45747214555740356,0.4664173424243927,0.4817790389060974,-1.5717108681201353e-07,-0.001959626330062747,-0.0064514148980379105,-0.011025862768292427,-0.014026072807610035,-0.012758338823914528,-0.02066389098763466,-0.023661823943257332,-0.02404763363301754,-0.015485810115933418,-0.019497854635119438,-0.018789568915963173,-0.018237030133605003,-0.01798165775835514,-0.019857384264469147,-0.014944592490792274,-0.011887338943779469,-0.020582247525453568,-0.02058080956339836,-0.014880146831274033,-0.010359562933444977
0.3024197220802307,0.2704930901527405,0.2481050342321396,0.24139465391635895,0.2441735416650772,0.2573128342628479,0.25414156913757324,0.2565637528896332,0.2580651640892029,0.2787514925003052,0.27463650703430176,0.2760336995124817,0.277800053358078,0.2998129427433014,0.2952638268470764,0.29502129554748535,0.2963179051876068,0.31890928745269775,0.3130315840244293,0.3108883500099182,0.31223034858703613,0.5642653107643127,0.5463899374008179,0.5174049139022827,0.4861927032470703,0.46375006437301636,0.48793497681617737,0.4436328411102295,0.45564043521881104,0.4738582670688629,0.48161768913269043,0.44292744994163513,0.4539564847946167,0.47272682189941406,0.48009464144706726,0.4486495852470398,0.458447128534317,0.4760098159313202,0.48223522305488586,0.4571543037891388,0.46600577235221863,0.480522096157074,-1.6670253444317495e-07,0.0005809853901155293,-0.0020823748782277107,-0.00545157864689827,-0.007412805687636137,-0.007131970953196287,-0.012801370583474636,-0.015117096714675426,-0.01534097921103239,-0.010588444769382477,-0.012620441615581512,-0.011980217881500721,-0.0114726098254323,-0.013714149594306946,-0.01412129681557417,-0.009931443259119987,-0.007479572668671608,-0.0167836993932724,-0.015850188210606575,-0.010470549575984478,-0.006215671543031931
0.30278515815734863,0.2706436216831207,0.250014990568161,0.24462121725082397,0.24748042225837708,0.25920772552490234,0.2534898519515991,0.2552548348903656,0.2574926018714905,0.28041738271713257,0.27441319823265076,0.2748523950576782,0.27743616700172424,0.30110812187194824,0.29489609599113464,0.2936364710330963,0.2955232262611389,0.3196154236793518,0.31230446696281433,0.30951419472694397,0.31109488010406494,0.5635713338851929,0.5454601049423218,0.5144709348678589,0.482427716255188,0.46039852499961853,0.48582205176353455,0.4436960816383362,0.45673391222953796,0.47596168518066406,0.4797370731830597,0.4430321156978607,0.4546261727809906,0.47363266348838806,0.4785913825035095,0.4486042559146881,0.4584046006202698,0.47584664821624756,0.48091596364974976,0.456013023853302,0.46439826488494873,0.4785821735858917,-1.7046735933945456e-07,0.00031018853769637644,-0.0021871584467589855,-0.005417773965746164,-0.007351498585194349,-0.005965132266283035,-0.012036098167300224,-0.0148960305377841,-0.015298651531338692,-0.009197558276355267,-0.01172883715480566,-0.011872888542711735,-0.011680454947054386,-0.012229517102241516,-0.01323783490806818,-0.009621615521609783,-0.007251997012645006,-0.015202254056930542,-0.014498165808618069,-0.009190704673528671,-0.004822449758648872
0.30388179421424866,0.2718912661075592,0.2503313422203064,0.24451635777950287,0.24780069291591644,0.2563883066177368,0.2535199522972107,0.2578076720237732,0.25928470492362976,0.27854081988334656,0.27452707290649414,0.2772568464279175,0.2787567973136902,0.30027326941490173,0.295956015586853,0.29650551080703735,0.2974424362182617,0.3197055757045746,0.3136039972305298,0.31189244985580444,0.3130127191543579,0.563373327255249,0.5454861521720886,0.5153917670249939,0.48450976610183716,0.4631153643131256,0.4897876977920532,0.4438251852989197,0.4572131037712097,0.4767817258834839,0.48288121819496155,0.4432491660118103,0.4549068212509155,0.47419473528862,0.48096248507499695,0.44983819127082825,0.45974576473236084,0.47706952691078186,0.48275694251060486,0.4575028419494629,0.4660091698169708,0.4802125096321106,-1.7092065718316007e-07,0.0007151145255193114,-0.0017571857897564769,-0.004747321829199791,-0.006258253939449787,-0.008566192351281643,-0.014006001874804497,-0.015622980892658234,-0.015249048359692097,-0.01198637019842863,-0.013353165239095688,-0.012082083150744438,-0.011252201162278652,-0.014931834302842617,-0.01464849803596735,-0.010127084329724312,-0.007647211663424969,-0.0177787896245718,-0.016087476164102554,-0.010265185497701168,-0.005899734329432249
0.3060595393180847,0.2734520733356476,0.24936652183532715,0.242340549826622,0.24715012311935425,0.2555030286312103,0.253162145614624,0.2583102583885193,0.25976890325546265,0.27785524725914,0.27433857321739197,0.2777538299560547,0.2793671190738678,0.30003470182418823,0.2958236336708069,0.2971820533275604,0.298349529504776,0.3202269375324249,0.31406262516975403,0.3131033182144165,0.31456905603408813,0.5647463202476501,0.5478266477584839,0.5176528096199036,0.4857563376426697,0.4625866413116455,0.49427786469459534,0.4456886649131775,0.45976296067237854,0.479964941740036,0.48700854182243347,0.4445232152938843,0.45692646503448486,0.4766615033149719,0.4842870235443115,0.4500332176685333,0.46089521050453186,0.4793010354042053,0.4851449131965637,0.4570944309234619,0.4670315384864807,0.482658326625824,-1.7507517213743995e-07,-0.0003549850080162287,-0.003890580963343382,-0.0077646709978580475,-0.009953733533620834,-0.010842999443411827,-0.017584199085831642,-0.019767174497246742,-0.01968630962073803,-0.014291374944150448,-0.01675534062087536,-0.015282736159861088,-0.014278433285653591,-0.017353637143969536,-0.017992252483963966,-0.012637879699468613,-0.009513083845376968,-0.02043110504746437,-0.019582698121666908,-0.013323134742677212,-0.008612413890659809
0.3058684468269348,0.2734602689743042,0.24901627004146576,0.24176931381225586,0.24721944332122803,0.25773531198501587,0.2539321482181549,0.25749221444129944,0.2585172951221466,0.2793671786785126,0.27477699518203735,0.27709275484085083,0.2789297103881836,0.30093660950660706,0.29606643319129944,0.29655393958091736,0.2977006137371063,0.3207899034023285,0.3136354088783264,0.31196150183677673,0.3130510151386261,0.5648566484451294,0.5474807620048523,0.5177497863769531,0.4858439862728119,0.46301597356796265,0.4920077323913574,0.4450109302997589,0.4602143466472626,0.4803822934627533,0.48562121391296387,0.444721519947052,0.45768633484840393,0.47709742188453674,0.48333922028541565,0.4506247341632843,0.4615713059902191,0.479926735162735,0.4843897819519043,0.456705242395401,0.46694472432136536,0.4826113283634186,-1.7892807591124438e-07,-0.0008656639256514609,-0.004838127177208662,-0.009160934947431087,-0.011881141923367977,-0.011201608926057816,-0.018672991544008255,-0.02162654884159565,-0.02214055322110653,-0.01457841694355011,-0.017864976078271866,-0.017026595771312714,-0.016454046592116356,-0.0176380667835474,-0.01884906180202961,-0.013663331978023052,-0.010559432208538055,-0.02076849900186062,-0.019995594397187233,-0.013712937943637371,-0.008994506672024727
