lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46142125129699707,0.41790246963500977,0.4072346091270447,0.42428094148635864,0.44232454895973206,0.45330116152763367,0.4584989547729492,0.46260300278663635,0.4670841097831726,0.48523634672164917,0.483542799949646,0.48664817214012146,0.4923744797706604,0.5080417990684509,0.4835316240787506,0.4678705632686615,0.4602579176425934,0.5200478434562683,0.4949832260608673,0.479958713054657,0.473742812871933,0.5805209279060364,0.5336556434631348,0.4687802493572235,0.41386204957962036,0.38521161675453186,0.4495416581630707,0.3574630320072174,0.3064577877521515,0.2688729763031006,0.44939178228378296,0.35111188888549805,0.2932344675064087,0.25138118863105774,0.45393282175064087,0.4004788398742676,0.41163918375968933,0.433184415102005,0.4579225778579712,0.4194179177284241,0.42644667625427246,0.44127681851387024,2.864814803160698e-07,-0.014013719744980335,-0.020827317610383034,-0.023642031475901604,-0.02527131326496601,-0.037953536957502365,-0.04967741295695305,-0.05238450691103935,-0.05158185586333275,-0.03284303471446037,-0.0450899638235569,-0.04727490618824959,-0.04586296156048775,-0.025977283716201782,-0.03728059306740761,-0.033642202615737915,-0.025926576927304268,-0.01965513452887535,-0.026659546419978142,-0.02164096012711525,-0.013940933160483837
0.45980343222618103,0.4180808961391449,0.41041436791419983,0.42971545457839966,0.44951462745666504,0.45627322793006897,0.47059786319732666,0.4816521108150482,0.49175673723220825,0.48787498474121094,0.49660995602607727,0.506023645401001,0.5151408910751343,0.5099667906761169,0.4882347285747528,0.4733675718307495,0.4650525450706482,0.5217689275741577,0.4981870651245117,0.48407334089279175,0.4781435430049896,0.5829752683639526,0.5317457914352417,0.46402662992477417,0.4102507531642914,0.38361626863479614,0.44852131605148315,0.3577936887741089,0.3079218566417694,0.27153077721595764,0.4519152045249939,0.3563184440135956,0.29824692010879517,0.25605064630508423,0.4582115411758423,0.4035199284553528,0.41518428921699524,0.43718284368515015,0.4634205400943756,0.4253118336200714,0.43390291929244995,0.44983822107315063,3.487165258775349e-07,-0.013173462823033333,-0.01904187723994255,-0.021082255989313126,-0.02187415398657322,-0.03519664332270622,-0.04716886207461357,-0.05041266232728958,-0.049810219556093216,-0.030362548306584358,-0.04220239818096161,-0.04461384937167168,-0.04329011216759682,-0.02400404028594494,-0.035440750420093536,-0.03228987753391266,-0.024713711813092232,-0.018190236762166023,-0.02584064193069935,-0.02135811559855938,-0.013819129206240177
0.45738062262535095,0.4182673692703247,0.41350603103637695,0.43299588561058044,0.45352283120155334,0.4622577428817749,0.4828578531742096,0.497428297996521,0.5098050236701965,0.49264949560165405,0.5096182823181152,0.5230571627616882,0.5346449017524719,0.5130460858345032,0.49761447310447693,0.48175859451293945,0.47241953015327454,0.5232970714569092,0.5045192837715149,0.48869588971138,0.48062047362327576,0.5775490999221802,0.5243502855300903,0.46161210536956787,0.41184714436531067,0.3862330913543701,0.4449046850204468,0.358493447303772,0.31092947721481323,0.27652156352996826,0.452396959066391,0.35965874791145325,0.3036070168018341,0.26412200927734375,0.4615857005119324,0.4018133878707886,0.40862080454826355,0.42749160528182983,0.46859675645828247,0.4261719882488251,0.4314762353897095,0.44574862718582153,4.030607385629992e-07,-0.013558415696024895,-0.0209715124219656,-0.024944182485342026,-0.027709927409887314,-0.034853335469961166,-0.047506049275398254,-0.0516834482550621,-0.051359858363866806,-0.030191831290721893,-0.041657403111457825,-0.04380187392234802,-0.042398300021886826,-0.024255968630313873,-0.03496463969349861,-0.03158881887793541,-0.024045806378126144,-0.018954310566186905,-0.025294652208685875,-0.0201503187417984,-0.012310434132814407
0.45924174785614014,0.42017853260040283,0.41784369945526123,0.44023045897483826,0.4615993797779083,0.46745923161506653,0.49261215329170227,0.5096604824066162,0.5236220359802246,0.4981803596019745,0.5204828977584839,0.5360970497131348,0.5491201877593994,0.5183650851249695,0.5048190951347351,0.48830991983413696,0.47835874557495117,0.5279072523117065,0.5105816721916199,0.4947718679904938,0.48645371198654175,0.5748579502105713,0.5201721787452698,0.4567462205886841,0.4096345007419586,0.3873997926712036,0.4443444013595581,0.35976845026016235,0.3129499554634094,0.2794645130634308,0.45367634296417236,0.36186647415161133,0.3068401515483856,0.2686556577682495,0.46449583768844604,0.4052676856517792,0.41197776794433594,0.43084433674812317,0.47264596819877625,0.4302830696105957,0.43563538789749146,0.4502635598182678,4.157126340942341e-07,-0.015039757825434208,-0.022508129477500916,-0.026155980303883553,-0.028742805123329163,-0.037095390260219574,-0.04999168589711189,-0.054091792553663254,-0.05379864573478699,-0.03175307810306549,-0.04376599192619324,-0.04597681760787964,-0.04443822428584099,-0.025163492187857628,-0.03636793792247772,-0.03290853649377823,-0.0250894445925951,-0.01929907500743866,-0.025814345106482506,-0.020313488319516182,-0.012138289399445057
0.4611465632915497,0.42294639348983765,0.4227939546108246,0.44826653599739075,0.4720000624656677,0.472769170999527,0.4988900423049927,0.5165619254112244,0.5312408208847046,0.5031774044036865,0.5271754264831543,0.5437397956848145,0.5576759576797485,0.5227957367897034,0.50799161195755,0.4912269115447998,0.48127585649490356,0.5320075154304504,0.5127973556518555,0.4970616400241852,0.4896281063556671,0.5765711665153503,0.5189845561981201,0.4511130154132843,0.4050174653530121,0.3869030475616455,0.44388270378112793,0.3594762086868286,0.31328368186950684,0.27987730503082275,0.4550155997276306,0.36349159479141235,0.3081631064414978,0.2686840295791626,0.4666927456855774,0.40630945563316345,0.4144173264503479,0.4347987473011017,0.4752408266067505,0.43148523569107056,0.4384787082672119,0.45477229356765747,4.019267407784355e-07,-0.015099702402949333,-0.02140117436647415,-0.023533880710601807,-0.024594860151410103,-0.03633275628089905,-0.047946397215127945,-0.05128074809908867,-0.05069601535797119,-0.030369551852345467,-0.041178468614816666,-0.04268277809023857,-0.040711406618356705,-0.023159107193350792,-0.034031886607408524,-0.030760301277041435,-0.022937612608075142,-0.016653312370181084,-0.023586643859744072,-0.01857568509876728,-0.01068803109228611
0.4602701961994171,0.4241165518760681,0.42644447088241577,0.4539526104927063,0.4781387150287628,0.475669264793396,0.5029683709144592,0.521275520324707,0.53654944896698,0.5060983896255493,0.5313869118690491,0.5481889843940735,0.5623202323913574,0.5252344608306885,0.5114031434059143,0.49435460567474365,0.4834686517715454,0.533875584602356,0.5148607492446899,0.499655157327652,0.49241873621940613,0.5790987610816956,0.518857479095459,0.44797733426094055,0.4024285674095154,0.38663649559020996,0.4421842396259308,0.3596905767917633,0.315012663602829,0.2821008265018463,0.45440804958343506,0.3645499348640442,0.3098357021808624,0.2706393003463745,0.4673064649105072,0.4086427688598633,0.416841983795166,0.43735256791114807,0.4771772027015686,0.43498390913009644,0.4419652223587036,0.45822766423225403,3.876512266742793e-07,-0.013838397338986397,-0.018724119290709496,-0.019567567855119705,-0.019426317885518074,-0.033605098724365234,-0.04363669455051422,-0.046520937234163284,-0.046073101460933685,-0.02779230661690235,-0.0368940532207489,-0.03830435872077942,-0.036716897040605545,-0.02062157355248928,-0.029524873942136765,-0.02624203823506832,-0.01906605064868927,-0.014165754429996014,-0.019941795617341995,-0.015077441930770874,-0.007675596978515387
0.4601140022277832,0.42507368326187134,0.42783230543136597,0.4539453089237213,0.4777669906616211,0.4776064157485962,0.5055029988288879,0.5240975022315979,0.5397089719772339,0.5080709457397461,0.5332703590393066,0.5500109195709229,0.5639390349388123,0.5270131230354309,0.5143595337867737,0.4976566433906555,0.4859459400177002,0.5352163910865784,0.5179564952850342,0.5028401017189026,0.4946916401386261,0.5817553400993347,0.5202140212059021,0.4502009451389313,0.4051842987537384,0.38934072852134705,0.44226524233818054,0.35976576805114746,0.3161415159702301,0.284052312374115,0.45443886518478394,0.3651927411556244,0.3122681975364685,0.27500593662261963,0.46794936060905457,0.4114304780960083,0.41852015256881714,0.43805161118507385,0.47814109921455383,0.4391093850135803,0.445480078458786,0.460857093334198,3.740102272331569e-07,-0.012809677049517632,-0.017233263701200485,-0.017924759536981583,-0.01757916621863842,-0.03167758509516716,-0.0411490723490715,-0.04368884861469269,-0.04297121614217758,-0.025921005755662918,-0.03421945497393608,-0.03562283515930176,-0.034183818846940994,-0.018722999840974808,-0.026257961988449097,-0.023041851818561554,-0.01640860177576542,-0.012233844958245754,-0.016534071415662766,-0.011473762802779675,-0.0042465245351195335
0.45953625440597534,0.4259243309497833,0.4287906289100647,0.4536016583442688,0.47620201110839844,0.4787898361682892,0.5065174698829651,0.5247092843055725,0.5399158000946045,0.509147584438324,0.5335647463798523,0.5503867864608765,0.5644702315330505,0.5279475450515747,0.5161215662956238,0.4990048408508301,0.4868668019771576,0.535822331905365,0.5196180939674377,0.5037046074867249,0.49440470337867737,0.5837694406509399,0.522024393081665,0.4535157084465027,0.40830332040786743,0.3902210295200348,0.4414535462856293,0.36005669832229614,0.31702837347984314,0.28534072637557983,0.4544332027435303,0.3661923408508301,0.31433534622192383,0.27814602851867676,0.4692571759223938,0.41310977935791016,0.4186050295829773,0.43663445115089417,0.47973865270614624,0.439507395029068,0.44344380497932434,0.45718443393707275,3.483079353827634e-07,-0.01157153956592083,-0.015367215499281883,-0.015801705420017242,-0.015094800852239132,-0.029222819954156876,-0.037910833954811096,-0.03989701345562935,-0.03871256485581398,-0.023928407579660416,-0.03174566105008125,-0.0329773835837841,-0.03138322755694389,-0.01722569949924946,-0.024628622457385063,-0.02202492021024227,-0.01574784331023693,-0.011059812270104885,-0.015118202194571495,-0.010386783629655838,-0.003395568346604705
0.4599747657775879,0.42661991715431213,0.4293504059314728,0.4537926912307739,0.4757661819458008,0.47852224111557007,0.5070750117301941,0.5248140096664429,0.5395702719688416,0.5086565017700195,0.5325004458427429,0.5490893125534058,0.5633681416511536,0.5279354453086853,0.5176133513450623,0.5007488131523132,0.488692969083786,0.5364828109741211,0.5211601257324219,0.5055612325668335,0.49613621830940247,0.5840643048286438,0.5223077535629272,0.4549722969532013,0.41002610325813293,0.3918208181858063,0.44505777955055237,0.3627951443195343,0.31929582357406616,0.2873486876487732,0.45764151215553284,0.3680432140827179,0.31601107120513916,0.2795112729072571,0.471305787563324,0.4131828248500824,0.4176180064678192,0.4344445466995239,0.4802019000053406,0.4378066658973694,0.4393140375614166,0.45093366503715515,3.233506902233785e-07,-0.011761289089918137,-0.016065409407019615,-0.016994701698422432,-0.016744619235396385,-0.030616378411650658,-0.039732154458761215,-0.04167827218770981,-0.040487658232450485,-0.025522412732243538,-0.034122928977012634,-0.03545718267560005,-0.03394681587815285,-0.018943436443805695,-0.026697656139731407,-0.023775406181812286,-0.01736053265631199,-0.012925726361572742,-0.017294330522418022,-0.0126453572884202,-0.005767504684627056
0.45994019508361816,0.4263646900653839,0.42948779463768005,0.45470380783081055,0.4774254262447357,0.4795800447463989,0.5069746375083923,0.5239835977554321,0.5381087064743042,0.5093228816986084,0.531917154788971,0.5477793216705322,0.5615593791007996,0.5280851125717163,0.516876757144928,0.4997844398021698,0.48776835203170776,0.5362691283226013,0.5209847092628479,0.5054795742034912,0.49620047211647034,0.5866391062736511,0.5239828824996948,0.4548405408859253,0.41002821922302246,0.3925059735774994,0.4454030394554138,0.3654332160949707,0.32203879952430725,0.2897772490978241,0.4581676423549652,0.3711358904838562,0.3194698095321655,0.2828190326690674,0.4718412756919861,0.4153688848018646,0.42085155844688416,0.4382731020450592,0.48065367341041565,0.4386506974697113,0.44136226177215576,0.45395371317863464,3.049750603167922e-07,-0.01137621607631445,-0.014439861290156841,-0.014316653832793236,-0.012976597063243389,-0.02685302495956421,-0.03481049835681915,-0.03659740462899208,-0.035595059394836426,-0.022005509585142136,-0.029666725546121597,-0.031115923076868057,-0.029823143035173416,-0.015939120203256607,-0.02357591688632965,-0.02112618274986744,-0.01502081286162138,-0.010469632223248482,-0.01499464176595211,-0.010627067647874355,-0.0039946893230080605
0.4609646499156952,0.42636147141456604,0.4286768138408661,0.45394429564476013,0.47676604986190796,0.4797513484954834,0.5070107579231262,0.5234843492507935,0.5371668934822083,0.50914067029953,0.532010555267334,0.547408938407898,0.5606158375740051,0.5275177955627441,0.5164178609848022,0.4991527795791626,0.4870075285434723,0.5356582999229431,0.5209075808525085,0.5051786303520203,0.49565067887306213,0.5862801671028137,0.5256190896034241,0.4578469693660736,0.41226914525032043,0.3939577639102936,0.4472491443157196,0.3663839101791382,0.3231603801250458,0.2909134030342102,0.4598345160484314,0.372175395488739,0.3206099569797516,0.28427785634994507,0.4733840227127075,0.41711291670799255,0.42256486415863037,0.4398534893989563,0.48212429881095886,0.44004690647125244,0.4429005980491638,0.4556240439414978,3.1203163075588236e-07,-0.01248013973236084,-0.016401011496782303,-0.016785509884357452,-0.015914427116513252,-0.02870772033929825,-0.03641148656606674,-0.03772330284118652,-0.03630050644278526,-0.023057207465171814,-0.030491070821881294,-0.03150772675871849,-0.029855851083993912,-0.016139205545186996,-0.023706480860710144,-0.021187635138630867,-0.014962454326450825,-0.00982627086341381,-0.01404653675854206,-0.00941707193851471,-0.0025696842931210995
0.4605957865715027,0.4266153872013092,0.42874425649642944,0.4544907510280609,0.47804883122444153,0.47894567251205444,0.5062548518180847,0.5220415592193604,0.5346843004226685,0.5082373023033142,0.5310884714126587,0.5452210903167725,0.5565701723098755,0.526733934879303,0.5147237181663513,0.4977075755596161,0.48538458347320557,0.5351144671440125,0.5195884108543396,0.5039905905723572,0.49468305706977844,0.5893312692642212,0.5290098190307617,0.458852618932724,0.4116086959838867,0.3936501145362854,0.44992461800575256,0.36865535378456116,0.3251291513442993,0.2924569249153137,0.4622238278388977,0.37482506036758423,0.32322055101394653,0.28641366958618164,0.4752276539802551,0.41928571462631226,0.42492517828941345,0.44225820899009705,0.4837804436683655,0.44294530153274536,0.44613322615623474,0.4591914713382721,2.9383093647084024e-07,-0.012627379968762398,-0.016302986070513725,-0.016060588881373405,-0.014609510079026222,-0.030254293233156204,-0.03764474019408226,-0.038391657173633575,-0.03664153814315796,-0.024092547595500946,-0.03134208545088768,-0.03198031708598137,-0.030033672228455544,-0.016468213871121407,-0.02380167692899704,-0.021437767893075943,-0.01538767572492361,-0.009383957833051682,-0.013701988384127617,-0.009478230029344559,-0.002907298970967531
0.4591173231601715,0.4253601133823395,0.42709752917289734,0.45263978838920593,0.4763110280036926,0.4776926040649414,0.5044564604759216,0.5187614560127258,0.5297560691833496,0.5069133043289185,0.5287241339683533,0.5413393378257751,0.5508744120597839,0.5251679420471191,0.513396143913269,0.4963434636592865,0.48366376757621765,0.5334629416465759,0.5183152556419373,0.5028669238090515,0.49343863129615784,0.5908438563346863,0.5304229855537415,0.4609798491001129,0.4124116897583008,0.39295223355293274,0.4527008533477783,0.37248948216438293,0.3292545676231384,0.2961421012878418,0.4642762243747711,0.3781329393386841,0.3266522288322449,0.2891087532043457,0.4766675531864166,0.41981780529022217,0.4254814386367798,0.44229257106781006,0.4846385419368744,0.44368934631347656,0.4462215006351471,0.45849791169166565,2.7150059622726985e-07,-0.012880771420896053,-0.016870245337486267,-0.016840597614645958,-0.015488090924918652,-0.030061546713113785,-0.03690647333860397,-0.03730548173189163,-0.03555208072066307,-0.02364106848835945,-0.03089948184788227,-0.0316096656024456,-0.029937800019979477,-0.015730002894997597,-0.02312464639544487,-0.020720655098557472,-0.014860965311527252,-0.008342701941728592,-0.012686730362474918,-0.008709605783224106,-0.002494691638275981
0.4576961100101471,0.4237631559371948,0.4259999096393585,0.45453721284866333,0.4805244207382202,0.47170698642730713,0.5010509490966797,0.5134819149971008,0.5213680863380432,0.5020841360092163,0.5254566669464111,0.5352608561515808,0.5402218699455261,0.5222343802452087,0.5135161280632019,0.4972674250602722,0.4838789999485016,0.533079981803894,0.5182397961616516,0.5034211874008179,0.49384522438049316,0.5902305841445923,0.5279420614242554,0.45816564559936523,0.4078369736671448,0.38723498582839966,0.4595653712749481,0.37705227732658386,0.3331877291202545,0.2994094491004944,0.4710215628147125,0.3843129873275757,0.3317834138870239,0.2931124269962311,0.48077917098999023,0.4189179539680481,0.4205745756626129,0.43429625034332275,0.4862612783908844,0.44110897183418274,0.4397086501121521,0.44837242364883423,2.342236626873273e-07,-0.014432800002396107,-0.020510602742433548,-0.02180097997188568,-0.021620599552989006,-0.03632646054029465,-0.043228019028902054,-0.04238884523510933,-0.03985040634870529,-0.029056742787361145,-0.03652014955878258,-0.03597288578748703,-0.03361452743411064,-0.01996837742626667,-0.026352811604738235,-0.022650431841611862,-0.016552697867155075,-0.011461556889116764,-0.015064917504787445,-0.010634219273924828,-0.004382114391773939
0.4570712745189667,0.42174869775772095,0.4210498034954071,0.44945570826530457,0.4775620400905609,0.46784543991088867,0.496829092502594,0.5061545372009277,0.5104060173034668,0.4993240535259247,0.5226490497589111,0.5267887711524963,0.5248039960861206,0.5206324458122253,0.5147364139556885,0.4993411600589752,0.4856305420398712,0.532626211643219,0.5180511474609375,0.5031712055206299,0.4930591881275177,0.585000216960907,0.5254145860671997,0.4554174542427063,0.4013550579547882,0.38078850507736206,0.4623461365699768,0.3807675838470459,0.3382556736469269,0.30543896555900574,0.47503575682640076,0.3886040151119232,0.33784204721450806,0.30154135823249817,0.48356372117996216,0.4151759445667267,0.4096055328845978,0.4186590015888214,0.4871332049369812,0.43631598353385925,0.4308760464191437,0.43757057189941406,1.7162932408609777e-07,-0.01743463985621929,-0.02576814591884613,-0.028271682560443878,-0.028800999745726585,-0.04196399450302124,-0.04954725503921509,-0.048092495650053024,-0.04542776942253113,-0.033787187188863754,-0.042854633182287216,-0.041106928139925,-0.03790360689163208,-0.023943234235048294,-0.03202027082443237,-0.027765603736042976,-0.021396886557340622,-0.014823602512478828,-0.020558709278702736,-0.017361486330628395,-0.012041283771395683
0.4560166299343109,0.42082563042640686,0.4148862063884735,0.4385053515434265,0.46514829993247986,0.4632539451122284,0.49136295914649963,0.49536019563674927,0.49370715022087097,0.4950666129589081,0.5159550905227661,0.5123229026794434,0.5025551915168762,0.5165379047393799,0.5120760798454285,0.4965311586856842,0.48254039883613586,0.528937816619873,0.5142320394515991,0.49881839752197266,0.4873509109020233,0.582493782043457,0.5251671671867371,0.4577893018722534,0.40111100673675537,0.37541526556015015,0.46552231907844543,0.37934568524360657,0.33913934230804443,0.31170225143432617,0.4778425693511963,0.3869227170944214,0.34317314624786377,0.3168978691101074,0.484809011220932,0.4124254882335663,0.4014551043510437,0.40527012944221497,0.4870547950267792,0.43660783767700195,0.4251352548599243,0.42372435331344604,8.538322049389535e-08,-0.020305806770920753,-0.031171230599284172,-0.0355522520840168,-0.03708846494555473,-0.045299727469682693,-0.054120346903800964,-0.05228248983621597,-0.0486309677362442,-0.03571692854166031,-0.04452153667807579,-0.0403892807662487,-0.03514779359102249,-0.02502490021288395,-0.031220512464642525,-0.024774618446826935,-0.017600933089852333,-0.015520326793193817,-0.01984155923128128,-0.016613157466053963,-0.011724787764251232
0.45063668489456177,0.4145205020904541,0.40677565336227417,0.4236941933631897,0.443671315908432,0.45481163263320923,0.4821491241455078,0.4765438735485077,0.4678332209587097,0.4867781698703766,0.5039969682693481,0.48905524611473083,0.4720245897769928,0.507811427116394,0.5068095922470093,0.48834171891212463,0.47267600893974304,0.5205639004707336,0.506901741027832,0.4900429844856262,0.47783809900283813,0.58363938331604,0.5288723111152649,0.46334636211395264,0.4056953191757202,0.3719162940979004,0.47007855772972107,0.3796195089817047,0.3421362042427063,0.32660728693008423,0.4826807975769043,0.3847481608390808,0.35015857219696045,0.3415199816226959,0.4885142147541046,0.4008634388446808,0.3772445619106293,0.37475985288619995,0.49098047614097595,0.43043801188468933,0.41187191009521484,0.4064679741859436,-4.093686811756925e-08,-0.02018044702708721,-0.03367317095398903,-0.041225336492061615,-0.046007245779037476,-0.04835657775402069,-0.06292157620191574,-0.06459789723157883,-0.06201823428273201,-0.04026520997285843,-0.05279530957341194,-0.04860227182507515,-0.042598187923431396,-0.031598858535289764,-0.038846783339977264,-0.030826253816485405,-0.02334955334663391,-0.024146752431988716,-0.029069973155856133,-0.02511516399681568,-0.020053410902619362
0.44279715418815613,0.4057750105857849,0.39453163743019104,0.40844377875328064,0.4271623492240906,0.4454621970653534,0.46309977769851685,0.4469110667705536,0.4331148862838745,0.47808462381362915,0.4853666424751282,0.4621438682079315,0.4447115361690521,0.4990066587924957,0.4934007525444031,0.4720271825790405,0.4589666426181793,0.5117237567901611,0.4969269335269928,0.4786449670791626,0.468166708946228,0.5843809843063354,0.5320764780044556,0.4669022560119629,0.4082942605018616,0.36998486518859863,0.477535218000412,0.37848955392837524,0.3525390028953552,0.3566753566265106,0.48734912276268005,0.3857373595237732,0.3668048083782196,0.37728554010391235,0.4911749064922333,0.40385115146636963,0.3953416645526886,0.40903377532958984,0.49187204241752625,0.4307258725166321,0.42213547229766846,0.4297620356082916,-1.7885679426399292e-07,-0.02357906848192215,-0.03924451768398285,-0.048385970294475555,-0.054123975336551666,-0.05683984234929085,-0.0724659264087677,-0.0721161887049675,-0.06809728592634201,-0.04755343124270439,-0.061335641890764236,-0.05593568831682205,-0.0499696210026741,-0.037639908492565155,-0.04674771800637245,-0.03773096203804016,-0.03029804863035679,-0.028982844203710556,-0.036310840398073196,-0.032491039484739304,-0.027926694601774216
0.4360916018486023,0.3973064720630646,0.381424218416214,0.3891635239124298,0.4075344502925873,0.43354853987693787,0.43913963437080383,0.416384756565094,0.40667372941970825,0.46664780378341675,0.4634650647640228,0.43907082080841064,0.4301583468914032,0.4893282949924469,0.4776538610458374,0.45702001452445984,0.45147886872291565,0.5032383799552917,0.48532867431640625,0.4696153700351715,0.4669758379459381,0.5855796337127686,0.5336209535598755,0.46845152974128723,0.4113045334815979,0.37712761759757996,0.48500850796699524,0.3862571716308594,0.38503122329711914,0.40917032957077026,0.4910150468349457,0.3876483738422394,0.3908131718635559,0.41730400919914246,0.49216222763061523,0.40183714032173157,0.41089922189712524,0.4373476207256317,0.4904533624649048,0.42462947964668274,0.4309028387069702,0.45208466053009033,-3.419781080538087e-07,-0.019526714459061623,-0.032427530735731125,-0.040127821266651154,-0.04447988048195839,-0.04780508577823639,-0.06094975396990776,-0.05997271463274956,-0.05673060193657875,-0.04112558811903,-0.05360914766788483,-0.04897723346948624,-0.04402843862771988,-0.03383808583021164,-0.043437082320451736,-0.03510168194770813,-0.02837332710623741,-0.027359750121831894,-0.03598327934741974,-0.03247496858239174,-0.02839662879705429
0.4234454929828644,0.385204017162323,0.36653751134872437,0.3702690899372101,0.3877679407596588,0.41584959626197815,0.41862744092941284,0.3986693322658539,0.39387503266334534,0.45029154419898987,0.4415358901023865,0.420963317155838,0.4166324734687805,0.4752938747406006,0.45927658677101135,0.44187667965888977,0.44010838866233826,0.49147623777389526,0.4705844521522522,0.45699217915534973,0.45745131373405457,0.582709014415741,0.5337821841239929,0.47253572940826416,0.4146153926849365,0.37911516427993774,0.4929672181606293,0.39858388900756836,0.4090188443660736,0.4392548203468323,0.49608170986175537,0.3956311345100403,0.4051560163497925,0.43504810333251953,0.49434444308280945,0.4045555591583252,0.41677284240722656,0.4447496235370636,0.4897763431072235,0.42390871047973633,0.43393176794052124,0.4576990604400635,-3.703040931668511e-07,-0.01857863925397396,-0.031275320798158646,-0.03909195587038994,-0.043397076427936554,-0.044432032853364944,-0.055986471474170685,-0.054610271006822586,-0.051516320556402206,-0.03814913332462311,-0.04864057898521423,-0.044201985001564026,-0.04007389023900032,-0.03135428577661514,-0.03977334499359131,-0.032592400908470154,-0.02710147574543953,-0.025235962122678757,-0.033725984394550323,-0.03135618939995766,-0.028316080570220947
0.4133513867855072,0.372370183467865,0.34969857335090637,0.3516155481338501,0.3661670386791229,0.39741915464401245,0.39558687806129456,0.37940800189971924,0.37758535146713257,0.43225178122520447,0.4201303720474243,0.4034789204597473,0.40198883414268494,0.45798906683921814,0.440651535987854,0.4272668659687042,0.4278809726238251,0.4759204685688019,0.4552522897720337,0.4443671405315399,0.44625240564346313,0.5805071592330933,0.5378366112709045,0.48012053966522217,0.42459338903427124,0.3896593153476715,0.4958743751049042,0.4048149585723877,0.4245512783527374,0.45621323585510254,0.4988469183444977,0.4037553369998932,0.42023763060569763,0.45207086205482483,0.4971218705177307,0.4132452607154846,0.4291979670524597,0.4577495753765106,0.4924805462360382,0.43177035450935364,0.44500187039375305,0.4690057635307312,-3.693373287205759e-07,-0.018800891935825348,-0.031952716410160065,-0.03998234122991562,-0.04433346167206764,-0.04729492589831352,-0.05755424126982689,-0.05422772094607353,-0.05009444057941437,-0.04122944921255112,-0.05171600356698036,-0.04687191918492317,-0.04251183196902275,-0.034342218190431595,-0.04278024658560753,-0.03604277968406677,-0.031027235090732574,-0.02809799090027809,-0.03802031651139259,-0.036876000463962555,-0.03459632769227028
0.40494614839553833,0.35971707105636597,0.33293166756629944,0.3323071599006653,0.34542033076286316,0.37944522500038147,0.36938920617103577,0.3590238392353058,0.36169156432151794,0.4138498902320862,0.39576584100723267,0.38384586572647095,0.3864339590072632,0.43974894285202026,0.4186611771583557,0.40907126665115356,0.4134201109409332,0.4586554169654846,0.4364166855812073,0.4286441504955292,0.433283269405365,0.5820581912994385,0.5436667799949646,0.48459532856941223,0.4278287887573242,0.3928911089897156,0.49985167384147644,0.4125294089317322,0.43754884600639343,0.467817097902298,0.4989338517189026,0.4086587727069855,0.4300578236579895,0.46062731742858887,0.4946940839290619,0.4158453643321991,0.4349883794784546,0.4617577791213989,0.4893539547920227,0.4320995509624481,0.44767263531684875,0.47042831778526306,-3.658877290035889e-07,-0.016473453491926193,-0.027287965640425682,-0.03359959274530411,-0.03631030023097992,-0.03997407108545303,-0.050168875604867935,-0.0481996051967144,-0.04504014179110527,-0.03496445342898369,-0.045421332120895386,-0.04140099883079529,-0.037363018840551376,-0.029426023364067078,-0.037703987210989,-0.030988728627562523,-0.025716733187437057,-0.024583175778388977,-0.03363838791847229,-0.032030295580625534,-0.029514087364077568
