lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.34174078702926636,0.29883986711502075,0.31155577301979065,0.3485643267631531,0.38494399189949036,0.33477649092674255,0.35645559430122375,0.3711280822753906,0.382752388715744,0.3816763460636139,0.39523714780807495,0.37911564111709595,0.3661436438560486,0.41598498821258545,0.41050511598587036,0.3968350291252136,0.38885170221328735,0.43766865134239197,0.4248732924461365,0.41188496351242065,0.4050116240978241,0.5208568572998047,0.43106943368911743,0.3369329273700714,0.2824206054210663,0.26370424032211304,0.28014662861824036,0.17878656089305878,0.12199963629245758,0.07720285654067993,0.29929879307746887,0.22967219352722168,0.25363996624946594,0.28729143738746643,0.33021754026412964,0.28090721368789673,0.29960229992866516,0.32909929752349854,0.3629390299320221,0.3300260603427887,0.343382328748703,0.36708351969718933,-8.663064221536843e-08,0.0009510755189694464,-0.0013471846468746662,-0.004223955329507589,-0.007219655904918909,-0.015926314517855644,-0.020961889997124672,-0.02147522009909153,-0.022989924997091293,-0.02021624892950058,-0.0263222586363554,-0.020182108506560326,-0.01382174901664257,-0.0229716245085001,-0.021922772750258446,-0.010080961510539055,-0.0027399249374866486,-0.026466330513358116,-0.01858559437096119,-0.006515448912978172,0.0019296742975711823
0.3413601219654083,0.29937583208084106,0.3126811981201172,0.34987857937812805,0.3850165009498596,0.33566412329673767,0.35724642872810364,0.3721140921115875,0.384033739566803,0.38255488872528076,0.3950407803058624,0.3782775402069092,0.36506834626197815,0.4166898727416992,0.4114862084388733,0.39735376834869385,0.3890984356403351,0.4383452236652374,0.42529451847076416,0.4120618999004364,0.40539366006851196,0.5192800164222717,0.43065887689590454,0.33588606119155884,0.2800293266773224,0.2603192925453186,0.27901169657707214,0.1791396141052246,0.12279587984085083,0.07818396389484406,0.2990144193172455,0.23173145949840546,0.2556253671646118,0.28936484456062317,0.330365926027298,0.2813376188278198,0.3004700541496277,0.33090466260910034,0.36346685886383057,0.33073028922080994,0.34450167417526245,0.3686038851737976,-7.409742153186016e-08,-0.0007231998606584966,-0.003420627675950527,-0.0063842893578112125,-0.009318857453763485,-0.016033004969358444,-0.020972352474927902,-0.021774493157863617,-0.02357930690050125,-0.019526289775967598,-0.025932496413588524,-0.020363913848996162,-0.01438007690012455,-0.021675949916243553,-0.021571844816207886,-0.010294093750417233,-0.003051210194826126,-0.024654773995280266,-0.01765158586204052,-0.00612224917858839,0.0021162303164601326
0.34301072359085083,0.29950737953186035,0.3122670650482178,0.3502004146575928,0.38614434003829956,0.3356776535511017,0.35721608996391296,0.3722224831581116,0.38438209891319275,0.38272055983543396,0.3946346640586853,0.3777626156806946,0.36493799090385437,0.4169066250324249,0.4117296636104584,0.39766964316368103,0.389739990234375,0.4385804235935211,0.4255737066268921,0.4123336374759674,0.40585511922836304,0.5230712890625,0.4343627393245697,0.3404307961463928,0.2864348590373993,0.2688356041908264,0.2862602770328522,0.1838383823633194,0.12602698802947998,0.08000354468822479,0.3045543432235718,0.2324252426624298,0.25592106580734253,0.29012995958328247,0.3341596722602844,0.28134921193122864,0.299668550491333,0.33055737614631653,0.36537423729896545,0.329717218875885,0.3429979085922241,0.36751672625541687,-7.068277341204521e-08,-0.0009519208688288927,-0.003965635318309069,-0.006948867347091436,-0.010142466984689236,-0.018834209069609642,-0.02427852898836136,-0.025234168395400047,-0.02716614305973053,-0.02192443050444126,-0.0281307864934206,-0.021835768595337868,-0.015488996170461178,-0.02354380302131176,-0.0228241216391325,-0.011043529957532883,-0.0036912537179887295,-0.025999268516898155,-0.018976561725139618,-0.007425774820148945,0.0007282061269506812
0.343192994594574,0.3010081648826599,0.31481581926345825,0.35314708948135376,0.3883586823940277,0.33518102765083313,0.35755422711372375,0.3727072775363922,0.3850031793117523,0.38206955790519714,0.3942301273345947,0.3773292601108551,0.36478176712989807,0.4165419638156891,0.41110190749168396,0.39735254645347595,0.3898611068725586,0.4386943578720093,0.4265177845954895,0.4137219190597534,0.4078320860862732,0.5232094526290894,0.4337806701660156,0.33674144744873047,0.2763296365737915,0.2535593807697296,0.2858560085296631,0.18173977732658386,0.12360377609729767,0.07763510942459106,0.30643701553344727,0.23644432425498962,0.2596994936466217,0.29398101568222046,0.336560994386673,0.2865224778652191,0.3046421408653259,0.334796667098999,0.3674663007259369,0.33173462748527527,0.3454071879386902,0.36994120478630066,-6.8956886423166e-08,-0.001328262034803629,-0.004241129849106073,-0.006961720529943705,-0.009329230524599552,-0.0189230777323246,-0.02414051443338394,-0.02437836304306984,-0.02564973197877407,-0.022215094417333603,-0.029943984001874924,-0.024245616048574448,-0.017973339185118675,-0.02400699444115162,-0.02502649836242199,-0.013183237984776497,-0.005268556997179985,-0.026590684428811073,-0.019839510321617126,-0.0076715825125575066,0.0010203586425632238
0.34281086921691895,0.2997317612171173,0.31287190318107605,0.35088884830474854,0.38697507977485657,0.3343227505683899,0.3567363917827606,0.3715275526046753,0.3836202025413513,0.3815900385379791,0.3934033215045929,0.37619704008102417,0.36393600702285767,0.41648364067077637,0.4115040600299835,0.3969179391860962,0.38942694664001465,0.4391242265701294,0.42624127864837646,0.41205042600631714,0.40573665499687195,0.5261176824569702,0.43465134501457214,0.3387886583805084,0.2848639190196991,0.2686145305633545,0.28768405318260193,0.18223780393600464,0.12279403209686279,0.0760185718536377,0.3078320026397705,0.23381713032722473,0.25625795125961304,0.2915143370628357,0.337973952293396,0.2821460962295532,0.29933661222457886,0.3312474489212036,0.3686103820800781,0.32791462540626526,0.3404214382171631,0.3668447732925415,-5.514958445473894e-08,3.3460240956628695e-05,-0.0026975166983902454,-0.005578180775046349,-0.008626403287053108,-0.01907794177532196,-0.024423781782388687,-0.024907588958740234,-0.026284411549568176,-0.022741615772247314,-0.02960350550711155,-0.02347022108733654,-0.016946280375123024,-0.02471110224723816,-0.024854537099599838,-0.013314616866409779,-0.005563064478337765,-0.0273155365139246,-0.020461810752749443,-0.008385204710066319,0.00043911338434554636
0.34331831336021423,0.3001038730144501,0.3132988214492798,0.3516860604286194,0.3872866928577423,0.33182862401008606,0.35526612401008606,0.3705216348171234,0.3834981620311737,0.3798235356807709,0.3939230442047119,0.3757661283016205,0.3634761571884155,0.4153759777545929,0.4124048352241516,0.3972104787826538,0.38973116874694824,0.4385453462600708,0.42824554443359375,0.41409361362457275,0.4080669581890106,0.5303627252578735,0.4379350244998932,0.3405071198940277,0.2826707065105438,0.26226699352264404,0.29272016882896423,0.18317526578903198,0.12124989926815033,0.07235491275787354,0.3128698468208313,0.23559635877609253,0.2583651542663574,0.29410189390182495,0.34254318475723267,0.2841377854347229,0.3012750744819641,0.33277079463005066,0.3731216788291931,0.33032867312431335,0.3429710268974304,0.36908018589019775,-4.306398793119115e-08,-0.0018413246143609285,-0.0057909488677978516,-0.009203791618347168,-0.012382754124701023,-0.023222364485263824,-0.030141815543174744,-0.03134164214134216,-0.033079955726861954,-0.02636135369539261,-0.03480800241231918,-0.028297971934080124,-0.02131344936788082,-0.02782014012336731,-0.02840648591518402,-0.014885063283145428,-0.005820078309625387,-0.030150773003697395,-0.022719545289874077,-0.008956268429756165,0.0009242732776328921
0.3432212471961975,0.2990668714046478,0.3125353455543518,0.350986123085022,0.38512226939201355,0.3317689001560211,0.35298123955726624,0.36759763956069946,0.38018640875816345,0.3802575170993805,0.39252299070358276,0.3717711567878723,0.35844117403030396,0.41562241315841675,0.4121726155281067,0.39474231004714966,0.38678109645843506,0.4385262429714203,0.42702755331993103,0.41177675127983093,0.4064904451370239,0.5348389148712158,0.4426092803478241,0.34274783730506897,0.2806529104709625,0.2543741762638092,0.2938119173049927,0.18154597282409668,0.11821472644805908,0.06825372576713562,0.31570523977279663,0.23510658740997314,0.2574506103992462,0.29502665996551514,0.3455387353897095,0.2822619676589966,0.29924723505973816,0.33288419246673584,0.37525397539138794,0.32767975330352783,0.3398193418979645,0.3668682277202606,-5.322340257407632e-08,-0.003363940631970763,-0.0075255706906318665,-0.010556044057011604,-0.01309664361178875,-0.024222224950790405,-0.03123043105006218,-0.03223251551389694,-0.03359931334853172,-0.02646695263683796,-0.03669051080942154,-0.030842319130897522,-0.023570597171783447,-0.027084121480584145,-0.030098605901002884,-0.017031559720635414,-0.007188859861344099,-0.02847738191485405,-0.022658085450530052,-0.009185521863400936,0.0010892236605286598
0.3438032865524292,0.29779309034347534,0.30784207582473755,0.34523165225982666,0.3805752992630005,0.3278779089450836,0.3471519947052002,0.36096546053886414,0.37289589643478394,0.3776381313800812,0.38545674085617065,0.36493751406669617,0.35284632444381714,0.4142609238624573,0.408448725938797,0.39091217517852783,0.3836340606212616,0.4383614957332611,0.42621082067489624,0.4094505310058594,0.4036463499069214,0.5367618203163147,0.44197285175323486,0.3409476578235626,0.28124964237213135,0.26069462299346924,0.295856237411499,0.18024787306785583,0.11345058679580688,0.0609775185585022,0.3152235448360443,0.23186755180358887,0.2550548315048218,0.29404428601264954,0.3440065383911133,0.27705392241477966,0.29512646794319153,0.3303104341030121,0.37405234575271606,0.32349565625190735,0.3348269462585449,0.3624401092529297,-5.4276306116207707e-08,-0.0028061806224286556,-0.007287250366061926,-0.011531324125826359,-0.015620848163962364,-0.023779887706041336,-0.03372000530362129,-0.037433646619319916,-0.040782321244478226,-0.02757471427321434,-0.04115986451506615,-0.03671586513519287,-0.029864251613616943,-0.029943915084004402,-0.03515656292438507,-0.021707339212298393,-0.011030503548681736,-0.033265482634305954,-0.0295040775090456,-0.016024494543671608,-0.005252843257039785
0.34538426995277405,0.2990018129348755,0.3048403859138489,0.3406592607498169,0.37585723400115967,0.3206372857093811,0.33630838990211487,0.34806448221206665,0.3579563498497009,0.37041690945625305,0.3810257911682129,0.36076951026916504,0.3484733998775482,0.4079231321811676,0.4074177145957947,0.3895220458507538,0.38279539346694946,0.43335431814193726,0.42610761523246765,0.40817248821258545,0.40296003222465515,0.5373331308364868,0.44648247957229614,0.34973812103271484,0.2888994514942169,0.2671601176261902,0.3209230899810791,0.19061371684074402,0.11610622704029083,0.05708363652229309,0.33546796441078186,0.23065993189811707,0.2527182698249817,0.2923685312271118,0.3598175048828125,0.2744339108467102,0.29063817858695984,0.32669541239738464,0.3851196765899658,0.31828826665878296,0.3278619349002838,0.3557799160480499,-5.3975977465370306e-08,-0.0032866334076970816,-0.010966111905872822,-0.017783019691705704,-0.02495589293539524,-0.03879411518573761,-0.05510836839675903,-0.06198905035853386,-0.06706899404525757,-0.04309023916721344,-0.05992451310157776,-0.05293092876672745,-0.04433824494481087,-0.0453375019133091,-0.05145658925175667,-0.03345877677202225,-0.019867561757564545,-0.04850522801280022,-0.04578856751322746,-0.029941396787762642,-0.017759740352630615
0.34742674231529236,0.29754483699798584,0.2968347668647766,0.32965466380119324,0.3649067282676697,0.3139578402042389,0.32214054465293884,0.33043336868286133,0.3397589325904846,0.36480575799942017,0.3734522759914398,0.35101377964019775,0.3398269712924957,0.40260574221611023,0.40167033672332764,0.38124963641166687,0.376293808221817,0.42834654450416565,0.42409032583236694,0.40453895926475525,0.3998144865036011,0.5432077646255493,0.45866331458091736,0.3615594506263733,0.294785737991333,0.267045259475708,0.34572139382362366,0.20828382670879364,0.13221006095409393,0.07082930207252502,0.35507822036743164,0.23377659916877747,0.2582336366176605,0.30038848519325256,0.3730756640434265,0.2710769772529602,0.28989341855049133,0.32868021726608276,0.391676664352417,0.3085578978061676,0.31890103220939636,0.3501783013343811,-5.4801027715711825e-08,-0.00759050203487277,-0.017225543037056923,-0.025016531348228455,-0.03281787410378456,-0.04540146514773369,-0.06410656124353409,-0.0716857835650444,-0.07689058035612106,-0.04848494008183479,-0.06937926262617111,-0.06271691620349884,-0.05301804840564728,-0.049719441682100296,-0.06040831655263901,-0.04205373674631119,-0.026605121791362762,-0.05194986239075661,-0.053805865347385406,-0.03865617886185646,-0.026154059916734695
0.34626272320747375,0.2920040488243103,0.2841470539569855,0.31038835644721985,0.3430784046649933,0.3037552833557129,0.30795425176620483,0.3123873174190521,0.32106009125709534,0.35748371481895447,0.3622713088989258,0.3395918905735016,0.33132392168045044,0.3980247378349304,0.39077115058898926,0.3680165410041809,0.36512887477874756,0.425569087266922,0.4156390428543091,0.3941258490085602,0.39078930020332336,0.5499531030654907,0.4757001996040344,0.3809853792190552,0.3125767707824707,0.2807401418685913,0.38356244564056396,0.2398756891489029,0.1627669483423233,0.10110148787498474,0.38716456294059753,0.24120429158210754,0.2623448073863983,0.3058364987373352,0.39514756202697754,0.2704358696937561,0.2902338206768036,0.3305404782295227,0.40212389826774597,0.30189013481140137,0.3135090470314026,0.34789735078811646,-1.9946504892232042e-08,-0.01352607924491167,-0.02610926143825054,-0.0357581302523613,-0.04507128521800041,-0.05476881563663483,-0.07768779993057251,-0.0856335461139679,-0.08984111994504929,-0.056544698774814606,-0.08506138622760773,-0.08029183745384216,-0.06903872638940811,-0.05663645267486572,-0.07434717565774918,-0.056642111390829086,-0.038676198571920395,-0.05790809914469719,-0.06537865102291107,-0.051393330097198486,-0.03811100497841835
0.34465497732162476,0.28719550371170044,0.27385854721069336,0.295066237449646,0.32591670751571655,0.29478228092193604,0.2944405674934387,0.29406893253326416,0.30074435472488403,0.34949809312820435,0.3500392735004425,0.3257097899913788,0.31860411167144775,0.39153629541397095,0.38102251291275024,0.35593381524086,0.35315337777137756,0.41985127329826355,0.40758228302001953,0.3853495419025421,0.38309404253959656,0.5540307760238647,0.4863329529762268,0.3912839889526367,0.3146361708641052,0.27581703662872314,0.414235383272171,0.2817767262458801,0.20828989148139954,0.15117262303829193,0.41396182775497437,0.2578584551811218,0.2771761417388916,0.32466161251068115,0.4145203232765198,0.2805771231651306,0.29982930421829224,0.3404022753238678,0.4142862856388092,0.3077484369277954,0.31883665919303894,0.35401231050491333,-3.777503820856509e-08,-0.016770752146840096,-0.02953358180820942,-0.03867139667272568,-0.046609945595264435,-0.053105179220438004,-0.07640254497528076,-0.08314622938632965,-0.08557972311973572,-0.05463665351271629,-0.08870275318622589,-0.08652422577142715,-0.07379047572612762,-0.054798323661088943,-0.07828456908464432,-0.06238100305199623,-0.04235468804836273,-0.05609167739748955,-0.06521989405155182,-0.05108297988772392,-0.03644100949168205
0.338731586933136,0.28161266446113586,0.26722294092178345,0.2806714177131653,0.29413172602653503,0.2827478051185608,0.27584293484687805,0.2718944251537323,0.2753346562385559,0.33738505840301514,0.33542659878730774,0.31039080023765564,0.30017662048339844,0.38052722811698914,0.3703964948654175,0.34405770897865295,0.3379475772380829,0.40915727615356445,0.395168274641037,0.37069758772850037,0.36542242765426636,0.557939887046814,0.4951742887496948,0.39615654945373535,0.30704265832901,0.2534298300743103,0.44347304105758667,0.3183079957962036,0.24987636506557465,0.20054687559604645,0.44282066822052,0.27688413858413696,0.28667664527893066,0.3261091113090515,0.4358976483345032,0.29193025827407837,0.3059637248516083,0.34049761295318604,0.4278651475906372,0.31300199031829834,0.31956517696380615,0.3495655357837677,-5.542793601875928e-08,-0.01914622262120247,-0.03378880023956299,-0.042435355484485626,-0.049059201031923294,-0.06753087043762207,-0.09306056052446365,-0.09764620661735535,-0.09686357527971268,-0.06779731065034866,-0.10317350924015045,-0.09854249656200409,-0.08384368568658829,-0.06603936105966568,-0.09051462262868881,-0.07230003923177719,-0.05023164674639702,-0.06524144113063812,-0.07240676134824753,-0.05578373000025749,-0.039646826684474945
0.3355161249637604,0.27753520011901855,0.2594248056411743,0.2704954743385315,0.2853425145149231,0.27589356899261475,0.2623298466205597,0.25195547938346863,0.24811993539333344,0.3297632038593292,0.3201636075973511,0.29975426197052,0.2924373745918274,0.37334248423576355,0.35565119981765747,0.33240798115730286,0.32704806327819824,0.40209200978279114,0.3840425908565521,0.35882022976875305,0.35186097025871277,0.5608382225036621,0.5038476586341858,0.4043848216533661,0.3136507570743561,0.26073530316352844,0.47124528884887695,0.36510926485061646,0.3002064824104309,0.2537006437778473,0.4683160185813904,0.29995372891426086,0.31164517998695374,0.35221290588378906,0.45364615321159363,0.3059699535369873,0.3217794895172119,0.35641777515411377,0.4375329315662384,0.3179568350315094,0.3264309763908386,0.3563752770423889,-7.93062184811788e-08,-0.02251642942428589,-0.03943440318107605,-0.04884587600827217,-0.055509280413389206,-0.07600396871566772,-0.10434576869010925,-0.11055048555135727,-0.11089988052845001,-0.07469571381807327,-0.11185887455940247,-0.10838343948125839,-0.09496663510799408,-0.07108230888843536,-0.0977608934044838,-0.07965122908353806,-0.05751601234078407,-0.06844029575586319,-0.07668793946504593,-0.06008176505565643,-0.044311653822660446
0.3330810070037842,0.276309996843338,0.2557390332221985,0.2637780010700226,0.27549484372138977,0.2757101058959961,0.2540213465690613,0.23455916345119476,0.21998609602451324,0.32569923996925354,0.31380367279052734,0.29399988055229187,0.28278422355651855,0.36689794063568115,0.3453664183616638,0.3178120255470276,0.30575284361839294,0.39541178941726685,0.3752266466617584,0.34457820653915405,0.32903027534484863,0.5582677125930786,0.504219651222229,0.4114900827407837,0.3215993344783783,0.26151198148727417,0.4828779399394989,0.3959570527076721,0.3330243229866028,0.2874945402145386,0.48069772124290466,0.31702184677124023,0.2978418469429016,0.3111356198787689,0.4632941484451294,0.3149614930152893,0.31372159719467163,0.33454880118370056,0.44426023960113525,0.326015442609787,0.32210707664489746,0.3396238684654236,1.0408045092447082e-08,-0.021860117092728615,-0.038838282227516174,-0.04731736332178116,-0.05239798128604889,-0.08119213581085205,-0.11056546121835709,-0.11862508207559586,-0.12021979689598083,-0.07893996685743332,-0.11010768264532089,-0.1067580059170723,-0.09689497202634811,-0.07365411520004272,-0.09645883738994598,-0.07881206274032593,-0.05881248787045479,-0.06919708102941513,-0.07531417906284332,-0.05841605365276337,-0.042962972074747086
0.3274383544921875,0.2696177363395691,0.24648211896419525,0.25488269329071045,0.26630187034606934,0.26605746150016785,0.24108350276947021,0.2220057249069214,0.20806211233139038,0.31618818640708923,0.3050727844238281,0.2843727469444275,0.27125221490859985,0.3577937185764313,0.33824819326400757,0.3093035817146301,0.2940133512020111,0.38742175698280334,0.3679175078868866,0.3368174433708191,0.3197142779827118,0.5631174445152283,0.5140619277954102,0.4231794476509094,0.33485865592956543,0.2720182538032532,0.4937640428543091,0.40884050726890564,0.3465902805328369,0.3019915819168091,0.4911004602909088,0.3329295217990875,0.29397958517074585,0.2897484004497528,0.4733685553073883,0.3234705328941345,0.31333065032958984,0.3297584354877472,0.45441538095474243,0.33555707335472107,0.32721835374832153,0.34157347679138184,1.354956253862838e-07,-0.022748425602912903,-0.04154239967465401,-0.05089180916547775,-0.05712849274277687,-0.09181084483861923,-0.12344565987586975,-0.13372229039669037,-0.13652054965496063,-0.08875086158514023,-0.11760389804840088,-0.11394602805376053,-0.10633529722690582,-0.0822707787156105,-0.10321039706468582,-0.08604194968938828,-0.06810251623392105,-0.07651539146900177,-0.08361721783876419,-0.06759767234325409,-0.052913349121809006
0.32271212339401245,0.2644423246383667,0.2395140379667282,0.24448949098587036,0.2508874237537384,0.26354849338531494,0.23388801515102386,0.21148140728473663,0.19510343670845032,0.31291308999061584,0.2981744408607483,0.2793445885181427,0.26953253149986267,0.35358014702796936,0.33247262239456177,0.30646276473999023,0.2952694594860077,0.38317832350730896,0.36377260088920593,0.3351130485534668,0.3210793137550354,0.5679373145103455,0.520465612411499,0.4319702386856079,0.3446269631385803,0.2804194688796997,0.49912798404693604,0.40733858942985535,0.34666258096694946,0.30261361598968506,0.4922042787075043,0.33618879318237305,0.3056311011314392,0.30885207653045654,0.4747743606567383,0.32994991540908813,0.3247606158256531,0.3450925052165985,0.4581703543663025,0.34110593795776367,0.3330942988395691,0.34819296002388,1.4491128297322575e-07,-0.019711852073669434,-0.037206608802080154,-0.046530257910490036,-0.0528210811316967,-0.08457514643669128,-0.11421985924243927,-0.12380679696798325,-0.12659697234630585,-0.0830247774720192,-0.11116037517786026,-0.10648780316114426,-0.09787944704294205,-0.07836297154426575,-0.09706869721412659,-0.07773977518081665,-0.05869685113430023,-0.07463722676038742,-0.08033215999603271,-0.06361942738294601,-0.04871879145503044
0.3176114559173584,0.25873488187789917,0.23163989186286926,0.23689234256744385,0.24597769975662231,0.2555207312107086,0.2260231226682663,0.2033129632472992,0.18641534447669983,0.30685892701148987,0.291126012802124,0.27105122804641724,0.26046884059906006,0.34834742546081543,0.3282225430011749,0.30032026767730713,0.28814879059791565,0.37833452224731445,0.35853663086891174,0.3275398015975952,0.3118744194507599,0.5706028938293457,0.5237579941749573,0.4342571794986725,0.3470030725002289,0.2852210998535156,0.5013737082481384,0.40838298201560974,0.34482133388519287,0.3002741038799286,0.4966478943824768,0.33650824427604675,0.3108808994293213,0.32003462314605713,0.47927215695381165,0.33138778805732727,0.32756322622299194,0.35015180706977844,0.46138447523117065,0.34360408782958984,0.3360752463340759,0.3513685464859009,1.3127890952091548e-07,-0.021868525072932243,-0.040420420467853546,-0.0492280051112175,-0.054767753928899765,-0.09219342470169067,-0.1249878853559494,-0.13749489188194275,-0.14235271513462067,-0.08944004029035568,-0.1202642098069191,-0.11580890417098999,-0.10668241232633591,-0.08338559418916702,-0.10352898389101028,-0.08380158990621567,-0.06399484723806381,-0.07823523879051208,-0.08503998816013336,-0.06838947534561157,-0.053143952041864395
0.312997967004776,0.2532297372817993,0.22518348693847656,0.2299208641052246,0.23951604962348938,0.248620867729187,0.21850702166557312,0.19455066323280334,0.17650127410888672,0.30001720786094666,0.2806452810764313,0.26167380809783936,0.252858430147171,0.34239548444747925,0.3193877637386322,0.29441824555397034,0.2860662341117859,0.37308141589164734,0.352070152759552,0.32354986667633057,0.3115413188934326,0.5717260837554932,0.5255484580993652,0.435303270816803,0.3469577729701996,0.28501856327056885,0.5041933059692383,0.40953102707862854,0.34583646059036255,0.30102699995040894,0.49891117215156555,0.33291468024253845,0.31869539618492126,0.3381877839565277,0.48128703236579895,0.33072954416275024,0.33604884147644043,0.3641583323478699,0.46337491273880005,0.34453922510147095,0.34307679533958435,0.3622303605079651,1.195795107378217e-07,-0.02260996773838997,-0.04144063964486122,-0.05054386705160141,-0.056208375841379166,-0.09144514799118042,-0.12479186803102493,-0.1373891830444336,-0.14244398474693298,-0.08934253454208374,-0.1232268214225769,-0.1194467842578888,-0.10950461030006409,-0.084022156894207,-0.10590294748544693,-0.0846562460064888,-0.06297314912080765,-0.0798601508140564,-0.08672673255205154,-0.06885413825511932,-0.05263109132647514
0.3094511032104492,0.24895423650741577,0.21912148594856262,0.22290396690368652,0.23376837372779846,0.23973089456558228,0.2069610357284546,0.18269959092140198,0.16404682397842407,0.2912887930870056,0.27279895544052124,0.2595967650413513,0.2536507248878479,0.3341508209705353,0.31017014384269714,0.29079312086105347,0.2860366106033325,0.3657183349132538,0.3424972891807556,0.3181731700897217,0.3103869557380676,0.5758981704711914,0.5302518606185913,0.4393349587917328,0.3505239486694336,0.286609947681427,0.5068714022636414,0.4092886745929718,0.3452029824256897,0.29958125948905945,0.5024160146713257,0.3358403742313385,0.32806089520454407,0.35203543305397034,0.4841865301132202,0.33095037937164307,0.3421255350112915,0.3739568889141083,0.46464744210243225,0.34562820196151733,0.3487977981567383,0.37007537484169006,1.1115738374201101e-07,-0.02000053972005844,-0.038484521210193634,-0.04787178710103035,-0.053768835961818695,-0.08917704224586487,-0.12290100008249283,-0.13717682659626007,-0.14389584958553314,-0.08839114010334015,-0.12349233031272888,-0.1215667650103569,-0.11307545006275177,-0.08413024246692657,-0.10560071468353271,-0.08438530564308167,-0.06323187053203583,-0.0809161588549614,-0.0875922441482544,-0.06982316821813583,-0.05395640805363655
0.3042732775211334,0.2434539496898651,0.21176591515541077,0.21142245829105377,0.21954676508903503,0.2323874831199646,0.19394247233867645,0.16788384318351746,0.14942404627799988,0.28323009610176086,0.259104460477829,0.24465739727020264,0.23864120244979858,0.32587093114852905,0.29892227053642273,0.279004842042923,0.2729785740375519,0.35811495780944824,0.33353516459465027,0.3090071678161621,0.30019304156303406,0.5784589052200317,0.5335792303085327,0.44338974356651306,0.3539102077484131,0.286962628364563,0.5083493590354919,0.40749990940093994,0.34026506543159485,0.2932494580745697,0.5009217858314514,0.33409959077835083,0.32013726234436035,0.34179243445396423,0.48129943013191223,0.33024734258651733,0.3351048231124878,0.3632865250110626,0.4639470875263214,0.3449592590332031,0.34275108575820923,0.36193883419036865,2.085385801819939e-07,-0.022175313904881477,-0.04311326518654823,-0.053763095289468765,-0.06077607721090317,-0.10019311308860779,-0.1378144770860672,-0.15413564443588257,-0.16162870824337006,-0.09876680374145508,-0.13635468482971191,-0.13346074521541595,-0.1242281123995781,-0.09377903491258621,-0.1144244521856308,-0.09074059873819351,-0.06843835115432739,-0.09031563252210617,-0.09550533443689346,-0.07610715180635452,-0.05927586555480957
0.29621008038520813,0.23252907395362854,0.19631034135818481,0.19453679025173187,0.20683994889259338,0.217423677444458,0.1744500994682312,0.14749255776405334,0.128891721367836,0.2706402838230133,0.24391794204711914,0.23820176720619202,0.2398432046175003,0.3152589201927185,0.2822563052177429,0.27104857563972473,0.2723850607872009,0.34863054752349854,0.319200336933136,0.30255430936813354,0.3018330931663513,0.5795292258262634,0.535148024559021,0.4423831105232239,0.3504493832588196,0.2851468324661255,0.5032113194465637,0.398650199174881,0.33336496353149414,0.28638070821762085,0.4947430193424225,0.32738834619522095,0.34114187955856323,0.3835388123989105,0.4766266345977783,0.33023154735565186,0.3506185710430145,0.3862428665161133,0.45896050333976746,0.3430019021034241,0.35464373230934143,0.38287901878356934,1.3797487952160736e-07,-0.020189529284834862,-0.038718029856681824,-0.04838211089372635,-0.05415191128849983,-0.0855538547039032,-0.11838845908641815,-0.131410613656044,-0.13765066862106323,-0.08580705523490906,-0.12492620199918747,-0.12255183607339859,-0.11156380921602249,-0.08299326151609421,-0.10635954886674881,-0.08394043147563934,-0.060928646475076675,-0.08135276287794113,-0.08678106963634491,-0.0673428475856781,-0.05026884749531746
0.28843191266059875,0.2239488959312439,0.1840364634990692,0.17902682721614838,0.18973636627197266,0.20092231035232544,0.15312138199806213,0.12523424625396729,0.10679087042808533,0.2539600133895874,0.22530880570411682,0.22475583851337433,0.22931820154190063,0.29944851994514465,0.26371604204177856,0.2605496942996979,0.266424298286438,0.33553817868232727,0.30485737323760986,0.29618018865585327,0.3010099232196808,0.5792347192764282,0.5364773869514465,0.44362780451774597,0.35116323828697205,0.2859329283237457,0.49953919649124146,0.39167141914367676,0.32300907373428345,0.2710742950439453,0.48957690596580505,0.325302392244339,0.35407936573028564,0.4058959484100342,0.47163674235343933,0.3296034634113312,0.36037909984588623,0.4000633955001831,0.45439770817756653,0.34096667170524597,0.36285513639450073,0.3987348675727844,7.489238385005592e-08,-0.02004295215010643,-0.03690096735954285,-0.044558703899383545,-0.04801253601908684,-0.08494991064071655,-0.11941834539175034,-0.1343516707420349,-0.142221137881279,-0.08574242889881134,-0.12551869451999664,-0.1221788078546524,-0.11076407879590988,-0.08399631828069687,-0.10880082100629807,-0.08538365364074707,-0.06198170408606529,-0.08347650617361069,-0.09014745056629181,-0.06982381641864777,-0.05246717855334282
