lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4710158109664917,0.43235933780670166,0.42441242933273315,0.4463122487068176,0.4725196361541748,0.44190680980682373,0.44039326906204224,0.4410000145435333,0.44377386569976807,0.47835931181907654,0.46963828802108765,0.4661348760128021,0.4682529866695404,0.5084937810897827,0.49196717143058777,0.47729113698005676,0.4722084701061249,0.5285593867301941,0.5059930086135864,0.491424024105072,0.48926064372062683,0.5584918260574341,0.5147664546966553,0.45228949189186096,0.40013861656188965,0.3771141767501831,0.45793744921684265,0.36207300424575806,0.3101918697357178,0.2700387239456177,0.455515593290329,0.35054972767829895,0.29116010665893555,0.24594555795192719,0.4541687071323395,0.3685704469680786,0.38509929180145264,0.4143598973751068,0.4519849717617035,0.39201489090919495,0.40103232860565186,0.4218912720680237,3.14407941459649e-07,-0.016168799251317978,-0.028794048354029655,-0.03768974915146828,-0.04567033052444458,-0.04918605461716652,-0.06543082743883133,-0.0693814679980278,-0.06965412199497223,-0.047006964683532715,-0.06227760761976242,-0.06410299986600876,-0.06357990950345993,-0.04326403886079788,-0.06023290753364563,-0.05545780807733536,-0.04634229093790054,-0.03999502956867218,-0.05145059525966644,-0.04670457914471626,-0.039327286183834076
0.46760493516921997,0.4280856251716614,0.4204055368900299,0.44303345680236816,0.4701925218105316,0.44043663144111633,0.4404411017894745,0.44127157330513,0.444278746843338,0.4772126078605652,0.46969276666641235,0.4659162759780884,0.46772149205207825,0.5073589086532593,0.491359144449234,0.47618773579597473,0.47069308161735535,0.5269556641578674,0.5040577054023743,0.48915380239486694,0.4868486225605011,0.5626886487007141,0.5182091593742371,0.454011470079422,0.4023851752281189,0.38243234157562256,0.4588741064071655,0.36391186714172363,0.3121412992477417,0.272311806678772,0.45757144689559937,0.3533318042755127,0.29310429096221924,0.2472413182258606,0.456619530916214,0.37089699506759644,0.38671696186065674,0.4159543216228485,0.4548346698284149,0.3955676257610321,0.4045659601688385,0.4256661832332611,3.00279367593248e-07,-0.015664387494325638,-0.0275297649204731,-0.03557028993964195,-0.042892418801784515,-0.04883783310651779,-0.06426642090082169,-0.06783776730298996,-0.06796930730342865,-0.04647689312696457,-0.06122021749615669,-0.06309065222740173,-0.06260830163955688,-0.04238017275929451,-0.058795422315597534,-0.05443095043301582,-0.045714545994997025,-0.038686659187078476,-0.05001585930585861,-0.04564216360449791,-0.03852472081780434
0.4653519093990326,0.4251823425292969,0.41758662462234497,0.4395694434642792,0.4662356376647949,0.43891194462776184,0.43925583362579346,0.44047418236732483,0.443386435508728,0.4754079580307007,0.46848028898239136,0.4650055468082428,0.46644631028175354,0.5052939653396606,0.4892253279685974,0.474514901638031,0.46883848309516907,0.5244535207748413,0.5017221570014954,0.4872231185436249,0.48474186658859253,0.5660348534584045,0.5229459404945374,0.45783406496047974,0.40389472246170044,0.3840588927268982,0.4608374238014221,0.36583995819091797,0.3143024444580078,0.27489644289016724,0.45958197116851807,0.35564324259757996,0.2957081198692322,0.25073131918907166,0.458320289850235,0.37396225333213806,0.389468789100647,0.41821375489234924,0.45620036125183105,0.39703500270843506,0.4061504304409027,0.42722222208976746,2.654139734659111e-07,-0.015078118070960045,-0.025815747678279877,-0.03263155370950699,-0.03875827044248581,-0.048415105789899826,-0.0628596618771553,-0.06560716032981873,-0.06516659259796143,-0.04571598395705223,-0.059495266526937485,-0.06050773337483406,-0.059432342648506165,-0.04120396822690964,-0.05684629827737808,-0.05251089483499527,-0.04395904019474983,-0.03701461851596832,-0.047738216817379,-0.0434650219976902,-0.03656597062945366
0.46343204379081726,0.4233062267303467,0.4171943664550781,0.44138196110725403,0.4698929190635681,0.43667876720428467,0.43777698278427124,0.43864041566848755,0.44071346521377563,0.47360971570014954,0.4673673212528229,0.4633607864379883,0.46358856558799744,0.5036848783493042,0.48718971014022827,0.4729921221733093,0.46749839186668396,0.5226898789405823,0.4990602135658264,0.4843907654285431,0.48189935088157654,0.5691934823989868,0.5249160528182983,0.4580675959587097,0.40425723791122437,0.38475146889686584,0.4636523425579071,0.3687606453895569,0.3177163004875183,0.27830737829208374,0.4622347354888916,0.3588171601295471,0.29915720224380493,0.2538723051548004,0.4606077969074249,0.3756404519081116,0.3915867209434509,0.42020750045776367,0.4579252004623413,0.3987380266189575,0.40786290168762207,0.4286341667175293,2.5703727146719757e-07,-0.01585116609930992,-0.02658618800342083,-0.033153243362903595,-0.03885560482740402,-0.04812151566147804,-0.06179708614945412,-0.06386018544435501,-0.06311234831809998,-0.044886402785778046,-0.058201488107442856,-0.05908939987421036,-0.058068979531526566,-0.039941541850566864,-0.05564356967806816,-0.05184119567275047,-0.04363660141825676,-0.035321615636348724,-0.046225856989622116,-0.042521245777606964,-0.036095574498176575
0.46123218536376953,0.42079535126686096,0.41342926025390625,0.43654993176460266,0.4640788435935974,0.4342186748981476,0.4349033236503601,0.43560072779655457,0.4375019967556,0.4709782600402832,0.46453967690467834,0.46001046895980835,0.45924293994903564,0.5006018877029419,0.4835922122001648,0.4684607684612274,0.46232128143310547,0.5196723341941833,0.4968184530735016,0.48058801889419556,0.47615984082221985,0.5675656795501709,0.5219922661781311,0.45684027671813965,0.4043094515800476,0.3839820921421051,0.467517226934433,0.3704797625541687,0.3204090893268585,0.2818039059638977,0.46683061122894287,0.36266136169433594,0.3050103485584259,0.2622382342815399,0.4642070531845093,0.37526753544807434,0.38899701833724976,0.41631338000297546,0.45948752760887146,0.39696165919303894,0.40388670563697815,0.42375996708869934,2.4260160103040107e-07,-0.016223886981606483,-0.027691828086972237,-0.034954436123371124,-0.0411478616297245,-0.04975661262869835,-0.06328686326742172,-0.06466706097126007,-0.0633845329284668,-0.04605799913406372,-0.058802489191293716,-0.05842750519514084,-0.056804634630680084,-0.04070684313774109,-0.055282119661569595,-0.05082762613892555,-0.042682819068431854,-0.035784702748060226,-0.04602211341261864,-0.04253818839788437,-0.036602504551410675
0.4594530165195465,0.4198438823223114,0.4099637567996979,0.42909741401672363,0.45509248971939087,0.4312737286090851,0.43365058302879333,0.43366575241088867,0.43414753675460815,0.4674021005630493,0.46374183893203735,0.45821326971054077,0.45506975054740906,0.49635225534439087,0.48007863759994507,0.4661208391189575,0.46026137471199036,0.5147261619567871,0.49321064352989197,0.4786706268787384,0.47481569647789,0.5669664144515991,0.5223203897476196,0.45865800976753235,0.40726128220558167,0.38687872886657715,0.47052568197250366,0.3768431842327118,0.32879382371902466,0.2921983003616333,0.4706666171550751,0.37014147639274597,0.3154296875,0.27452027797698975,0.4680897295475006,0.3817405700683594,0.39312392473220825,0.41715875267982483,0.4623928666114807,0.3988032639026642,0.40532606840133667,0.42458561062812805,2.1156992602300306e-07,-0.014942128211259842,-0.025249138474464417,-0.031539205461740494,-0.0366961844265461,-0.04627808555960655,-0.05892593041062355,-0.05979887768626213,-0.05808473750948906,-0.04289763420820236,-0.05569778382778168,-0.055479973554611206,-0.053504470735788345,-0.0378468856215477,-0.052566587924957275,-0.04842740669846535,-0.04027923569083214,-0.033003441989421844,-0.04278317466378212,-0.03871038183569908,-0.03230581432580948
0.4561993181705475,0.4159650206565857,0.40173161029815674,0.41608163714408875,0.43789035081863403,0.4281277358531952,0.4297027587890625,0.42896679043769836,0.4274924397468567,0.46427932381629944,0.4611675441265106,0.4536733627319336,0.44670069217681885,0.49232470989227295,0.4766145646572113,0.4617879390716553,0.4538329541683197,0.5096620917320251,0.48917046189308167,0.4731920063495636,0.4667684733867645,0.5661783218383789,0.52625972032547,0.46746519207954407,0.4148261845111847,0.38904133439064026,0.47806957364082336,0.3868756890296936,0.3414681553840637,0.3074820637702942,0.47765663266181946,0.3812336027622223,0.33149227499961853,0.29525792598724365,0.47388407588005066,0.38646575808525085,0.38845890760421753,0.4046325385570526,0.466342955827713,0.4007829427719116,0.4009944498538971,0.41477063298225403,1.6259988910860557e-07,-0.01540946401655674,-0.026064816862344742,-0.03237510100007057,-0.03744950145483017,-0.046717628836631775,-0.059188369661569595,-0.060148511081933975,-0.05870794132351875,-0.042979318648576736,-0.05549760162830353,-0.05500057339668274,-0.05318096652626991,-0.03764775022864342,-0.051220618188381195,-0.04690402001142502,-0.03971460834145546,-0.032587673515081406,-0.0425504595041275,-0.03906257823109627,-0.033476512879133224
0.44906285405158997,0.4084535837173462,0.3870087265968323,0.39512160420417786,0.41411930322647095,0.4214172661304474,0.42487964034080505,0.4229797422885895,0.41973552107810974,0.45858389139175415,0.4569464325904846,0.4473714232444763,0.4370858371257782,0.4866296052932739,0.47228360176086426,0.4549221992492676,0.4433330297470093,0.504002034664154,0.4845094084739685,0.46774980425834656,0.45912966132164,0.5650917887687683,0.5266410112380981,0.46785038709640503,0.4161142408847809,0.38985922932624817,0.48436424136161804,0.39656540751457214,0.3531186282634735,0.32179009914398193,0.4852686822414398,0.39123064279556274,0.3467748165130615,0.3175835609436035,0.4815993010997772,0.3922285735607147,0.3858916759490967,0.39558878540992737,0.47320541739463806,0.40409430861473083,0.3994744122028351,0.4099139869213104,1.3336646986772394e-07,-0.016212018206715584,-0.027319902554154396,-0.03370530903339386,-0.03883284702897072,-0.047125786542892456,-0.058900121599435806,-0.05981915071606636,-0.058815497905015945,-0.043005913496017456,-0.05440953001379967,-0.053146347403526306,-0.05131348967552185,-0.037430621683597565,-0.04926236718893051,-0.04494227468967438,-0.0388314388692379,-0.032262202352285385,-0.04223910719156265,-0.03978247195482254,-0.035444602370262146
0.44581133127212524,0.403248131275177,0.37789469957351685,0.3826335370540619,0.4016454219818115,0.4123397469520569,0.4147087335586548,0.41149866580963135,0.40820151567459106,0.45072031021118164,0.44919607043266296,0.43852296471595764,0.4283999502658844,0.478819876909256,0.46793973445892334,0.4504758417606354,0.43829792737960815,0.49672991037368774,0.48095735907554626,0.4643555283546448,0.4546196162700653,0.5668755769729614,0.5304408669471741,0.4711550176143646,0.418407142162323,0.39482367038726807,0.48741474747657776,0.4020378887653351,0.3620956540107727,0.3354484736919403,0.48958301544189453,0.3970438241958618,0.36071842908859253,0.34358155727386475,0.48687222599983215,0.401833176612854,0.3855835199356079,0.3876436650753021,0.4805912375450134,0.41373109817504883,0.4022873342037201,0.40635809302330017,7.597301276973667e-08,-0.013928105123341084,-0.023758985102176666,-0.028964659199118614,-0.03269148990511894,-0.04282902553677559,-0.053092110902071,-0.053145017474889755,-0.05144539102911949,-0.03930587321519852,-0.048388369381427765,-0.04472119361162186,-0.04093164950609207,-0.03445301949977875,-0.04230840504169464,-0.03599304333329201,-0.029507501050829887,-0.030009975656867027,-0.035988181829452515,-0.03156238794326782,-0.026507379487156868
0.4393787086009979,0.3944740891456604,0.3630325198173523,0.3640345335006714,0.38375529646873474,0.40244612097740173,0.4040040373802185,0.3975837230682373,0.39355233311653137,0.440239816904068,0.43725064396858215,0.42348071932792664,0.41350865364074707,0.46853944659233093,0.45612114667892456,0.43778902292251587,0.42810413241386414,0.4879668653011322,0.4715724289417267,0.4547051191329956,0.44694656133651733,0.570449948310852,0.5400441288948059,0.4803008735179901,0.423808217048645,0.39280739426612854,0.49971652030944824,0.4129006862640381,0.3770129978656769,0.3599897623062134,0.49783164262771606,0.4002849757671356,0.372467041015625,0.3688749670982361,0.49247246980667114,0.407157838344574,0.4005075693130493,0.4139166474342346,0.4857943654060364,0.4186922013759613,0.4140229821205139,0.42650002241134644,7.502320187313671e-08,-0.016341565176844597,-0.02885001339018345,-0.03566931188106537,-0.040532637387514114,-0.0518791526556015,-0.06546089053153992,-0.06595058739185333,-0.06352318823337555,-0.04760533198714256,-0.0604671873152256,-0.055687665939331055,-0.049857910722494125,-0.04186094179749489,-0.051503200083971024,-0.04257205128669739,-0.03347504884004593,-0.03666665032505989,-0.04301593080163002,-0.03703215718269348,-0.030493397265672684
0.4284064769744873,0.3837255537509918,0.350416362285614,0.3454273045063019,0.36302080750465393,0.3913635313510895,0.38726508617401123,0.3738185167312622,0.37365102767944336,0.42748716473579407,0.4174347519874573,0.40220263600349426,0.401416540145874,0.4547733962535858,0.4421103000640869,0.4292779564857483,0.4298357367515564,0.47494977712631226,0.46089956164360046,0.4508807957172394,0.45239493250846863,0.5711217522621155,0.5466668605804443,0.49398475885391235,0.4422580599784851,0.4115396738052368,0.504596471786499,0.40480557084083557,0.4119463860988617,0.4395628273487091,0.5037525296211243,0.39703309535980225,0.40491896867752075,0.4343278110027313,0.4992557764053345,0.41141417622566223,0.4229735732078552,0.449468731880188,0.4928465187549591,0.4256933629512787,0.43549948930740356,0.46028435230255127,-1.5372309292160935e-07,-0.014949893578886986,-0.027922892943024635,-0.03650343790650368,-0.041865814477205276,-0.04963577911257744,-0.0637139305472374,-0.06281426548957825,-0.05891716107726097,-0.04691978916525841,-0.05957015976309776,-0.05379194766283035,-0.04741795361042023,-0.04313765838742256,-0.05197752267122269,-0.04215214401483536,-0.03369256108999252,-0.03979908302426338,-0.046352237462997437,-0.03999847546219826,-0.03398706018924713
0.4186761975288391,0.37529584765434265,0.3397772014141083,0.32582810521125793,0.3330717980861664,0.3791305124759674,0.36708754301071167,0.35920020937919617,0.3625209331512451,0.4140191078186035,0.39720386266708374,0.3876205086708069,0.3905183672904968,0.4416607916355133,0.4238322079181671,0.415788471698761,0.41935279965400696,0.4625193178653717,0.4464341700077057,0.43990564346313477,0.4437319040298462,0.5751803517341614,0.5539275407791138,0.5135658383369446,0.472051203250885,0.4385184049606323,0.5184820890426636,0.4260334074497223,0.44205570220947266,0.47188082337379456,0.5144634246826172,0.41761720180511475,0.4325191080570221,0.46351441740989685,0.506610095500946,0.4230725169181824,0.4384274482727051,0.46550464630126953,0.4972992539405823,0.43436378240585327,0.4467944800853729,0.47109758853912354,-2.4527548703190405e-07,-0.012720855884253979,-0.025873476639389992,-0.03607526794075966,-0.04331769049167633,-0.044479865580797195,-0.05830860137939453,-0.058287136256694794,-0.05520273372530937,-0.043377604335546494,-0.054964859038591385,-0.050676118582487106,-0.04617953300476074,-0.04134059697389603,-0.048898760229349136,-0.03944213315844536,-0.03230084106326103,-0.03976057842373848,-0.04565113037824631,-0.0390937440097332,-0.03352503851056099
0.4078764319419861,0.36421188712120056,0.3264999985694885,0.31037473678588867,0.31559035181999207,0.3655283749103546,0.34837794303894043,0.3456079363822937,0.35109594464302063,0.39903613924980164,0.37697768211364746,0.3719455897808075,0.37817519903182983,0.42640823125839233,0.4050828218460083,0.4013250470161438,0.40725040435791016,0.4471001923084259,0.42898350954055786,0.4261270761489868,0.43191367387771606,0.5809667706489563,0.5610448122024536,0.5262934565544128,0.4886872470378876,0.4555509388446808,0.5346692800521851,0.4470829367637634,0.46916869282722473,0.49800705909729004,0.5279595255851746,0.43495166301727295,0.4540661573410034,0.4839676320552826,0.5169486403465271,0.4347064197063446,0.45261961221694946,0.4793020784854889,0.5048919916152954,0.44354555010795593,0.4586904048919678,0.48249509930610657,-2.7452054496279743e-07,-0.010952694341540337,-0.023969531059265137,-0.03467382490634918,-0.04230765625834465,-0.042674776166677475,-0.05664636567234993,-0.056635528802871704,-0.05367850884795189,-0.04280379042029381,-0.0544365830719471,-0.050109513103961945,-0.04590737447142601,-0.04198916256427765,-0.04968373104929924,-0.039781223982572556,-0.032625362277030945,-0.041582535952329636,-0.04729652777314186,-0.04048922285437584,-0.035124052315950394
0.3966393768787384,0.35520049929618835,0.31321418285369873,0.2939828634262085,0.29784804582595825,0.34241625666618347,0.32485049962997437,0.32889264822006226,0.3364286422729492,0.37554967403411865,0.35502928495407104,0.3565073013305664,0.36436939239501953,0.4038618505001068,0.383851021528244,0.3851020038127899,0.39124277234077454,0.4263988733291626,0.409256249666214,0.4107123613357544,0.4176723062992096,0.5861093401908875,0.5711825489997864,0.53745436668396,0.4997524619102478,0.4665774703025818,0.5491737127304077,0.4610680639743805,0.4837915003299713,0.5116831660270691,0.5400447249412537,0.4473596513271332,0.4676423668861389,0.4982001483440399,0.5260162949562073,0.445064902305603,0.46434396505355835,0.4917936325073242,0.5105146169662476,0.4508349597454071,0.46670180559158325,0.48998209834098816,-2.3651041658467875e-07,-0.008964735083281994,-0.02101842314004898,-0.031302422285079956,-0.03821496292948723,-0.04028630629181862,-0.05479912459850311,-0.05500886216759682,-0.05205908045172691,-0.041951995342969894,-0.05424734577536583,-0.049920909106731415,-0.04551257565617561,-0.04275473579764366,-0.050114452838897705,-0.03963446989655495,-0.03210394084453583,-0.04396605119109154,-0.04888678714632988,-0.0419258251786232,-0.036699820309877396
0.38670867681503296,0.3477960526943207,0.30661872029304504,0.2828846275806427,0.2790876626968384,0.32963448762893677,0.30727657675743103,0.3129039704799652,0.3205087184906006,0.359503835439682,0.334238737821579,0.33905890583992004,0.3483078181743622,0.3859251141548157,0.3614566922187805,0.36559849977493286,0.37372440099716187,0.407866895198822,0.38630256056785583,0.3888077735900879,0.39660054445266724,0.5961853265762329,0.5831921100616455,0.5518034100532532,0.5151153802871704,0.4790005683898926,0.556652307510376,0.4758540391921997,0.4981415867805481,0.5256065130233765,0.5446808338165283,0.4601496756076813,0.48137497901916504,0.5121013522148132,0.5288821458816528,0.45525845885276794,0.4741344153881073,0.5029221773147583,0.512624979019165,0.4586644768714905,0.473369300365448,0.49601131677627563,-1.7877661662168975e-07,-0.011564390733838081,-0.025222430005669594,-0.035749804228544235,-0.04269083961844444,-0.04896288737654686,-0.06372468173503876,-0.06225587800145149,-0.05837113782763481,-0.049667201936244965,-0.06314787268638611,-0.05690309777855873,-0.051306042820215225,-0.04925304278731346,-0.05661384388804436,-0.044064074754714966,-0.035609181970357895,-0.04941995069384575,-0.053940385580062866,-0.046137019991874695,-0.040666088461875916
0.37516912817955017,0.3373967707157135,0.2954205870628357,0.2709542512893677,0.26543402671813965,0.31296077370643616,0.28907644748687744,0.299114465713501,0.30795568227767944,0.3415102958679199,0.3164668381214142,0.3243267238140106,0.3341192305088043,0.3679395914077759,0.3445267975330353,0.3515450060367584,0.3599196970462799,0.3907894492149353,0.3706202805042267,0.3748924732208252,0.38246262073516846,0.5952720046043396,0.5839309692382812,0.555098831653595,0.5225906372070312,0.48904114961624146,0.5643651485443115,0.4831183850765228,0.5029906630516052,0.5307216048240662,0.5539377331733704,0.46731919050216675,0.4866762161254883,0.5183408856391907,0.5377799272537231,0.46370255947113037,0.4821773171424866,0.5106942653656006,0.5196744799613953,0.46663668751716614,0.48215043544769287,0.504720151424408,-1.4604154330299934e-07,-0.010222154669463634,-0.02396620437502861,-0.03560580685734749,-0.04350326210260391,-0.04420410469174385,-0.06159931421279907,-0.06317395716905594,-0.060736749321222305,-0.0466676726937294,-0.062238238751888275,-0.057775966823101044,-0.05264384672045708,-0.048520978540182114,-0.05680627003312111,-0.044192198663949966,-0.0351436622440815,-0.05115939676761627,-0.054980769753456116,-0.04641066491603851,-0.04035308584570885
0.358275830745697,0.32150641083717346,0.28044945001602173,0.2549639940261841,0.2504175007343292,0.29565438628196716,0.27122214436531067,0.2836797535419464,0.2926609516143799,0.3224495053291321,0.2974553406238556,0.3079332709312439,0.3175881505012512,0.3478579521179199,0.3235936164855957,0.33231422305107117,0.34111490845680237,0.3705831468105316,0.34838536381721497,0.3539350926876068,0.36212676763534546,0.5972021818161011,0.5864909887313843,0.5612393021583557,0.5318682789802551,0.4980810582637787,0.5678548216819763,0.48912313580513,0.5052138566970825,0.5307283997535706,0.5557659864425659,0.4742482900619507,0.49184495210647583,0.5212236046791077,0.5394662618637085,0.46915286779403687,0.4867236018180847,0.5145450830459595,0.5218039155006409,0.47151950001716614,0.48661932349205017,0.5090001225471497,-1.3600505610611435e-07,-0.009833470918238163,-0.02236155979335308,-0.03307490423321724,-0.03998918458819389,-0.03780682384967804,-0.0551319494843483,-0.05849791690707207,-0.05778643116354942,-0.04048287123441696,-0.05432776361703873,-0.04993157461285591,-0.045853011310100555,-0.043085258454084396,-0.050624847412109375,-0.03738565370440483,-0.028306201100349426,-0.04664550721645355,-0.04919286444783211,-0.03952041640877724,-0.03308061510324478
0.3451289236545563,0.3082769215106964,0.2691054046154022,0.24427850544452667,0.23783814907073975,0.28155627846717834,0.2561134696006775,0.26871001720428467,0.2777622938156128,0.30731216073036194,0.2828366458415985,0.2936653792858124,0.30294525623321533,0.3325006663799286,0.30897578597068787,0.31798607110977173,0.32674750685691833,0.3553326725959778,0.33470118045806885,0.3408457040786743,0.34874433279037476,0.5998457074165344,0.5917403101921082,0.5691561102867126,0.5400699973106384,0.5067527294158936,0.5700149536132812,0.496163547039032,0.5097675323486328,0.5341687202453613,0.5577971339225769,0.4810852110385895,0.49695470929145813,0.5250776410102844,0.5425169467926025,0.47533392906188965,0.49161311984062195,0.5180338025093079,0.5267243385314941,0.47794416546821594,0.4924275875091553,0.5136843323707581,-1.3358034323118773e-07,-0.008673103526234627,-0.021189717575907707,-0.032163191586732864,-0.03969518095254898,-0.03697759285569191,-0.054048631340265274,-0.057889848947525024,-0.05749315023422241,-0.04022296518087387,-0.05358719825744629,-0.04952610656619072,-0.04576324298977852,-0.043230801820755005,-0.05087345093488693,-0.03799473121762276,-0.02919730544090271,-0.04701044037938118,-0.05027461051940918,-0.04070041701197624,-0.03402283787727356
0.33654141426086426,0.29995661973953247,0.2596639096736908,0.23384377360343933,0.22670868039131165,0.26637542247772217,0.2424946427345276,0.25690126419067383,0.2664220631122589,0.29160910844802856,0.2681244909763336,0.280422180891037,0.28945422172546387,0.316303551197052,0.2940896451473236,0.30428025126457214,0.3124750852584839,0.3387479782104492,0.31820744276046753,0.32538342475891113,0.33320608735084534,0.6002539396286011,0.5960359573364258,0.5779266357421875,0.552117645740509,0.5224409103393555,0.5738198161125183,0.5046007037162781,0.5167090892791748,0.5404439568519592,0.5583550930023193,0.48841458559036255,0.5026282072067261,0.5292724370956421,0.5414466261863708,0.4816521406173706,0.49687549471855164,0.5219378471374512,0.525570273399353,0.48115894198417664,0.4953094720840454,0.5162221789360046,-1.49084939948807e-07,-0.006292263045907021,-0.0167439766228199,-0.026158709079027176,-0.03253430873155594,-0.03134085610508919,-0.04663120582699776,-0.05040113627910614,-0.05015844851732254,-0.035214319825172424,-0.04653724655508995,-0.04314623400568962,-0.039964839816093445,-0.038693640381097794,-0.04517611488699913,-0.033273786306381226,-0.025204973295331,-0.04266388341784477,-0.045115940272808075,-0.0352429524064064,-0.02822764962911606
