lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24487191438674927,0.19809283316135406,0.15100932121276855,0.11284448951482773,0.08046913146972656,0.18917958438396454,0.20475398004055023,0.21271327137947083,0.2216353714466095,0.2253078669309616,0.23993168771266937,0.24781222641468048,0.25571754574775696,0.2629969120025635,0.2853456735610962,0.27738240361213684,0.26742038130760193,0.2962700426578522,0.3065328001976013,0.2990591824054718,0.2910165786743164,0.5239612460136414,0.47677040100097656,0.409254252910614,0.35463711619377136,0.3205808997154236,0.3810998797416687,0.2825499475002289,0.22409330308437347,0.1803911030292511,0.3875880539417267,0.27812570333480835,0.21629206836223602,0.1700458824634552,0.4006328284740448,0.32129326462745667,0.3501581847667694,0.3852454721927643,0.41727200150489807,0.3586401641368866,0.3824280798435211,0.411039799451828,6.49533490104659e-07,-0.017239699140191078,-0.0348101370036602,-0.05001719295978546,-0.06423601508140564,-0.04696882516145706,-0.06862705945968628,-0.07859756797552109,-0.08290576189756393,-0.049616605043411255,-0.06932418048381805,-0.0753510445356369,-0.07835692167282104,-0.050901446491479874,-0.0713118240237236,-0.06246798112988472,-0.05111946538090706,-0.05274508520960808,-0.06337340921163559,-0.05030981823801994,-0.03742774575948715
0.24509233236312866,0.19792333245277405,0.1516389697790146,0.11231829226016998,0.07947483658790588,0.1908847987651825,0.2076183706521988,0.2161552757024765,0.22591239213943481,0.2279149293899536,0.2431633174419403,0.25194796919822693,0.26118120551109314,0.2658449411392212,0.2881517708301544,0.2794705927371979,0.26949864625930786,0.29863452911376953,0.3083954453468323,0.3005805015563965,0.2930510640144348,0.5251153707504272,0.4762364625930786,0.40874147415161133,0.35383301973342896,0.3196130394935608,0.3781074285507202,0.2804681658744812,0.22162874042987823,0.17761610448360443,0.38331666588783264,0.2728460431098938,0.2105891853570938,0.1643560379743576,0.39598628878593445,0.318453311920166,0.3469889760017395,0.38206636905670166,0.413047730922699,0.3592514991760254,0.3827696144580841,0.4099558889865875,6.563082592947467e-07,-0.017502322793006897,-0.03568334877490997,-0.0513148158788681,-0.06594903767108917,-0.04777152091264725,-0.0701611340045929,-0.08092545717954636,-0.08584453165531158,-0.050091031938791275,-0.06965125352144241,-0.07568147778511047,-0.07882153987884521,-0.05102412402629852,-0.07017040252685547,-0.0604742206633091,-0.04897422343492508,-0.052703045308589935,-0.06236696243286133,-0.04902633652091026,-0.036111459136009216
0.24424222111701965,0.196798637509346,0.15161855518817902,0.11344324797391891,0.08040682971477509,0.19194290041923523,0.211753711104393,0.22251442074775696,0.23391099274158478,0.22845542430877686,0.24729205667972565,0.2580741345882416,0.2688401937484741,0.2655089199542999,0.28881925344467163,0.2801538407802582,0.2699686884880066,0.29816240072250366,0.3088018298149109,0.3009619116783142,0.2931956946849823,0.5228944420814514,0.47371208667755127,0.4063112437725067,0.3513370454311371,0.3177109360694885,0.3727864623069763,0.2771050035953522,0.2195279449224472,0.1764739453792572,0.37988847494125366,0.2724328637123108,0.2094515711069107,0.1630488932132721,0.3940204381942749,0.32092994451522827,0.34875452518463135,0.3827185034751892,0.41148918867111206,0.35863977670669556,0.3823936879634857,0.4094257354736328,6.587810617020295e-07,-0.016314977779984474,-0.034009501338005066,-0.04973297193646431,-0.06460932642221451,-0.044835034757852554,-0.06638423353433609,-0.0768522173166275,-0.08158007264137268,-0.047780293971300125,-0.067023865878582,-0.07312565296888351,-0.07628121972084045,-0.049505360424518585,-0.06848916411399841,-0.05952383205294609,-0.04849164932966232,-0.05193018168210983,-0.061406202614307404,-0.048375654965639114,-0.035701245069503784
0.24437105655670166,0.19526022672653198,0.1516532450914383,0.11391997337341309,0.08101779222488403,0.1948254108428955,0.217497780919075,0.2317734956741333,0.24635742604732513,0.232169046998024,0.25564104318618774,0.2676756978034973,0.2783461809158325,0.2676716446876526,0.28630155324935913,0.27759337425231934,0.26837214827537537,0.29912301898002625,0.30765196681022644,0.2990387976169586,0.2917667329311371,0.5255681276321411,0.4726525545120239,0.40379777550697327,0.34823474287986755,0.314940869808197,0.36993566155433655,0.2854992747306824,0.23572102189064026,0.19642186164855957,0.37791791558265686,0.2832722067832947,0.22492186725139618,0.17976197600364685,0.3930349051952362,0.3246643841266632,0.35052376985549927,0.38210588693618774,0.4114692211151123,0.36112236976623535,0.38459062576293945,0.411374032497406,5.804233182971075e-07,-0.014492920599877834,-0.029734807088971138,-0.04389836639165878,-0.05735500156879425,-0.03370118886232376,-0.05228733643889427,-0.06250856071710587,-0.06756908446550369,-0.03621800243854523,-0.050864070653915405,-0.05587642639875412,-0.05933350697159767,-0.03846639022231102,-0.05491410940885544,-0.048019006848335266,-0.03912579268217087,-0.04142041131854057,-0.05023748800158501,-0.03969566524028778,-0.029253153130412102
0.24418680369853973,0.1941876858472824,0.15115834772586823,0.11534205824136734,0.08462467789649963,0.19747616350650787,0.221294105052948,0.23669059574604034,0.2508166432380676,0.23498417437076569,0.2588779926300049,0.27267640829086304,0.2845652401447296,0.2685016989707947,0.28603455424308777,0.2794116735458374,0.27184778451919556,0.2991287112236023,0.3075081408023834,0.29994237422943115,0.29312723875045776,0.5177847146987915,0.46416783332824707,0.3985041379928589,0.3451378047466278,0.31373241543769836,0.36255505681037903,0.2945007085800171,0.25776761770248413,0.22886738181114197,0.373033732175827,0.2993844151496887,0.2555128335952759,0.22225253283977509,0.38941633701324463,0.3309387266635895,0.35144826769828796,0.37976351380348206,0.407089501619339,0.363057404756546,0.3808369040489197,0.4032435119152069,4.2243652842444135e-07,-0.011805582791566849,-0.02402649074792862,-0.03582780435681343,-0.04633060842752457,-0.022262776270508766,-0.034132663160562515,-0.04101242870092392,-0.0452289842069149,-0.02448984421789646,-0.03269617632031441,-0.035030901432037354,-0.038283027708530426,-0.02699129655957222,-0.03714585676789284,-0.030324051156640053,-0.023790935054421425,-0.03029084950685501,-0.034518200904130936,-0.02514554001390934,-0.017125355079770088
0.24403105676174164,0.19300135970115662,0.14977754652500153,0.11585179716348648,0.08550910651683807,0.19482910633087158,0.22213208675384521,0.23801223933696747,0.2503282129764557,0.23285220563411713,0.2592220604419708,0.2727784216403961,0.2818987965583801,0.26673653721809387,0.2858692407608032,0.28250470757484436,0.2756388485431671,0.29811927676200867,0.30713194608688354,0.3011905252933502,0.2948797345161438,0.5158982276916504,0.4629474878311157,0.39779117703437805,0.34278208017349243,0.3120637834072113,0.3620937466621399,0.3025972247123718,0.2780131697654724,0.2611112594604492,0.37174808979034424,0.30654868483543396,0.27748242020606995,0.26084309816360474,0.3877580761909485,0.3347422778606415,0.3494408130645752,0.3745178282260895,0.4053567349910736,0.3645498752593994,0.37895455956459045,0.3991488218307495,2.838214925304783e-07,-0.00946793146431446,-0.02025269716978073,-0.030752811580896378,-0.039785657078027725,-0.017987577244639397,-0.02687680907547474,-0.03239285945892334,-0.03616848215460777,-0.020180221647024155,-0.023154620081186295,-0.022821146994829178,-0.02536797896027565,-0.022559231147170067,-0.02661040797829628,-0.01849476993083954,-0.013356446288526058,-0.0257636196911335,-0.02570343017578125,-0.015370335429906845,-0.007902294397354126
0.24046173691749573,0.19125217199325562,0.14796096086502075,0.11336573213338852,0.08259055018424988,0.1910093128681183,0.2209930568933487,0.2371903955936432,0.24871273338794708,0.22896943986415863,0.2574516832828522,0.26799747347831726,0.27228495478630066,0.26361632347106934,0.284506231546402,0.28159499168395996,0.2733105421066284,0.29565465450286865,0.30608299374580383,0.3007116913795471,0.2936422526836395,0.5174576044082642,0.4642910063266754,0.3978094458580017,0.3440169095993042,0.3136111795902252,0.3629453480243683,0.2989846467971802,0.27360647916793823,0.2583300471305847,0.37349551916122437,0.30353257060050964,0.2856373190879822,0.28139743208885193,0.38995009660720825,0.33458006381988525,0.3495205044746399,0.37441861629486084,0.4081120491027832,0.3644954264163971,0.3794991075992584,0.40014851093292236,2.4023475475587475e-07,-0.008429625071585178,-0.01960906758904457,-0.030563363805413246,-0.04030371084809303,-0.020991723984479904,-0.031298402696847916,-0.03692269325256348,-0.040463127195835114,-0.024037156254053116,-0.02906268835067749,-0.028107980266213417,-0.02934262529015541,-0.026829391717910767,-0.03146737441420555,-0.022177983075380325,-0.0161953866481781,-0.03023429587483406,-0.03009801357984543,-0.018695974722504616,-0.010397536680102348
0.239448681473732,0.1880299597978592,0.14428889751434326,0.10979429632425308,0.0789070874452591,0.1880033314228058,0.21588030457496643,0.23059393465518951,0.24160563945770264,0.22732572257518768,0.2524673044681549,0.26319941878318787,0.2698262929916382,0.2621130645275116,0.2789011001586914,0.27374589443206787,0.26614829897880554,0.29349979758262634,0.3011162281036377,0.2942350208759308,0.2877938151359558,0.5141693353652954,0.4632899761199951,0.40030500292778015,0.347110390663147,0.3165355622768402,0.36949190497398376,0.29861950874328613,0.2689834535121918,0.24946226179599762,0.38007715344429016,0.3035042881965637,0.2742190361022949,0.2593860626220703,0.39520084857940674,0.3317001163959503,0.34379836916923523,0.36755070090293884,0.41095757484436035,0.36089661717414856,0.37284162640571594,0.3927348852157593,3.243867752189544e-07,-0.009620292112231255,-0.022263038903474808,-0.034174684435129166,-0.04467521980404854,-0.025697235018014908,-0.035580553114414215,-0.03978519141674042,-0.04224485531449318,-0.02802358753979206,-0.0327729694545269,-0.0307806134223938,-0.031601205468177795,-0.029904985800385475,-0.034459978342056274,-0.024498801678419113,-0.017955873161554337,-0.03242865577340126,-0.03248681500554085,-0.021029260009527206,-0.012627394869923592
0.23595531284809113,0.1840231716632843,0.13953271508216858,0.10432465374469757,0.07297489047050476,0.18261800706386566,0.20703090727329254,0.2207028567790985,0.23143866658210754,0.22199685871601105,0.24447041749954224,0.25526663661003113,0.26252061128616333,0.2573145627975464,0.27332887053489685,0.26813459396362305,0.2609945237636566,0.2893662452697754,0.2964027523994446,0.289069265127182,0.28255707025527954,0.5188508033752441,0.4685085415840149,0.4056307375431061,0.3512442111968994,0.3205034136772156,0.37177905440330505,0.3023747503757477,0.26958799362182617,0.24603503942489624,0.3800218105316162,0.30711859464645386,0.27433156967163086,0.253375768661499,0.3941052556037903,0.33071210980415344,0.34369683265686035,0.3679979145526886,0.40948009490966797,0.36030179262161255,0.37179696559906006,0.39132067561149597,3.3370693586221023e-07,-0.011189843527972698,-0.02331603318452835,-0.03467152267694473,-0.04454120993614197,-0.02240130491554737,-0.03204300254583359,-0.037178654223680496,-0.04070611670613289,-0.024175474420189857,-0.028927678242325783,-0.028643956407904625,-0.031044159084558487,-0.026031257584691048,-0.032192908227443695,-0.024008961394429207,-0.018346110358834267,-0.028674589470028877,-0.030795536935329437,-0.021237658336758614,-0.013962358236312866
0.2305123209953308,0.17871075868606567,0.13335928320884705,0.09777849167585373,0.06680379807949066,0.1784524768590927,0.20116890966892242,0.21265488862991333,0.22084325551986694,0.2171536684036255,0.23985536396503448,0.24774205684661865,0.2514837384223938,0.25157666206359863,0.26820653676986694,0.2623227536678314,0.2540537118911743,0.28297844529151917,0.29126352071762085,0.2833237648010254,0.2758236229419708,0.5146098136901855,0.4667053818702698,0.40537554025650024,0.3536192774772644,0.3237214684486389,0.3708755671977997,0.29566943645477295,0.26385602355003357,0.24244536459445953,0.37997499108314514,0.3024680018424988,0.27122148871421814,0.25343042612075806,0.3944241404533386,0.3281732201576233,0.3410063683986664,0.36533084511756897,0.4096907079219818,0.35840874910354614,0.37048450112342834,0.3907563090324402,3.243398225549754e-07,-0.010972977615892887,-0.022917315363883972,-0.034196220338344574,-0.043753575533628464,-0.022719314321875572,-0.031605977565050125,-0.03515191748738289,-0.037441328167915344,-0.02474842593073845,-0.030245909467339516,-0.029321124777197838,-0.030690671876072884,-0.026844561100006104,-0.03379080444574356,-0.025880159810185432,-0.020098671317100525,-0.029602548107504845,-0.03254372626543045,-0.023422323167324066,-0.0162862129509449
0.22713692486286163,0.17402611672878265,0.12713393568992615,0.09043575823307037,0.05785205960273743,0.1711345613002777,0.19325397908687592,0.20431573688983917,0.21116520464420319,0.21100710332393646,0.2325902134180069,0.237380713224411,0.23821622133255005,0.24659109115600586,0.2610338032245636,0.25359639525413513,0.24531994760036469,0.2788424491882324,0.28480008244514465,0.2765849530696869,0.2699531018733978,0.5136201977729797,0.46802300214767456,0.40400606393814087,0.3511503338813782,0.3224371373653412,0.371946781873703,0.2857840359210968,0.2555273175239563,0.2379917949438095,0.3789301812648773,0.2899419069290161,0.26462167501449585,0.25587666034698486,0.39201053977012634,0.32131293416023254,0.3385966718196869,0.36640021204948425,0.4070550799369812,0.3524073660373688,0.3689945340156555,0.3927368223667145,2.794963620544877e-07,-0.010493061505258083,-0.023715870454907417,-0.03580397740006447,-0.0461609847843647,-0.030443262308835983,-0.0415925532579422,-0.044680990278720856,-0.04581020027399063,-0.03271101415157318,-0.04033336043357849,-0.03765618056058884,-0.036598511040210724,-0.03436431288719177,-0.04124932736158371,-0.030783478170633316,-0.022919556125998497,-0.03649313375353813,-0.0383782722055912,-0.026900609955191612,-0.01794213429093361
0.2247251570224762,0.16992512345314026,0.12296613305807114,0.08547475934028625,0.05188471078872681,0.16493378579616547,0.18258030712604523,0.1914331614971161,0.19846989214420319,0.20528188347816467,0.22247712314128876,0.2249714732170105,0.22571319341659546,0.24124884605407715,0.2513965964317322,0.24315783381462097,0.23613238334655762,0.2736876606941223,0.27617400884628296,0.26731038093566895,0.2614363729953766,0.5139297246932983,0.4710868000984192,0.4080814719200134,0.3535458445549011,0.3229764401912689,0.3724725544452667,0.28219863772392273,0.2470516413450241,0.22461378574371338,0.37766438722610474,0.2843761444091797,0.2551717162132263,0.2424534112215042,0.38841512799263,0.31292784214019775,0.32861027121543884,0.3557433485984802,0.40071576833724976,0.34295421838760376,0.3587189316749573,0.38254138827323914,3.009110969287576e-07,-0.012054231949150562,-0.025562182068824768,-0.03769426792860031,-0.04806533455848694,-0.03036043792963028,-0.041826386004686356,-0.04495052620768547,-0.045958615839481354,-0.03169083967804909,-0.04024198278784752,-0.038013894110918045,-0.036744534969329834,-0.03264090046286583,-0.04088672623038292,-0.031035413965582848,-0.022801831364631653,-0.03416919335722923,-0.03727240860462189,-0.026444045826792717,-0.017362721264362335
0.2173813134431839,0.1619885414838791,0.11382976919412613,0.07709690928459167,0.04516461491584778,0.15339936316013336,0.16650262475013733,0.17430438101291656,0.18202456831932068,0.19338458776474,0.20793795585632324,0.2115730196237564,0.21326741576194763,0.22995688021183014,0.24045048654079437,0.23367023468017578,0.22669753432273865,0.26326414942741394,0.266111820936203,0.2587272524833679,0.25292906165122986,0.5094363689422607,0.4671543538570404,0.4074200391769409,0.35142865777015686,0.3175336718559265,0.3705270290374756,0.28370344638824463,0.24518533051013947,0.21814687550067902,0.3736737072467804,0.2838161289691925,0.2502656579017639,0.23213712871074677,0.3830074667930603,0.30518484115600586,0.31709426641464233,0.3420972228050232,0.39469292759895325,0.3349457383155823,0.3477039933204651,0.36979755759239197,3.4072724020006717e-07,-0.013235303573310375,-0.02698715589940548,-0.03926103562116623,-0.049969810992479324,-0.029422717168927193,-0.04070693254470825,-0.04450523853302002,-0.04629216715693474,-0.03062860108911991,-0.03820820152759552,-0.03647324815392494,-0.0363045334815979,-0.0317767895758152,-0.040129680186510086,-0.03066631220281124,-0.023131215944886208,-0.03369300812482834,-0.0376611165702343,-0.02758769318461418,-0.019174082204699516
0.21038013696670532,0.15204931795597076,0.10300146043300629,0.06773288547992706,0.03841596841812134,0.14432236552238464,0.1542387306690216,0.1591908186674118,0.16392630338668823,0.18599601089954376,0.19752568006515503,0.1969391405582428,0.1957256942987442,0.22321215271949768,0.23031313717365265,0.21978437900543213,0.21184152364730835,0.2560708224773407,0.2563210725784302,0.24667996168136597,0.24066218733787537,0.49942508339881897,0.46006232500076294,0.40396735072135925,0.34900400042533875,0.31248942017555237,0.3646681606769562,0.27769920229911804,0.23748119175434113,0.20944622159004211,0.36607667803764343,0.2744567096233368,0.24108614027500153,0.2252863347530365,0.3736688792705536,0.29265329241752625,0.30285322666168213,0.327541708946228,0.3844977021217346,0.3236599564552307,0.3350713551044464,0.3565637171268463,3.5537286180442607e-07,-0.013486701063811779,-0.02683289907872677,-0.03834272921085358,-0.04829579219222069,-0.031105224043130875,-0.042863987386226654,-0.0471700057387352,-0.04907282814383507,-0.031725309789180756,-0.04027770832180977,-0.03878374397754669,-0.03824835643172264,-0.03205455467104912,-0.040616728365421295,-0.03070501796901226,-0.02245762012898922,-0.033125270158052444,-0.03707120567560196,-0.026601776480674744,-0.017505189403891563
0.20551402866840363,0.1467822790145874,0.0954984799027443,0.05847669392824173,0.02806048095226288,0.13521996140480042,0.13989831507205963,0.14309726655483246,0.1474430412054062,0.17717401683330536,0.18346412479877472,0.18037253618240356,0.17896583676338196,0.21491537988185883,0.2158627063035965,0.20429658889770508,0.19782455265522003,0.24893224239349365,0.24451175332069397,0.23428159952163696,0.22926205396652222,0.4982001483440399,0.4588221311569214,0.400057315826416,0.34294578433036804,0.3043995499610901,0.3651030659675598,0.2725762128829956,0.23050662875175476,0.20067556202411652,0.3633463978767395,0.26457229256629944,0.23245146870613098,0.21877869963645935,0.36795538663864136,0.2808665633201599,0.29435959458351135,0.3220577836036682,0.37602806091308594,0.3115943670272827,0.325086385011673,0.34931880235671997,3.3626568551881064e-07,-0.013739227317273617,-0.027354959398508072,-0.03896743804216385,-0.04876704886555672,-0.03368666023015976,-0.04610045254230499,-0.04982460290193558,-0.05117247998714447,-0.03450385853648186,-0.044609200209379196,-0.04274526610970497,-0.04120779037475586,-0.034841880202293396,-0.04455002769827843,-0.03386293351650238,-0.02448260225355625,-0.0359133780002594,-0.04085573926568031,-0.0303497314453125,-0.0208552535623312
0.19418632984161377,0.13574057817459106,0.08614156395196915,0.05139954388141632,0.02433966100215912,0.1264830231666565,0.12909948825836182,0.13093827664852142,0.1335047036409378,0.16832169890403748,0.1725376695394516,0.1693129688501358,0.16684627532958984,0.20534440875053406,0.20630867779254913,0.19335201382637024,0.18412981927394867,0.23793262243270874,0.23448461294174194,0.2243366837501526,0.21826204657554626,0.4889737069606781,0.449100524187088,0.3936437666416168,0.337211012840271,0.29651233553886414,0.35915300250053406,0.27247875928878784,0.22972999513149261,0.19858886301517487,0.35859718918800354,0.26942306756973267,0.23004291951656342,0.20651166141033173,0.36358126997947693,0.2783931791782379,0.2766724228858948,0.2914031744003296,0.3717370331287384,0.3071001172065735,0.31100213527679443,0.3273472785949707,3.4573932339299063e-07,-0.013037647120654583,-0.024578524753451347,-0.03401131182909012,-0.041735343635082245,-0.029597768560051918,-0.040266647934913635,-0.04411846771836281,-0.04569251835346222,-0.029527941718697548,-0.03549627959728241,-0.033407848328351974,-0.0332874171435833,-0.029323933646082878,-0.03641217201948166,-0.027464484795928,-0.02038327045738697,-0.029840810224413872,-0.03386838734149933,-0.024778705090284348,-0.01676422543823719
0.18233001232147217,0.12503984570503235,0.07693807035684586,0.044433750212192535,0.019534245133399963,0.11655829846858978,0.11773502826690674,0.11910159885883331,0.12098446488380432,0.1571483612060547,0.16023044288158417,0.15577302873134613,0.1528213620185852,0.1942562758922577,0.19389608502388,0.180598646402359,0.17287196218967438,0.22807197272777557,0.2242131531238556,0.2120603322982788,0.2058200240135193,0.4803244471549988,0.4433750808238983,0.3872971534729004,0.33016207814216614,0.28732436895370483,0.3520251512527466,0.26625746488571167,0.226114884018898,0.1978832632303238,0.3514671325683594,0.26208287477493286,0.22553716599941254,0.20459410548210144,0.3571474850177765,0.273174911737442,0.2718144953250885,0.2857733368873596,0.3664655387401581,0.29923295974731445,0.30214375257492065,0.31785306334495544,2.9866413342460874e-07,-0.010386508889496326,-0.021357489749789238,-0.030194051563739777,-0.03738941252231598,-0.031827472150325775,-0.04128173366189003,-0.043611977249383926,-0.044013991951942444,-0.03253074362874031,-0.037406954914331436,-0.03354340046644211,-0.031984418630599976,-0.0324002243578434,-0.0369538739323616,-0.02594970352947712,-0.017857752740383148,-0.0327981598675251,-0.03456832095980644,-0.023977983742952347,-0.01506739854812622
0.17320585250854492,0.11523288488388062,0.0670531764626503,0.0366663783788681,0.013001903891563416,0.10819809883832932,0.11025243997573853,0.10925677418708801,0.10707540810108185,0.14865268766880035,0.15172995626926422,0.14482618868350983,0.1378115564584732,0.18537190556526184,0.1840061992406845,0.16997353732585907,0.16015830636024475,0.21892431378364563,0.21452289819717407,0.2017655372619629,0.1943543553352356,0.4745165705680847,0.4383668005466461,0.3813912570476532,0.32370516657829285,0.2788066864013672,0.338236927986145,0.2541351914405823,0.21514645218849182,0.18924130499362946,0.3383473753929138,0.25064757466316223,0.21597784757614136,0.19695153832435608,0.34525927901268005,0.2632414698600769,0.258119136095047,0.26739737391471863,0.3559083342552185,0.288601279258728,0.29037177562713623,0.30503523349761963,2.7581421591094113e-07,-0.012189905159175396,-0.023069191724061966,-0.03168195113539696,-0.038540810346603394,-0.029726767912507057,-0.039455968886613846,-0.04257621243596077,-0.04343234375119209,-0.029986605048179626,-0.03483972325921059,-0.031662121415138245,-0.03014989197254181,-0.030016882345080376,-0.034693606197834015,-0.025028672069311142,-0.017742840573191643,-0.030834300443530083,-0.03294132277369499,-0.023056495934724808,-0.014510825276374817
0.16795924305915833,0.10870444774627686,0.06162981688976288,0.03241235762834549,0.0098729208111763,0.09860806167125702,0.09445427358150482,0.09318530559539795,0.0940856784582138,0.1397446244955063,0.1374785304069519,0.12996281683444977,0.12689104676246643,0.17750151455402374,0.1737712025642395,0.1599150002002716,0.1536799818277359,0.21214355528354645,0.2055581659078598,0.19234608113765717,0.18650251626968384,0.46717584133148193,0.4341474175453186,0.3774169087409973,0.3187641501426697,0.2703520655632019,0.33719903230667114,0.2508794665336609,0.21383194625377655,0.19130465388298035,0.3358735144138336,0.24105215072631836,0.21966654062271118,0.2156938910484314,0.3418792188167572,0.25344720482826233,0.2541297674179077,0.2701835334300995,0.3528180718421936,0.2797039747238159,0.28458893299102783,0.304046630859375,1.843397541279046e-07,-0.008580712601542473,-0.01951446570456028,-0.02847912535071373,-0.03583816811442375,-0.032582249492406845,-0.0435354970395565,-0.046026721596717834,-0.04602832347154617,-0.03489575907588005,-0.04271113499999046,-0.03786993399262428,-0.03369259089231491,-0.03619791939854622,-0.042168810963630676,-0.028806759044528008,-0.018173260614275932,-0.037863146513700485,-0.03940746560692787,-0.02626173198223114,-0.015023535117506981
0.15938237309455872,0.10214781761169434,0.05587145686149597,0.029742978513240814,0.010060235857963562,0.0878181904554367,0.08309503644704819,0.0821722149848938,0.08304433524608612,0.12836569547653198,0.12650659680366516,0.11844738572835922,0.11368851363658905,0.16666826605796814,0.16319678723812103,0.15175379812717438,0.14665579795837402,0.20178848505020142,0.1956234574317932,0.18464067578315735,0.18102484941482544,0.4601673185825348,0.42929667234420776,0.3700425922870636,0.30981558561325073,0.26198238134384155,0.33061039447784424,0.24609443545341492,0.20939910411834717,0.1877734512090683,0.327851265668869,0.2368709146976471,0.22908927500247955,0.23929280042648315,0.33282750844955444,0.24780935049057007,0.25376763939857483,0.2749488055706024,0.3436861038208008,0.2754254937171936,0.2843303978443146,0.3074212372303009,1.0029557273583123e-07,-0.0043394495733082294,-0.011398625560104847,-0.01748017966747284,-0.022421585395932198,-0.025965239852666855,-0.03561769053339958,-0.0388304777443409,-0.03992840647697449,-0.030045639723539352,-0.03680136799812317,-0.03220485523343086,-0.028107333928346634,-0.03290925920009613,-0.03680618107318878,-0.023242982104420662,-0.01319045014679432,-0.03601575642824173,-0.03627272695302963,-0.023003149777650833,-0.012124108150601387
0.1517382264137268,0.09588602185249329,0.05332314223051071,0.0325881764292717,0.016096562147140503,0.08312548696994781,0.08198647201061249,0.07623951137065887,0.07518260926008224,0.12432413548231125,0.12109289318323135,0.10941869020462036,0.10674097388982773,0.16140687465667725,0.15539249777793884,0.1444835215806961,0.14357198774814606,0.19346877932548523,0.18497556447982788,0.17573586106300354,0.17570346593856812,0.452328085899353,0.4228983521461487,0.3646290898323059,0.3056774139404297,0.2608472406864166,0.32021579146385193,0.21763232350349426,0.21584895253181458,0.2333461046218872,0.320039838552475,0.223348930478096,0.24124470353126526,0.2713024616241455,0.3276764452457428,0.24513709545135498,0.2651214599609375,0.29516181349754333,0.3399259150028229,0.27543479204177856,0.2920672297477722,0.3196152448654175,-1.2846764718688064e-07,-0.0003470163210295141,-0.006979321129620075,-0.013190810568630695,-0.017386900261044502,-0.02973991073668003,-0.043003249913454056,-0.045608039945364,-0.0439714677631855,-0.0351506732404232,-0.04198761656880379,-0.03441549837589264,-0.02808544598519802,-0.03919944167137146,-0.04125307872891426,-0.025909140706062317,-0.015685878694057465,-0.04301255941390991,-0.04109886288642883,-0.02666930854320526,-0.015763714909553528
0.14952412247657776,0.09187337756156921,0.05201886594295502,0.03387872129678726,0.02043852210044861,0.08240470290184021,0.08127585798501968,0.0735614076256752,0.07078513503074646,0.123576819896698,0.11617350578308105,0.10385085642337799,0.10184579342603683,0.15937943756580353,0.14943811297416687,0.13891984522342682,0.13907627761363983,0.19006523489952087,0.1787717044353485,0.16869370639324188,0.1690334677696228,0.45762771368026733,0.42455875873565674,0.36696043610572815,0.30776381492614746,0.26374152302742004,0.3176559805870056,0.21609655022621155,0.20623500645160675,0.21552589535713196,0.3161073625087738,0.2234017550945282,0.23982390761375427,0.2680366635322571,0.323431134223938,0.24338018894195557,0.2627055048942566,0.29226911067962646,0.3349897563457489,0.2763955593109131,0.2941228449344635,0.3209003508090973,-1.9126017036796839e-07,0.0031007006764411926,-0.0008839747752062976,-0.004761618562042713,-0.006980248726904392,-0.024674413725733757,-0.033074453473091125,-0.03179853782057762,-0.028270414099097252,-0.029788466170430183,-0.03265371173620224,-0.022578397765755653,-0.015079692006111145,-0.0331001877784729,-0.03256259858608246,-0.017263609915971756,-0.007635666523128748,-0.03584406152367592,-0.032692912966012955,-0.01925612799823284,-0.00930299423635006
0.14861376583576202,0.08999742567539215,0.05332253873348236,0.03602130711078644,0.024539276957511902,0.08352436870336533,0.0811881273984909,0.07301297038793564,0.0713556706905365,0.12532033026218414,0.11642757058143616,0.10322055220603943,0.10176945477724075,0.16021718084812164,0.14755818247795105,0.13581205904483795,0.135951429605484,0.1885925531387329,0.17532570660114288,0.1645910143852234,0.16488943994045258,0.45490750670433044,0.42092227935791016,0.3645297884941101,0.3084142506122589,0.264820396900177,0.3137640655040741,0.2128133773803711,0.20593291521072388,0.2186347395181656,0.31248053908348083,0.22023096680641174,0.23450523614883423,0.2615320086479187,0.32019174098968506,0.24346810579299927,0.2602297365665436,0.2872604727745056,0.33062487840652466,0.27188560366630554,0.2867943048477173,0.31188541650772095,-2.1927105819941062e-07,0.0050809369422495365,0.0019453593995422125,-0.0011182079324498773,-0.002473286120221019,-0.02342098020017147,-0.030167320743203163,-0.02725031040608883,-0.022342944517731667,-0.02831513062119484,-0.02923768013715744,-0.018090425059199333,-0.010160312056541443,-0.031120773404836655,-0.028547266498208046,-0.013210395351052284,-0.004035185556858778,-0.03310037776827812,-0.02799586020410061,-0.014202131889760494,-0.004361987113952637
