lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.439205139875412,0.39605259895324707,0.3864951431751251,0.3997800946235657,0.4194886386394501,0.4373447000980377,0.3925429880619049,0.3806699216365814,0.3844892680644989,0.4602402448654175,0.4134032428264618,0.4027375280857086,0.40639954805374146,0.4722285270690918,0.43117737770080566,0.42070579528808594,0.42369353771209717,0.47561776638031006,0.44527313113212585,0.43676677346229553,0.4397530257701874,0.5029820799827576,0.47087961435317993,0.42508605122566223,0.3913387656211853,0.3804948925971985,0.364175409078598,0.3411549925804138,0.36914384365081787,0.39991551637649536,0.3651498556137085,0.3436747193336487,0.36973923444747925,0.39523056149482727,0.3744477331638336,0.3519694209098816,0.37354227900505066,0.39654824137687683,0.386709600687027,0.36509811878204346,0.38058924674987793,0.39792129397392273,-2.6609762926455005e-07,-0.025533808395266533,-0.0381721667945385,-0.04513717442750931,-0.04941413924098015,-0.03203312307596207,-0.04286428913474083,-0.04763098806142807,-0.04912316054105759,-0.02171221561729908,-0.03155600652098656,-0.03352287784218788,-0.03435158729553223,-0.012357784435153008,-0.021864430978894234,-0.01950947195291519,-0.017040621489286423,-0.004837213084101677,-0.014435593970119953,-0.013454832136631012,-0.010275633074343204
0.4383215606212616,0.39645758271217346,0.3868708908557892,0.3994749188423157,0.41906169056892395,0.43620678782463074,0.391392320394516,0.38103967905044556,0.385868102312088,0.4591996371746063,0.4114117920398712,0.4020615816116333,0.4062272906303406,0.4716528654098511,0.43020936846733093,0.4211636483669281,0.42416420578956604,0.4756501317024231,0.4448970556259155,0.4379546642303467,0.4415796399116516,0.5035744905471802,0.4719996452331543,0.42566627264022827,0.39082568883895874,0.3796074688434601,0.3633379340171814,0.3414844572544098,0.3716817796230316,0.4018443524837494,0.36406055092811584,0.3441638946533203,0.37421441078186035,0.3999185264110565,0.37335434556007385,0.3537270128726959,0.37917882204055786,0.40297940373420715,0.38576066493988037,0.36782193183898926,0.3858029246330261,0.40370553731918335,-2.6753085080599703e-07,-0.027230141684412956,-0.04073953628540039,-0.048532646149396896,-0.053428277373313904,-0.03187743201851845,-0.04601822420954704,-0.0530267208814621,-0.05556458234786987,-0.02138233184814453,-0.03478030487895012,-0.037824634462594986,-0.038479283452034,-0.012426141649484634,-0.02460520528256893,-0.02202542871236801,-0.018582258373498917,-0.00558579433709383,-0.016630535945296288,-0.01595156453549862,-0.012514687143266201
0.4384430944919586,0.3966425061225891,0.38787204027175903,0.40053609013557434,0.41965794563293457,0.43610629439353943,0.39162537455558777,0.38153156638145447,0.386538565158844,0.4590355157852173,0.411264032125473,0.40178054571151733,0.405754029750824,0.47135069966316223,0.42949819564819336,0.4202359914779663,0.42310380935668945,0.4754157066345215,0.44444406032562256,0.4372100830078125,0.44065845012664795,0.5038894414901733,0.4727099537849426,0.4259399473667145,0.39012646675109863,0.3767412006855011,0.36354345083236694,0.34132498502731323,0.37099263072013855,0.4014871418476105,0.3643079698085785,0.34396830201148987,0.373616099357605,0.39966902136802673,0.37346524000167847,0.35263869166374207,0.37741178274154663,0.4011267423629761,0.3855573534965515,0.3667302131652832,0.384441614151001,0.4021109342575073,-2.670437879714882e-07,-0.027322502806782722,-0.04056195914745331,-0.04805822670459747,-0.05268247053027153,-0.031422749161720276,-0.045380569994449615,-0.05218539759516716,-0.05445045605301857,-0.020657794550061226,-0.03388947620987892,-0.03696312755346298,-0.03755951672792435,-0.01147898193448782,-0.023565975949168205,-0.021178560331463814,-0.017831390723586082,-0.0043894522823393345,-0.015265002846717834,-0.014593244530260563,-0.011156023479998112
0.43761980533599854,0.39615607261657715,0.38792312145233154,0.40070435404777527,0.41921406984329224,0.43794509768486023,0.39154648780822754,0.3806363046169281,0.3856814503669739,0.4600750505924225,0.41090911626815796,0.4005679786205292,0.40446382761001587,0.4714089334011078,0.42817774415016174,0.41811758279800415,0.42123493552207947,0.4742875397205353,0.44228702783584595,0.4341486096382141,0.4374673068523407,0.5027914643287659,0.471263587474823,0.42510586977005005,0.390343576669693,0.37753772735595703,0.36346107721328735,0.34102290868759155,0.37034183740615845,0.40071189403533936,0.3641197681427002,0.34296590089797974,0.37145763635635376,0.39718836545944214,0.3727736473083496,0.3506564795970917,0.37431108951568604,0.3975207507610321,0.38423988223075867,0.36356619000434875,0.3803933262825012,0.3979114592075348,-2.7532644253369654e-07,-0.025452539324760437,-0.037918977439403534,-0.04506867378950119,-0.04938983544707298,-0.02930564247071743,-0.042102131992578506,-0.048271361738443375,-0.05023041367530823,-0.01947803795337677,-0.031704388558864594,-0.03456108272075653,-0.03517803177237511,-0.011055843904614449,-0.022264746949076653,-0.01993180811405182,-0.016815664246678352,-0.004579175729304552,-0.014794868417084217,-0.013872516341507435,-0.010367819108068943
0.4366919994354248,0.3956714868545532,0.3871738314628601,0.39968183636665344,0.4185609817504883,0.4375792443752289,0.3915979862213135,0.37950611114501953,0.38349586725234985,0.4596911072731018,0.4115847647190094,0.4005447328090668,0.4040435552597046,0.47120583057403564,0.42947959899902344,0.41853758692741394,0.421101450920105,0.4745149314403534,0.444204717874527,0.43549805879592896,0.4383265972137451,0.5030783414840698,0.47188693284988403,0.42586177587509155,0.39148110151290894,0.37952300906181335,0.364213228225708,0.3417584300041199,0.37047457695007324,0.4004896283149719,0.365378737449646,0.3437042236328125,0.3713221848011017,0.39659059047698975,0.37475457787513733,0.35172587633132935,0.374266654253006,0.3973929286003113,0.38688021898269653,0.3654800355434418,0.38156428933143616,0.3992534279823303,-2.6343838044340373e-07,-0.02795993536710739,-0.0413140244781971,-0.0487140491604805,-0.053211815655231476,-0.03232797607779503,-0.04509732872247696,-0.05123946815729141,-0.053331777453422546,-0.021163219586014748,-0.033299002796411514,-0.036088015884160995,-0.036835476756095886,-0.011437849141657352,-0.0230683796107769,-0.021061791107058525,-0.01814764365553856,-0.003781916107982397,-0.014677031897008419,-0.014142322354018688,-0.010851816274225712
0.4375484883785248,0.3961426019668579,0.38759860396385193,0.3996710777282715,0.4185165464878082,0.43816855549812317,0.3911743760108948,0.37940144538879395,0.38413727283477783,0.45999783277511597,0.4105426073074341,0.3991812765598297,0.40308186411857605,0.4710436463356018,0.42883625626564026,0.41754624247550964,0.42042794823646545,0.47392380237579346,0.44354745745658875,0.43486660718917847,0.43810373544692993,0.504406213760376,0.4738005995750427,0.4277132451534271,0.3926185369491577,0.37978968024253845,0.36516788601875305,0.34225600957870483,0.3716394305229187,0.4016782343387604,0.36578840017318726,0.34354835748672485,0.37178343534469604,0.3969630002975464,0.37512099742889404,0.3520411252975464,0.37495747208595276,0.39803528785705566,0.3874559998512268,0.36647945642471313,0.38275840878486633,0.40032193064689636,-2.638029172885581e-07,-0.028573764488101006,-0.04199947044253349,-0.049252379685640335,-0.05350091680884361,-0.0328659750521183,-0.04555771127343178,-0.05147864669561386,-0.05343880131840706,-0.021227674558758736,-0.03341584652662277,-0.035969339311122894,-0.036543674767017365,-0.01105219591408968,-0.02284969761967659,-0.020628584548830986,-0.01753450557589531,-0.002981498371809721,-0.014027406461536884,-0.013511758297681808,-0.010204019956290722
0.437747985124588,0.3960692286491394,0.3870657682418823,0.39885082840919495,0.41750481724739075,0.4379212558269501,0.39141008257865906,0.37909188866615295,0.3831511437892914,0.45989084243774414,0.41128861904144287,0.399858295917511,0.403245747089386,0.47102952003479004,0.4289312958717346,0.4176250696182251,0.4200811982154846,0.4739318788051605,0.44318684935569763,0.43422162532806396,0.43694067001342773,0.504490077495575,0.47320643067359924,0.4273698925971985,0.3929276168346405,0.3801899254322052,0.36519500613212585,0.3422327935695648,0.37068501114845276,0.4008525013923645,0.366119384765625,0.344251424074173,0.37155529856681824,0.3970417380332947,0.37534981966018677,0.3517080843448639,0.374155193567276,0.39766138792037964,0.3873630464076996,0.36565443873405457,0.38194161653518677,0.39988481998443604,-2.673379526640929e-07,-0.027469661086797714,-0.04070054367184639,-0.04799904674291611,-0.052479617297649384,-0.032465994358062744,-0.04465740546584129,-0.0503724068403244,-0.05227674916386604,-0.021352672949433327,-0.03303396701812744,-0.035731859505176544,-0.03657171502709389,-0.011523005552589893,-0.023001598194241524,-0.021098237484693527,-0.01833302155137062,-0.0036588406655937433,-0.014746466651558876,-0.014332220889627934,-0.01114228181540966
0.4384043216705322,0.3957464396953583,0.38628971576690674,0.3987363874912262,0.4180789887905121,0.4385603070259094,0.3914094567298889,0.37996748089790344,0.384439080953598,0.46067988872528076,0.41139209270477295,0.4010685086250305,0.4049587845802307,0.47171342372894287,0.4288921058177948,0.4190240502357483,0.4221288859844208,0.4744409918785095,0.44273871183395386,0.43487706780433655,0.43836599588394165,0.5054230690002441,0.4732765555381775,0.4267406463623047,0.3926715552806854,0.3818756639957428,0.3654238283634186,0.3420369625091553,0.3717460334300995,0.4025406241416931,0.36691680550575256,0.34469929337501526,0.37302812933921814,0.39888086915016174,0.3764286935329437,0.3534282147884369,0.37703949213027954,0.40061521530151367,0.3887019753456116,0.36733150482177734,0.3848154842853546,0.4027281403541565,-2.7406110802985495e-07,-0.025977032259106636,-0.038764871656894684,-0.045838870108127594,-0.05025714263319969,-0.03201677277684212,-0.04300544783473015,-0.047838352620601654,-0.049440283328294754,-0.021435217931866646,-0.032273586839437485,-0.0344696119427681,-0.03520793840289116,-0.011847492307424545,-0.02217078022658825,-0.019770115613937378,-0.017084699124097824,-0.004093892406672239,-0.014269803650677204,-0.013372059911489487,-0.010137949138879776
0.437168151140213,0.3951493501663208,0.38522595167160034,0.3984544277191162,0.41834864020347595,0.4367397129535675,0.39131736755371094,0.38015612959861755,0.3847087323665619,0.45896923542022705,0.4114108681678772,0.40137961506843567,0.4056614339351654,0.4707323908805847,0.42945292592048645,0.4198620617389679,0.4229237139225006,0.4745018780231476,0.44410571455955505,0.4365782141685486,0.43992629647254944,0.5057283639907837,0.47276484966278076,0.42554986476898193,0.3908558189868927,0.3792211413383484,0.3650967478752136,0.3417384624481201,0.37148112058639526,0.4022996425628662,0.3666037917137146,0.34545159339904785,0.37544864416122437,0.40183955430984497,0.375944584608078,0.35397428274154663,0.37920135259628296,0.403338760137558,0.3884432911872864,0.3685604929924011,0.387093186378479,0.40578535199165344,-2.9272786150613683e-07,-0.023112626746296883,-0.034934695810079575,-0.04198599234223366,-0.0464075431227684,-0.027438296005129814,-0.040054403245449066,-0.046513576060533524,-0.048842668533325195,-0.01889941655099392,-0.03087042272090912,-0.03356647491455078,-0.0341290682554245,-0.0116212647408247,-0.022759176790714264,-0.020185865461826324,-0.016932308673858643,-0.006101009901612997,-0.016331462189555168,-0.015153703279793262,-0.011487001553177834
0.4371992349624634,0.39592456817626953,0.3857812285423279,0.39812609553337097,0.4178414046764374,0.4352642297744751,0.39100104570388794,0.38172879815101624,0.3873983919620514,0.45774033665657043,0.41083812713623047,0.4025309383869171,0.4076869785785675,0.46970027685165405,0.42896708846092224,0.4205741584300995,0.4241446554660797,0.4736798405647278,0.4436936378479004,0.4367489814758301,0.44024381041526794,0.5054055452346802,0.473994642496109,0.4273112118244171,0.3914700150489807,0.3782675266265869,0.3640056252479553,0.3416873514652252,0.37234583497047424,0.4026833772659302,0.36484652757644653,0.34615054726600647,0.37704601883888245,0.40258246660232544,0.3739129304885864,0.35437703132629395,0.38024279475212097,0.4036715626716614,0.3863889276981354,0.36831754446029663,0.38675108551979065,0.40478479862213135,-2.800211689191201e-07,-0.024851439520716667,-0.037271369248628616,-0.04457026720046997,-0.04884634539484978,-0.0281133484095335,-0.0421273335814476,-0.049245234578847885,-0.051742929965257645,-0.018934104591608047,-0.03218863904476166,-0.03523016348481178,-0.035661108791828156,-0.011362041346728802,-0.023579759523272514,-0.020789969712495804,-0.0169718898832798,-0.005764296278357506,-0.016600118950009346,-0.015535123646259308,-0.011621973477303982
0.43613752722740173,0.3953894376754761,0.3851575255393982,0.3978067636489868,0.41834720969200134,0.4315281808376312,0.3905271887779236,0.38189467787742615,0.3870088756084442,0.45579347014427185,0.41248011589050293,0.40505465865135193,0.41017380356788635,0.46970418095588684,0.4323299825191498,0.4251576066017151,0.4286138713359833,0.47527411580085754,0.4477745294570923,0.4417569935321808,0.44541510939598083,0.5050304532051086,0.4738132059574127,0.4273712933063507,0.3913561999797821,0.3784945607185364,0.36342260241508484,0.34210169315338135,0.3735571503639221,0.4044153094291687,0.3641774654388428,0.3482053875923157,0.3811810612678528,0.40742188692092896,0.3737446665763855,0.35695552825927734,0.3844364285469055,0.4084520637989044,0.38702428340911865,0.37208807468414307,0.39186719059944153,0.41010183095932007,-2.7784292910837394e-07,-0.025047706440091133,-0.03784408047795296,-0.04561648145318031,-0.05033029615879059,-0.028241340070962906,-0.04283219948410988,-0.050345953553915024,-0.05302317440509796,-0.019176967442035675,-0.03297196701169014,-0.036095086485147476,-0.03631861135363579,-0.011815188452601433,-0.02426995523273945,-0.02144227735698223,-0.017491912469267845,-0.00647067790850997,-0.01741255261003971,-0.016415489837527275,-0.012490936554968357
0.43477651476860046,0.39518338441848755,0.3845116198062897,0.39738455414772034,0.4185987114906311,0.42888328433036804,0.3907478153705597,0.38216066360473633,0.386568158864975,0.45303821563720703,0.4123803973197937,0.4049241542816162,0.40925005078315735,0.4677255153656006,0.43270084261894226,0.4250207543373108,0.42716947197914124,0.47463855147361755,0.4484388530254364,0.44198453426361084,0.4445746839046478,0.5034667253494263,0.4726071357727051,0.4268505275249481,0.39126917719841003,0.3775235712528229,0.3608636260032654,0.3422210216522217,0.3737633228302002,0.40492677688598633,0.36146336793899536,0.34872740507125854,0.38315367698669434,0.4102897047996521,0.371288925409317,0.3585223853588104,0.38798096776008606,0.41281479597091675,0.38533782958984375,0.373590886592865,0.39452725648880005,0.41299399733543396,-2.745336189491354e-07,-0.02517569623887539,-0.03837637975811958,-0.046817678958177567,-0.05218927562236786,-0.027090542018413544,-0.04404901713132858,-0.05353151261806488,-0.057125627994537354,-0.018699971958994865,-0.03443702310323715,-0.03853274881839752,-0.03880063816905022,-0.012392408214509487,-0.026640910655260086,-0.023867668583989143,-0.019211074337363243,-0.008201171644032001,-0.019902391359210014,-0.018649276345968246,-0.01411665789783001
0.4351027011871338,0.3949751555919647,0.38478705286979675,0.39663735032081604,0.416797935962677,0.4318363666534424,0.39088910818099976,0.38221442699432373,0.3872828781604767,0.45597636699676514,0.4124058187007904,0.40464845299720764,0.40902891755104065,0.4698912799358368,0.43152356147766113,0.42384007573127747,0.42648908495903015,0.4754849672317505,0.44704270362854004,0.4404071569442749,0.44326290488243103,0.5034241676330566,0.4714382290840149,0.42621251940727234,0.3910300135612488,0.37710678577423096,0.3620795011520386,0.3419313430786133,0.3733050227165222,0.4043269753456116,0.3634249269962311,0.34787726402282715,0.3799385726451874,0.40697696805000305,0.3732556998729706,0.3566896915435791,0.38316723704338074,0.4079059958457947,0.3865455687046051,0.37113848328590393,0.3899688720703125,0.4085099995136261,-2.681630348888575e-07,-0.024926036596298218,-0.03829246014356613,-0.046832375228405,-0.05242373049259186,-0.028255099430680275,-0.0430939719080925,-0.05100186914205551,-0.05384066700935364,-0.019425000995397568,-0.0335700660943985,-0.03749670460820198,-0.03820885717868805,-0.01222890242934227,-0.024682430550456047,-0.022346256300807,-0.0186409093439579,-0.0070103188045322895,-0.017436442896723747,-0.01623482257127762,-0.01220251340419054
0.4371436536312103,0.3956299126148224,0.3850098252296448,0.39667752385139465,0.41675975918769836,0.43433141708374023,0.3902175724506378,0.38109496235847473,0.38723301887512207,0.458271861076355,0.4125867486000061,0.4032566249370575,0.40766915678977966,0.47148025035858154,0.43264541029930115,0.42368289828300476,0.42682844400405884,0.47652000188827515,0.44809356331825256,0.4409235715866089,0.4444635808467865,0.5027150511741638,0.4708302617073059,0.4252779185771942,0.390542596578598,0.3772062361240387,0.3618311285972595,0.3418811559677124,0.37284544110298157,0.4031507074832916,0.3636704087257385,0.3455435335636139,0.3757433593273163,0.401793897151947,0.3744049370288849,0.35467883944511414,0.3786558210849762,0.4017971158027649,0.38847050070762634,0.3709910809993744,0.38821157813072205,0.4056639075279236,-2.5968350314542477e-07,-0.025121120736002922,-0.03822048008441925,-0.04632473364472389,-0.05158229544758797,-0.02796216309070587,-0.041355282068252563,-0.04890904575586319,-0.05195734649896622,-0.018781056627631187,-0.0311751551926136,-0.034779518842697144,-0.035854823887348175,-0.01110838446766138,-0.022225605323910713,-0.020056765526533127,-0.01701369695365429,-0.005406599026173353,-0.015081866644322872,-0.013829322531819344,-0.010125495493412018
0.4345075786113739,0.39372339844703674,0.3844155967235565,0.3961070775985718,0.41532593965530396,0.43584972620010376,0.3901999592781067,0.38028213381767273,0.38613033294677734,0.45879167318344116,0.411589115858078,0.4017130434513092,0.40598630905151367,0.47135138511657715,0.4311119318008423,0.4214296340942383,0.42426544427871704,0.47590577602386475,0.4468732178211212,0.43887901306152344,0.4419480264186859,0.5030699968338013,0.46966320276260376,0.42408496141433716,0.3911306858062744,0.38005387783050537,0.36056026816368103,0.3413611650466919,0.3727109432220459,0.40246260166168213,0.3633517324924469,0.34437668323516846,0.37441888451576233,0.40037208795547485,0.37489864230155945,0.35409000515937805,0.3778102695941925,0.40138912200927734,0.38949742913246155,0.3703843653202057,0.38703763484954834,0.40473300218582153,-2.5992935093199776e-07,-0.02517777495086193,-0.03837679699063301,-0.04658700153231621,-0.05203291028738022,-0.02823735773563385,-0.04151701182126999,-0.048983726650476456,-0.051954399794340134,-0.018929898738861084,-0.03170093894004822,-0.03546712175011635,-0.03654874116182327,-0.011017539538443089,-0.022290538996458054,-0.02010534517467022,-0.016927260905504227,-0.005065753124654293,-0.014512786641716957,-0.01306847669184208,-0.009213617071509361
0.4361847937107086,0.3951473534107208,0.3855343759059906,0.39571937918663025,0.41374337673187256,0.43565547466278076,0.3904015123844147,0.38056042790412903,0.3866724669933319,0.4582991600036621,0.411252498626709,0.40183359384536743,0.4068564772605896,0.47067758440971375,0.4306674599647522,0.4212617874145508,0.4242263436317444,0.475350946187973,0.44651684165000916,0.43888330459594727,0.44209617376327515,0.5061137676239014,0.47411245107650757,0.4274316430091858,0.3918527364730835,0.377951055765152,0.36192116141319275,0.34115782380104065,0.37292900681495667,0.40304479002952576,0.3645155727863312,0.3458363711833954,0.37806814908981323,0.4041951298713684,0.3756776452064514,0.3562471270561218,0.38282498717308044,0.4072551131248474,0.39002159237861633,0.37271302938461304,0.39146530628204346,0.4098205864429474,-2.723106433677458e-07,-0.02638794109225273,-0.03941911458969116,-0.047147125005722046,-0.05183898285031319,-0.028598560020327568,-0.04346056282520294,-0.05146408826112747,-0.05441415309906006,-0.018713636323809624,-0.03344663977622986,-0.03710448741912842,-0.03745223581790924,-0.01056918129324913,-0.023941772058606148,-0.021297795698046684,-0.017082303762435913,-0.004512823186814785,-0.015693536028265953,-0.014634829014539719,-0.010488215833902359
0.4373772144317627,0.3956460952758789,0.38522568345069885,0.3965723216533661,0.41620296239852905,0.43689408898353577,0.3907204568386078,0.3806760907173157,0.38686898350715637,0.45915594696998596,0.4118397533893585,0.4019492566585541,0.40669676661491394,0.47053781151771545,0.4299948513507843,0.42023590207099915,0.4237402379512787,0.47388792037963867,0.44368693232536316,0.4356512427330017,0.4391384422779083,0.50545334815979,0.47305265069007874,0.4266897141933441,0.39162886142730713,0.3790262043476105,0.3626282811164856,0.34073925018310547,0.3720957934856415,0.4026073217391968,0.36417192220687866,0.3445414900779724,0.3747974634170532,0.40065187215805054,0.3739914000034332,0.3527548611164093,0.3773820400238037,0.4009597897529602,0.3868327736854553,0.3665463924407959,0.3843468725681305,0.40270721912384033,-2.7138784730595944e-07,-0.024345997720956802,-0.03669457137584686,-0.04421195760369301,-0.048854924738407135,-0.026136912405490875,-0.038919635117053986,-0.04614775627851486,-0.04896238073706627,-0.017080996185541153,-0.029055459424853325,-0.032444555312395096,-0.03329663723707199,-0.009533567354083061,-0.02079700119793415,-0.018649643287062645,-0.015372879803180695,-0.003844891209155321,-0.013798389583826065,-0.012449969537556171,-0.008428284898400307
0.43752872943878174,0.39516666531562805,0.3847079277038574,0.39580559730529785,0.4147183895111084,0.4363037645816803,0.39008283615112305,0.3798363506793976,0.3856186866760254,0.45925062894821167,0.4121004641056061,0.4022325575351715,0.4067365229129791,0.47150084376335144,0.43069204688072205,0.4210400879383087,0.4243818521499634,0.47558945417404175,0.44564637541770935,0.43741124868392944,0.4405001997947693,0.5059204697608948,0.47230902314186096,0.42542678117752075,0.3907631039619446,0.38093292713165283,0.3632415533065796,0.34111425280570984,0.3719249963760376,0.4021962881088257,0.36587920784950256,0.34513795375823975,0.37414708733558655,0.39952850341796875,0.3768245577812195,0.35376614332199097,0.37698423862457275,0.40042099356651306,0.39040467143058777,0.3685070276260376,0.38511088490486145,0.4032214283943176,-2.7553352310860646e-07,-0.023082636296749115,-0.03466523066163063,-0.041456397622823715,-0.045584291219711304,-0.027057696133852005,-0.037751391530036926,-0.04292465001344681,-0.044669270515441895,-0.018046757206320763,-0.028713956475257874,-0.031216099858283997,-0.03180716186761856,-0.010069708339869976,-0.020300714299082756,-0.018239565193653107,-0.015382340177893639,-0.0037414696998894215,-0.013094241730868816,-0.011946706101298332,-0.008437133394181728
0.4383329153060913,0.39518627524375916,0.3848203122615814,0.39668428897857666,0.4157344400882721,0.43829551339149475,0.3899761736392975,0.38000941276550293,0.387007474899292,0.4601958990097046,0.4102727770805359,0.3998047411441803,0.40491098165512085,0.47089409828186035,0.42786499857902527,0.41718921065330505,0.4207896590232849,0.47359082102775574,0.4417256712913513,0.4329080581665039,0.43651044368743896,0.5069618225097656,0.47400668263435364,0.4264349043369293,0.3913476765155792,0.380547434091568,0.3642948269844055,0.341286301612854,0.37262770533561707,0.40232494473457336,0.3662882447242737,0.34488001465797424,0.3744623064994812,0.39972588419914246,0.37615811824798584,0.3531157672405243,0.37688523530960083,0.40029484033584595,0.3885599374771118,0.3667728900909424,0.38384538888931274,0.4016367495059967,-2.695724106160924e-07,-0.024488991126418114,-0.0363113172352314,-0.04307914897799492,-0.04705672711133957,-0.027117716148495674,-0.03804967924952507,-0.043558672070503235,-0.045516081154346466,-0.017323242500424385,-0.028471212834119797,-0.031149394810199738,-0.03170866519212723,-0.008747736923396587,-0.01942751556634903,-0.017242807894945145,-0.014092488214373589,-0.00195386353880167,-0.011564526706933975,-0.01035197451710701,-0.006598372012376785
0.4379822015762329,0.3962121307849884,0.38525789976119995,0.3957335948944092,0.4144797623157501,0.4347462058067322,0.3896257281303406,0.3795139193534851,0.385236531496048,0.45760858058929443,0.4108593761920929,0.40124666690826416,0.40595969557762146,0.4698094427585602,0.42977017164230347,0.420224130153656,0.42347708344459534,0.4739372134208679,0.44475629925727844,0.4368257224559784,0.4399755001068115,0.5069700479507446,0.4748329520225525,0.42880213260650635,0.3930918276309967,0.37986719608306885,0.36334115266799927,0.3411169648170471,0.37223953008651733,0.4025973975658417,0.3647381067276001,0.3450109660625458,0.3748307526111603,0.40014714002609253,0.37485259771347046,0.3531056344509125,0.3771069049835205,0.4004034101963043,0.3880501091480255,0.3677440285682678,0.3847363293170929,0.4026613235473633,-2.666610043888795e-07,-0.025085868313908577,-0.03773245960474014,-0.04531020298600197,-0.049891989678144455,-0.02744661271572113,-0.039825063198804855,-0.04635866358876228,-0.048758670687675476,-0.01781100407242775,-0.029527194797992706,-0.032530974596738815,-0.033290646970272064,-0.00962855014950037,-0.020657962188124657,-0.01835962012410164,-0.015156485140323639,-0.0033461388666182756,-0.013126321136951447,-0.011858023703098297,-0.008051016367971897
0.4379838705062866,0.3953987658023834,0.3847358524799347,0.3962768614292145,0.41538843512535095,0.4352273941040039,0.3900159001350403,0.3799908757209778,0.3856816291809082,0.45862269401550293,0.41213715076446533,0.40291619300842285,0.40768977999687195,0.47115013003349304,0.4308488070964813,0.42198818922042847,0.4255944788455963,0.4754197597503662,0.44591769576072693,0.4385141432285309,0.442089319229126,0.506115734577179,0.4729353189468384,0.4268907606601715,0.3918581008911133,0.38071364164352417,0.36315828561782837,0.34096473455429077,0.3728533983230591,0.4033130407333374,0.3648337721824646,0.34571516513824463,0.37593764066696167,0.4010714292526245,0.37528687715530396,0.35429325699806213,0.37850281596183777,0.40165144205093384,0.38864225149154663,0.36875277757644653,0.38623595237731934,0.4040578305721283,-2.650418196026294e-07,-0.024631310254335403,-0.03730568662285805,-0.044983528554439545,-0.04977947100996971,-0.028233829885721207,-0.039501603692770004,-0.04494880139827728,-0.046805474907159805,-0.018611321225762367,-0.029618406668305397,-0.032194893807172775,-0.03279796615242958,-0.010181709192693233,-0.020394308492541313,-0.01814083196222782,-0.015207984484732151,-0.0035562326665967703,-0.012696283869445324,-0.011360807344317436,-0.007707110606133938
0.43748027086257935,0.3949899971485138,0.38478440046310425,0.3959679901599884,0.4148092269897461,0.43649202585220337,0.39006251096725464,0.380487859249115,0.3870740532875061,0.4594963490962982,0.4119226932525635,0.402397096157074,0.4071864187717438,0.4715041518211365,0.4303646981716156,0.421017587184906,0.4246474504470825,0.4753216505050659,0.44474703073501587,0.4368946850299835,0.44049108028411865,0.5050385594367981,0.4724786579608917,0.4269176125526428,0.3921577036380768,0.3799089789390564,0.362514466047287,0.3409804105758667,0.37294116616249084,0.4031052887439728,0.36485669016838074,0.3448486924171448,0.3747856616973877,0.4000529646873474,0.3756943941116333,0.3538458049297333,0.37767353653907776,0.40078669786453247,0.38927996158599854,0.3685254752635956,0.3854542672634125,0.4032438397407532,-2.5944351023099443e-07,-0.025693008676171303,-0.038911122828722,-0.0468648299574852,-0.05194871872663498,-0.029725058004260063,-0.04175950214266777,-0.04788399860262871,-0.05015625059604645,-0.019817931577563286,-0.03157953917980194,-0.034577883780002594,-0.035432036966085434,-0.01116812415421009,-0.021928412839770317,-0.019693128764629364,-0.01672050729393959,-0.004402359947562218,-0.013903927989304066,-0.012590501457452774,-0.008926209062337875
0.43654298782348633,0.39445802569389343,0.3843282461166382,0.3951822519302368,0.413806289434433,0.4370969533920288,0.39018625020980835,0.3795738220214844,0.3853570222854614,0.45974910259246826,0.4116268455982208,0.4012446701526642,0.40556755661964417,0.47164154052734375,0.43047311902046204,0.4204269349575043,0.42329269647598267,0.4754413068294525,0.44545698165893555,0.43719682097435,0.4402506351470947,0.5065177083015442,0.47321170568466187,0.4268478453159332,0.3921869397163391,0.3803698420524597,0.361966997385025,0.341139554977417,0.37285783886909485,0.40240803360939026,0.3645143508911133,0.34506505727767944,0.37602248787879944,0.4016256630420685,0.37572166323661804,0.3544648289680481,0.3794846832752228,0.4034009575843811,0.3898908495903015,0.37018680572509766,0.38781556487083435,0.40586918592453003,-2.6911067152468604e-07,-0.02525988407433033,-0.03816157579421997,-0.046073369681835175,-0.05118820443749428,-0.028245460242033005,-0.04073592275381088,-0.04728486388921738,-0.0497262179851532,-0.018696097657084465,-0.031236249953508377,-0.03447882458567619,-0.03512309119105339,-0.010497302748262882,-0.021879488602280617,-0.019509917125105858,-0.01607860065996647,-0.00420448649674654,-0.01380314864218235,-0.012288514524698257,-0.008262861520051956
