lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4223402142524719,0.38793957233428955,0.38870981335639954,0.41683506965637207,0.4419654309749603,0.3860788643360138,0.37486135959625244,0.3724702000617981,0.37342941761016846,0.4201599061489105,0.425411581993103,0.4348803758621216,0.4449310600757599,0.4474100172519684,0.4511118531227112,0.4528901278972626,0.45505136251449585,0.4675924777984619,0.46303316950798035,0.4547484517097473,0.4496179521083832,0.5453717112541199,0.49822312593460083,0.4398397207260132,0.40022242069244385,0.38001710176467896,0.42555591464042664,0.3476789593696594,0.2969844937324524,0.25893330574035645,0.42276421189308167,0.34440919756889343,0.29679787158966064,0.26288875937461853,0.4270845353603363,0.34953081607818604,0.30993524193763733,0.28663885593414307,0.43385547399520874,0.3824318051338196,0.3762381672859192,0.38336941599845886,3.0438215503636457e-07,-0.008383641019463539,-0.015040824189782143,-0.019861148670315742,-0.02485658787190914,-0.02644573524594307,-0.03782561421394348,-0.04381221532821655,-0.04746410623192787,-0.02848687581717968,-0.038297731429338455,-0.04430150240659714,-0.04848970100283623,-0.030064677819609642,-0.04137488454580307,-0.0496390163898468,-0.054561492055654526,-0.03140725940465927,-0.0411650650203228,-0.04296969622373581,-0.04303370788693428
0.4216695725917816,0.3880589008331299,0.3899560272693634,0.41841787099838257,0.4432566463947296,0.38615167140960693,0.3748684227466583,0.37235891819000244,0.37320584058761597,0.4200136363506317,0.42515501379966736,0.434292197227478,0.4441859722137451,0.4469122886657715,0.450460821390152,0.4524220824241638,0.4549051523208618,0.4667907953262329,0.4617123007774353,0.4531841576099396,0.4479856491088867,0.5463719367980957,0.49893975257873535,0.4403432607650757,0.4006772041320801,0.3798666298389435,0.4247407615184784,0.3472774922847748,0.296644002199173,0.25865697860717773,0.4220232367515564,0.3441930413246155,0.29662805795669556,0.2622886300086975,0.4267926514148712,0.3497881293296814,0.30912843346595764,0.2841981053352356,0.43429818749427795,0.3848356604576111,0.37836113572120667,0.38455334305763245,3.0194195232979837e-07,-0.008397289551794529,-0.0149415647611022,-0.019614947959780693,-0.02454688958823681,-0.025913981720805168,-0.037243399769067764,-0.04337344691157341,-0.047214098274707794,-0.027987627312541008,-0.03775607794523239,-0.044210344552993774,-0.048725951462984085,-0.02964407578110695,-0.04098543897271156,-0.05005309730768204,-0.055668652057647705,-0.03103465773165226,-0.04130370914936066,-0.04392135515809059,-0.04457700997591019
0.42094844579696655,0.38630807399749756,0.3870101869106293,0.4144785702228546,0.43868449330329895,0.38504987955093384,0.37371617555618286,0.37131452560424805,0.3719762861728668,0.4195586144924164,0.4248068332672119,0.4339965879917145,0.443571001291275,0.44707125425338745,0.45040827989578247,0.4516676962375641,0.45355042815208435,0.4674721956253052,0.4617381989955902,0.4523395299911499,0.44696763157844543,0.5441218018531799,0.4955558776855469,0.4359854757785797,0.3963935971260071,0.37639743089675903,0.4222008287906647,0.3450813889503479,0.2946476936340332,0.2567516565322876,0.4206635355949402,0.3425499200820923,0.29491010308265686,0.2605447471141815,0.4255317449569702,0.34835726022720337,0.3081345856189728,0.28365209698677063,0.43223366141319275,0.38150644302368164,0.37760165333747864,0.38640597462654114,2.9847458904441737e-07,-0.007936111651360989,-0.0141021478921175,-0.018386702984571457,-0.022837430238723755,-0.025414615869522095,-0.036243464797735214,-0.04203527048230171,-0.04562125727534294,-0.02751409262418747,-0.036949481815099716,-0.042900778353214264,-0.04703875258564949,-0.029152652248740196,-0.0406910739839077,-0.049550823867321014,-0.05481656640768051,-0.030423298478126526,-0.04072889685630798,-0.0428345762193203,-0.04302620142698288
0.42037057876586914,0.38477271795272827,0.3843208849430084,0.4108423888683319,0.43444329500198364,0.38391321897506714,0.3723648488521576,0.37013113498687744,0.3705885708332062,0.4180614948272705,0.42362749576568604,0.4329273998737335,0.44211509823799133,0.4455235004425049,0.4494462013244629,0.4507998526096344,0.45245882868766785,0.4661780297756195,0.46238526701927185,0.45291876792907715,0.4470851421356201,0.5436601042747498,0.4965963661670685,0.4371687173843384,0.39754292368888855,0.3776348829269409,0.4214131236076355,0.34493422508239746,0.2946632504463196,0.25648146867752075,0.41968590021133423,0.3416520357131958,0.2943374514579773,0.2594044804573059,0.4243696331977844,0.3473723828792572,0.30763429403305054,0.2829558849334717,0.4315093755722046,0.3779601454734802,0.376581072807312,0.38847994804382324,2.9878773943892156e-07,-0.007997036911547184,-0.013978690840303898,-0.01819920539855957,-0.02251296676695347,-0.02468070201575756,-0.035318877547979355,-0.04116850718855858,-0.04481934756040573,-0.02689596824347973,-0.03649478033185005,-0.042146630585193634,-0.045901402831077576,-0.02873074635863304,-0.04032821208238602,-0.04837697744369507,-0.05287474766373634,-0.030292104929685593,-0.039585188031196594,-0.04011237993836403,-0.0392339713871479
0.4207800328731537,0.38531678915023804,0.38415613770484924,0.40957149863243103,0.43230071663856506,0.38293030858039856,0.37135836482048035,0.36933600902557373,0.3701183497905731,0.41640138626098633,0.4212166666984558,0.430499792098999,0.439566969871521,0.44381073117256165,0.44723594188690186,0.4493425488471985,0.4515499472618103,0.4649805724620819,0.46161067485809326,0.4528754651546478,0.44760993123054504,0.5429836511611938,0.49603700637817383,0.4358959197998047,0.3964257538318634,0.3769955337047577,0.42014023661613464,0.3449002504348755,0.2950158715248108,0.25706592202186584,0.41795751452445984,0.3405623137950897,0.29387331008911133,0.2597847580909729,0.42252668738365173,0.3447834253311157,0.30475038290023804,0.27985674142837524,0.4304548501968384,0.376281201839447,0.3773091435432434,0.39190274477005005,2.8979548005736433e-07,-0.007576195057481527,-0.013166077435016632,-0.017191652208566666,-0.02143951691687107,-0.023089267313480377,-0.03372761979699135,-0.03987271711230278,-0.043725498020648956,-0.025545397773385048,-0.03496532514691353,-0.040478989481925964,-0.04404930770397186,-0.02771688997745514,-0.039509113878011703,-0.04752906411886215,-0.051918886601924896,-0.029604904353618622,-0.03912713751196861,-0.03930694982409477,-0.038113199174404144
0.4205682873725891,0.38462334871292114,0.3812134861946106,0.4023842513561249,0.4226066470146179,0.38138994574546814,0.3698212206363678,0.36768120527267456,0.3685152530670166,0.4143010675907135,0.4186469614505768,0.42764735221862793,0.4365505576133728,0.4417840540409088,0.4451337158679962,0.44730374217033386,0.4493999779224396,0.4634045958518982,0.4603707194328308,0.45194023847579956,0.44649165868759155,0.5420272350311279,0.49559396505355835,0.43538355827331543,0.3936779499053955,0.3728634715080261,0.42073318362236023,0.3452145755290985,0.2952401638031006,0.2573748826980591,0.41823863983154297,0.3413664698600769,0.29443788528442383,0.26027703285217285,0.42232728004455566,0.34518903493881226,0.30482858419418335,0.27972352504730225,0.42957040667533875,0.3755273222923279,0.37460988759994507,0.38748928904533386,2.8325291623332305e-07,-0.007178087253123522,-0.012828792445361614,-0.01697256788611412,-0.021387293934822083,-0.024192513898015022,-0.035749711096286774,-0.04243334010243416,-0.04652749374508858,-0.02686905674636364,-0.03707234561443329,-0.04281715303659439,-0.046533774584531784,-0.029144005849957466,-0.041288889944553375,-0.04917429760098457,-0.053503453731536865,-0.03110119327902794,-0.04061875864863396,-0.04083629697561264,-0.0397232249379158
0.41959771513938904,0.3837113678455353,0.3804650902748108,0.4033662974834442,0.42520707845687866,0.38085755705833435,0.3689173460006714,0.3662886917591095,0.36651137471199036,0.41404107213020325,0.4167795181274414,0.4244423806667328,0.43211907148361206,0.4413001835346222,0.44285082817077637,0.44503098726272583,0.4471126198768616,0.46260347962379456,0.4585646092891693,0.45090335607528687,0.4460398852825165,0.5433160066604614,0.497099369764328,0.4371761679649353,0.3958438038825989,0.3759576678276062,0.4220627546310425,0.3453640341758728,0.29505234956741333,0.25733503699302673,0.41915953159332275,0.34229710698127747,0.29531314969062805,0.26120710372924805,0.4233950972557068,0.3459372818470001,0.30345791578292847,0.2760482132434845,0.43112462759017944,0.37803372740745544,0.3767077624797821,0.38907355070114136,2.7968218319074367e-07,-0.00710329320281744,-0.012955430895090103,-0.01729118824005127,-0.022030407562851906,-0.024270307272672653,-0.035623349249362946,-0.04203514754772186,-0.045907314866781235,-0.027097731828689575,-0.03708061948418617,-0.04289393126964569,-0.04662449657917023,-0.029511384665966034,-0.04206981137394905,-0.05094658583402634,-0.05591226741671562,-0.031454842537641525,-0.041618842631578445,-0.04237838089466095,-0.04160367324948311
0.4189470410346985,0.3830823004245758,0.37958309054374695,0.40189433097839355,0.4240550398826599,0.3792852759361267,0.3674737811088562,0.36508557200431824,0.365507572889328,0.41239649057388306,0.41464897990226746,0.422014981508255,0.4292033314704895,0.4401197135448456,0.44183310866355896,0.44401681423187256,0.4458949863910675,0.46211743354797363,0.45787739753723145,0.44993603229522705,0.44491255283355713,0.542569637298584,0.4972520172595978,0.43682536482810974,0.395810604095459,0.3760260343551636,0.42126068472862244,0.34428295493125916,0.2938227653503418,0.25587907433509827,0.4187820553779602,0.3413775861263275,0.29421287775039673,0.2599596381187439,0.42296403646469116,0.34522539377212524,0.30279088020324707,0.2748207151889801,0.43054452538490295,0.37687161564826965,0.3774912655353546,0.39113107323646545,2.7133160074299667e-07,-0.007050526328384876,-0.012815253809094429,-0.017025429755449295,-0.021677888929843903,-0.024432752281427383,-0.03583124279975891,-0.04221264645457268,-0.04604572430253029,-0.02733977697789669,-0.03724216669797897,-0.0428803488612175,-0.04653060808777809,-0.029845673590898514,-0.04270508885383606,-0.05162666738033295,-0.05661310255527496,-0.031833160668611526,-0.042468395084142685,-0.043165307492017746,-0.04232802242040634
0.4196244776248932,0.3837231397628784,0.38073301315307617,0.4044128954410553,0.427299439907074,0.379079133272171,0.36688533425331116,0.3644493520259857,0.36472412943840027,0.41214752197265625,0.41329729557037354,0.4198853075504303,0.42643100023269653,0.43975093960762024,0.44076427817344666,0.4427115023136139,0.44446784257888794,0.46172255277633667,0.4569040536880493,0.44944271445274353,0.4451161324977875,0.5435457229614258,0.4991016387939453,0.43872517347335815,0.397816926240921,0.3781470060348511,0.4222199618816376,0.3451833724975586,0.294648677110672,0.25682252645492554,0.4189876616001129,0.34167343378067017,0.2942814230918884,0.2602071166038513,0.42305007576942444,0.3447915017604828,0.3012316823005676,0.27225133776664734,0.4308452606201172,0.3782136142253876,0.38029736280441284,0.3950473666191101,2.6434869937475014e-07,-0.006982489954680204,-0.012769517488777637,-0.01697281189262867,-0.021725496277213097,-0.024281496182084084,-0.03561633080244064,-0.042015738785266876,-0.045827269554138184,-0.02728954330086708,-0.03696446865797043,-0.042615048587322235,-0.04628361761569977,-0.029925713315606117,-0.04337383434176445,-0.053264960646629333,-0.05888266861438751,-0.03188363462686539,-0.04333975911140442,-0.044548582285642624,-0.04405299201607704
0.41924917697906494,0.3836790919303894,0.381049782037735,0.4055899381637573,0.4289708435535431,0.37853825092315674,0.36608871817588806,0.363270103931427,0.36322271823883057,0.41137421131134033,0.4111369550228119,0.4170631766319275,0.4231545925140381,0.43888428807258606,0.4391658306121826,0.44090381264686584,0.4425068795681,0.46108728647232056,0.45521050691604614,0.44758373498916626,0.44320327043533325,0.5433250069618225,0.49879276752471924,0.43873265385627747,0.39875146746635437,0.3798465132713318,0.4216482639312744,0.3447824716567993,0.29437363147735596,0.2563408613204956,0.4180660545825958,0.34166088700294495,0.29402557015419006,0.25978583097457886,0.42148950695991516,0.344043493270874,0.2998490333557129,0.27002984285354614,0.42857861518859863,0.37709543108940125,0.38076862692832947,0.3967227041721344,2.554528180098714e-07,-0.006930457893759012,-0.01274960022419691,-0.01698373630642891,-0.02186448872089386,-0.024183526635169983,-0.035670630633831024,-0.04228390008211136,-0.046237699687480927,-0.027288757264614105,-0.03706194832921028,-0.04298705607652664,-0.04689769446849823,-0.030063513666391373,-0.044249650090932846,-0.05510421842336655,-0.06130633503198624,-0.03206057846546173,-0.04435177892446518,-0.04612274840474129,-0.04600406438112259
0.4190160930156708,0.38371244072914124,0.3811756670475006,0.40486544370651245,0.4279358386993408,0.37679600715637207,0.3647496700286865,0.3621339499950409,0.36237168312072754,0.40954577922821045,0.4092855751514435,0.41482600569725037,0.4208618402481079,0.43727877736091614,0.43673744797706604,0.4379975497722626,0.43980902433395386,0.45985686779022217,0.4538889527320862,0.4471328556537628,0.444042444229126,0.5404279232025146,0.4966364800930023,0.4378158152103424,0.3985794186592102,0.37903061509132385,0.4182676374912262,0.3425482511520386,0.2932192087173462,0.2565845549106598,0.41446104645729065,0.3388248085975647,0.2920076847076416,0.2585600018501282,0.4184565544128418,0.34249117970466614,0.29937800765037537,0.26941245794296265,0.4269252419471741,0.378312885761261,0.381120890378952,0.3951558470726013,2.5453181251577917e-07,-0.005285284947603941,-0.009931445121765137,-0.013255966827273369,-0.017198191955685616,-0.02111051231622696,-0.031526993960142136,-0.03721283748745918,-0.04037860408425331,-0.024684030562639236,-0.03348223492503166,-0.038797806948423386,-0.0420197993516922,-0.027894994243979454,-0.040747180581092834,-0.050743382424116135,-0.056356336921453476,-0.03026123344898224,-0.041070375591516495,-0.041991401463747025,-0.04124023765325546
0.4173847734928131,0.3824090361595154,0.37951183319091797,0.4031749367713928,0.4258551597595215,0.37511780858039856,0.3629692792892456,0.3601193428039551,0.3601281940937042,0.4074315130710602,0.4063264727592468,0.4111899137496948,0.4168870747089386,0.43533262610435486,0.43463900685310364,0.43555566668510437,0.4372738003730774,0.45881807804107666,0.4528646171092987,0.445339173078537,0.44193750619888306,0.5412925481796265,0.49685394763946533,0.43755674362182617,0.3983256220817566,0.37873375415802,0.4182877540588379,0.3432876765727997,0.2942661643028259,0.25745701789855957,0.41451647877693176,0.33904871344566345,0.2921247184276581,0.2584689259529114,0.41874024271965027,0.3415362536907196,0.29836341738700867,0.26852947473526,0.4275192618370056,0.3776710629463196,0.382506787776947,0.3986041843891144,2.427330514365167e-07,-0.004307668190449476,-0.008350538089871407,-0.01146764773875475,-0.015254312194883823,-0.01841842383146286,-0.02843094989657402,-0.03422608971595764,-0.03751235082745552,-0.022509973496198654,-0.030863936990499496,-0.03607869893312454,-0.03922630101442337,-0.026338638737797737,-0.039687421172857285,-0.04986278712749481,-0.055383335798978806,-0.02921208366751671,-0.040446579456329346,-0.0411551296710968,-0.04019150882959366
0.41711220145225525,0.38198792934417725,0.3779030442237854,0.39858585596084595,0.41929954290390015,0.37405213713645935,0.36190932989120483,0.35900968313217163,0.358801931142807,0.4059010148048401,0.4038180708885193,0.40808287262916565,0.41331690549850464,0.43365082144737244,0.43213748931884766,0.43278366327285767,0.4343582093715668,0.4567990303039551,0.4517754912376404,0.44501614570617676,0.44185423851013184,0.5375890731811523,0.49509674310684204,0.4362005591392517,0.3956606388092041,0.373512327671051,0.4166957139968872,0.3425413966178894,0.29449450969696045,0.2587355375289917,0.4118834137916565,0.3375111520290375,0.29143017530441284,0.25882530212402344,0.4160635769367218,0.3404776453971863,0.2980436682701111,0.2683684825897217,0.42552611231803894,0.3787510097026825,0.38219547271728516,0.39586758613586426,2.352368824176665e-07,-0.0036692898720502853,-0.007009562104940414,-0.009405982680618763,-0.012482444755733013,-0.01757301762700081,-0.026658635586500168,-0.031587690114974976,-0.0342290885746479,-0.021327566355466843,-0.0284372977912426,-0.032732173800468445,-0.0352538526058197,-0.024753300473093987,-0.0364285446703434,-0.04576071724295616,-0.05104291811585426,-0.027217233553528786,-0.03738253936171532,-0.037991344928741455,-0.03706216812133789
0.41436442732810974,0.3806159198284149,0.3736186623573303,0.38951799273490906,0.40892302989959717,0.3703482151031494,0.35818755626678467,0.3550513982772827,0.3543297350406647,0.4015045762062073,0.3986787497997284,0.4027668833732605,0.40754520893096924,0.4295668303966522,0.4283004701137543,0.43071529269218445,0.4339793026447296,0.45356717705726624,0.45197778940200806,0.4485509693622589,0.4474520981311798,0.5342334508895874,0.4971713721752167,0.4404749274253845,0.39721181988716125,0.3719363808631897,0.41642245650291443,0.34400516748428345,0.2983955144882202,0.2645823359489441,0.40923213958740234,0.337642103433609,0.29496538639068604,0.26341909170150757,0.41405394673347473,0.3414844870567322,0.30068594217300415,0.2693287134170532,0.42617860436439514,0.38082748651504517,0.37861597537994385,0.3845219910144806,2.0580000636982732e-07,-0.004944460466504097,-0.00823074672371149,-0.009870180860161781,-0.012165093794465065,-0.020152954384684563,-0.028992697596549988,-0.03296671062707901,-0.03509797900915146,-0.023373693227767944,-0.030902108177542686,-0.034847814589738846,-0.03715720772743225,-0.026316313073039055,-0.03771587461233139,-0.04599934443831444,-0.05093460530042648,-0.028333650901913643,-0.03755443915724754,-0.03759318217635155,-0.036668434739112854
0.41051554679870605,0.37730592489242554,0.3714199960231781,0.38842514157295227,0.4075430631637573,0.36710667610168457,0.3559473156929016,0.35279491543769836,0.35172316431999207,0.3976146876811981,0.3950711190700531,0.39872029423713684,0.4029076397418976,0.4258730411529541,0.4246881306171417,0.4271377623081207,0.430091917514801,0.450408011674881,0.449781209230423,0.44663819670677185,0.4453044533729553,0.5372520089149475,0.4998451769351959,0.4432497024536133,0.40081557631492615,0.37616509199142456,0.4179679751396179,0.34684330224990845,0.3006695806980133,0.26639342308044434,0.41154104471206665,0.34109261631965637,0.29787111282348633,0.2659313678741455,0.41689813137054443,0.3450816571712494,0.30378448963165283,0.27230027318000793,0.4293196499347687,0.3863440752029419,0.3838120102882385,0.3887367844581604,2.129700220621089e-07,-0.004623422399163246,-0.007796349935233593,-0.00976504571735859,-0.012526174075901508,-0.017029928043484688,-0.025605855509638786,-0.030480612069368362,-0.03362482786178589,-0.02094350755214691,-0.027771783992648125,-0.03298791125416756,-0.036586955189704895,-0.024716053158044815,-0.03456486389040947,-0.04312761873006821,-0.04892297089099884,-0.027869699522852898,-0.03706751763820648,-0.03802797570824623,-0.03789122775197029
0.40637117624282837,0.3746527433395386,0.3657488226890564,0.37911903858184814,0.3969705104827881,0.36341869831085205,0.3524148166179657,0.349143385887146,0.34819495677948,0.39197176694869995,0.3888885974884033,0.39225682616233826,0.39648330211639404,0.41974616050720215,0.4178256392478943,0.41979849338531494,0.4220094680786133,0.4448462724685669,0.4467087686061859,0.44525235891342163,0.4446212351322174,0.536949098110199,0.5016283392906189,0.446155846118927,0.40128374099731445,0.37422242760658264,0.4238729476928711,0.35079431533813477,0.30427828431129456,0.2703162729740143,0.41652947664260864,0.3438023030757904,0.2993945777416229,0.2678010165691376,0.4204719364643097,0.34717199206352234,0.30402421951293945,0.2723467946052551,0.430766761302948,0.3896382451057434,0.38392701745033264,0.38573703169822693,2.2319773052004166e-07,-0.006636261474341154,-0.011466437950730324,-0.014728513546288013,-0.018734317272901535,-0.021282894536852837,-0.03083021752536297,-0.03591754287481308,-0.03927334025502205,-0.024516312405467033,-0.032520391047000885,-0.03835463523864746,-0.042353931814432144,-0.027549223974347115,-0.037942398339509964,-0.04754973575472832,-0.054364316165447235,-0.030066806823015213,-0.04135696589946747,-0.04474218934774399,-0.04616538807749748
0.4042452573776245,0.371739000082016,0.36240512132644653,0.3733369708061218,0.39038825035095215,0.3608900308609009,0.3515802025794983,0.3485610783100128,0.34747764468193054,0.38822415471076965,0.3852054178714752,0.38761356472969055,0.39044299721717834,0.4150974154472351,0.41407686471939087,0.4152386784553528,0.41599082946777344,0.4394063353538513,0.4404137134552002,0.43747422099113464,0.4352077543735504,0.5348589420318604,0.4992009699344635,0.44382375478744507,0.4005182981491089,0.37389761209487915,0.4219847321510315,0.35037919878959656,0.30460792779922485,0.27109983563423157,0.41604331135749817,0.34378695487976074,0.299716055393219,0.26875028014183044,0.4202529191970825,0.3457881510257721,0.3034628629684448,0.2735232710838318,0.4310661554336548,0.3884868025779724,0.38985344767570496,0.4000934064388275,2.0964597524653072e-07,-0.0020656005945056677,-0.004834495484828949,-0.006873886100947857,-0.009942261502146721,-0.016240792348980904,-0.024143101647496223,-0.028296947479248047,-0.03085067868232727,-0.021040869876742363,-0.026713287457823753,-0.030947070568799973,-0.033943403512239456,-0.025290563702583313,-0.03467508777976036,-0.04337284713983536,-0.0494491271674633,-0.02854677475988865,-0.038487449288368225,-0.039960164576768875,-0.04008017107844353
0.4020923674106598,0.369933545589447,0.35804662108421326,0.36434805393218994,0.37822508811950684,0.35877418518066406,0.3486434519290924,0.34463009238243103,0.3434533178806305,0.3841835856437683,0.38022705912590027,0.3817218244075775,0.38437560200691223,0.4106687009334564,0.40885767340660095,0.40949714183807373,0.4104715585708618,0.4358157813549042,0.43712395429611206,0.4347537159919739,0.43341922760009766,0.534961998462677,0.5003417730331421,0.4463396370410919,0.4011051058769226,0.37080690264701843,0.42844152450561523,0.3543713092803955,0.308097779750824,0.274640291929245,0.4225779175758362,0.34639865159988403,0.30027636885643005,0.26779311895370483,0.4265017807483673,0.348327100276947,0.3053584098815918,0.2746737003326416,0.437051922082901,0.39177587628364563,0.3931770920753479,0.40374019742012024,2.0742311335197883e-07,-0.0009288729634135962,-0.004283383022993803,-0.006634843070060015,-0.010102209635078907,-0.02076912671327591,-0.029838992282748222,-0.03375597670674324,-0.03567738085985184,-0.02566601149737835,-0.03248459845781326,-0.03588799387216568,-0.03796995058655739,-0.029482122510671616,-0.03965817391872406,-0.04775605723261833,-0.053127970546483994,-0.031874287873506546,-0.041957154870033264,-0.04285934939980507,-0.04236993193626404
0.4023217558860779,0.37255850434303284,0.36349767446517944,0.37730881571769714,0.39603880047798157,0.35593295097351074,0.3430633246898651,0.33782219886779785,0.33533257246017456,0.38216909766197205,0.3765724301338196,0.3763878643512726,0.377147376537323,0.40914252400398254,0.4092712998390198,0.40983909368515015,0.4105335474014282,0.4343029260635376,0.4356054663658142,0.4327264428138733,0.4301619827747345,0.5356919765472412,0.5038670897483826,0.4521259367465973,0.40868088603019714,0.3799857795238495,0.4326992630958557,0.36033934354782104,0.3148328363895416,0.2808225154876709,0.42597463726997375,0.3499613404273987,0.30409640073776245,0.2699016332626343,0.428579181432724,0.3492046594619751,0.30551645159721375,0.2724193334579468,0.437008261680603,0.39002445340156555,0.3837319612503052,0.38388755917549133,2.0676441181421978e-07,-0.0031197494827210903,-0.007768494542688131,-0.01063714362680912,-0.014502094127237797,-0.024945853278040886,-0.03411250561475754,-0.03839179500937462,-0.04113416746258736,-0.02948293276131153,-0.03760495036840439,-0.042979512363672256,-0.04703275486826897,-0.03288082033395767,-0.04330769181251526,-0.052173059433698654,-0.05865680053830147,-0.03503267094492912,-0.04463398829102516,-0.04626205563545227,-0.04700111225247383
0.39838647842407227,0.364547997713089,0.3552285432815552,0.3648451864719391,0.37893208861351013,0.35203859210014343,0.3415486812591553,0.3370288610458374,0.33573293685913086,0.38001781702041626,0.374218225479126,0.37321197986602783,0.37401193380355835,0.40797680616378784,0.40529632568359375,0.4043245315551758,0.40355193614959717,0.433471143245697,0.43080851435661316,0.42625489830970764,0.42331621050834656,0.5396426320075989,0.5032674074172974,0.4479014575481415,0.4024297297000885,0.37335556745529175,0.4356406629085541,0.36074644327163696,0.31228771805763245,0.27623841166496277,0.4301648736000061,0.351566344499588,0.30387386679649353,0.27038174867630005,0.43157529830932617,0.3491126000881195,0.30539777874946594,0.2770354151725769,0.43905237317085266,0.39459869265556335,0.39998242259025574,0.4145681858062744,2.4631563633192854e-07,-0.000537955085746944,-0.004286583047360182,-0.0068511636927723885,-0.010526137426495552,-0.023015741258859634,-0.03333332762122154,-0.03883085027337074,-0.04184690862894058,-0.028338462114334106,-0.034951526671648026,-0.03861730545759201,-0.041326459497213364,-0.0322735458612442,-0.042183782905340195,-0.049570634961128235,-0.054641466587781906,-0.03488650545477867,-0.0449528694152832,-0.04495340585708618,-0.04374845325946808
0.3955458104610443,0.36407768726348877,0.35864248871803284,0.37643963098526,0.39520731568336487,0.34866735339164734,0.33754852414131165,0.33350619673728943,0.33226877450942993,0.37554308772087097,0.3700177073478699,0.36964109539985657,0.37082722783088684,0.4018016755580902,0.39943361282348633,0.3997615873813629,0.4000675678253174,0.424975723028183,0.42429161071777344,0.4226502776145935,0.42124807834625244,0.5411887764930725,0.5089221000671387,0.4541676640510559,0.4105413258075714,0.3823249340057373,0.43705639243125916,0.3649270534515381,0.3179172873497009,0.28339922428131104,0.42835235595703125,0.35309696197509766,0.3058849573135376,0.27165648341178894,0.42977356910705566,0.35237932205200195,0.30916687846183777,0.2786615192890167,0.4375825822353363,0.39753398299217224,0.39498671889305115,0.40002456307411194,2.53000450811669e-07,-0.003951115068048239,-0.008216915652155876,-0.011360736563801765,-0.01561658177524805,-0.018667614087462425,-0.02706226333975792,-0.03188219666481018,-0.03509122505784035,-0.023167237639427185,-0.028845787048339844,-0.03471314534544945,-0.03939036279916763,-0.02711711823940277,-0.03545955941081047,-0.04491332173347473,-0.05231035128235817,-0.030319496989250183,-0.040285199880599976,-0.0431651845574379,-0.04467548429965973
0.39085063338279724,0.36129847168922424,0.35054463148117065,0.36231550574302673,0.3775009214878082,0.341707706451416,0.33058246970176697,0.32803094387054443,0.3280358612537384,0.3684280216693878,0.3633982539176941,0.363302081823349,0.364391952753067,0.39570772647857666,0.39338475465774536,0.3941415846347809,0.39449819922447205,0.42087024450302124,0.4219221770763397,0.42123255133628845,0.42008763551712036,0.5427254438400269,0.5121814608573914,0.4601826071739197,0.41376399993896484,0.38167262077331543,0.44364747405052185,0.3714269697666168,0.32468554377555847,0.28973960876464844,0.43563950061798096,0.3576219081878662,0.30808544158935547,0.2710135579109192,0.4381997287273407,0.36069512367248535,0.3162166476249695,0.282895565032959,0.4469936490058899,0.4055139422416687,0.3959755003452301,0.39263203740119934,2.890319024118071e-07,-0.007390559650957584,-0.01367249060422182,-0.018232082948088646,-0.0236660148948431,-0.024890465661883354,-0.03665706887841225,-0.04345265030860901,-0.047810282558202744,-0.028879720717668533,-0.038509219884872437,-0.04602065682411194,-0.051462993025779724,-0.032579973340034485,-0.043990302830934525,-0.054337237030267715,-0.06186291575431824,-0.03574229031801224,-0.04840126261115074,-0.052891504019498825,-0.055186133831739426
0.38520824909210205,0.3519801199436188,0.34131738543510437,0.35419806838035583,0.37210893630981445,0.33546367287635803,0.3252476453781128,0.3237248957157135,0.3242591619491577,0.3636772334575653,0.3598739206790924,0.3600352108478546,0.36070165038108826,0.39131882786750793,0.38912448287010193,0.38821038603782654,0.3871612250804901,0.4171375036239624,0.4131380021572113,0.40868017077445984,0.4063276946544647,0.5459765195846558,0.5136055946350098,0.4591355621814728,0.4139965772628784,0.3863355219364166,0.4435138702392578,0.3735290765762329,0.32734745740890503,0.2926756739616394,0.4357975721359253,0.3571814000606537,0.3073282837867737,0.2704858183860779,0.4361039400100708,0.3603998124599457,0.3180988132953644,0.2888047397136688,0.4427489936351776,0.4004015326499939,0.40773093700408936,0.4234553873538971,2.9505574161703407e-07,-0.003510638838633895,-0.0076367212459445,-0.010906138457357883,-0.01501955185085535,-0.018146542832255363,-0.027478957548737526,-0.03273813799023628,-0.03583282232284546,-0.023839330300688744,-0.031047169119119644,-0.036487825214862823,-0.0401899479329586,-0.029058706015348434,-0.03953476995229721,-0.048091474920511246,-0.05368732288479805,-0.033596470952034,-0.04425264894962311,-0.04492900148034096,-0.04420188069343567
