lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4619249701499939,0.4333024322986603,0.42771220207214355,0.437700092792511,0.4505753219127655,0.4572362005710602,0.47017204761505127,0.4769462049007416,0.48185449838638306,0.4803350865840912,0.4898744225502014,0.4951871931552887,0.5000360012054443,0.49864283204078674,0.5066704750061035,0.5103500485420227,0.5132551789283752,0.5123168230056763,0.5188887715339661,0.5210441946983337,0.5226613283157349,0.5061413645744324,0.4662001132965088,0.4176193177700043,0.37948769330978394,0.3619149923324585,0.3871033191680908,0.34356367588043213,0.3244573175907135,0.313155859708786,0.3977575898170471,0.3517646789550781,0.3301427364349365,0.3173953890800476,0.41230666637420654,0.36786288022994995,0.34518980979919434,0.33137619495391846,0.42801833152770996,0.3906862735748291,0.36946630477905273,0.35453376173973083,3.508215584702157e-08,0.0029264844488352537,0.005440572276711464,0.0077627054415643215,0.010713317431509495,0.004380067810416222,0.006079882849007845,0.007062525954097509,0.007890927605330944,0.002273984020575881,0.006554368883371353,0.008587326854467392,0.009349927306175232,0.0002701328485272825,0.0031929651740938425,0.00533342408016324,0.006218727678060532,-0.0015491959638893604,0.0013635613722726703,0.004872915334999561,0.007471845950931311
0.4623110890388489,0.43332594633102417,0.42792564630508423,0.43777525424957275,0.4495772421360016,0.45688432455062866,0.4701155722141266,0.47683483362197876,0.4816482961177826,0.48020684719085693,0.4897083640098572,0.49451154470443726,0.49893394112586975,0.49864304065704346,0.5065269470214844,0.509863018989563,0.5127642750740051,0.5122396349906921,0.5185840129852295,0.520521879196167,0.5221654176712036,0.5066789388656616,0.46811288595199585,0.4197273552417755,0.381218284368515,0.36184945702552795,0.38909152150154114,0.3445563316345215,0.3249184191226959,0.31337836384773254,0.3994644582271576,0.3525165915489197,0.33056122064590454,0.3180142939090729,0.41360175609588623,0.36785656213760376,0.34513789415359497,0.33151131868362427,0.42849594354629517,0.39007171988487244,0.36866825819015503,0.35393232107162476,3.769513767792887e-08,0.0025711641646921635,0.0050511956214904785,0.007523821201175451,0.010693615302443504,0.0037157090846449137,0.0056434981524944305,0.007145166862756014,0.008428537286818027,0.001993084792047739,0.006252924911677837,0.008601593784987926,0.009751581586897373,0.0004149319720454514,0.003278913674876094,0.005605843383818865,0.006806893274188042,-0.000965262996032834,0.0021472256630659103,0.005845820065587759,0.008670118637382984
0.4632635712623596,0.4339926838874817,0.42808133363723755,0.4378070831298828,0.4497605860233307,0.45708781480789185,0.46990466117858887,0.47656065225601196,0.4813871383666992,0.4803257882595062,0.4895712435245514,0.4943506419658661,0.4987486004829407,0.49873805046081543,0.5064644813537598,0.5098240375518799,0.5127773284912109,0.5123981833457947,0.518606960773468,0.5205780863761902,0.5223538279533386,0.5057633519172668,0.4674493670463562,0.41936159133911133,0.38109734654426575,0.36228305101394653,0.3888917863368988,0.3445811867713928,0.3251902163028717,0.3137659430503845,0.39920151233673096,0.3527238368988037,0.3309610188007355,0.31845128536224365,0.41327428817749023,0.3680815100669861,0.345644474029541,0.3320311903953552,0.42803454399108887,0.3901730179786682,0.36910101771354675,0.35429996252059937,3.932577641307944e-08,0.002167181810364127,0.00448260921984911,0.006815568543970585,0.009806981310248375,0.003257214091718197,0.005014163441956043,0.0063599999994039536,0.007486120332032442,0.0015790372854098678,0.005732992198318243,0.007960899733006954,0.008962881751358509,-8.406040251429658e-06,0.002720697782933712,0.00490434980019927,0.005939763505011797,-0.0014442914398387074,0.001398163614794612,0.004885112401098013,0.007518119644373655
0.46225160360336304,0.4333677291870117,0.42764800786972046,0.4373336434364319,0.4492928385734558,0.45652902126312256,0.4696914255619049,0.47624218463897705,0.48084786534309387,0.4798223376274109,0.48940610885620117,0.49412575364112854,0.4982226490974426,0.49838200211524963,0.5063263177871704,0.5097811222076416,0.5125042796134949,0.5121492147445679,0.5186620354652405,0.5207866430282593,0.5225404500961304,0.5064224004745483,0.46813908219337463,0.41972196102142334,0.38108915090560913,0.36203911900520325,0.3895089030265808,0.34445250034332275,0.3248666822910309,0.3137016296386719,0.40012821555137634,0.35258084535598755,0.330477237701416,0.31815269589424133,0.4145357012748718,0.3682628571987152,0.3453943431377411,0.33181658387184143,0.42974066734313965,0.39117178320884705,0.369548499584198,0.35434627532958984,3.97163724130678e-08,0.002846849849447608,0.0052606090903282166,0.007633043918758631,0.010592187754809856,0.002783236326649785,0.004471362102776766,0.006032677832990885,0.007365014404058456,0.0007898446638137102,0.004660951904952526,0.006910023279488087,0.008021784014999866,-0.0009366737795062363,0.0015992711996659636,0.0037578644696623087,0.004854164086282253,-0.0023856149055063725,0.0003784738655667752,0.003843751735985279,0.006511802319437265
0.4631607234477997,0.4333699941635132,0.42684808373451233,0.437003493309021,0.4492087960243225,0.4561893939971924,0.4689570367336273,0.47553151845932007,0.48027172684669495,0.4797981381416321,0.4888560473918915,0.49336063861846924,0.49744513630867004,0.49841517210006714,0.5060328841209412,0.509196937084198,0.5119838714599609,0.5121961236000061,0.5182061791419983,0.5200443267822266,0.521795928478241,0.5057774186134338,0.46886181831359863,0.42110979557037354,0.38191747665405273,0.36307352781295776,0.3889295160770416,0.34470853209495544,0.32549428939819336,0.3142333924770355,0.3988908529281616,0.3521879315376282,0.33048108220100403,0.31830835342407227,0.41264018416404724,0.36710458993911743,0.34469565749168396,0.3314918875694275,0.4272543787956238,0.3893151879310608,0.3683924078941345,0.3540189862251282,3.6426150984425476e-08,0.001833445974625647,0.0038056180346757174,0.005784022621810436,0.008393978700041771,0.0029259498696774244,0.004392697010189295,0.005408814642578363,0.006264413706958294,0.0011795060709118843,0.005065314471721649,0.0070571317337453365,0.007894601672887802,-0.0005032888730056584,0.0019453269196674228,0.0040914081037044525,0.005113742779940367,-0.0020798284094780684,0.0005558525444939733,0.004060806706547737,0.006727594416588545
0.4626021385192871,0.4333608150482178,0.4265362024307251,0.43540099263191223,0.44718071818351746,0.45524752140045166,0.4679630696773529,0.47457632422447205,0.4793068468570709,0.4783383011817932,0.4875377416610718,0.4922097623348236,0.49631673097610474,0.4969780743122101,0.5050256252288818,0.5086626410484314,0.511566698551178,0.5111093521118164,0.5177687406539917,0.5201128125190735,0.5220688581466675,0.5070978999137878,0.4695647954940796,0.4210216701030731,0.38193345069885254,0.3626566529273987,0.3891023099422455,0.3452317714691162,0.325544536113739,0.31364449858665466,0.3994773328304291,0.35394933819770813,0.33219829201698303,0.3192036747932434,0.4138355255126953,0.36918482184410095,0.3464548587799072,0.33236461877822876,0.42912787199020386,0.391518771648407,0.37009745836257935,0.3547322750091553,3.683700100509668e-08,0.0024101685266941786,0.004670766647905111,0.006836908869445324,0.009567583911120892,0.0033009375911206007,0.004953641910105944,0.006027938798069954,0.006852274760603905,0.0012407263275235891,0.005398422479629517,0.007237611338496208,0.0077830711379647255,-0.0006839480483904481,0.001973732840269804,0.0037911483086645603,0.004428179003298283,-0.0024277339689433575,0.00015244729002006352,0.0033082657027989626,0.005642184522002935
0.46193864941596985,0.43322181701660156,0.4262545108795166,0.4354614019393921,0.4476465582847595,0.4549531042575836,0.4674215316772461,0.4738915264606476,0.47856929898262024,0.47821053862571716,0.4874021112918854,0.4920957386493683,0.4960162341594696,0.4968899190425873,0.5048452615737915,0.5085704326629639,0.5112849473953247,0.5109156370162964,0.5177125930786133,0.520368754863739,0.5225925445556641,0.5069600343704224,0.4696958065032959,0.4212268888950348,0.3809722661972046,0.3616711497306824,0.38935962319374084,0.3438849449157715,0.3246665298938751,0.3135768473148346,0.3996717035770416,0.35191410779953003,0.33032864332199097,0.3185148239135742,0.4141508638858795,0.3679673671722412,0.34551820158958435,0.33223769068717957,0.4296483099460602,0.391030490398407,0.36958587169647217,0.3542655110359192,4.345428905594417e-08,0.0024878191761672497,0.004363522864878178,0.0061669982969760895,0.008522192016243935,0.0019439894240349531,0.00339483842253685,0.004723168443888426,0.005811008159071207,-0.0002106360625475645,0.0035268233623355627,0.005710509605705738,0.006720376200973988,-0.0021005170419812202,0.0003103432827629149,0.0024874620139598846,0.0035436232574284077,-0.0037513396237045527,-0.001146988128311932,0.002305534202605486,0.004938497208058834
0.4601063132286072,0.4314562976360321,0.4247455596923828,0.4335005283355713,0.44421684741973877,0.4529472589492798,0.4660510718822479,0.47289785742759705,0.47765645384788513,0.4764297604560852,0.4857669472694397,0.4903998076915741,0.4942055940628052,0.49525827169418335,0.5040002465248108,0.5079885125160217,0.5109508037567139,0.5094512104988098,0.5169664621353149,0.5200433135032654,0.5225207209587097,0.5059707760810852,0.4694698452949524,0.4226508140563965,0.38290542364120483,0.3614177405834198,0.38840195536613464,0.3424607813358307,0.3232704997062683,0.31319189071655273,0.3984110653400421,0.349793404340744,0.32856279611587524,0.3177676796913147,0.41296252608299255,0.3662670850753784,0.34417375922203064,0.331402063369751,0.4290750324726105,0.39046141505241394,0.36900100111961365,0.3538362979888916,4.027734235023672e-08,0.003005125792697072,0.0048386636190116405,0.006565610412508249,0.008847814984619617,0.0018715581391006708,0.0029302232433110476,0.004240281879901886,0.005521016661077738,-0.00046750501496717334,0.002625657944008708,0.0048708622343838215,0.006178364623337984,-0.0025077215395867825,-0.000510233046952635,0.0018754313932731748,0.00330133899115026,-0.004218314774334431,-0.001605721190571785,0.0020381922367960215,0.0049455370754003525
0.45908626914024353,0.42959895730018616,0.4223019778728485,0.4315738379955292,0.44308891892433167,0.45035403966903687,0.4645926356315613,0.47026970982551575,0.47334882616996765,0.47499147057533264,0.48505884408950806,0.48817357420921326,0.48990029096603394,0.49452754855155945,0.5038940906524658,0.5064244270324707,0.5073903203010559,0.5089223980903625,0.5173709392547607,0.5199493765830994,0.5212373733520508,0.5052778124809265,0.46939393877983093,0.4227224290370941,0.38257619738578796,0.36102938652038574,0.38943788409233093,0.3417002558708191,0.32420581579208374,0.3176804482936859,0.39855116605758667,0.3473145067691803,0.3282374441623688,0.3221008777618408,0.41231459379196167,0.3633624017238617,0.3436872065067291,0.3355478346347809,0.4281464219093323,0.38785067200660706,0.3675174415111542,0.3550006151199341,2.4654260855072607e-08,0.003240188816562295,0.004606686998158693,0.005673207808285952,0.007497606799006462,0.001242011203430593,0.0014943928690627217,0.002683546394109726,0.004385660868138075,-0.0012545320205390453,0.0010100073413923383,0.0036671196576207876,0.005927870981395245,-0.003367509227246046,-0.0017089849570766091,0.0022651993203908205,0.005406088661402464,-0.00513759208843112,-0.002305127214640379,0.002785522025078535,0.0072505660355091095
0.45823171734809875,0.4280524253845215,0.4200410544872284,0.428712397813797,0.44054079055786133,0.4484311640262604,0.465877890586853,0.4641250967979431,0.4609285593032837,0.4737663269042969,0.48524409532546997,0.4822951555252075,0.4793577790260315,0.49350494146347046,0.503569483757019,0.5009291172027588,0.4975639581680298,0.5077545642852783,0.5173943042755127,0.5172094702720642,0.5155854821205139,0.5040791034698486,0.4700925648212433,0.4233758747577667,0.3836250305175781,0.36109963059425354,0.39060062170028687,0.33483558893203735,0.3270767629146576,0.3380763530731201,0.40035751461982727,0.3417225480079651,0.3331671357154846,0.3418618142604828,0.4144204556941986,0.3601680099964142,0.3486822843551636,0.3517864942550659,0.43076568841934204,0.38594210147857666,0.3698098063468933,0.365876168012619,-5.947511638737524e-08,0.002273114863783121,0.0017996636452153325,0.0007916032336652279,0.0012002416187897325,-0.0036050688941031694,-0.008282400667667389,-0.00924149714410305,-0.007523732725530863,-0.006600601132959127,-0.008470773696899414,-0.00643266411498189,-0.003500633640214801,-0.009228271432220936,-0.009962978772819042,-0.004264861345291138,0.0008711200207471848,-0.011561570689082146,-0.009647855535149574,-0.0029451772570610046,0.0031846899073570967
0.45489612221717834,0.4225155711174011,0.4145102798938751,0.4237692356109619,0.43570345640182495,0.44414106011390686,0.45902496576309204,0.4516979455947876,0.4483386278152466,0.46978968381881714,0.48116153478622437,0.4714689552783966,0.46764591336250305,0.49000880122184753,0.49943917989730835,0.4906276762485504,0.48680081963539124,0.5048767924308777,0.5131639242172241,0.5056822299957275,0.5014992952346802,0.5128738880157471,0.47626450657844543,0.4271478056907654,0.38515615463256836,0.35889214277267456,0.3946053683757782,0.3391112983226776,0.34747129678726196,0.36761635541915894,0.40377265214920044,0.3455623388290405,0.35331353545188904,0.3734951317310333,0.41656190156936646,0.36239585280418396,0.36728525161743164,0.3851335942745209,0.4311445951461792,0.38366642594337463,0.383313924074173,0.39826899766921997,-2.0151846058524825e-07,-0.000582491687964648,-0.00227047735825181,-0.004774209577590227,-0.005216378252953291,-0.0037032202817499638,-0.009897680021822453,-0.011952915228903294,-0.01125017087906599,-0.006771082058548927,-0.011573131196200848,-0.010672670789062977,-0.008056535385549068,-0.010012742131948471,-0.013006258755922318,-0.007844091393053532,-0.002775682369247079,-0.013306988403201103,-0.011834832839667797,-0.00471959263086319,0.0014727043453603983
0.44976258277893066,0.4172300398349762,0.40784189105033875,0.41685283184051514,0.42852234840393066,0.44045498967170715,0.4519599974155426,0.44391852617263794,0.4402940273284912,0.46580132842063904,0.4740090072154999,0.46455127000808716,0.4609154164791107,0.4859696626663208,0.49241626262664795,0.48383647203445435,0.479900985956192,0.5015839338302612,0.5063651204109192,0.4985516369342804,0.49489229917526245,0.5223020315170288,0.48327505588531494,0.42954832315444946,0.3850860595703125,0.35869643092155457,0.39259856939315796,0.3440176248550415,0.3600291311740875,0.3825388550758362,0.4025033116340637,0.3532199263572693,0.3670095205307007,0.3886144161224365,0.4167543649673462,0.3709121346473694,0.3813566565513611,0.40162190794944763,0.43295544385910034,0.39175716042518616,0.3976541757583618,0.4153851866722107,-2.5685963578325754e-07,-0.0015154560096561909,-0.002704379614442587,-0.00481245294213295,-0.004768443759530783,0.0004670097550842911,-0.004651773255318403,-0.007812128402292728,-0.008591009303927422,-0.0021622050553560257,-0.004387392662465572,-0.004307048860937357,-0.003404795192182064,-0.005330782849341631,-0.007222763728350401,-0.0031197613570839167,0.0002532595826778561,-0.00872971024364233,-0.007842320017516613,-0.001512979157269001,0.0037577215116471052
0.44436225295066833,0.4120323359966278,0.4002496898174286,0.4085519015789032,0.4203939437866211,0.43155017495155334,0.44165921211242676,0.4343480169773102,0.43135395646095276,0.4568498432636261,0.46509990096092224,0.4560069143772125,0.4524160623550415,0.4774496853351593,0.4832557141780853,0.4751245379447937,0.4716818332672119,0.493939608335495,0.49793240427970886,0.4901532232761383,0.48690125346183777,0.5291848182678223,0.4901241362094879,0.4358733296394348,0.3892792761325836,0.3612045645713806,0.39779436588287354,0.3488215208053589,0.3663756549358368,0.3899534046649933,0.40651530027389526,0.3567766547203064,0.37327703833580017,0.39636465907096863,0.4204438030719757,0.37618890404701233,0.38978496193885803,0.4111122488975525,0.43716371059417725,0.39798444509506226,0.4065723419189453,0.4249880909919739,-2.618266421450244e-07,-0.0013519931817427278,-0.003381389193236828,-0.006370022427290678,-0.00718584842979908,-0.0004987462889403105,-0.006850559264421463,-0.010594269260764122,-0.011606775224208832,-0.003607788123190403,-0.006853736471384764,-0.0066891624592244625,-0.005439839791506529,-0.007257508113980293,-0.010175550356507301,-0.005566061474382877,-0.0015926752239465714,-0.011077232658863068,-0.011330676265060902,-0.004864291287958622,0.0008266796357929707
0.437350332736969,0.4034739136695862,0.3904823958873749,0.3969276547431946,0.40577077865600586,0.4201493561267853,0.42778319120407104,0.4207771420478821,0.4179006516933441,0.4459047019481659,0.4516899883747101,0.44339635968208313,0.44084566831588745,0.46783339977264404,0.4716857373714447,0.4640795588493347,0.4614097774028778,0.4854596257209778,0.4878394305706024,0.48080551624298096,0.4786940813064575,0.5353515148162842,0.4927792251110077,0.4384937882423401,0.3920958638191223,0.3619157075881958,0.40110787749290466,0.3527962565422058,0.37244242429733276,0.397464781999588,0.4091305434703827,0.3606162369251251,0.37690648436546326,0.40055015683174133,0.422433465719223,0.3791390657424927,0.3925049901008606,0.41500523686408997,0.439020037651062,0.4014550745487213,0.41091862320899963,0.4301856458187103,-2.677634824976849e-07,-0.00024423658032901585,-0.0023671817034482956,-0.005758434534072876,-0.007021165918558836,-0.0005578129203058779,-0.007573757786303759,-0.01243133656680584,-0.014191453345119953,-0.004468763712793589,-0.007172727026045322,-0.007512325886636972,-0.00719036441296339,-0.00877845473587513,-0.010704373940825462,-0.0061749666929244995,-0.002864673500880599,-0.01328110508620739,-0.01291007548570633,-0.00627154903486371,-0.0006784461438655853
0.42894771695137024,0.3936733901500702,0.3784116804599762,0.3833938241004944,0.3947236239910126,0.4045677185058594,0.4082663953304291,0.4023439884185791,0.4010491371154785,0.431010365486145,0.4335593283176422,0.42661479115486145,0.4255886375904083,0.4541308879852295,0.4548912048339844,0.44801220297813416,0.446382075548172,0.4733111262321472,0.4725525677204132,0.46555447578430176,0.46418896317481995,0.5410255193710327,0.4993094205856323,0.44496092200279236,0.39808741211891174,0.3690093457698822,0.408351331949234,0.35924655199050903,0.37972673773765564,0.40507420897483826,0.41462528705596924,0.36431431770324707,0.38141611218452454,0.40606603026390076,0.4267151653766632,0.38186872005462646,0.39656248688697815,0.41998910903930664,0.4423641264438629,0.4041875898838043,0.41532114148139954,0.43532902002334595,-2.675871826340881e-07,0.000931059941649437,-0.0008464219281449914,-0.004279125947505236,-0.005939242895692587,0.000859814987052232,-0.006161767989397049,-0.011123237200081348,-0.012905056588351727,-0.0036168477963656187,-0.006973177194595337,-0.008045456372201443,-0.007877352647483349,-0.008376079611480236,-0.010919064283370972,-0.006816053297370672,-0.003480417188256979,-0.013153296895325184,-0.013106372207403183,-0.006482269614934921,-0.0007843455532565713
0.4157986044883728,0.3815246820449829,0.36247533559799194,0.3646777272224426,0.37834396958351135,0.3872380256652832,0.38797494769096375,0.38208043575286865,0.38141095638275146,0.4131700098514557,0.41212064027786255,0.40588438510894775,0.406865656375885,0.4367676377296448,0.4353439509868622,0.4290025532245636,0.42900124192237854,0.45737698674201965,0.4561053514480591,0.4492111802101135,0.4490274488925934,0.5458980202674866,0.5025404095649719,0.4523349702358246,0.40611541271209717,0.37963005900382996,0.4248449504375458,0.37181150913238525,0.3911857008934021,0.41525641083717346,0.4277782738208771,0.3768696188926697,0.39374712109565735,0.41769206523895264,0.43477964401245117,0.38966062664985657,0.40352869033813477,0.4270431399345398,0.4455474019050598,0.40646669268608093,0.41778555512428284,0.4390016496181488,-2.75504106639346e-07,-0.0007919036434032023,-0.004084472078830004,-0.00907546654343605,-0.012042686343193054,-0.0008409066358581185,-0.009784247726202011,-0.0157639030367136,-0.018153809010982513,-0.005109620280563831,-0.010622604750096798,-0.012521740049123764,-0.01277073659002781,-0.009990076534450054,-0.014088141731917858,-0.010406339541077614,-0.007045754697173834,-0.015153451822698116,-0.01654002070426941,-0.010754107497632504,-0.005461090710014105
0.40108901262283325,0.3677060604095459,0.35027340054512024,0.35371705889701843,0.3674371838569641,0.3597427010536194,0.365323930978775,0.36675140261650085,0.36648499965667725,0.3868069648742676,0.3904533088207245,0.39134907722473145,0.3911803662776947,0.41343024373054504,0.4147408902645111,0.41461530327796936,0.413652628660202,0.43739545345306396,0.4364253282546997,0.4343472421169281,0.4343172311782837,0.5555865168571472,0.5150617361068726,0.46629875898361206,0.4237736761569977,0.3996857702732086,0.436829149723053,0.3839859962463379,0.40437954664230347,0.42984867095947266,0.438035786151886,0.3894776403903961,0.40799370408058167,0.4339419901371002,0.4432447850704193,0.4020594358444214,0.4174799919128418,0.4418497681617737,0.45184317231178284,0.4169355034828186,0.429546594619751,0.4497500956058502,-2.4575373913648946e-07,0.0013832678087055683,-0.002157715382054448,-0.007754618301987648,-0.011380764655768871,-0.0009062685421667993,-0.01002940908074379,-0.015982331708073616,-0.01803107187151909,-0.006548163015395403,-0.012171008624136448,-0.01467497181147337,-0.015214988961815834,-0.012483443133533001,-0.015544257126748562,-0.012084338814020157,-0.009013359434902668,-0.018554260954260826,-0.01869145780801773,-0.012745844200253487,-0.007433163933455944
0.38962945342063904,0.3572903275489807,0.3346124291419983,0.32904642820358276,0.33774372935295105,0.34496361017227173,0.3521130681037903,0.35573431849479675,0.3546604514122009,0.36760562658309937,0.3759923279285431,0.37780997157096863,0.3751474618911743,0.39179372787475586,0.39987483620643616,0.39985033869743347,0.39576253294944763,0.41481468081474304,0.41902729868888855,0.4177892208099365,0.41516566276550293,0.560454785823822,0.5230854749679565,0.4761503040790558,0.43279269337654114,0.40289899706840515,0.4462306797504425,0.39483368396759033,0.41362589597702026,0.4363669157028198,0.447771281003952,0.40301597118377686,0.4216235876083374,0.4446505606174469,0.45233872532844543,0.4146401286125183,0.4306293725967407,0.45285144448280334,0.4605253338813782,0.4280249774456024,0.4425255358219147,0.4611588418483734,-2.2922978359929402e-07,0.0008849612786434591,-0.003344128839671612,-0.00976979173719883,-0.014169525355100632,-0.0005154169048182666,-0.01129781175404787,-0.01821272075176239,-0.02097482793033123,-0.006668389774858952,-0.013182161375880241,-0.015248926356434822,-0.015963593497872353,-0.013582936488091946,-0.017599502578377724,-0.0129017299041152,-0.009346665814518929,-0.02079830877482891,-0.020771516487002373,-0.013883724808692932,-0.008284743875265121
