lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48457616567611694,0.43881499767303467,0.4167962372303009,0.4099304974079132,0.39400631189346313,0.449811190366745,0.4584205150604248,0.4662021994590759,0.4733557105064392,0.4817856550216675,0.48811131715774536,0.49287131428718567,0.49697408080101013,0.510198175907135,0.5150727033615112,0.5188775658607483,0.5226742625236511,0.5340448021888733,0.5402944684028625,0.5445858240127563,0.5487047433853149,0.7257159352302551,0.690807044506073,0.6311686635017395,0.5773562788963318,0.5458892583847046,0.5726487636566162,0.4981875419616699,0.45537179708480835,0.424796462059021,0.5734092593193054,0.4911070466041565,0.44085460901260376,0.40433934330940247,0.5825766324996948,0.5028249025344849,0.4562554955482483,0.4218236207962036,0.5976406931877136,0.5368090271949768,0.5011752843856812,0.47258973121643066,2.947495261196309e-07,-0.006809322163462639,-0.012872342020273209,-0.01778140291571617,-0.022711841389536858,-0.01742619089782238,-0.026952240616083145,-0.033100374042987823,-0.036245197057724,-0.020656611770391464,-0.02669968083500862,-0.030993130058050156,-0.034197304397821426,-0.023980863392353058,-0.029913077130913734,-0.033441539853811264,-0.036009594798088074,-0.027571959421038628,-0.03263859450817108,-0.032987236976623535,-0.03244776651263237
0.48823681473731995,0.4427761435508728,0.42078468203544617,0.41295960545539856,0.39625176787376404,0.45286864042282104,0.46027547121047974,0.46693405508995056,0.4731857478618622,0.48410868644714355,0.48953381180763245,0.49350103735923767,0.49698394536972046,0.5119903683662415,0.517055094242096,0.5210451483726501,0.5244799852371216,0.5348849296569824,0.5419936776161194,0.5460987687110901,0.5497934818267822,0.7240703105926514,0.6868964433670044,0.6269295811653137,0.5725652575492859,0.5403728485107422,0.5697474479675293,0.4958486557006836,0.4533464312553406,0.422099232673645,0.5697298049926758,0.48737648129463196,0.4374534487724304,0.40042316913604736,0.5787919759750366,0.49906450510025024,0.4524850845336914,0.4182101786136627,0.5938472151756287,0.5343642234802246,0.49935978651046753,0.4712735414505005,2.5434681560909667e-07,-0.006177748087793589,-0.011701060459017754,-0.01636151596903801,-0.021025240421295166,-0.015450406819581985,-0.024674145504832268,-0.030640725046396255,-0.03391164541244507,-0.019106756895780563,-0.025331927463412285,-0.029882192611694336,-0.03342047333717346,-0.02295789122581482,-0.02946591190993786,-0.03372938558459282,-0.036876380443573,-0.027035880833864212,-0.032370928674936295,-0.03338193520903587,-0.033582184463739395
0.4900541305541992,0.4442802369594574,0.4219124913215637,0.41411715745925903,0.3971651494503021,0.45418182015419006,0.46101874113082886,0.46811309456825256,0.4750899076461792,0.48521462082862854,0.4900524616241455,0.4938121438026428,0.497448593378067,0.5129015445709229,0.5176094174385071,0.5215317606925964,0.5251846313476562,0.535733163356781,0.542599618434906,0.5467861890792847,0.5507787466049194,0.721335768699646,0.6837379932403564,0.6237087249755859,0.5691856145858765,0.5381848812103271,0.5684828162193298,0.49463117122650146,0.45216935873031616,0.4206872284412384,0.5683833956718445,0.4856151044368744,0.43539994955062866,0.39778754115104675,0.5772091150283813,0.4967445135116577,0.44964754581451416,0.41508597135543823,0.5918561816215515,0.5319260358810425,0.4965288043022156,0.46815770864486694,2.5701339723127603e-07,-0.0063929385505616665,-0.012049326673150063,-0.016805285587906837,-0.021637391299009323,-0.01634535752236843,-0.026037175208330154,-0.03223871439695358,-0.03564980626106262,-0.0200918260961771,-0.026585007086396217,-0.03111974522471428,-0.03470253199338913,-0.024058550596237183,-0.03080897405743599,-0.03497324511408806,-0.038058601319789886,-0.028297755867242813,-0.033808495849370956,-0.03486815094947815,-0.03516023978590965
0.48977041244506836,0.444595605134964,0.42240941524505615,0.4143819510936737,0.3968764543533325,0.45496422052383423,0.46119508147239685,0.467941015958786,0.47491028904914856,0.4859732389450073,0.4901891350746155,0.4938339293003082,0.49771228432655334,0.5135995149612427,0.5178309679031372,0.521716296672821,0.5256001353263855,0.5365279316902161,0.543014645576477,0.547099769115448,0.551179051399231,0.720163106918335,0.6834908723831177,0.6243658065795898,0.5699995160102844,0.5387802124023438,0.5676862001419067,0.4948093891143799,0.45220017433166504,0.4204844832420349,0.5675873160362244,0.48600950837135315,0.4359467625617981,0.3981441557407379,0.5764402747154236,0.4965752363204956,0.4494714140892029,0.4146547019481659,0.5912180542945862,0.5315461158752441,0.4959315359592438,0.4673394560813904,2.5504479594928853e-07,-0.007057885639369488,-0.013255306519567966,-0.018571101129055023,-0.02397141605615616,-0.016367506235837936,-0.02660851925611496,-0.033420074731111526,-0.03731546550989151,-0.020161785185337067,-0.027125360444188118,-0.032103002071380615,-0.03601602464914322,-0.02430902048945427,-0.03160729259252548,-0.035803552716970444,-0.03883708640933037,-0.028818588703870773,-0.03487422317266464,-0.036007948219776154,-0.03627458214759827
0.4909955859184265,0.444704532623291,0.4214154779911041,0.4133758544921875,0.39670249819755554,0.45469844341278076,0.4609372615814209,0.46825259923934937,0.4756920635700226,0.4855879843235016,0.48982396721839905,0.49356362223625183,0.497430682182312,0.5134924054145813,0.5175060629844666,0.5214952230453491,0.5253574252128601,0.5371696949005127,0.5438646078109741,0.5479526519775391,0.5518900752067566,0.7217888832092285,0.6856002807617188,0.6267797946929932,0.5722540616989136,0.53989177942276,0.5687965154647827,0.49471956491470337,0.4519929885864258,0.4199560284614563,0.5682536363601685,0.4860028028488159,0.4355919361114502,0.3973265588283539,0.5769298672676086,0.49782103300094604,0.4507269859313965,0.41628390550613403,0.5916964411735535,0.53220534324646,0.4967326521873474,0.4683864712715149,2.645595316153049e-07,-0.0072057778015732765,-0.013567334040999413,-0.019075637683272362,-0.024621672928333282,-0.016467755660414696,-0.027056269347667694,-0.03414218872785568,-0.038183197379112244,-0.020174812525510788,-0.02746458351612091,-0.03280341625213623,-0.03692389279603958,-0.024283166974782944,-0.0318155474960804,-0.036335427314043045,-0.03952319920063019,-0.02878386154770851,-0.03491295129060745,-0.03623301163315773,-0.0366070456802845
0.4907320737838745,0.44506803154945374,0.42175981402397156,0.4131789207458496,0.3960370123386383,0.45600178837776184,0.46277889609336853,0.4694921374320984,0.47639650106430054,0.4870329201221466,0.4915086030960083,0.49490994215011597,0.49850621819496155,0.5146523714065552,0.519120454788208,0.5227273106575012,0.5262461304664612,0.5378209352493286,0.5448338985443115,0.5490285158157349,0.5530298352241516,0.7224783897399902,0.6858053207397461,0.6270387172698975,0.5728994011878967,0.5409749150276184,0.5701946020126343,0.4971514940261841,0.45392757654190063,0.42174166440963745,0.5697401165962219,0.48702818155288696,0.43587732315063477,0.3974524736404419,0.5782789587974548,0.49726182222366333,0.44923993945121765,0.4142065644264221,0.593125581741333,0.5330165028572083,0.49701210856437683,0.4685496687889099,2.6394852170597005e-07,-0.007610215339809656,-0.01411826629191637,-0.019677894189953804,-0.025281736627221107,-0.016956420615315437,-0.02758573740720749,-0.03475610539317131,-0.03887630254030228,-0.020704075694084167,-0.0280186478048563,-0.03327244147658348,-0.03734102472662926,-0.024874510243535042,-0.03254879266023636,-0.037035584449768066,-0.04017437994480133,-0.029449570924043655,-0.035900525748729706,-0.0372576043009758,-0.0375935323536396
0.49194613099098206,0.4452905058860779,0.421726793050766,0.4139796197414398,0.39785611629486084,0.4571954905986786,0.46436551213264465,0.4713307023048401,0.47847780585289,0.4886798560619354,0.4934423565864563,0.49715790152549744,0.5011408925056458,0.516297459602356,0.5212756991386414,0.5248991847038269,0.5283734202384949,0.5392812490463257,0.5466095805168152,0.5505884289741516,0.554368793964386,0.7237250804901123,0.6872527599334717,0.6289668679237366,0.5748841762542725,0.5425587296485901,0.5715633630752563,0.4973984360694885,0.45410841703414917,0.4220716953277588,0.5711540579795837,0.4875933527946472,0.43634021282196045,0.39815759658813477,0.5795798897743225,0.4987632632255554,0.4510635733604431,0.41661107540130615,0.5941734313964844,0.5346219539642334,0.4988367557525635,0.47051021456718445,2.686421964881447e-07,-0.007825125008821487,-0.01431744359433651,-0.019686110317707062,-0.025001127272844315,-0.017674094066023827,-0.02813379094004631,-0.034980468451976776,-0.03876977786421776,-0.02099001593887806,-0.028212016448378563,-0.03316425532102585,-0.03692368045449257,-0.024673717096447945,-0.03202962130308151,-0.03633013740181923,-0.03932434320449829,-0.028775319457054138,-0.03481970354914665,-0.03602663427591324,-0.036237962543964386
0.4930082857608795,0.4464394748210907,0.42269018292427063,0.4146167039871216,0.3985169529914856,0.45791882276535034,0.4660608172416687,0.47329485416412354,0.4803953766822815,0.4897690415382385,0.49551665782928467,0.4996224641799927,0.5038962960243225,0.5176261067390442,0.5229570269584656,0.5264875292778015,0.5299208760261536,0.5405414700508118,0.5481732487678528,0.5521922707557678,0.5560855865478516,0.7260904312133789,0.6889604926109314,0.6299790740013123,0.5758571624755859,0.5433847904205322,0.5734090209007263,0.4982498288154602,0.45450669527053833,0.42249590158462524,0.5731463432312012,0.48890042304992676,0.4380517303943634,0.4007951021194458,0.5815592408180237,0.49987778067588806,0.4520761966705322,0.4179196357727051,0.5960198640823364,0.5362945795059204,0.5004910826683044,0.4721604287624359,2.7163045501765737e-07,-0.007648913189768791,-0.014129530638456345,-0.019448719918727875,-0.024683255702257156,-0.017917916178703308,-0.02811858244240284,-0.03452859818935394,-0.037989672273397446,-0.021175282076001167,-0.02816838212311268,-0.032658547163009644,-0.03606312721967697,-0.0247627105563879,-0.03197231888771057,-0.03614826127886772,-0.03908529877662659,-0.028712106868624687,-0.03475794196128845,-0.036062635481357574,-0.0363604798913002
0.494169145822525,0.4478285312652588,0.42386090755462646,0.4151551127433777,0.3988795280456543,0.45875635743141174,0.4665491580963135,0.4737929105758667,0.481075644493103,0.4909087121486664,0.49632489681243896,0.5006368160247803,0.5051605701446533,0.5188843011856079,0.5237151384353638,0.5274372696876526,0.5309826731681824,0.5416874289512634,0.5486937761306763,0.5523990392684937,0.5558830499649048,0.7267438769340515,0.6897122859954834,0.6312435269355774,0.5775308609008789,0.5444779396057129,0.5741457939147949,0.4990711510181427,0.45526474714279175,0.4229830503463745,0.5736590623855591,0.48969995975494385,0.43885987997055054,0.4011650085449219,0.5820341110229492,0.5010312795639038,0.4536174237728119,0.4194447994232178,0.5964156985282898,0.5366542339324951,0.5011464357376099,0.47304099798202515,2.686916502625536e-07,-0.007509153336286545,-0.014064895920455456,-0.019453609362244606,-0.02475147321820259,-0.018080078065395355,-0.02846417762339115,-0.034922171384096146,-0.03838261961936951,-0.021339720115065575,-0.028429923579096794,-0.03286515921354294,-0.03623628243803978,-0.02490033581852913,-0.032122813165187836,-0.03608914464712143,-0.0388469323515892,-0.0288136787712574,-0.034764524549245834,-0.035865623503923416,-0.03598998486995697
0.49479007720947266,0.44862449169158936,0.4248185157775879,0.41609734296798706,0.3995247483253479,0.459110289812088,0.46696722507476807,0.47423848509788513,0.4815852642059326,0.4913262724876404,0.4965266287326813,0.5007342100143433,0.5051828026771545,0.5194157361984253,0.5239835977554321,0.5276467204093933,0.5311616659164429,0.5422547459602356,0.5490431189537048,0.5527415871620178,0.5563271641731262,0.7266261577606201,0.6899222135543823,0.6315955519676208,0.5779027938842773,0.5451725125312805,0.5751354694366455,0.4992740750312805,0.45550337433815,0.4233889579772949,0.5748090744018555,0.4893976151943207,0.43813082575798035,0.4003445506095886,0.5831423997879028,0.5011298656463623,0.4535049796104431,0.4192723333835602,0.5973429083824158,0.5369950532913208,0.5013324022293091,0.47304365038871765,2.7325856422066863e-07,-0.007315861061215401,-0.014005349949002266,-0.019523678347468376,-0.025029225274920464,-0.01930736005306244,-0.029926739633083344,-0.036229994148015976,-0.039473917335271835,-0.022671528160572052,-0.03006802499294281,-0.03441326320171356,-0.03761368244886398,-0.026197820901870728,-0.0335526168346405,-0.03746720030903816,-0.04013128578662872,-0.03000716306269169,-0.03596489131450653,-0.03697756677865982,-0.036998458206653595
0.4958309829235077,0.44948428869247437,0.4255090057849884,0.41688886284828186,0.4000207781791687,0.46016925573349,0.4678190052509308,0.47489264607429504,0.48200973868370056,0.4924849271774292,0.4973725974559784,0.5013443231582642,0.5055374503135681,0.5205714106559753,0.5247315764427185,0.5280391573905945,0.5312299728393555,0.5433281064033508,0.5498406291007996,0.5533722043037415,0.5567545890808105,0.7260591387748718,0.6898143291473389,0.6311427354812622,0.5769896507263184,0.5444418787956238,0.5749192237854004,0.49957701563835144,0.4556412398815155,0.4233652353286743,0.57358318567276,0.48910605907440186,0.43812745809555054,0.40055328607559204,0.5811349749565125,0.4999743402004242,0.45298051834106445,0.4192097783088684,0.5948089361190796,0.5352222919464111,0.5001043677330017,0.4723595976829529,2.6340651970713225e-07,-0.007391227409243584,-0.013764262199401855,-0.018976276740431786,-0.02414870262145996,-0.01841333881020546,-0.028751403093338013,-0.03505749627947807,-0.038419824093580246,-0.021675070747733116,-0.028562964871525764,-0.03280854597687721,-0.03610009327530861,-0.02517772652208805,-0.03215647116303444,-0.035958725959062576,-0.0386965349316597,-0.029034143313765526,-0.03492002189159393,-0.03600388765335083,-0.036146264523267746
0.49637120962142944,0.449981689453125,0.42595720291137695,0.41739606857299805,0.40070241689682007,0.46033406257629395,0.46816545724868774,0.47571173310279846,0.48303020000457764,0.49247464537620544,0.49782708287239075,0.5021893978118896,0.506378710269928,0.5207253098487854,0.524651288986206,0.5283644199371338,0.5318615436553955,0.5439764261245728,0.5500438809394836,0.5536292791366577,0.5569960474967957,0.7253385782241821,0.6893286108970642,0.6307936906814575,0.5765942335128784,0.543938159942627,0.5733798146247864,0.4976259768009186,0.4541517496109009,0.42229610681533813,0.5725076198577881,0.487896203994751,0.43728208541870117,0.4001777768135071,0.5802530646324158,0.49970853328704834,0.45256176590919495,0.4188467860221863,0.5939172506332397,0.5340129733085632,0.4987106919288635,0.47093963623046875,2.629924438224407e-07,-0.00724110146984458,-0.013658521696925163,-0.01896841451525688,-0.024299979209899902,-0.018453456461429596,-0.029030410572886467,-0.035509850829839706,-0.038916680961847305,-0.02180793136358261,-0.028942909091711044,-0.03336194157600403,-0.036716703325510025,-0.02541413903236389,-0.03250750154256821,-0.036461785435676575,-0.03927835449576378,-0.029359910637140274,-0.0352458655834198,-0.03636406734585762,-0.036536362022161484
0.4974912703037262,0.4508798122406006,0.4268937110900879,0.41828489303588867,0.40090203285217285,0.461431086063385,0.46888267993927,0.4758679270744324,0.48282068967819214,0.4936141073703766,0.4982328712940216,0.5022013187408447,0.5063982605934143,0.5216437578201294,0.5252625346183777,0.5287380218505859,0.5322968363761902,0.5445358157157898,0.5503571033477783,0.5537892580032349,0.5572680830955505,0.7241134643554688,0.6884447336196899,0.6301158666610718,0.5757405757904053,0.5436643362045288,0.5733799338340759,0.4982786774635315,0.4546879529953003,0.42284321784973145,0.5718188285827637,0.487633615732193,0.43717968463897705,0.40033164620399475,0.5791007280349731,0.49783164262771606,0.45086514949798584,0.4171712398529053,0.5925819873809814,0.532727837562561,0.49730971455574036,0.46932703256607056,2.587208030035981e-07,-0.007599766831845045,-0.014170773327350616,-0.019632333889603615,-0.02507450059056282,-0.01803489401936531,-0.028397254645824432,-0.03486325964331627,-0.03837049379944801,-0.021358512341976166,-0.02834523841738701,-0.03268682584166527,-0.036022383719682693,-0.02500097267329693,-0.03208917751908302,-0.03580889850854874,-0.03847575932741165,-0.029033107683062553,-0.03495179861783981,-0.03588840365409851,-0.03592374175786972
0.4970615804195404,0.4508479833602905,0.4274117052555084,0.41909411549568176,0.40215030312538147,0.46222496032714844,0.4697001576423645,0.47670650482177734,0.48368164896965027,0.4938974380493164,0.49883437156677246,0.5028905272483826,0.5070950388908386,0.5215383768081665,0.5255699157714844,0.5292260050773621,0.5328900814056396,0.5441966652870178,0.5504536032676697,0.554232656955719,0.5579916834831238,0.7243819832801819,0.6881048679351807,0.6294388175010681,0.5752212405204773,0.5427752137184143,0.572522759437561,0.4971570372581482,0.4537728428840637,0.4221171736717224,0.571834921836853,0.48745355010032654,0.4369678497314453,0.39991044998168945,0.5796731114387512,0.49853968620300293,0.4514300227165222,0.4174395501613617,0.5935416221618652,0.5337090492248535,0.49824148416519165,0.47008177638053894,2.642820220444264e-07,-0.007577379699796438,-0.01403411477804184,-0.01937869004905224,-0.024699009954929352,-0.017813002690672874,-0.02829267643392086,-0.0349043644964695,-0.0384538471698761,-0.021117011085152626,-0.028361359611153603,-0.03295781835913658,-0.03639226779341698,-0.024758359417319298,-0.03197326138615608,-0.03586867079138756,-0.038608111441135406,-0.028791362419724464,-0.03468658775091171,-0.03565969318151474,-0.03571878746151924
0.49732106924057007,0.4513772130012512,0.42776328325271606,0.4196121394634247,0.40274858474731445,0.4625261127948761,0.46987730264663696,0.47692692279815674,0.48397669196128845,0.49431973695755005,0.49934446811676025,0.5036323070526123,0.5080047249794006,0.522105872631073,0.5261408090591431,0.5300317406654358,0.5337921977043152,0.5448980331420898,0.5511215925216675,0.5548806190490723,0.5585814714431763,0.7228986024856567,0.687425971031189,0.6289852857589722,0.5747541785240173,0.5422223806381226,0.5714156627655029,0.49649378657341003,0.4532613754272461,0.42157918214797974,0.570557713508606,0.4864509105682373,0.4360467493534088,0.399141401052475,0.5786664485931396,0.49800294637680054,0.451216459274292,0.4176304340362549,0.5928893685340881,0.5331025719642639,0.4977259337902069,0.46979761123657227,2.5915281298694026e-07,-0.007737588603049517,-0.014233636669814587,-0.01956774666905403,-0.024936143308877945,-0.01838945783674717,-0.028909951448440552,-0.03560705855488777,-0.03926496580243111,-0.021659936755895615,-0.028726214542984962,-0.03325413167476654,-0.03674423322081566,-0.025259414687752724,-0.032403867691755295,-0.0363323874771595,-0.039170507341623306,-0.029264289885759354,-0.03530880808830261,-0.03642207756638527,-0.036606043577194214
0.4977699816226959,0.4514070749282837,0.4273946285247803,0.4190753698348999,0.4032403528690338,0.4629749357700348,0.4698088765144348,0.4769616425037384,0.4843565821647644,0.49479857087135315,0.4992882311344147,0.5033806562423706,0.5079410076141357,0.5225217342376709,0.5262712240219116,0.5299125909805298,0.5337440967559814,0.5451852083206177,0.551119327545166,0.5547567009925842,0.5585103034973145,0.7231020331382751,0.6875355839729309,0.6296133995056152,0.5758720636367798,0.5423806309700012,0.5713282227516174,0.4962911605834961,0.4532935619354248,0.4220571219921112,0.5703134536743164,0.48637741804122925,0.4361187219619751,0.3993965983390808,0.5783616900444031,0.497638463973999,0.45075634121894836,0.4172690808773041,0.5927290916442871,0.5328464508056641,0.49737459421157837,0.4694727957248688,2.592253167676972e-07,-0.007725896779447794,-0.014373909682035446,-0.019854390993714333,-0.025284795090556145,-0.018288200721144676,-0.028823761269450188,-0.03550100326538086,-0.03907058760523796,-0.02151496149599552,-0.028582800179719925,-0.03304414823651314,-0.03641929849982262,-0.025086069479584694,-0.03216787055134773,-0.03595694899559021,-0.038655783981084824,-0.029063450172543526,-0.03495531529188156,-0.035883400589227676,-0.035880908370018005
0.49803632497787476,0.4512888193130493,0.4273768365383148,0.41910818219184875,0.40303224325180054,0.4628268778324127,0.4698595106601715,0.4768615663051605,0.48406627774238586,0.49483051896095276,0.4994404911994934,0.5034332275390625,0.5079050660133362,0.5225348472595215,0.5264409184455872,0.5300754904747009,0.5338215827941895,0.5450540781021118,0.551169216632843,0.5547536611557007,0.5582972168922424,0.723217248916626,0.6880123019218445,0.6300712823867798,0.5760113596916199,0.542579174041748,0.5716609358787537,0.4966577887535095,0.4536868929862976,0.42244505882263184,0.570504367351532,0.4864497780799866,0.43596774339675903,0.3990996479988098,0.578418493270874,0.4977763891220093,0.45077791810035706,0.4171854257583618,0.5926224589347839,0.5329263806343079,0.49744555354118347,0.46946901082992554,2.597849686480913e-07,-0.007796917110681534,-0.014362632296979427,-0.019740918651223183,-0.025055989623069763,-0.017992762848734856,-0.028364364057779312,-0.03495163097977638,-0.038455888628959656,-0.021107032895088196,-0.02809402346611023,-0.03250320255756378,-0.035838671028614044,-0.02459823526442051,-0.0316639244556427,-0.03549646958708763,-0.03819983825087547,-0.02849843166768551,-0.03426593914628029,-0.035158298909664154,-0.035155728459358215
0.4980715811252594,0.451668381690979,0.427328497171402,0.41855475306510925,0.402873158454895,0.4629930257797241,0.4697757065296173,0.47680556774139404,0.48406121134757996,0.4948289692401886,0.4992930591106415,0.5033162832260132,0.5078005194664001,0.5225023031234741,0.5261852741241455,0.5297810435295105,0.5335529446601868,0.5451633334159851,0.5509994626045227,0.5545236468315125,0.5581852793693542,0.7236388325691223,0.6878253221511841,0.6300585865974426,0.5768516659736633,0.5431284308433533,0.5710734128952026,0.4966326653957367,0.4536771774291992,0.4224228858947754,0.5702187418937683,0.48694828152656555,0.43674027919769287,0.39992135763168335,0.5783159136772156,0.4979107677936554,0.45102906227111816,0.4174370765686035,0.5925520062446594,0.5325812101364136,0.49700215458869934,0.4690956771373749,2.582795559646911e-07,-0.007668318692594767,-0.014246847480535507,-0.01973496377468109,-0.025131795555353165,-0.01744011789560318,-0.02783953584730625,-0.03460978344082832,-0.03825373202562332,-0.020757699385285378,-0.027663612738251686,-0.03221442922949791,-0.03565751388669014,-0.024479636922478676,-0.03144509717822075,-0.03522180765867233,-0.03788336366415024,-0.028630467131733894,-0.034374453127384186,-0.03515090420842171,-0.03501831367611885
0.4969884753227234,0.4510621130466461,0.4273312985897064,0.41888362169265747,0.40224817395210266,0.4621991515159607,0.4695095121860504,0.47661879658699036,0.4837050139904022,0.4939551055431366,0.4986599385738373,0.5027697682380676,0.5070046186447144,0.5218352675437927,0.5256569981575012,0.5293064713478088,0.5328636765480042,0.5447791814804077,0.5506704449653625,0.5541062355041504,0.5573984980583191,0.7233561277389526,0.6876741647720337,0.629165530204773,0.5751421451568604,0.5426793694496155,0.5707780718803406,0.49529916048049927,0.4522343873977661,0.42122840881347656,0.5701903700828552,0.4857102334499359,0.435463011264801,0.3989129960536957,0.5782411098480225,0.4973103404045105,0.45051494240760803,0.417105495929718,0.5922893285751343,0.5320343375205994,0.4964922070503235,0.4684409499168396,2.5492667532489577e-07,-0.007008170709013939,-0.013354281894862652,-0.01859350875020027,-0.023843832314014435,-0.018336322158575058,-0.028796378523111343,-0.03520561754703522,-0.03853711113333702,-0.02174186520278454,-0.02887723036110401,-0.03310295566916466,-0.036252010613679886,-0.025383226573467255,-0.03242626413702965,-0.03603605553507805,-0.03857169672846794,-0.029344333335757256,-0.03513776883482933,-0.0359976552426815,-0.03593825176358223
0.4971824586391449,0.4511764943599701,0.4269958734512329,0.418063223361969,0.4021136462688446,0.46242672204971313,0.4688628911972046,0.4759347140789032,0.48336800932884216,0.4941287934780121,0.4983321726322174,0.5022003054618835,0.506697952747345,0.5218618512153625,0.5254414677619934,0.5288283228874207,0.5324739217758179,0.5446445941925049,0.5504992008209229,0.5539042949676514,0.5574272871017456,0.7236934900283813,0.6881508231163025,0.6300481557846069,0.5767869353294373,0.5433501601219177,0.5711005926132202,0.49632588028907776,0.4534185230731964,0.42220768332481384,0.570311427116394,0.48680660128593445,0.4365881681442261,0.3996509611606598,0.5784453749656677,0.49751514196395874,0.4502573609352112,0.41616055369377136,0.5926533341407776,0.5323721170425415,0.4965982437133789,0.46832939982414246,2.5385807589373144e-07,-0.007620659191161394,-0.01425848063081503,-0.019886555150151253,-0.02548488788306713,-0.017558762803673744,-0.028142064809799194,-0.03495021164417267,-0.03863980621099472,-0.021021509543061256,-0.028177829459309578,-0.03282734006643295,-0.03633902966976166,-0.024906335398554802,-0.03217467665672302,-0.036089200526475906,-0.038832053542137146,-0.02920762449502945,-0.03522397205233574,-0.03615877777338028,-0.03615334630012512
0.49699074029922485,0.450697660446167,0.4264410138130188,0.4178506135940552,0.40156370401382446,0.46154356002807617,0.4686501622200012,0.4758097231388092,0.482987642288208,0.49327436089515686,0.4977918267250061,0.5018248558044434,0.5061435699462891,0.5210763812065125,0.5246707201004028,0.5280946493148804,0.5316105484962463,0.5440072417259216,0.549777626991272,0.5530897974967957,0.5563494563102722,0.7227669358253479,0.6877384185791016,0.6299794316291809,0.5763353705406189,0.5430424213409424,0.5703990459442139,0.49517354369163513,0.4522654116153717,0.42103567719459534,0.5698332786560059,0.48602530360221863,0.4359741806983948,0.3992081880569458,0.5779721736907959,0.49761080741882324,0.450675368309021,0.41690874099731445,0.5918751358985901,0.5317941904067993,0.4963299334049225,0.46826136112213135,2.599530262159533e-07,-0.007948622107505798,-0.014773977920413017,-0.020439432933926582,-0.026052329689264297,-0.01845361664891243,-0.02905537560582161,-0.035734716802835464,-0.03929000347852707,-0.021636608988046646,-0.02879350446164608,-0.0333099290728569,-0.03672262653708458,-0.025209765881299973,-0.032356176525354385,-0.03625611215829849,-0.0390111580491066,-0.029216432943940163,-0.03511296957731247,-0.03611942008137703,-0.036175746470689774
0.4965039789676666,0.45059067010879517,0.42628979682922363,0.4173019528388977,0.4011828601360321,0.4617200195789337,0.4682343900203705,0.4752289652824402,0.48255178332328796,0.49322012066841125,0.4973950982093811,0.5012827515602112,0.5056966543197632,0.5209594368934631,0.5243527889251709,0.5276713371276855,0.5312714576721191,0.5439741611480713,0.5492891073226929,0.5525475740432739,0.5559693574905396,0.7228198051452637,0.6875474452972412,0.6300716400146484,0.5768993496894836,0.5430896878242493,0.5706655383110046,0.4958752691745758,0.45314785838127136,0.4219599962234497,0.5700008869171143,0.48638737201690674,0.43629002571105957,0.3995363712310791,0.5782411098480225,0.4976295232772827,0.4503343105316162,0.41634225845336914,0.5925442576408386,0.53212571144104,0.4964155852794647,0.46834108233451843,2.598211494841962e-07,-0.008074759505689144,-0.015125734731554985,-0.021069975569844246,-0.026973066851496696,-0.01828616112470627,-0.029061170294880867,-0.03600533306598663,-0.039744455367326736,-0.021582357585430145,-0.028879379853606224,-0.033598728477954865,-0.03714708611369133,-0.025321045890450478,-0.032588012516498566,-0.036554381251335144,-0.0393371507525444,-0.02950556017458439,-0.03546258434653282,-0.036371562629938126,-0.03633519634604454
0.4963700771331787,0.4502147138118744,0.42575231194496155,0.41686201095581055,0.40074479579925537,0.4609319269657135,0.4673505425453186,0.47448936104774475,0.481854647397995,0.4924556314945221,0.4964736998081207,0.5003691911697388,0.5046858191490173,0.5203107595443726,0.5237254500389099,0.5271224975585938,0.5306727290153503,0.5434191823005676,0.5488777756690979,0.5520548820495605,0.555267870426178,0.722369372844696,0.6872518062591553,0.6294076442718506,0.5760343074798584,0.5426318645477295,0.5700271129608154,0.4955543279647827,0.4526214003562927,0.4211709499359131,0.5687583684921265,0.48566433787345886,0.43554776906967163,0.3985678553581238,0.576627790927887,0.4963734745979309,0.44900983572006226,0.4149090647697449,0.5907629132270813,0.5307483673095703,0.4949716031551361,0.4667624831199646,2.531874372380116e-07,-0.007459483575075865,-0.013936799019575119,-0.019398454576730728,-0.024852540343999863,-0.01729065179824829,-0.02774488553404808,-0.03459043428301811,-0.038361091166734695,-0.020757127553224564,-0.027683161199092865,-0.032453592866659164,-0.03616097941994667,-0.024627849459648132,-0.031629353761672974,-0.035818856209516525,-0.03888408839702606,-0.02889639511704445,-0.03476959094405174,-0.03590942919254303,-0.03613278642296791
