lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43620961904525757,0.3919464647769928,0.36730170249938965,0.36851608753204346,0.37967291474342346,0.4481703042984009,0.4107568562030792,0.38290494680404663,0.3626385033130646,0.46788138151168823,0.42901068925857544,0.39612090587615967,0.37057602405548096,0.4728434085845947,0.4331819415092468,0.40256956219673157,0.38078004121780396,0.4680580496788025,0.43579086661338806,0.41013213992118835,0.39180824160575867,0.612206757068634,0.600659191608429,0.5568159222602844,0.5086249709129333,0.4880821704864502,0.5328755378723145,0.4615015685558319,0.4215133488178253,0.3936564326286316,0.5079602003097534,0.4360296428203583,0.4034917950630188,0.3869914710521698,0.4913364052772522,0.4287213385105133,0.4034835696220398,0.3881305158138275,0.48297303915023804,0.43853849172592163,0.4209674000740051,0.41007107496261597,-2.577383781954268e-07,-0.03762708231806755,-0.055661071091890335,-0.06483874469995499,-0.07207441329956055,-0.06030258163809776,-0.08076408505439758,-0.09251125156879425,-0.09985968470573425,-0.046604324132204056,-0.06522443145513535,-0.0707397535443306,-0.07376953214406967,-0.034054435789585114,-0.05252617597579956,-0.05652415752410889,-0.05750865116715431,-0.023686040192842484,-0.04065969958901405,-0.04559653624892235,-0.046844664961099625
0.4310946762561798,0.3877183496952057,0.36513209342956543,0.36938533186912537,0.3826161026954651,0.44508475065231323,0.41085925698280334,0.38303425908088684,0.3630564212799072,0.46697211265563965,0.4292314052581787,0.39603036642074585,0.3704341948032379,0.4736752212047577,0.43566766381263733,0.4055527448654175,0.3843446373939514,0.47064653038978577,0.43880653381347656,0.41314923763275146,0.39516621828079224,0.6141538023948669,0.6026589274406433,0.5611142516136169,0.5143082141876221,0.49253782629966736,0.548293948173523,0.4722524583339691,0.43075233697891235,0.40213191509246826,0.5215702056884766,0.44618719816207886,0.4117569923400879,0.39448219537734985,0.5023618340492249,0.4361424744129181,0.41265881061553955,0.40037739276885986,0.4906729459762573,0.44410184025764465,0.42806047201156616,0.42063239216804504,-2.8730480039484974e-07,-0.03733423352241516,-0.05651739239692688,-0.0667123943567276,-0.07518085092306137,-0.06672979891300201,-0.0880228579044342,-0.09871473908424377,-0.10529440641403198,-0.053602464497089386,-0.07264027744531631,-0.07702267915010452,-0.07975995540618896,-0.041181761771440506,-0.05982193723320961,-0.06256403028964996,-0.06305113434791565,-0.030759381130337715,-0.04759124293923378,-0.05182032659649849,-0.0529143288731575
0.4317478537559509,0.3858533501625061,0.36275818943977356,0.3688253164291382,0.38265135884284973,0.44142428040504456,0.4073186218738556,0.3779333829879761,0.35569989681243896,0.46599051356315613,0.42617547512054443,0.3904605507850647,0.3625909388065338,0.4740566611289978,0.43275532126426697,0.40113040804862976,0.38057276606559753,0.47181934118270874,0.4387236535549164,0.4121570587158203,0.39540407061576843,0.6096431016921997,0.6051091551780701,0.5703254342079163,0.5264239311218262,0.5028187036514282,0.5651457905769348,0.48015064001083374,0.4383908808231354,0.4122689664363861,0.5341392159461975,0.4498673677444458,0.4172005355358124,0.40330836176872253,0.5104101300239563,0.43999651074409485,0.4219929277896881,0.41417425870895386,0.49396228790283203,0.4463190734386444,0.43635934591293335,0.43485409021377563,-2.635860312238947e-07,-0.04772293567657471,-0.07457783073186874,-0.08912970870733261,-0.10169471800327301,-0.09484022855758667,-0.12183017283678055,-0.1320853978395462,-0.13689514994621277,-0.07621727138757706,-0.09893340617418289,-0.10035093873739243,-0.10115060955286026,-0.057742975652217865,-0.07843717932701111,-0.07837958633899689,-0.0774402841925621,-0.04166955128312111,-0.05873909965157509,-0.06129907816648483,-0.061744000762701035
0.4336141049861908,0.38695335388183594,0.36259081959724426,0.36735451221466064,0.3791702091693878,0.4380830228328705,0.4036664366722107,0.37414637207984924,0.3514034152030945,0.4634035527706146,0.42059433460235596,0.38427668809890747,0.3568038046360016,0.4722972810268402,0.43086910247802734,0.40057137608528137,0.38192296028137207,0.4716782867908478,0.43676072359085083,0.4133559763431549,0.40078648924827576,0.6167340278625488,0.6119482517242432,0.5796878933906555,0.5377236008644104,0.5097454190254211,0.5770410299301147,0.4896913468837738,0.4493645131587982,0.42478153109550476,0.54563969373703,0.461948037147522,0.4294491410255432,0.4147647023200989,0.5198631882667542,0.44800621271133423,0.4315968155860901,0.42578479647636414,0.5009046792984009,0.4526638388633728,0.44442084431648254,0.44530990719795227,-2.9308199600563967e-07,-0.048965759575366974,-0.07784148305654526,-0.09401547163724899,-0.10811736434698105,-0.1007276400923729,-0.1300419718027115,-0.140579953789711,-0.14484135806560516,-0.08148439973592758,-0.10584991425275803,-0.10704712569713593,-0.10783738642930984,-0.06226251274347305,-0.08487541228532791,-0.08469855040311813,-0.08352915197610855,-0.045265525579452515,-0.06380529701709747,-0.06632550060749054,-0.06651058793067932
0.4307316541671753,0.38633105158805847,0.3595544695854187,0.35983291268348694,0.36848771572113037,0.43341338634490967,0.39865201711654663,0.3682175874710083,0.34496644139289856,0.45938539505004883,0.4154911935329437,0.3788526654243469,0.35257968306541443,0.4698951840400696,0.42636701464653015,0.39718982577323914,0.3811199963092804,0.4708060026168823,0.4360119104385376,0.4155682325363159,0.40694358944892883,0.6136913299560547,0.6146981120109558,0.5924172401428223,0.5562803745269775,0.5247437953948975,0.5885270833969116,0.5054463744163513,0.4651327133178711,0.4397956430912018,0.5554330945014954,0.472997784614563,0.44200366735458374,0.42782968282699585,0.5280141830444336,0.4584657549858093,0.44749879837036133,0.4465634524822235,0.5062077641487122,0.45910751819610596,0.45576080679893494,0.46114468574523926,-2.644601977408456e-07,-0.04912765696644783,-0.08072446286678314,-0.10017847269773483,-0.11788327991962433,-0.10416591912508011,-0.13599935173988342,-0.14838305115699768,-0.15378637611865997,-0.08624919503927231,-0.11197186261415482,-0.11355280131101608,-0.11483707278966904,-0.06835129857063293,-0.0912148728966713,-0.08952783793210983,-0.08766543865203857,-0.0528721809387207,-0.07143743336200714,-0.07268977910280228,-0.07211873680353165
0.42804959416389465,0.38539618253707886,0.3573407828807831,0.35548490285873413,0.36687740683555603,0.42626261711120605,0.39250341057777405,0.3622198700904846,0.33981895446777344,0.4534700810909271,0.41206085681915283,0.37570515275001526,0.35084494948387146,0.46653488278388977,0.4228273332118988,0.3969777226448059,0.3863077163696289,0.4694913625717163,0.4358465373516083,0.4194853603839874,0.4175466299057007,0.6136561632156372,0.6165990233421326,0.5957245826721191,0.5600998401641846,0.5256346464157104,0.6016599535942078,0.518253743648529,0.47866106033325195,0.4524206519126892,0.5669171214103699,0.4825054109096527,0.4522534906864166,0.4387819468975067,0.5367444157600403,0.46930333971977234,0.47135818004608154,0.4819078743457794,0.5103521943092346,0.468014657497406,0.47469592094421387,0.4887167513370514,-2.5940892101061763e-07,-0.05017702281475067,-0.08450286835432053,-0.10638605058193207,-0.1268228441476822,-0.11195535212755203,-0.1442195475101471,-0.1561962068080902,-0.16179290413856506,-0.09372912347316742,-0.1199660524725914,-0.12014488875865936,-0.12113512307405472,-0.07484814524650574,-0.09494353085756302,-0.08862186968326569,-0.08514996618032455,-0.05883263424038887,-0.0758068785071373,-0.07443474233150482,-0.07264693826436996
0.4366489350795746,0.3880939185619354,0.3545944392681122,0.34896281361579895,0.3593330681324005,0.4062291383743286,0.37804529070854187,0.354092538356781,0.33607718348503113,0.4415161907672882,0.4012907147407532,0.365993469953537,0.3413981795310974,0.4642730951309204,0.41663092374801636,0.388075053691864,0.37481704354286194,0.475486695766449,0.4372202157974243,0.41735580563545227,0.41108986735343933,0.5934447646141052,0.5961027145385742,0.5753743052482605,0.5443819165229797,0.5169854164123535,0.6283372640609741,0.5463528633117676,0.5030035972595215,0.47938722372055054,0.5987600088119507,0.5105571150779724,0.473819375038147,0.4602017402648926,0.5660171508789062,0.4879421591758728,0.48089393973350525,0.4898328185081482,0.5340234041213989,0.48130056262016296,0.48213958740234375,0.4970659017562866,-3.4405948667881603e-07,-0.040439408272504807,-0.07158446311950684,-0.09240411967039108,-0.11328112334012985,-0.11021560430526733,-0.14293943345546722,-0.15414540469646454,-0.15906216204166412,-0.09822020679712296,-0.12635639309883118,-0.12587739527225494,-0.1263386309146881,-0.08490091562271118,-0.10769485682249069,-0.10218655318021774,-0.09860248863697052,-0.07342518866062164,-0.0916069820523262,-0.09048857539892197,-0.08918900787830353
0.4227232038974762,0.3929843008518219,0.36704444885253906,0.3495364785194397,0.3461862802505493,0.4080302119255066,0.37615329027175903,0.3490813970565796,0.3276687562465668,0.4426552951335907,0.3977125883102417,0.3640514016151428,0.34132272005081177,0.46534234285354614,0.4186190962791443,0.39346596598625183,0.379294753074646,0.4775257110595703,0.44444403052330017,0.42462798953056335,0.41404110193252563,0.5648869276046753,0.5880182385444641,0.5983394980430603,0.59064120054245,0.5776075720787048,0.6371651887893677,0.5553140044212341,0.5133527517318726,0.48827165365219116,0.6105062365531921,0.5216502547264099,0.49105656147003174,0.4757593274116516,0.577415943145752,0.49805501103401184,0.4862726330757141,0.48711028695106506,0.5426583290100098,0.49355098605155945,0.49416229128837585,0.503481924533844,-2.1000731464937417e-07,-0.02416546829044819,-0.046684470027685165,-0.06746406108140945,-0.08852960169315338,-0.05624673143029213,-0.09404943883419037,-0.11847182363271713,-0.12987573444843292,-0.05527987703680992,-0.08695314824581146,-0.09398724883794785,-0.09569697827100754,-0.05575453117489815,-0.07778096199035645,-0.07242109626531601,-0.06505420804023743,-0.05923525616526604,-0.06993617862462997,-0.06512019783258438,-0.05904025956988335
0.4152975380420685,0.3848222494125366,0.3565344512462616,0.33983850479125977,0.34314942359924316,0.4021163880825043,0.3692995309829712,0.34499117732048035,0.3263316750526428,0.43812015652656555,0.3944622576236725,0.3624185025691986,0.3400569558143616,0.461460679769516,0.4166950285434723,0.39411404728889465,0.38109004497528076,0.4738463759422302,0.4392252564430237,0.4171689450740814,0.40304479002952576,0.5693000555038452,0.5937486290931702,0.6072537302970886,0.6032425761222839,0.5884566307067871,0.6525033116340637,0.5796526074409485,0.532973051071167,0.5022826194763184,0.6267886757850647,0.5414602160453796,0.5071249008178711,0.4855976104736328,0.5924023985862732,0.5181823968887329,0.505556583404541,0.5037058591842651,0.5556100606918335,0.5065919756889343,0.5030080080032349,0.508033812046051,-2.6906681682703493e-07,-0.021192140877246857,-0.04205275699496269,-0.061968766152858734,-0.08211556822061539,-0.051251184195280075,-0.09126770496368408,-0.11798366904258728,-0.13003376126289368,-0.05144461244344711,-0.08191762864589691,-0.08780451118946075,-0.08792533725500107,-0.05346045270562172,-0.07261274009943008,-0.06477604806423187,-0.055604614317417145,-0.05868476629257202,-0.0673542469739914,-0.060868434607982635,-0.052930232137441635
0.4084489047527313,0.37800121307373047,0.3509773910045624,0.33343634009361267,0.333082914352417,0.3936001658439636,0.362120121717453,0.34178605675697327,0.32512474060058594,0.42997846007347107,0.3914092779159546,0.3642875850200653,0.345228374004364,0.45516762137413025,0.4165825843811035,0.4026287794113159,0.3971913456916809,0.47033050656318665,0.43867361545562744,0.41916441917419434,0.4085077941417694,0.5726941823959351,0.5934598445892334,0.608663022518158,0.6031438112258911,0.5843403339385986,0.6676138639450073,0.6004661321640015,0.5496947765350342,0.513842761516571,0.6481000185012817,0.5644015669822693,0.5243891477584839,0.49948447942733765,0.6153879165649414,0.5421037077903748,0.5250680446624756,0.5223339200019836,0.578007161617279,0.5246320366859436,0.5157289505004883,0.518855094909668,-3.0422080499192816e-07,-0.01725013554096222,-0.03554132208228111,-0.05372687429189682,-0.07199264317750931,-0.04071873426437378,-0.07637196034193039,-0.1013898178935051,-0.11315209418535233,-0.042757075279951096,-0.06796727329492569,-0.07297058403491974,-0.07338831573724747,-0.0467248260974884,-0.06120875105261803,-0.05353013426065445,-0.046076204627752304,-0.053774792701005936,-0.05902645364403725,-0.05164632201194763,-0.044280506670475006
0.4063381552696228,0.3737688958644867,0.347608745098114,0.33072444796562195,0.32464587688446045,0.38259434700012207,0.35123926401138306,0.33444833755493164,0.32183700799942017,0.4184127449989319,0.38314250111579895,0.3595937192440033,0.34358295798301697,0.44566065073013306,0.4131896495819092,0.39624232053756714,0.3871116042137146,0.4640422761440277,0.4409240186214447,0.4192068874835968,0.40527915954589844,0.5848376750946045,0.5988770723342896,0.6015517115592957,0.5848830938339233,0.5619340538978577,0.6815265417098999,0.618022620677948,0.5653682947158813,0.5272979736328125,0.6667463183403015,0.5903246998786926,0.5429853796958923,0.5126896500587463,0.6356722116470337,0.5697171688079834,0.5418893098831177,0.5293665528297424,0.5982743501663208,0.5490332245826721,0.5311819314956665,0.5249863862991333,-2.238482892380489e-07,-0.02195962518453598,-0.04555540531873703,-0.0684577003121376,-0.09180466830730438,-0.046680185943841934,-0.08254057168960571,-0.10691241919994354,-0.11874376237392426,-0.04810263216495514,-0.07487491518259048,-0.08103197067975998,-0.08259949833154678,-0.051534831523895264,-0.07084254175424576,-0.06618058681488037,-0.06004718691110611,-0.05776088684797287,-0.06819930672645569,-0.0626039057970047,-0.05594172701239586
0.4049771726131439,0.37392541766166687,0.34921181201934814,0.3329000174999237,0.3246949017047882,0.37699171900749207,0.3420482873916626,0.32636067271232605,0.3156850337982178,0.4113924503326416,0.37684541940689087,0.35704681277275085,0.344081848859787,0.43928954005241394,0.4110940992832184,0.3946128785610199,0.3844650089740753,0.45814552903175354,0.4398888349533081,0.4188739061355591,0.4026704728603363,0.5902316570281982,0.6055205464363098,0.6069671511650085,0.5908322930335999,0.5696234703063965,0.6897764801979065,0.6266621351242065,0.5712109804153442,0.5310609936714172,0.6752504706382751,0.6066023111343384,0.5563979148864746,0.5245365500450134,0.644316554069519,0.5874992609024048,0.5596162676811218,0.5457285642623901,0.6073924899101257,0.5653183460235596,0.5475028157234192,0.5388405323028564,-1.8323270012388093e-07,-0.019378386437892914,-0.04180939495563507,-0.06374797970056534,-0.08622319251298904,-0.04510103166103363,-0.079806387424469,-0.10280177742242813,-0.11397819221019745,-0.048034679144620895,-0.07402325421571732,-0.0804542526602745,-0.08292745053768158,-0.05277665704488754,-0.07291784137487411,-0.07136844098567963,-0.06771927326917648,-0.05962088331580162,-0.07061716169118881,-0.06697351485490799,-0.06234209984540939
0.4058079123497009,0.3754500150680542,0.35000675916671753,0.33130255341529846,0.3171078860759735,0.3733660578727722,0.3375013470649719,0.3227173388004303,0.3133239150047302,0.4074445962905884,0.3711414337158203,0.3532351851463318,0.3430250883102417,0.4355575144290924,0.4059809148311615,0.3914262056350708,0.3843024671077728,0.4555814564228058,0.4365065097808838,0.4162280261516571,0.40123432874679565,0.5904538631439209,0.6054526567459106,0.6078461408615112,0.5926427245140076,0.5718907117843628,0.6928479671478271,0.6294242143630981,0.5761173963546753,0.5380482077598572,0.678481936454773,0.6143969893455505,0.5627321600914001,0.5307976007461548,0.647695004940033,0.5936150550842285,0.5638399720191956,0.550296425819397,0.6097733378410339,0.5697426199913025,0.5523111820220947,0.5453839898109436,-1.1902394447815823e-07,-0.019762231037020683,-0.04320492595434189,-0.06616168469190598,-0.08960650861263275,-0.046687811613082886,-0.08250484615564346,-0.1059330627322197,-0.11771260201931,-0.050863709300756454,-0.07948972284793854,-0.08741438388824463,-0.09060207009315491,-0.0568210706114769,-0.078755222260952,-0.07767540961503983,-0.07422623783349991,-0.0648859441280365,-0.07621228694915771,-0.07279546558856964,-0.06867285072803497
0.40781480073928833,0.376270592212677,0.3489696979522705,0.329012393951416,0.31285861134529114,0.36969417333602905,0.33565860986709595,0.3206895887851715,0.3120340406894684,0.40414658188819885,0.36818721890449524,0.3508177399635315,0.34214794635772705,0.43280652165412903,0.40221214294433594,0.3875996470451355,0.3817680776119232,0.4539664089679718,0.4319656193256378,0.4113542437553406,0.39714398980140686,0.5925661325454712,0.6078401207923889,0.6119611859321594,0.600125789642334,0.5820203423500061,0.6932273507118225,0.6322680115699768,0.5801434516906738,0.5422055721282959,0.6784049272537231,0.6154468655586243,0.5642369985580444,0.5334077477455139,0.6477333903312683,0.5936318635940552,0.5631470084190369,0.5497717261314392,0.6101197600364685,0.5708842277526855,0.5528712272644043,0.5452816486358643,-9.173862736133742e-08,-0.018826961517333984,-0.04130569100379944,-0.0636565089225769,-0.08669421076774597,-0.04502887651324272,-0.08059199899435043,-0.10366877168416977,-0.11517646163702011,-0.04974514991044998,-0.07857969403266907,-0.08686168491840363,-0.09031832218170166,-0.056207992136478424,-0.07903533428907394,-0.07830341905355453,-0.07483889907598495,-0.06459849327802658,-0.07603267580270767,-0.07225743681192398,-0.06789238005876541
0.4099079668521881,0.37780120968818665,0.3491631746292114,0.32844278216362,0.3126658499240875,0.36777833104133606,0.335259348154068,0.32013028860092163,0.3119022250175476,0.4021432101726532,0.36750108003616333,0.34990429878234863,0.34195172786712646,0.4308496415615082,0.400579571723938,0.3861348330974579,0.3813580274581909,0.4520128071308136,0.42725881934165955,0.4069293439388275,0.3940340280532837,0.594531238079071,0.6103401780128479,0.6132558584213257,0.6004881262779236,0.5806102156639099,0.6936162710189819,0.6299026608467102,0.5776663422584534,0.5388256907463074,0.6773360371589661,0.6126033663749695,0.5617786645889282,0.53091961145401,0.6463099122047424,0.5900918245315552,0.5609542727470398,0.5490884780883789,0.6095378398895264,0.5686986446380615,0.5511288642883301,0.5442733764648438,-5.81711958602682e-08,-0.017882518470287323,-0.039274606853723526,-0.06077200174331665,-0.08277299255132675,-0.04090859368443489,-0.0762363150715828,-0.09963248670101166,-0.11115121841430664,-0.045959558337926865,-0.07493694871664047,-0.08340641111135483,-0.08662085235118866,-0.052932266145944595,-0.07595004141330719,-0.07487251609563828,-0.0706198439002037,-0.061831459403038025,-0.07227163761854172,-0.06758177280426025,-0.06244482845067978
0.4124400019645691,0.37943410873413086,0.35045871138572693,0.33088719844818115,0.31712454557418823,0.3672046363353729,0.33491086959838867,0.3207295835018158,0.31310904026031494,0.40113967657089233,0.36727026104927063,0.3505190312862396,0.3428630828857422,0.4297351539134979,0.4003869295120239,0.38633161783218384,0.3817184567451477,0.4508921504020691,0.42737770080566406,0.4077105224132538,0.39515814185142517,0.5945407748222351,0.6094331741333008,0.6101884245872498,0.5956250429153442,0.5724800825119019,0.6904134154319763,0.6276352405548096,0.5770655870437622,0.5389798879623413,0.6741392016410828,0.6132223606109619,0.5629709959030151,0.5315679907798767,0.6435597538948059,0.5907228589057922,0.5609520673751831,0.5479611158370972,0.60747230052948,0.5686150789260864,0.5505867600440979,0.5425077676773071,-1.7418507525235327e-08,-0.01717335730791092,-0.038350917398929596,-0.059796009212732315,-0.08196356892585754,-0.03910312056541443,-0.07352352142333984,-0.09691815823316574,-0.10870447754859924,-0.044967930763959885,-0.0736776664853096,-0.08319039642810822,-0.08721571415662766,-0.05261816456913948,-0.07579177618026733,-0.07582835108041763,-0.07226752489805222,-0.062013350427150726,-0.07176181674003601,-0.06687813997268677,-0.06188691407442093
