lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4585374593734741,0.4194720983505249,0.3948843777179718,0.3764115571975708,0.35978934168815613,0.45313122868537903,0.46637845039367676,0.4756191074848175,0.48288798332214355,0.48699265718460083,0.5086455941200256,0.5176708698272705,0.5231167078018188,0.5131944417953491,0.5372238755226135,0.5456491112709045,0.5492622256278992,0.5330094695091248,0.5590461492538452,0.571392834186554,0.5795444250106812,0.5319939255714417,0.4772096276283264,0.41325634717941284,0.36012494564056396,0.32237789034843445,0.37289145588874817,0.3021252453327179,0.26001638174057007,0.22870157659053802,0.38197073340415955,0.3099961280822754,0.2672145366668701,0.2356673777103424,0.3980095088481903,0.3318804204463959,0.2907266616821289,0.25972461700439453,0.4180759787559509,0.37194332480430603,0.3416481614112854,0.3158327639102936,1.9993599664758221e-07,-0.011988387443125248,-0.020707175135612488,-0.027844557538628578,-0.03455454111099243,-0.016294823959469795,-0.02527221105992794,-0.03157167136669159,-0.035569287836551666,-0.017331717535853386,-0.0228976272046566,-0.02703363262116909,-0.030650045722723007,-0.019560998305678368,-0.026870807632803917,-0.031163597479462624,-0.034103378653526306,-0.02243824489414692,-0.02890828251838684,-0.030257705599069595,-0.030623342841863632
0.4545455574989319,0.41633713245391846,0.3911595344543457,0.3757747411727905,0.3628968298435211,0.4409475028514862,0.45747435092926025,0.46734943985939026,0.47299546003341675,0.47493603825569153,0.4959041476249695,0.5012804865837097,0.5013084411621094,0.5021089315414429,0.5228811502456665,0.5270602107048035,0.5261104106903076,0.5237665176391602,0.5443633794784546,0.5521314144134521,0.5551139712333679,0.5414960384368896,0.48538297414779663,0.41917097568511963,0.3633526563644409,0.32285240292549133,0.39530739188194275,0.31959015130996704,0.2791913151741028,0.25156140327453613,0.4067246913909912,0.3291333317756653,0.2891002893447876,0.264778196811676,0.4219810664653778,0.3490551710128784,0.3102726936340332,0.286081999540329,0.43849414587020874,0.3823252022266388,0.3492428958415985,0.3231041133403778,1.5416513576838042e-07,-0.009570606052875519,-0.018403897061944008,-0.02579823136329651,-0.03248954564332962,-0.019425466656684875,-0.028721796348690987,-0.03347788751125336,-0.03550609201192856,-0.02052984945476055,-0.02657480537891388,-0.027571771293878555,-0.028081858530640602,-0.022107476368546486,-0.02723166160285473,-0.02606078051030636,-0.02474582940340042,-0.02420082502067089,-0.02802368998527527,-0.02566538006067276,-0.02284027822315693
0.4484913945198059,0.4091525077819824,0.3865843117237091,0.37584155797958374,0.369500994682312,0.433798611164093,0.45813044905662537,0.44723519682884216,0.4395405054092407,0.46852022409439087,0.488814115524292,0.4732101559638977,0.46527212858200073,0.49541229009628296,0.5136778354644775,0.4979586899280548,0.48966681957244873,0.5155626535415649,0.5335272550582886,0.5226930975914001,0.514083206653595,0.5322005152702332,0.4858715832233429,0.4224414825439453,0.3677918612957001,0.323049396276474,0.4022810459136963,0.303652286529541,0.29488468170166016,0.3149670958518982,0.4168235957622528,0.3155800700187683,0.31280016899108887,0.3337324261665344,0.4304642975330353,0.3400479257106781,0.33652836084365845,0.35384154319763184,0.44319096207618713,0.3676846921443939,0.3574507236480713,0.3692590892314911,-8.510933469096926e-08,-0.008659761399030685,-0.019140426069498062,-0.027993597090244293,-0.03373660519719124,-0.033222150057554245,-0.04927971959114075,-0.05240384489297867,-0.04930582270026207,-0.03381553292274475,-0.045639827847480774,-0.04012881591916084,-0.03302660211920738,-0.0342339463531971,-0.04027034342288971,-0.027986567467451096,-0.017221573740243912,-0.035168297588825226,-0.035769637674093246,-0.0247705839574337,-0.014731640927493572
0.4407016336917877,0.4006999433040619,0.37741753458976746,0.3715173602104187,0.37130221724510193,0.4175121784210205,0.433721125125885,0.4240966737270355,0.41987374424934387,0.4498882293701172,0.4645971357822418,0.4524369239807129,0.4475524127483368,0.47785043716430664,0.4922422766685486,0.4806455373764038,0.4767543077468872,0.5016710758209229,0.5150965452194214,0.505415678024292,0.5004839897155762,0.5497640371322632,0.5010863542556763,0.4362502098083496,0.3794439733028412,0.3313697874546051,0.42961546778678894,0.3294808864593506,0.34822410345077515,0.38286760449409485,0.4392153024673462,0.33573153614997864,0.35577017068862915,0.39018070697784424,0.4485228657722473,0.3572028577327728,0.3732721209526062,0.4039854407310486,0.45911845564842224,0.3851107954978943,0.3939768970012665,0.4225466549396515,-3.3035252045010566e-07,-0.00778590701520443,-0.01765202172100544,-0.027188625186681747,-0.033264126628637314,-0.030557477846741676,-0.04631476476788521,-0.049461834132671356,-0.047721751034259796,-0.03361054137349129,-0.04799902066588402,-0.04473899304866791,-0.039394866675138474,-0.03658246248960495,-0.045681823045015335,-0.034219253808259964,-0.02429475635290146,-0.04002533107995987,-0.04306092858314514,-0.03238483890891075,-0.023383721709251404
0.42787402868270874,0.3886580765247345,0.3651273250579834,0.3620973527431488,0.36974331736564636,0.40452873706817627,0.411080002784729,0.4060634970664978,0.405912846326828,0.43773025274276733,0.4441470503807068,0.43652546405792236,0.43378713726997375,0.46617022156715393,0.4725196361541748,0.46428099274635315,0.46169906854629517,0.48923343420028687,0.49603092670440674,0.48841527104377747,0.48564988374710083,0.5609105825424194,0.5104084014892578,0.4437201917171478,0.3839031457901001,0.3398553133010864,0.45195138454437256,0.35034453868865967,0.3762180209159851,0.4124979078769684,0.4587545096874237,0.35338371992111206,0.3763197660446167,0.41071590781211853,0.464365690946579,0.3697458803653717,0.38988858461380005,0.4215655028820038,0.47070908546447754,0.39718177914619446,0.4086889624595642,0.4363068640232086,-3.3487154382783046e-07,-0.0069585260935127735,-0.016479523852467537,-0.02536701038479805,-0.030505672097206116,-0.031701598316431046,-0.04715549573302269,-0.049401797354221344,-0.047281958162784576,-0.03459760174155235,-0.04732559993863106,-0.04306579753756523,-0.03809504583477974,-0.03719102591276169,-0.04475003480911255,-0.03258102387189865,-0.023183569312095642,-0.04027259349822998,-0.0430930033326149,-0.03338606283068657,-0.025849511846899986
0.4179685711860657,0.3757562041282654,0.35083064436912537,0.34872496128082275,0.35952502489089966,0.3827371895313263,0.391493022441864,0.3859225809574127,0.38418909907341003,0.41714394092559814,0.42295244336128235,0.41649848222732544,0.41380661725997925,0.4473944306373596,0.4505710005760193,0.4441099464893341,0.44192084670066833,0.4727536141872406,0.4752999246120453,0.4688869118690491,0.4671277701854706,0.5707211494445801,0.525457501411438,0.45912542939186096,0.4005916118621826,0.35855984687805176,0.4723832905292511,0.37027016282081604,0.40055346488952637,0.436550110578537,0.4788837432861328,0.37245768308639526,0.39697572588920593,0.43136265873908997,0.48234114050865173,0.38831740617752075,0.41052964329719543,0.44217994809150696,0.4853988289833069,0.41115856170654297,0.42651450634002686,0.45557743310928345,-3.5854688462677586e-07,-0.008047996088862419,-0.018101049587130547,-0.027025513350963593,-0.031833186745643616,-0.03531710058450699,-0.05173436552286148,-0.0526142455637455,-0.049174997955560684,-0.037286121398210526,-0.05071268603205681,-0.04554903507232666,-0.03980096057057381,-0.03888098523020744,-0.04737759754061699,-0.03501633554697037,-0.025316758081316948,-0.04091951623558998,-0.04526401311159134,-0.03634331375360489,-0.029234882444143295
0.40522629022598267,0.3643520772457123,0.33542612195014954,0.33051687479019165,0.347170889377594,0.36862456798553467,0.3674560785293579,0.3633904755115509,0.3645986318588257,0.40202024579048157,0.39797621965408325,0.3922710418701172,0.3941625952720642,0.4314887225627899,0.4253862798213959,0.41990870237350464,0.4219229519367218,0.45659106969833374,0.44976499676704407,0.4439627230167389,0.44619226455688477,0.5730427503585815,0.5334233641624451,0.4727729856967926,0.41480258107185364,0.37738245725631714,0.488080769777298,0.39076483249664307,0.418658971786499,0.45058220624923706,0.4916139841079712,0.3903267979621887,0.41389212012290955,0.44591692090034485,0.4913891553878784,0.40098580718040466,0.4235241115093231,0.45378029346466064,0.4899705648422241,0.4216236174106598,0.4381169378757477,0.4646100699901581,-3.287879906110902e-07,-0.008872941136360168,-0.019360912963747978,-0.028471941128373146,-0.03355707228183746,-0.03353773057460785,-0.04966498166322708,-0.051240384578704834,-0.048874203115701675,-0.03493896871805191,-0.04744014889001846,-0.042751744389534,-0.03783056139945984,-0.03624405711889267,-0.04442021995782852,-0.03282749652862549,-0.02391134388744831,-0.03818628564476967,-0.04297257959842682,-0.03543783351778984,-0.02948996052145958
0.39478424191474915,0.35543131828308105,0.32573628425598145,0.31880608201026917,0.33438146114349365,0.35175544023513794,0.34835052490234375,0.3453158736228943,0.34743645787239075,0.38330602645874023,0.3767462968826294,0.3723790943622589,0.3756480813026428,0.4120916724205017,0.40389910340309143,0.40004420280456543,0.4025987982749939,0.4369555413722992,0.4278005063533783,0.4234808087348938,0.4263046383857727,0.5780238509178162,0.542877197265625,0.48509806394577026,0.42964890599250793,0.39672109484672546,0.5009417533874512,0.409330278635025,0.43633756041526794,0.4662320017814636,0.5037794709205627,0.40813571214675903,0.4317055940628052,0.4638081192970276,0.5021218061447144,0.41637054085731506,0.4393916130065918,0.46968066692352295,0.4989466071128845,0.43628859519958496,0.45420095324516296,0.4794391691684723,-3.0430092579081247e-07,-0.008285215124487877,-0.018696928396821022,-0.02758314646780491,-0.03262601047754288,-0.03452885523438454,-0.048709332942962646,-0.049002960324287415,-0.046436894685029984,-0.03631867468357086,-0.0485859289765358,-0.04419226571917534,-0.039494194090366364,-0.037590112537145615,-0.04552805796265602,-0.03466632217168808,-0.026409700512886047,-0.03936593234539032,-0.04439686983823776,-0.03768933564424515,-0.03243707865476608
0.3824988305568695,0.3427044153213501,0.31054848432540894,0.3028140366077423,0.3185402750968933,0.3317035734653473,0.3282235860824585,0.3293105661869049,0.33143529295921326,0.36356034874916077,0.35706406831741333,0.3566499948501587,0.3592287003993988,0.3923773169517517,0.38306939601898193,0.38265126943588257,0.38416290283203125,0.4173624813556671,0.40671128034591675,0.4055924415588379,0.4086376428604126,0.5841542482376099,0.5521491765975952,0.4976867139339447,0.44525906443595886,0.41507622599601746,0.5124784111976624,0.4210455119609833,0.44685453176498413,0.47507086396217346,0.5113490223884583,0.4202246069908142,0.44221702218055725,0.4729849696159363,0.5066155195236206,0.4277532696723938,0.44846272468566895,0.4774630665779114,0.5006711483001709,0.4432673454284668,0.46077948808670044,0.4849774241447449,-2.402221639385971e-07,-0.007613003719598055,-0.017269261181354523,-0.025611136108636856,-0.030208971351385117,-0.030399499461054802,-0.044956009835004807,-0.046825557947158813,-0.04514273256063461,-0.03221012279391289,-0.04298747330904007,-0.03868937864899635,-0.03429942950606346,-0.033863045275211334,-0.0394253246486187,-0.028701774775981903,-0.021099083125591278,-0.03623279184103012,-0.038568541407585144,-0.031153634190559387,-0.025882819667458534
0.3709295690059662,0.3333001732826233,0.3014586865901947,0.28990432620048523,0.2996147572994232,0.31550487875938416,0.3075617253780365,0.31269651651382446,0.31615346670150757,0.3456636369228363,0.33577167987823486,0.33882299065589905,0.34193509817123413,0.37401267886161804,0.3616619408130646,0.3638670742511749,0.3660071790218353,0.3989908695220947,0.3846694827079773,0.3854062855243683,0.3889983296394348,0.5883172154426575,0.563534677028656,0.5129991173744202,0.46241244673728943,0.42952394485473633,0.5208699107170105,0.42813485860824585,0.45112478733062744,0.4798893630504608,0.5184677243232727,0.42735162377357483,0.4491821527481079,0.48012638092041016,0.512123703956604,0.43291619420051575,0.45325735211372375,0.4822293817996979,0.5039011836051941,0.4449302554130554,0.4623481333255768,0.4864504635334015,-2.1945767514353065e-07,-0.007014446426182985,-0.01700880192220211,-0.025931747630238533,-0.03131132200360298,-0.032110437750816345,-0.047468401491642,-0.04953182861208916,-0.047472406178712845,-0.034632764756679535,-0.046123187988996506,-0.04169527441263199,-0.037132978439331055,-0.03689120337367058,-0.042800452560186386,-0.031194549053907394,-0.023032143712043762,-0.03981798142194748,-0.041740380227565765,-0.03313611075282097,-0.02713417261838913
0.3577806055545807,0.32017388939857483,0.28669029474258423,0.27229028940200806,0.2783268690109253,0.2989959716796875,0.2905648350715637,0.2975176274776459,0.3015335500240326,0.3278311789035797,0.31757405400276184,0.32204049825668335,0.32572227716445923,0.35521945357322693,0.3420553505420685,0.3461066484451294,0.34930622577667236,0.3798239529132843,0.3645293712615967,0.3667134940624237,0.3707851767539978,0.5895313620567322,0.5651068091392517,0.5203529000282288,0.47727102041244507,0.44834405183792114,0.5241733193397522,0.4380677044391632,0.4599495828151703,0.4870172142982483,0.5206441879272461,0.43699881434440613,0.4562341868877411,0.4852149486541748,0.5136150121688843,0.4425128400325775,0.4597419202327728,0.48656508326530457,0.504798173904419,0.4516139328479767,0.4667222201824188,0.48920899629592896,-1.879478901400944e-07,-0.0067092604003846645,-0.017227601259946823,-0.02711527980864048,-0.033773500472307205,-0.03030811809003353,-0.04608312249183655,-0.049708280712366104,-0.049024585634469986,-0.03342100605368614,-0.04452555254101753,-0.04081525281071663,-0.03718818351626396,-0.03647318482398987,-0.041861724108457565,-0.030662711709737778,-0.023062171414494514,-0.04025964438915253,-0.0410224124789238,-0.031870003789663315,-0.025667253881692886
0.3422296941280365,0.30665796995162964,0.2733260989189148,0.25971758365631104,0.26653119921684265,0.2806193232536316,0.2735026478767395,0.2838124930858612,0.2878108024597168,0.3072930574417114,0.3019767701625824,0.30898839235305786,0.3108366131782532,0.33391740918159485,0.3272978365421295,0.33294013142585754,0.33431556820869446,0.3582925796508789,0.3489396274089813,0.35236361622810364,0.3547690510749817,0.5912013649940491,0.5696339011192322,0.5288113951683044,0.4869075119495392,0.45521262288093567,0.5315755605697632,0.44768857955932617,0.46506839990615845,0.489891916513443,0.5279815793037415,0.44548264145851135,0.4624375104904175,0.49041250348091125,0.5209776163101196,0.44889411330223083,0.4654782712459564,0.49243587255477905,0.5121937394142151,0.45894119143486023,0.47427400946617126,0.49693596363067627,-1.3830486977894907e-07,-0.006603776011615992,-0.017941564321517944,-0.028676370158791542,-0.03604559972882271,-0.030325016006827354,-0.04664938524365425,-0.0512114018201828,-0.05134283006191254,-0.03414551913738251,-0.045785509049892426,-0.04240438714623451,-0.03926209360361099,-0.038002174347639084,-0.04421470686793327,-0.03286939859390259,-0.025215161964297295,-0.04263947159051895,-0.04382101446390152,-0.03451124206185341,-0.0282469242811203
0.32986021041870117,0.2925562560558319,0.2579784393310547,0.24259072542190552,0.24900512397289276,0.2699342966079712,0.26268985867500305,0.2703476846218109,0.2730429768562317,0.29723721742630005,0.28977614641189575,0.2944486439228058,0.2967025339603424,0.3237878084182739,0.31403854489326477,0.31858572363853455,0.3215493857860565,0.3482115864753723,0.33579137921333313,0.33900609612464905,0.3433065712451935,0.5878400802612305,0.5663843750953674,0.53069669008255,0.493408739566803,0.46204835176467896,0.5273908376693726,0.45245054364204407,0.47112470865249634,0.49593764543533325,0.5223859548568726,0.4513933062553406,0.46963614225387573,0.49654561281204224,0.5165411829948425,0.4555736780166626,0.4721175730228424,0.4980151355266571,0.5108051896095276,0.46391040086746216,0.47997385263442993,0.5020763278007507,-1.6703795324701787e-07,-0.004808669909834862,-0.014692737720906734,-0.02399693988263607,-0.030381569638848305,-0.02622436173260212,-0.04044857248663902,-0.04481489211320877,-0.04532274231314659,-0.030241833999753,-0.03888782486319542,-0.03515689820051193,-0.032539088279008865,-0.034078095108270645,-0.03833581134676933,-0.026997217908501625,-0.019903315231204033,-0.03840421140193939,-0.038426343351602554,-0.028211725875735283,-0.021395346149802208
0.31499531865119934,0.2795237898826599,0.24748799204826355,0.2340528666973114,0.24064390361309052,0.2572309076786041,0.2496158927679062,0.25943174958229065,0.2620396614074707,0.2818952798843384,0.2765277624130249,0.2831970155239105,0.2854750454425812,0.3066396713256836,0.30103233456611633,0.3056710362434387,0.3075999319553375,0.32967621088027954,0.321518212556839,0.3237704038619995,0.32598528265953064,0.5902560353279114,0.5729464292526245,0.5368398427963257,0.49846452474594116,0.4699958264827728,0.5278698801994324,0.4584585428237915,0.4749385118484497,0.4982495903968811,0.52207350730896,0.45676377415657043,0.4727834463119507,0.4977121949195862,0.5160542130470276,0.46090438961982727,0.47553226351737976,0.49948108196258545,0.510535478591919,0.4674125611782074,0.481855183839798,0.5022878050804138,-1.5772413064496504e-07,-0.0048140487633645535,-0.013892648741602898,-0.022505419328808784,-0.028500042855739594,-0.025158606469631195,-0.0385369136929512,-0.04316201061010361,-0.04415171965956688,-0.028933340683579445,-0.037024885416030884,-0.03423057496547699,-0.03234447166323662,-0.0325242355465889,-0.03621727228164673,-0.02655395306646824,-0.02073889598250389,-0.036701977252960205,-0.03657705336809158,-0.027910269796848297,-0.02225964330136776
0.30839988589286804,0.27255454659461975,0.23962780833244324,0.22515049576759338,0.23000657558441162,0.24888797104358673,0.24251419305801392,0.24970975518226624,0.252616286277771,0.2738792300224304,0.2674638330936432,0.2721562087535858,0.2745729684829712,0.29861998558044434,0.2915891408920288,0.2953852713108063,0.2978861629962921,0.3215738832950592,0.31181278824806213,0.3140437602996826,0.31729501485824585,0.5859590172767639,0.5694627165794373,0.5397374629974365,0.5055758953094482,0.4780457317829132,0.5225037336349487,0.46056410670280457,0.4775150418281555,0.5007249712944031,0.5159385204315186,0.45878204703330994,0.47431421279907227,0.49784451723098755,0.5105345249176025,0.46310096979141235,0.47653165459632874,0.4989112615585327,0.5070227980613708,0.46988534927368164,0.48342737555503845,0.5023238658905029,-1.7395443308032554e-07,-0.0027320117224007845,-0.010157285258173943,-0.017436347901821136,-0.02239362709224224,-0.020130816847085953,-0.03137052431702614,-0.03534004092216492,-0.03615793213248253,-0.0238835159689188,-0.029891300946474075,-0.02733955904841423,-0.025814136490225792,-0.027287671342492104,-0.030013257637619972,-0.02120990864932537,-0.016032595187425613,-0.030949415639042854,-0.03099345974624157,-0.02265552431344986,-0.016933219507336617
0.30327120423316956,0.26715773344039917,0.23993688821792603,0.2308102399110794,0.2366742044687271,0.2421032190322876,0.23712578415870667,0.2446947991847992,0.2470850795507431,0.2673918604850769,0.2599119544029236,0.2648153603076935,0.2685169279575348,0.2924365699291229,0.2831127345561981,0.2863774001598358,0.2902701497077942,0.3153857886791229,0.3014683425426483,0.3023892045021057,0.3070673644542694,0.5853408575057983,0.569248378276825,0.5379021763801575,0.5032501220703125,0.47661346197128296,0.5206276178359985,0.4630604088306427,0.47859859466552734,0.5001019239425659,0.5123261213302612,0.4609770178794861,0.4745400547981262,0.49528223276138306,0.506365180015564,0.4657455086708069,0.4762638807296753,0.4948699176311493,0.5022584795951843,0.470064640045166,0.4812147319316864,0.49698126316070557,-1.717898641118154e-07,-0.002802700037136674,-0.009627506136894226,-0.016394805163145065,-0.021078836172819138,-0.018132520839571953,-0.028298204764723778,-0.03165728226304054,-0.03208478167653084,-0.021851519122719765,-0.027158020064234734,-0.02521308697760105,-0.02383687160909176,-0.025293957442045212,-0.027674149721860886,-0.020547254011034966,-0.016204819083213806,-0.028959184885025024,-0.02824593521654606,-0.02032802812755108,-0.014718925580382347
0.298346608877182,0.26357749104499817,0.2407660186290741,0.23590007424354553,0.24254634976387024,0.23889489471912384,0.23776021599769592,0.24596355855464935,0.24747680127620697,0.2620064318180084,0.25947296619415283,0.2650783360004425,0.2669432759284973,0.2858837842941284,0.28122836351394653,0.28466662764549255,0.2865145206451416,0.3081326186656952,0.29884833097457886,0.2992681860923767,0.3014639914035797,0.58323073387146,0.5653672218322754,0.5333881974220276,0.49941495060920715,0.4760107100009918,0.5143632292747498,0.4623089134693146,0.4762382507324219,0.49573856592178345,0.5066971182823181,0.4603957533836365,0.47287267446517944,0.4920244812965393,0.5013895034790039,0.4652375280857086,0.4761366546154022,0.4941575825214386,0.498502641916275,0.4707295894622803,0.4820846617221832,0.4972456097602844,-1.549500723285746e-07,-0.0016464008949697018,-0.007434990722686052,-0.013635541312396526,-0.01805856078863144,-0.013022302649915218,-0.021950744092464447,-0.02599344216287136,-0.027400165796279907,-0.017120936885476112,-0.02133026532828808,-0.020609410479664803,-0.020482365041971207,-0.021043511107563972,-0.02251291647553444,-0.01634666509926319,-0.012948553077876568,-0.025239568203687668,-0.02338854782283306,-0.015711024403572083,-0.010489110834896564
0.2961951196193695,0.2627107501029968,0.2415669858455658,0.23999597132205963,0.24887363612651825,0.2393868863582611,0.24116423726081848,0.24907800555229187,0.24962417781352997,0.26125776767730713,0.262430876493454,0.26816704869270325,0.2685949206352234,0.2840673625469208,0.2830020785331726,0.28649410605430603,0.2868399918079376,0.3055179715156555,0.30019059777259827,0.300764262676239,0.30130916833877563,0.5817999839782715,0.563363790512085,0.5305731892585754,0.49767640233039856,0.4757485091686249,0.5086546540260315,0.4590006470680237,0.4735945463180542,0.49292007088661194,0.5013954043388367,0.45965272188186646,0.47334760427474976,0.49171683192253113,0.4973999559879303,0.4654581844806671,0.47779425978660583,0.495523065328598,0.49649178981781006,0.47249916195869446,0.48509660363197327,0.5003402233123779,-1.5102880013273534e-07,-0.0012135751312598586,-0.0061445278115570545,-0.011705967597663403,-0.01564520224928856,-0.010022852569818497,-0.019049279391765594,-0.02388666942715645,-0.026019111275672913,-0.014299556612968445,-0.01863778755068779,-0.01858220063149929,-0.018927954137325287,-0.01865311712026596,-0.02047591656446457,-0.014876455999910831,-0.011816088110208511,-0.023341769352555275,-0.02200380340218544,-0.01484362781047821,-0.009902491234242916
0.2958836853504181,0.2635567784309387,0.24305365979671478,0.2412557303905487,0.24996870756149292,0.24170491099357605,0.24706023931503296,0.25364238023757935,0.2537044286727905,0.2633768320083618,0.2681042551994324,0.27295318245887756,0.2726140022277832,0.28607484698295593,0.2879865765571594,0.2913089096546173,0.2912845015525818,0.30732977390289307,0.30455994606018066,0.30578598380088806,0.30649444460868835,0.5798383355140686,0.5592121481895447,0.527336597442627,0.4959508776664734,0.4753497838973999,0.5017526149749756,0.45522424578666687,0.46772193908691406,0.4859844446182251,0.4956354796886444,0.45716649293899536,0.46901118755340576,0.48592880368232727,0.49310579895973206,0.46276214718818665,0.4742427170276642,0.4907577335834503,0.4944082498550415,0.4698176980018616,0.4819749891757965,0.49666160345077515,-1.5175709222603473e-07,0.0004531896556727588,-0.003234165022149682,-0.007813083939254284,-0.011111470870673656,-0.007511498406529427,-0.014943589456379414,-0.019007597118616104,-0.02087382972240448,-0.011974697932600975,-0.014569385908544064,-0.014030705206096172,-0.014419795013964176,-0.016343865543603897,-0.017254047095775604,-0.011783403344452381,-0.008995866402983665,-0.020834626629948616,-0.01945129595696926,-0.012367813847959042,-0.007374875713139772
0.29463618993759155,0.26398470997810364,0.2448735386133194,0.244621142745018,0.25486427545547485,0.23767557740211487,0.24476522207260132,0.25394630432128906,0.25324755907058716,0.25920262932777405,0.26542842388153076,0.27275875210762024,0.27204927802085876,0.28248292207717896,0.28559601306915283,0.29039105772972107,0.28989747166633606,0.3044585883617401,0.30223339796066284,0.3043471872806549,0.3051007390022278,0.5797244310379028,0.5589993000030518,0.525597333908081,0.4932088255882263,0.4715072810649872,0.5060843825340271,0.45728257298469543,0.47022634744644165,0.48907941579818726,0.501387357711792,0.4582041800022125,0.47082385420799255,0.48940080404281616,0.499128133058548,0.46351858973503113,0.4761025607585907,0.4945054352283478,0.500098705291748,0.4700287878513336,0.4831712543964386,0.499666303396225,-1.3503593265795644e-07,-5.50574368389789e-05,-0.005030869506299496,-0.01073873694986105,-0.015046210028231144,-0.010505818761885166,-0.018672168254852295,-0.022768830880522728,-0.02445451356470585,-0.015324113890528679,-0.018739409744739532,-0.018152272328734398,-0.01841093599796295,-0.01993926428258419,-0.021164825186133385,-0.015071993693709373,-0.011899782344698906,-0.024698559194803238,-0.023135028779506683,-0.015389731153845787,-0.010159085504710674
0.2925076186656952,0.261033833026886,0.24250435829162598,0.24293646216392517,0.25281062722206116,0.23770877718925476,0.24395035207271576,0.25222936272621155,0.2516798675060272,0.26024818420410156,0.2647647559642792,0.27092722058296204,0.27091458439826965,0.2837158441543579,0.2848246991634369,0.2889745533466339,0.28946083784103394,0.3055967390537262,0.30153888463974,0.30323079228401184,0.3048097789287567,0.5804304480552673,0.5597600936889648,0.5248672366142273,0.4925042986869812,0.4720223844051361,0.5054723024368286,0.457176148891449,0.47062817215919495,0.48992031812667847,0.5009027719497681,0.4578947424888611,0.47072553634643555,0.48962849378585815,0.49881064891815186,0.4636261463165283,0.47582483291625977,0.49401232600212097,0.4997958838939667,0.4702144265174866,0.4833117723464966,0.4996393620967865,-1.3432456569262285e-07,-0.0003816497337538749,-0.005100734997540712,-0.01047486811876297,-0.014556865207850933,-0.010131721384823322,-0.018285993486642838,-0.022804846987128258,-0.02478780224919319,-0.014795579947531223,-0.018067672848701477,-0.017585530877113342,-0.01783224754035473,-0.01931004412472248,-0.020162222906947136,-0.014046580530703068,-0.010826091282069683,-0.024067312479019165,-0.021983593702316284,-0.013951737433671951,-0.00855050329118967
0.291408509016037,0.2610757648944855,0.24245359003543854,0.24195744097232819,0.2513367831707001,0.23833560943603516,0.2449265867471695,0.2527548372745514,0.2520410120487213,0.2597140371799469,0.2651335299015045,0.27123504877090454,0.2709175646305084,0.2823370397090912,0.2852267324924469,0.2890370190143585,0.288868248462677,0.30362823605537415,0.30158600211143494,0.30295655131340027,0.3036511540412903,0.5800731182098389,0.559418797492981,0.5269351005554199,0.4959046542644501,0.4754718244075775,0.5037369728088379,0.457111656665802,0.4699658751487732,0.4887421131134033,0.4988120496273041,0.45772287249565125,0.47017815709114075,0.48865753412246704,0.4969654083251953,0.46353015303611755,0.47561395168304443,0.4934746026992798,0.4988078773021698,0.470431387424469,0.4834980070590973,0.4995921850204468,-1.3795464326449292e-07,0.00011827371781691909,-0.004337032791227102,-0.009545045904815197,-0.013441587798297405,-0.009271171875298023,-0.01727406494319439,-0.021624023094773293,-0.023502778261899948,-0.014044078066945076,-0.017375100404024124,-0.016995811834931374,-0.017273524776101112,-0.01866784691810608,-0.019763417541980743,-0.013878225348889828,-0.010782468132674694,-0.023470211774110794,-0.021829672157764435,-0.014213872142136097,-0.009012220427393913
