lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44424712657928467,0.4051443934440613,0.3853577673435211,0.3932497203350067,0.4142135679721832,0.4131440818309784,0.4282084107398987,0.4327097535133362,0.4365568459033966,0.4517766833305359,0.4506877362728119,0.43738842010498047,0.4340443015098572,0.481924831867218,0.4721946716308594,0.4591696262359619,0.45794519782066345,0.5031939744949341,0.4926966428756714,0.4822565019130707,0.4818273186683655,0.5744158029556274,0.5455496311187744,0.4915563762187958,0.44444337487220764,0.42090994119644165,0.5525200963020325,0.47034752368927,0.4225163757801056,0.3879736065864563,0.5537829995155334,0.44277000427246094,0.4520756006240845,0.4821494221687317,0.5434003472328186,0.4435551166534424,0.456005334854126,0.48331138491630554,0.5257010459899902,0.4508625864982605,0.4599056839942932,0.48470598459243774,-9.861728500482059e-08,-0.019155340269207954,-0.032981060445308685,-0.04030006006360054,-0.04712909832596779,-0.062036845833063126,-0.07825758308172226,-0.07967985421419144,-0.08005846291780472,-0.0570947639644146,-0.07730022072792053,-0.07144631445407867,-0.06386278569698334,-0.050557155162096024,-0.06663210690021515,-0.05437552183866501,-0.04249977320432663,-0.04460741579532623,-0.055759578943252563,-0.04986008629202843,-0.04406314343214035
0.44166800379753113,0.4031018018722534,0.3797602951526642,0.3811447024345398,0.395920991897583,0.40329092741012573,0.41575124859809875,0.41945183277130127,0.421251118183136,0.4405992031097412,0.4402337074279785,0.4287698566913605,0.42440518736839294,0.4703962802886963,0.46107715368270874,0.4484238028526306,0.446847528219223,0.4915368854999542,0.48153144121170044,0.47165942192077637,0.47082090377807617,0.5382575392723083,0.5226946473121643,0.49338579177856445,0.4623056650161743,0.4371035695075989,0.5618709325790405,0.48710790276527405,0.4407717287540436,0.40742313861846924,0.5656824707984924,0.4585114121437073,0.4589131474494934,0.4832068383693695,0.5533556938171387,0.45798105001449585,0.4612271785736084,0.48382776975631714,0.5317980647087097,0.46170201897621155,0.46171048283576965,0.4795818626880646,-9.10905129103412e-08,-0.017335301265120506,-0.03226613998413086,-0.042080335319042206,-0.051482029259204865,-0.0607803612947464,-0.07884587347507477,-0.08367681503295898,-0.08599401265382767,-0.05817137658596039,-0.07921566814184189,-0.07597482204437256,-0.07061416655778885,-0.05373746156692505,-0.06966263055801392,-0.05718564987182617,-0.045307014137506485,-0.05004497244954109,-0.0594058558344841,-0.051717016845941544,-0.04507754370570183
0.44079187512397766,0.4024712145328522,0.3750317096710205,0.3712175190448761,0.39116019010543823,0.39646005630493164,0.40122050046920776,0.40274927020072937,0.404594749212265,0.4303053617477417,0.43066439032554626,0.42823612689971924,0.42628759145736694,0.4595170021057129,0.45439112186431885,0.4507802724838257,0.44779422879219055,0.4831729233264923,0.4786926507949829,0.4729401469230652,0.46995171904563904,0.5853216052055359,0.5621947646141052,0.5225453972816467,0.4817046523094177,0.4523664116859436,0.5662919282913208,0.4858707785606384,0.4534010887145996,0.4335901141166687,0.5660818219184875,0.46421998739242554,0.47225436568260193,0.4925200343132019,0.5563937425613403,0.4605979323387146,0.476664274930954,0.5023345351219177,0.5433288812637329,0.47075366973876953,0.4831368923187256,0.5074466466903687,-2.460902770451412e-08,-0.021832386031746864,-0.044006042182445526,-0.0641503632068634,-0.08428756147623062,-0.05608704313635826,-0.08932532370090485,-0.11154825240373611,-0.12272611260414124,-0.055449485778808594,-0.07287383079528809,-0.07374513894319534,-0.07659566402435303,-0.056107811629772186,-0.0652710571885109,-0.05240633338689804,-0.0445413663983345,-0.060808662325143814,-0.06790591031312943,-0.06042080372571945,-0.05418149009346962
0.41117918491363525,0.3829997181892395,0.36290907859802246,0.3611118495464325,0.3723323345184326,0.38348352909088135,0.3876522183418274,0.3865202069282532,0.3845166265964508,0.41678938269615173,0.4103129506111145,0.4039486050605774,0.40135499835014343,0.4441662132740021,0.4354802072048187,0.42921897768974304,0.428668349981308,0.46689844131469727,0.460589736700058,0.45646095275878906,0.4569477438926697,0.531722366809845,0.5232276320457458,0.5086569786071777,0.48847392201423645,0.4611787497997284,0.5706717371940613,0.5000966787338257,0.4656749963760376,0.444519579410553,0.5712094306945801,0.47311004996299744,0.4731689393520355,0.4936981201171875,0.5571753978729248,0.4626399874687195,0.4722280502319336,0.49610960483551025,0.5370054244995117,0.46727925539016724,0.47701147198677063,0.5005257725715637,2.8300192411734315e-07,-0.0157695934176445,-0.035204432904720306,-0.051653482019901276,-0.06775593757629395,-0.060581110417842865,-0.08322007954120636,-0.09307268261909485,-0.09772831946611404,-0.06304716318845749,-0.08794273436069489,-0.08695399016141891,-0.08369991928339005,-0.0640898272395134,-0.08110109716653824,-0.06793703138828278,-0.05634331703186035,-0.0663750022649765,-0.07312273234128952,-0.0623352937400341,-0.054472606629133224
0.4171436131000519,0.38472092151641846,0.35846585035324097,0.3505932092666626,0.36250025033950806,0.37667229771614075,0.3737998306751251,0.3724903464317322,0.3712875247001648,0.4102509915828705,0.4023359715938568,0.39919188618659973,0.39830532670021057,0.4399033188819885,0.42768871784210205,0.4258108139038086,0.4258716404438019,0.46406856179237366,0.45346230268478394,0.45074257254600525,0.4511108100414276,0.5605087876319885,0.5547142624855042,0.532892644405365,0.5008907914161682,0.4722830355167389,0.5741392374038696,0.5002745389938354,0.46541982889175415,0.441747784614563,0.5697969198226929,0.47335121035575867,0.48542776703834534,0.5057644248008728,0.5559539794921875,0.4653368592262268,0.4839092791080475,0.5111616849899292,0.5372084379196167,0.46976155042648315,0.48537346720695496,0.513213574886322,-6.238016680981673e-08,-0.020477205514907837,-0.041153434664011,-0.059392835944890976,-0.07581087946891785,-0.053642936050891876,-0.08502425253391266,-0.10244626551866531,-0.11002710461616516,-0.05221569538116455,-0.07075502723455429,-0.06987673789262772,-0.07011592388153076,-0.05217495560646057,-0.061493169516325,-0.04794507101178169,-0.03902370110154152,-0.05591944605112076,-0.06324406713247299,-0.05714502930641174,-0.051310501992702484
0.4212275743484497,0.3834148645401001,0.3592764735221863,0.3466784954071045,0.34415918588638306,0.3691081702709198,0.3597154915332794,0.3515368700027466,0.3477339446544647,0.3984416723251343,0.3862725794315338,0.38795581459999084,0.3878914713859558,0.42540109157562256,0.4117109477519989,0.41008785367012024,0.4087033271789551,0.4486210346221924,0.43751010298728943,0.4339909553527832,0.43459346890449524,0.539110541343689,0.5257031321525574,0.5080057382583618,0.48935091495513916,0.4802618622779846,0.5659500956535339,0.526485025882721,0.499870240688324,0.47585177421569824,0.5671326518058777,0.4787976145744324,0.4873111844062805,0.5089266896247864,0.555274486541748,0.4656665325164795,0.4825563430786133,0.5051766633987427,0.5384109616279602,0.46845075488090515,0.4834337830543518,0.5075458884239197,1.60171779839402e-07,-0.010864757001399994,-0.0260553527623415,-0.04225185140967369,-0.05813593044877052,-0.030876697972416878,-0.05232978239655495,-0.06694457679986954,-0.07555095851421356,-0.037276871502399445,-0.05197896435856819,-0.053009066730737686,-0.05589796230196953,-0.04495406150817871,-0.05436519905924797,-0.04545997828245163,-0.041489820927381516,-0.055362340062856674,-0.06338047981262207,-0.058155957609415054,-0.054568588733673096
0.4050455093383789,0.36712732911109924,0.34346944093704224,0.3307444155216217,0.32835444808006287,0.35518497228622437,0.341993510723114,0.33508774638175964,0.33415573835372925,0.3866880238056183,0.372467577457428,0.3754722774028778,0.3764779269695282,0.4134899377822876,0.397652804851532,0.39606544375419617,0.39664599299430847,0.4354744255542755,0.42347633838653564,0.4201236665248871,0.4227578043937683,0.5446168184280396,0.538204550743103,0.5189406275749207,0.4898986518383026,0.46788689494132996,0.5693641304969788,0.5135074853897095,0.47820818424224854,0.4492812752723694,0.5656371116638184,0.47848382592201233,0.485314279794693,0.5081548690795898,0.551511287689209,0.46833017468452454,0.4838845431804657,0.5057726502418518,0.5352795124053955,0.4719923436641693,0.48710888624191284,0.509868323802948,1.8948513513805665e-07,-0.01177938375622034,-0.028333550319075584,-0.04652037471532822,-0.06419293582439423,-0.028521498665213585,-0.05383652076125145,-0.06968142092227936,-0.07655497640371323,-0.03415165841579437,-0.04769616201519966,-0.04541560634970665,-0.044438738375902176,-0.04203398525714874,-0.05015572905540466,-0.036948204040527344,-0.028218962252140045,-0.053024616092443466,-0.058526571840047836,-0.049402106553316116,-0.04146585240960121
0.40151116251945496,0.365035742521286,0.3386613428592682,0.3208977282047272,0.3061830997467041,0.34428587555885315,0.32582753896713257,0.3183499574661255,0.31637823581695557,0.37473222613334656,0.35626235604286194,0.3608160614967346,0.3633052110671997,0.40193620324134827,0.38363224267959595,0.3854338824748993,0.3867062032222748,0.4247954189777374,0.4111138582229614,0.41092562675476074,0.41455456614494324,0.5330562591552734,0.5277348756790161,0.514924943447113,0.4959867596626282,0.4862764775753021,0.5733098983764648,0.5136522650718689,0.47801944613456726,0.4515368938446045,0.5689468383789062,0.4798455238342285,0.4880373179912567,0.5118468403816223,0.5526381134986877,0.4695165753364563,0.48515015840530396,0.5083093047142029,0.5346028804779053,0.47192853689193726,0.48715272545814514,0.5114154815673828,2.0804087341730337e-07,-0.016533657908439636,-0.034134119749069214,-0.05140251666307449,-0.06762004643678665,-0.03814498335123062,-0.06415393203496933,-0.08055098354816437,-0.08890463411808014,-0.04187954217195511,-0.05947263538837433,-0.05995771661400795,-0.061463262885808945,-0.04771343991160393,-0.05998002365231514,-0.0502617247402668,-0.04452811926603317,-0.05659161135554314,-0.06588476151227951,-0.06047023460268974,-0.05588685721158981
0.3816292881965637,0.34696245193481445,0.318244606256485,0.299534410238266,0.28461259603500366,0.3304232954978943,0.3175301253795624,0.3108222484588623,0.30660495162010193,0.36016789078712463,0.3443756103515625,0.3473740518093109,0.3508920669555664,0.3872414529323578,0.37205058336257935,0.3723142743110657,0.37371331453323364,0.4103645086288452,0.39857664704322815,0.39586642384529114,0.39761245250701904,0.545765221118927,0.5434871912002563,0.5321303009986877,0.5170091986656189,0.5044384002685547,0.5712414383888245,0.5154504776000977,0.48970529437065125,0.4701061546802521,0.5649294853210449,0.48230743408203125,0.4912281632423401,0.5092788934707642,0.5497714877128601,0.4741126000881195,0.49094250798225403,0.5106024742126465,0.5336710810661316,0.4754820466041565,0.4919455945491791,0.5150267481803894,1.4699693906550237e-07,-0.01499133836477995,-0.02974359504878521,-0.044596172869205475,-0.05967424437403679,-0.03249840438365936,-0.0576380230486393,-0.07633166760206223,-0.08694684505462646,-0.0361313633620739,-0.05208111181855202,-0.054376859217882156,-0.05734717473387718,-0.04184943810105324,-0.05285032093524933,-0.044074755162000656,-0.038654595613479614,-0.05057935789227486,-0.05951029062271118,-0.05431700125336647,-0.04963420331478119
0.3618878424167633,0.3294355273246765,0.3032807409763336,0.28494030237197876,0.2699984312057495,0.3259751498699188,0.3018074333667755,0.297238290309906,0.2988032102584839,0.3537895977497101,0.32828330993652344,0.3294779360294342,0.33335357904434204,0.3772377371788025,0.3564888834953308,0.3569892346858978,0.35955923795700073,0.3969321548938751,0.3851087987422943,0.3836307227611542,0.3866764307022095,0.5473930835723877,0.5487483739852905,0.5390784740447998,0.5250364542007446,0.5166725516319275,0.5695352554321289,0.5177701711654663,0.502035915851593,0.49655628204345703,0.5632457733154297,0.48349764943122864,0.49064385890960693,0.508226752281189,0.5493475794792175,0.4726668894290924,0.4876117706298828,0.5079323649406433,0.5339430570602417,0.47236907482147217,0.48534074425697327,0.507358729839325,1.7448081734983134e-07,-0.010746338404715061,-0.02462470345199108,-0.038771890103816986,-0.05309522524476051,-0.03646178916096687,-0.05932242050766945,-0.07433966547250748,-0.08352825790643692,-0.042039066553115845,-0.058034397661685944,-0.05777103453874588,-0.059728700667619705,-0.048624224960803986,-0.05871913582086563,-0.04800131171941757,-0.042868901044130325,-0.05764852836728096,-0.06511203199625015,-0.05915592238306999,-0.055806588381528854
0.34566375613212585,0.3134637176990509,0.2862336337566376,0.26952338218688965,0.25878646969795227,0.30838900804519653,0.2908802032470703,0.2907050549983978,0.2936076521873474,0.33678799867630005,0.31623974442481995,0.31696420907974243,0.31875771284103394,0.36192595958709717,0.344902902841568,0.34605586528778076,0.3467750549316406,0.3823662996292114,0.3693106174468994,0.3683498203754425,0.3709670305252075,0.5503061413764954,0.551796019077301,0.5426556468009949,0.5292328596115112,0.5173407196998596,0.5709022283554077,0.4967566132545471,0.5043274760246277,0.5258836150169373,0.5578691363334656,0.47795069217681885,0.49849751591682434,0.5246520042419434,0.5412225723266602,0.47102227807044983,0.4918724298477173,0.5139968395233154,0.5259975790977478,0.4714966118335724,0.4889392554759979,0.5118091106414795,1.4751759636055795e-07,-0.016285764053463936,-0.028422223404049873,-0.03976430743932724,-0.0515296570956707,-0.028937021270394325,-0.046599432826042175,-0.06004133075475693,-0.06994528323411942,-0.031135236844420433,-0.041568197309970856,-0.042861394584178925,-0.04732406884431839,-0.03509807586669922,-0.04365349933505058,-0.03633864223957062,-0.033260270953178406,-0.04211895540356636,-0.051317766308784485,-0.04920978844165802,-0.04826214909553528
0.32345259189605713,0.2937179505825043,0.2700139880180359,0.2549144923686981,0.24384747445583344,0.2981381416320801,0.2744531035423279,0.2732106149196625,0.2766355872154236,0.3269452452659607,0.3032957911491394,0.30353498458862305,0.3070138096809387,0.34968939423561096,0.33051127195358276,0.3316788375377655,0.3348023295402527,0.36732807755470276,0.3562679886817932,0.35731545090675354,0.3622273802757263,0.5553089380264282,0.5565729141235352,0.5459079742431641,0.5335906744003296,0.5150547623634338,0.5673410892486572,0.4933622479438782,0.5058262348175049,0.5341772437095642,0.557378351688385,0.47356873750686646,0.4977428615093231,0.5256472229957581,0.5409693717956543,0.46500223875045776,0.49224379658699036,0.5178507566452026,0.5255553722381592,0.4676388204097748,0.49023711681365967,0.5173717737197876,8.245954319363591e-08,-0.015246929600834846,-0.029846113175153732,-0.04335497319698334,-0.056078165769577026,-0.040089014917612076,-0.058704107999801636,-0.0676741972565651,-0.0737728476524353,-0.04339616000652313,-0.056919243186712265,-0.05201329290866852,-0.05170978605747223,-0.04782521352171898,-0.0558433011174202,-0.042498186230659485,-0.03654618188738823,-0.055334560573101044,-0.06298224627971649,-0.058573924005031586,-0.05709555372595787
0.3408024311065674,0.3027239739894867,0.26280611753463745,0.23883198201656342,0.22138690948486328,0.27555498480796814,0.2616713047027588,0.2759457528591156,0.2868460416793823,0.3077396750450134,0.28738534450531006,0.29951223731040955,0.3074764013290405,0.33696383237838745,0.315406858921051,0.32529744505882263,0.33384159207344055,0.3611833155155182,0.3436216711997986,0.34778890013694763,0.35563933849334717,0.5587435960769653,0.5528321862220764,0.5375648736953735,0.5179167985916138,0.5018760561943054,0.5676726698875427,0.4931620955467224,0.5032284259796143,0.5239153504371643,0.5566694140434265,0.4705485999584198,0.4871860146522522,0.511831521987915,0.5416809916496277,0.4642109274864197,0.4819837808609009,0.5067828893661499,0.5238648056983948,0.46661144495010376,0.48042431473731995,0.5041532516479492,2.0190311644796566e-08,-0.025292180478572845,-0.05214822292327881,-0.07540081441402435,-0.09850890189409256,-0.06396874785423279,-0.08874185383319855,-0.1033916249871254,-0.1119508147239685,-0.06124924495816231,-0.0777459666132927,-0.07935185730457306,-0.08298714458942413,-0.058320675045251846,-0.06621115654706955,-0.057786714285612106,-0.05443495512008667,-0.05895872414112091,-0.0658174455165863,-0.061526380479335785,-0.058850664645433426
0.34307220578193665,0.3026665151119232,0.26220396161079407,0.2346467822790146,0.22081950306892395,0.2708662152290344,0.24723492562770844,0.26024776697158813,0.26792898774147034,0.2995871901512146,0.2752237617969513,0.2873910963535309,0.295967161655426,0.32571086287498474,0.30243346095085144,0.31357598304748535,0.32188841700553894,0.34907159209251404,0.32859280705451965,0.3368515372276306,0.3458954393863678,0.5833207964897156,0.5796386003494263,0.5549871921539307,0.527207612991333,0.4970041811466217,0.5618861317634583,0.4894854724407196,0.5023050904273987,0.527818500995636,0.5533472895622253,0.47375795245170593,0.49280691146850586,0.5174604058265686,0.5383177399635315,0.46657806634902954,0.4857676327228546,0.508866012096405,0.5227664709091187,0.4641505479812622,0.4805668890476227,0.5042145848274231,-1.651088297194292e-07,-0.0070485020987689495,-0.017220329493284225,-0.027077650651335716,-0.03482440859079361,-0.030917080119252205,-0.04921288788318634,-0.05661902576684952,-0.060525208711624146,-0.03696531429886818,-0.05013588070869446,-0.04670455679297447,-0.04659528285264969,-0.04344101622700691,-0.05118589103221893,-0.03843012824654579,-0.03240879997611046,-0.05120024457573891,-0.0525645837187767,-0.042136143893003464,-0.037017710506916046
0.3271633982658386,0.28831663727760315,0.2488715648651123,0.22280099987983704,0.21520808339118958,0.26264870166778564,0.24133414030075073,0.25387677550315857,0.2622295916080475,0.288457453250885,0.26796573400497437,0.2796872854232788,0.2875327169895172,0.31418442726135254,0.2936214804649353,0.3041706383228302,0.31319689750671387,0.33868902921676636,0.3183548152446747,0.3255261182785034,0.33453619480133057,0.5874130725860596,0.5771182775497437,0.5539501309394836,0.527494490146637,0.4925514757633209,0.5564817786216736,0.48240697383880615,0.49513158202171326,0.5215553045272827,0.5457003712654114,0.4714193046092987,0.488471120595932,0.515636682510376,0.5315845608711243,0.46642157435417175,0.48320215940475464,0.5077429413795471,0.5162328481674194,0.466397762298584,0.4819650650024414,0.5043212175369263,-1.6151338400050008e-07,-0.006694153416901827,-0.018070483580231667,-0.02830437943339348,-0.03557458892464638,-0.03553289920091629,-0.053603772073984146,-0.05815543234348297,-0.058549631386995316,-0.039801985025405884,-0.05183757469058037,-0.04565233364701271,-0.041971638798713684,-0.0440688356757164,-0.05074174702167511,-0.03580409288406372,-0.026772458106279373,-0.049107398837804794,-0.05055199936032295,-0.039222121238708496,-0.03225338086485863
0.3215991258621216,0.2855300009250641,0.24569424986839294,0.22031700611114502,0.21406656503677368,0.2562635540962219,0.23477934300899506,0.2453663945198059,0.2544201910495758,0.2813580632209778,0.2600219249725342,0.26910093426704407,0.27715858817100525,0.30563870072364807,0.28496724367141724,0.2930348217487335,0.3007451891899109,0.3278469145298004,0.30871492624282837,0.31417301297187805,0.32143086194992065,0.5810778737068176,0.5757073760032654,0.5532165765762329,0.5233737826347351,0.4879389703273773,0.5530173182487488,0.4826008975505829,0.49636125564575195,0.5196558237075806,0.5407644510269165,0.4691879451274872,0.4847841262817383,0.5092990398406982,0.5258265137672424,0.4628780484199524,0.47902464866638184,0.5024561882019043,0.5105618834495544,0.4620945453643799,0.47714388370513916,0.4981152415275574,-1.5971815514603804e-07,-0.006030735559761524,-0.01640833541750908,-0.025761883705854416,-0.031921371817588806,-0.03301078826189041,-0.04864724725484848,-0.05120175704360008,-0.05001994967460632,-0.036502089351415634,-0.047582510858774185,-0.04228357598185539,-0.03828413039445877,-0.0397137813270092,-0.0462527759373188,-0.03375837579369545,-0.025581523776054382,-0.0434054359793663,-0.04578866437077522,-0.03668254613876343,-0.03055940382182598
0.3105435073375702,0.27503862977027893,0.23640680313110352,0.21303465962409973,0.20744594931602478,0.24652326107025146,0.22972775995731354,0.23980975151062012,0.24745944142341614,0.2721291184425354,0.25550368428230286,0.2638137638568878,0.2709802985191345,0.29691800475120544,0.2806472182273865,0.2876647412776947,0.2944665551185608,0.31962087750434875,0.30192431807518005,0.30698466300964355,0.31431108713150024,0.5759702324867249,0.5676931738853455,0.5434455275535583,0.5144350528717041,0.48096004128456116,0.5426966547966003,0.47439759969711304,0.48920926451683044,0.5141034722328186,0.5326306819915771,0.46431267261505127,0.4808705747127533,0.5061483383178711,0.5198977589607239,0.4603792428970337,0.4761405289173126,0.4994114935398102,0.5061964988708496,0.45924317836761475,0.47380489110946655,0.4945409893989563,-1.6422490034528892e-07,-0.006047824863344431,-0.015854263678193092,-0.024736313149333,-0.030741896480321884,-0.03132789954543114,-0.04691237956285477,-0.050400663167238235,-0.05003325641155243,-0.03502187132835388,-0.04583825543522835,-0.041367270052433014,-0.0381401926279068,-0.038525424897670746,-0.044729433953762054,-0.032963987439870834,-0.025440126657485962,-0.042518001049757004,-0.04385942965745926,-0.034152206033468246,-0.027844488620758057
0.30287858843803406,0.2669248580932617,0.23227322101593018,0.21295519173145294,0.2113996148109436,0.23737914860248566,0.22896121442317963,0.2380523532629013,0.24219059944152832,0.2631574273109436,0.25463631749153137,0.2616271674633026,0.2659163177013397,0.2885335683822632,0.2788372337818146,0.28450947999954224,0.28944945335388184,0.3119764029979706,0.29848966002464294,0.3025343716144562,0.30830228328704834,0.570839524269104,0.5599459409713745,0.5324085354804993,0.5026935338973999,0.47275522351264954,0.5260176062583923,0.4613673985004425,0.4772482216358185,0.5016319155693054,0.5173999071121216,0.4565100371837616,0.47298774123191833,0.49605417251586914,0.507525622844696,0.4554906487464905,0.4698716402053833,0.4916771948337555,0.4975334405899048,0.45552438497543335,0.46949857473373413,0.48926952481269836,-1.670257461228175e-07,-0.004898222163319588,-0.013398656621575356,-0.02117229998111725,-0.026581093668937683,-0.026821564882993698,-0.03977712243795395,-0.04312010854482651,-0.043303489685058594,-0.030358092859387398,-0.037648241966962814,-0.03355193883180618,-0.03128012269735336,-0.033597107976675034,-0.03753991797566414,-0.027432268485426903,-0.021437544375658035,-0.03717249259352684,-0.037219639867544174,-0.027759864926338196,-0.021571600809693336
0.3001733124256134,0.26407721638679504,0.2359587401151657,0.22355279326438904,0.22689802944660187,0.2365395575761795,0.23429816961288452,0.24265441298484802,0.2450658679008484,0.2604796290397644,0.25776052474975586,0.26381218433380127,0.26721301674842834,0.2850322127342224,0.28029710054397583,0.28460457921028137,0.2882311940193176,0.30858170986175537,0.2992504835128784,0.3019739091396332,0.3064882755279541,0.5670067071914673,0.5526781678199768,0.5213707089424133,0.48644185066223145,0.45712020993232727,0.5094156861305237,0.45102375745773315,0.46684348583221436,0.48769140243530273,0.50168377161026,0.44800904393196106,0.4630393981933594,0.48295873403549194,0.4940791130065918,0.4494353234767914,0.46281135082244873,0.4819137454032898,0.48743313550949097,0.45141372084617615,0.46538329124450684,0.48240506649017334,-1.7138273733507958e-07,-0.0014918579254299402,-0.007939962670207024,-0.014444374479353428,-0.019014684483408928,-0.018568111583590508,-0.02824520692229271,-0.030896710231900215,-0.03130023181438446,-0.02301742322742939,-0.027532532811164856,-0.024026192724704742,-0.022289346903562546,-0.026962885633111,-0.02861042693257332,-0.01949186623096466,-0.014430111274123192,-0.031067438423633575,-0.029303550720214844,-0.019816698506474495,-0.013599472120404243
