lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4598578214645386,0.4276449680328369,0.4235033094882965,0.4462886154651642,0.46814197301864624,0.41905200481414795,0.4144536554813385,0.4091522693634033,0.40765249729156494,0.4531101584434509,0.4808224141597748,0.4960951507091522,0.5123758316040039,0.48845651745796204,0.5131346583366394,0.5014790296554565,0.4942859709262848,0.5216757655143738,0.5318003296852112,0.5208979845046997,0.5170108079910278,0.4771226644515991,0.427730530500412,0.3637971580028534,0.32067862153053284,0.3026110529899597,0.37264612317085266,0.2886841297149658,0.23578014969825745,0.1923418492078781,0.38788312673568726,0.2793804407119751,0.2177128791809082,0.16824114322662354,0.40148288011550903,0.29613301157951355,0.3113684356212616,0.34172576665878296,0.4107707142829895,0.3281565010547638,0.3403087556362152,0.36768531799316406,6.600159281333617e-07,-0.01141459122300148,-0.029777035117149353,-0.04513798654079437,-0.05995500460267067,-0.06255540251731873,-0.0886947363615036,-0.10464269667863846,-0.115293487906456,-0.0674561858177185,-0.09102443605661392,-0.09890860319137573,-0.10494745522737503,-0.06916649639606476,-0.08497243374586105,-0.0708741769194603,-0.05879819765686989,-0.07179675251245499,-0.07944542169570923,-0.06444919854402542,-0.05165962129831314
0.45918983221054077,0.42655470967292786,0.42318621277809143,0.4472135603427887,0.4695769250392914,0.4184512495994568,0.41413506865501404,0.4085325002670288,0.40689682960510254,0.45272955298423767,0.4802561104297638,0.4957813620567322,0.512317419052124,0.48847696185112,0.5133147835731506,0.501386284828186,0.49433422088623047,0.5218157768249512,0.5312506556510925,0.5200212597846985,0.5163110494613647,0.47651612758636475,0.42676278948783875,0.3623940944671631,0.3196808099746704,0.3019039034843445,0.37247133255004883,0.28741005063056946,0.2342718541622162,0.19044384360313416,0.3889012038707733,0.27953532338142395,0.2173713892698288,0.16811156272888184,0.40259313583374023,0.2954002022743225,0.30993637442588806,0.3404177129268646,0.4110012650489807,0.3271962106227875,0.33903664350509644,0.3661842346191406,6.759579491699697e-07,-0.011762119829654694,-0.03078421764075756,-0.046332947909832,-0.06147092953324318,-0.06650029867887497,-0.09278366714715958,-0.10877323150634766,-0.11955355107784271,-0.07079383730888367,-0.09447911381721497,-0.10228720307350159,-0.10857009887695312,-0.07149932533502579,-0.08641769737005234,-0.07176904380321503,-0.05981224775314331,-0.07312250137329102,-0.08001379668712616,-0.06469153612852097,-0.05195479094982147
0.45898035168647766,0.42612534761428833,0.42264819145202637,0.4462442994117737,0.46834230422973633,0.4182767868041992,0.41382238268852234,0.4082679748535156,0.4069453477859497,0.4528670310974121,0.48061028122901917,0.495888352394104,0.51236492395401,0.48859962821006775,0.5131714344024658,0.500713050365448,0.49328136444091797,0.5216585397720337,0.5305473208427429,0.5190630555152893,0.5152856111526489,0.4765630066394806,0.4263203740119934,0.36103352904319763,0.31745079159736633,0.29904767870903015,0.37240657210350037,0.2878684401512146,0.23484095931053162,0.19105328619480133,0.3887205719947815,0.279796838760376,0.21725815534591675,0.16755540668964386,0.40235868096351624,0.29461053013801575,0.3087640404701233,0.33919602632522583,0.41078805923461914,0.32618266344070435,0.3375931978225708,0.3649516701698303,6.793546845074161e-07,-0.012198131531476974,-0.031335458159446716,-0.046955350786447525,-0.062112726271152496,-0.06640110164880753,-0.09264928847551346,-0.10850240290164948,-0.11923032999038696,-0.07063751667737961,-0.0947248786687851,-0.10278457403182983,-0.10917465388774872,-0.0713116005063057,-0.08658385276794434,-0.07179460674524307,-0.05961591377854347,-0.07294905185699463,-0.08001963794231415,-0.06458723545074463,-0.051699455827474594
0.4588763117790222,0.426178902387619,0.42255374789237976,0.4462128281593323,0.46814531087875366,0.41769617795944214,0.41333240270614624,0.4081045687198639,0.4065628945827484,0.4518013298511505,0.4795641303062439,0.49506521224975586,0.511542022228241,0.48738908767700195,0.5126202702522278,0.5008959770202637,0.49361419677734375,0.5208253264427185,0.5313887596130371,0.5204060673713684,0.5163257718086243,0.47629061341285706,0.42654550075531006,0.36233335733413696,0.31954526901245117,0.30150970816612244,0.3717915117740631,0.28730276226997375,0.23422589898109436,0.19057679176330566,0.3881046772003174,0.27872180938720703,0.21681934595108032,0.16776223480701447,0.40215879678726196,0.2966468334197998,0.309800922870636,0.33908990025520325,0.4115287959575653,0.3276107907295227,0.33861440420150757,0.36575302481651306,6.701402526232414e-07,-0.011323953978717327,-0.029946068301796913,-0.04525862634181976,-0.06005921587347984,-0.06488039344549179,-0.09074637293815613,-0.10627582669258118,-0.11662545055150986,-0.06945377588272095,-0.09273014962673187,-0.09995033591985703,-0.10560928285121918,-0.07055160403251648,-0.08535373210906982,-0.07064615935087204,-0.058440372347831726,-0.07254286110401154,-0.0790669247508049,-0.0634038969874382,-0.05033954232931137
0.45836833119392395,0.42543116211891174,0.4220443665981293,0.44573816657066345,0.4684225916862488,0.41761514544487,0.41289466619491577,0.40699928998947144,0.4055279493331909,0.451857328414917,0.47930359840393066,0.4946635663509369,0.511340856552124,0.4874834418296814,0.5123447775840759,0.49971601366996765,0.4923105537891388,0.5205889940261841,0.5300805568695068,0.518359363079071,0.5144010186195374,0.4766446352005005,0.4264621436595917,0.36076265573501587,0.316984087228775,0.29877883195877075,0.3723335564136505,0.28805720806121826,0.23504573106765747,0.19116666913032532,0.38887661695480347,0.27916163206100464,0.21648167073726654,0.166452094912529,0.402475506067276,0.2931003272533417,0.3081952631473541,0.3394146263599396,0.4108518064022064,0.3257227838039398,0.33776456117630005,0.36557552218437195,6.835085741840885e-07,-0.012080184184014797,-0.03130737319588661,-0.04697630926966667,-0.06209700182080269,-0.06712333858013153,-0.09393277764320374,-0.11052314192056656,-0.12189293652772903,-0.07141884416341782,-0.09597479552030563,-0.1043134331703186,-0.11102911084890366,-0.07208693772554398,-0.08729206770658493,-0.07198091596364975,-0.05960846692323685,-0.07378403842449188,-0.08090744912624359,-0.06530708819627762,-0.05235368385910988
0.45887917280197144,0.4258881211280823,0.4220912754535675,0.44511985778808594,0.4668448865413666,0.4171903431415558,0.4124702215194702,0.40690916776657104,0.40547698736190796,0.4514189064502716,0.4791428744792938,0.49413782358169556,0.5103945136070251,0.48700660467147827,0.5122369527816772,0.4997900724411011,0.49250712990760803,0.5202805995941162,0.530103862285614,0.5186796188354492,0.5150453448295593,0.4775623679161072,0.4279365539550781,0.3628073036670685,0.3191840648651123,0.2998536229133606,0.3729386329650879,0.2896589934825897,0.2371070832014084,0.19355468451976776,0.389238178730011,0.27903833985328674,0.21643084287643433,0.16669757664203644,0.40275707840919495,0.29560357332229614,0.3103218078613281,0.34082961082458496,0.41136065125465393,0.3266366422176361,0.33894234895706177,0.36710324883461,6.71972429699963e-07,-0.011655467562377453,-0.030672196298837662,-0.04625692218542099,-0.06129075959324837,-0.06608004868030548,-0.09252838045358658,-0.10844174772500992,-0.11911014467477798,-0.07064919918775558,-0.09510106593370438,-0.10311050713062286,-0.10926289856433868,-0.07163778692483902,-0.08746238797903061,-0.07274297624826431,-0.060335345566272736,-0.07348769158124924,-0.08067641407251358,-0.06500925123691559,-0.05183269828557968
0.4584288001060486,0.4250493049621582,0.42165496945381165,0.44577986001968384,0.4680934548377991,0.4170185923576355,0.4122980237007141,0.4062374532222748,0.40460020303726196,0.45165830850601196,0.4791942536830902,0.4941927194595337,0.5106977820396423,0.4875198006629944,0.5119442343711853,0.49919000267982483,0.49189671874046326,0.5209124088287354,0.529137372970581,0.5176947712898254,0.5143723487854004,0.4771959185600281,0.42620649933815,0.3592415153980255,0.3144729733467102,0.29491156339645386,0.3733418583869934,0.2899433374404907,0.23782289028167725,0.1942916065454483,0.39027830958366394,0.2810799181461334,0.21750293672084808,0.1670846790075302,0.40395089983940125,0.2946418523788452,0.30938759446144104,0.3407416045665741,0.4117410480976105,0.32617539167404175,0.3381996154785156,0.36613383889198303,6.858494430161954e-07,-0.0128317940980196,-0.03263916075229645,-0.04868621006608009,-0.06410743296146393,-0.0682087391614914,-0.09459520876407623,-0.11049510538578033,-0.12148727476596832,-0.0723312497138977,-0.09716283529996872,-0.10559526830911636,-0.11250395327806473,-0.07278244942426682,-0.08813741058111191,-0.07287506014108658,-0.06064732000231743,-0.07429646700620651,-0.0813007801771164,-0.06577204167842865,-0.05306989327073097
0.458948016166687,0.426382839679718,0.4219170808792114,0.4442606568336487,0.4654609262943268,0.41715535521507263,0.4120926558971405,0.4064118266105652,0.40482112765312195,0.45110633969306946,0.4790431559085846,0.4943942129611969,0.510809063911438,0.4866796135902405,0.5109384059906006,0.4990881383419037,0.4918845593929291,0.5201597213745117,0.529455840587616,0.51871657371521,0.5153021216392517,0.4767940044403076,0.428018718957901,0.3622184097766876,0.3166728913784027,0.29524606466293335,0.3743118345737457,0.2908198833465576,0.2383217215538025,0.19514736533164978,0.38977813720703125,0.2801246643066406,0.21802851557731628,0.1690824180841446,0.40319591760635376,0.29812881350517273,0.3128662407398224,0.342765748500824,0.4121289849281311,0.3284909427165985,0.34063848853111267,0.36848482489585876,6.730903123752796e-07,-0.01190691627562046,-0.030821802094578743,-0.046359505504369736,-0.06130671501159668,-0.06545364111661911,-0.09178715199232101,-0.1073940247297287,-0.11783110350370407,-0.07008282095193863,-0.0947570875287056,-0.10260330885648727,-0.10844701528549194,-0.07123196125030518,-0.08724866807460785,-0.07229918986558914,-0.059625789523124695,-0.0732928067445755,-0.0806407779455185,-0.0648995190858841,-0.05162136256694794
0.4585287272930145,0.42627930641174316,0.4231010675430298,0.4464961588382721,0.4686315059661865,0.41721585392951965,0.4121973514556885,0.40655699372291565,0.4050320088863373,0.4511871933937073,0.4784667193889618,0.4944058060646057,0.5111857652664185,0.48677709698677063,0.5103815197944641,0.4992433786392212,0.49232950806617737,0.5199986100196838,0.5291620492935181,0.5186840891838074,0.5152134299278259,0.4783884286880493,0.4287164807319641,0.36346709728240967,0.319100946187973,0.2974981367588043,0.3748193383216858,0.29224979877471924,0.24000923335552216,0.19660313427448273,0.39009860157966614,0.28237736225128174,0.21961557865142822,0.16964982450008392,0.40375855565071106,0.2990148663520813,0.31301912665367126,0.34266138076782227,0.41300228238105774,0.32995864748954773,0.34161630272865295,0.3688305914402008,6.869609592285997e-07,-0.012122981250286102,-0.031515687704086304,-0.04747192934155464,-0.06289242208003998,-0.06615831702947617,-0.09220092743635178,-0.10778013616800308,-0.11843600869178772,-0.07080893963575363,-0.09548278898000717,-0.10356663167476654,-0.10988353192806244,-0.07189680635929108,-0.087311290204525,-0.07212426513433456,-0.05979558452963829,-0.07400872558355331,-0.08089064806699753,-0.0650753378868103,-0.05206289514899254
0.45896029472351074,0.4266703724861145,0.4228217601776123,0.44547906517982483,0.466939240694046,0.4175150394439697,0.41243186593055725,0.40708985924720764,0.4057139754295349,0.4514825940132141,0.4787297546863556,0.4942084550857544,0.5105217695236206,0.4870869517326355,0.5103779435157776,0.4993089437484741,0.492154061794281,0.5205605030059814,0.5290976762771606,0.5187885165214539,0.5153255462646484,0.4785919785499573,0.4301200807094574,0.3631935715675354,0.3161962032318115,0.2930995523929596,0.3765161633491516,0.29407694935798645,0.2418290376663208,0.1985911875963211,0.39110979437828064,0.28304970264434814,0.22070381045341492,0.17132754623889923,0.4044487476348877,0.3007403016090393,0.31486332416534424,0.34424829483032227,0.4135732352733612,0.3306046426296234,0.34229615330696106,0.37000569701194763,6.690224267913436e-07,-0.012431909330189228,-0.031421124935150146,-0.04696400463581085,-0.061911266297101974,-0.06534264236688614,-0.09102586656808853,-0.10580341517925262,-0.11578075587749481,-0.06992271542549133,-0.09447848796844482,-0.10201188921928406,-0.10766910016536713,-0.07110828161239624,-0.08738285303115845,-0.07274004071950912,-0.060296013951301575,-0.07323555648326874,-0.0809689611196518,-0.06571636348962784,-0.052847810089588165
0.4592686593532562,0.42629310488700867,0.42200517654418945,0.4439544677734375,0.4652998149394989,0.4167117178440094,0.4122891426086426,0.40728601813316345,0.40619754791259766,0.4509521424770355,0.4784291088581085,0.49417006969451904,0.510456383228302,0.486595094203949,0.5100278854370117,0.49897530674934387,0.4917754530906677,0.5199047327041626,0.5288869142532349,0.5183279514312744,0.514488935470581,0.4804353713989258,0.4313076138496399,0.3646024465560913,0.31716135144233704,0.29471462965011597,0.37820079922676086,0.29607152938842773,0.24364227056503296,0.20043893158435822,0.39285850524902344,0.28649091720581055,0.2234019637107849,0.17362536489963531,0.40586304664611816,0.3026234209537506,0.3153139054775238,0.34407272934913635,0.41439688205718994,0.33211469650268555,0.34300392866134644,0.37011706829071045,6.731609119015047e-07,-0.01213419996201992,-0.03129582107067108,-0.046809934079647064,-0.061640121042728424,-0.0670681893825531,-0.09299936145544052,-0.10828094929456711,-0.11885912716388702,-0.07147905975580215,-0.0966217890381813,-0.10482289642095566,-0.11132247745990753,-0.07219348102807999,-0.0875367820262909,-0.07215152680873871,-0.05981539934873581,-0.07393907010555267,-0.08072231709957123,-0.06512490659952164,-0.052384909242391586
0.4588892161846161,0.425763338804245,0.4211153984069824,0.4441043734550476,0.46657535433769226,0.41577088832855225,0.41165804862976074,0.4074156880378723,0.4071581959724426,0.4506106972694397,0.4761901795864105,0.49201688170433044,0.5084736943244934,0.4869639575481415,0.5092876553535461,0.49804988503456116,0.4909358024597168,0.5208672285079956,0.5280270576477051,0.5168960094451904,0.5132117867469788,0.48031294345855713,0.4309026598930359,0.36298033595085144,0.3145380914211273,0.29572710394859314,0.3800727128982544,0.29844599962234497,0.24522240459918976,0.200654074549675,0.39521318674087524,0.2904216945171356,0.2262280136346817,0.17581234872341156,0.4078315496444702,0.30412575602531433,0.31470420956611633,0.343485027551651,0.41501620411872864,0.33273929357528687,0.3428172767162323,0.37033095955848694,6.790594397898531e-07,-0.013301459141075611,-0.032326214015483856,-0.04736262187361717,-0.06184106692671776,-0.06807594746351242,-0.09308695793151855,-0.10812919586896896,-0.11905477195978165,-0.07175077497959137,-0.09589513391256332,-0.10399246215820312,-0.11099672317504883,-0.07177434861660004,-0.08665655553340912,-0.07248838245868683,-0.06141139194369316,-0.07295012474060059,-0.08062238991260529,-0.06685592234134674,-0.05565938353538513
0.45861899852752686,0.4253157377243042,0.42087018489837646,0.44296202063560486,0.46510279178619385,0.4148520231246948,0.41021212935447693,0.40627700090408325,0.406253457069397,0.4493463337421417,0.47567179799079895,0.4911712110042572,0.506924033164978,0.4854312241077423,0.5078952312469482,0.497539758682251,0.4905313551425934,0.5193558931350708,0.5274738669395447,0.5171205401420593,0.5134106278419495,0.4823915362358093,0.4335850179195404,0.3671777844429016,0.3187859058380127,0.29733675718307495,0.3821079134941101,0.2998107671737671,0.24613505601882935,0.2021244615316391,0.3972342610359192,0.2910139858722687,0.22732824087142944,0.17768986523151398,0.41000041365623474,0.30829665064811707,0.3174991309642792,0.3438260555267334,0.41790392994880676,0.33599647879600525,0.34573519229888916,0.372376024723053,6.854500043118605e-07,-0.012367415241897106,-0.03126935660839081,-0.04636237397789955,-0.06085899472236633,-0.06730170547962189,-0.09269294887781143,-0.10762418061494827,-0.117963507771492,-0.07156534492969513,-0.0963338166475296,-0.10413285344839096,-0.11018628627061844,-0.07215345650911331,-0.08745753765106201,-0.07293293625116348,-0.061058931052684784,-0.07372643798589706,-0.08050365000963211,-0.06532575190067291,-0.05284128710627556
0.45818498730659485,0.4244519770145416,0.419157475233078,0.4415634274482727,0.4663749635219574,0.4139665365219116,0.4092782735824585,0.40494227409362793,0.4047994315624237,0.4489445686340332,0.47445154190063477,0.4896699786186218,0.5055127739906311,0.4852037727832794,0.5066200494766235,0.4957641363143921,0.4890899956226349,0.5191217660903931,0.5259864926338196,0.5152972340583801,0.5120198130607605,0.48494890332221985,0.43556123971939087,0.36527135968208313,0.31413549184799194,0.29590409994125366,0.3863220512866974,0.30519792437553406,0.25215065479278564,0.20808404684066772,0.4006486237049103,0.29487845301628113,0.23130366206169128,0.18159478902816772,0.41215500235557556,0.30716052651405334,0.3188682496547699,0.3483082056045532,0.41829749941825867,0.33509138226509094,0.3463972210884094,0.37482401728630066,6.716681468788011e-07,-0.013232500292360783,-0.03186427429318428,-0.04670106992125511,-0.06085268408060074,-0.06640852987766266,-0.09081142395734787,-0.10508724302053452,-0.11554568260908127,-0.07033105939626694,-0.09440010786056519,-0.10199552029371262,-0.10846148431301117,-0.07081710547208786,-0.08632483333349228,-0.0724148228764534,-0.06121695414185524,-0.07245355099439621,-0.08033785223960876,-0.06696346402168274,-0.05604498088359833
0.45699644088745117,0.4242009222507477,0.4178573489189148,0.4386809170246124,0.4617253541946411,0.41302138566970825,0.40776723623275757,0.40347933769226074,0.4031016230583191,0.4480462074279785,0.4722369909286499,0.4861617386341095,0.5008523464202881,0.4840848445892334,0.5039340853691101,0.4939061999320984,0.48776164650917053,0.5178467035293579,0.52391117811203,0.5140836238861084,0.5113599896430969,0.4853328764438629,0.4377707242965698,0.36888545751571655,0.3174474537372589,0.30097696185112,0.3888951241970062,0.3069300055503845,0.2536866068840027,0.2103182077407837,0.4025253653526306,0.29648008942604065,0.23404189944267273,0.18533219397068024,0.41367554664611816,0.31073325872421265,0.32284921407699585,0.3515491187572479,0.41978609561920166,0.33807873725891113,0.3490837514400482,0.3767845034599304,6.599722723876766e-07,-0.012864204123616219,-0.030615491792559624,-0.04477826505899429,-0.058338042348623276,-0.06405007094144821,-0.08816057443618774,-0.10227294266223907,-0.11236543953418732,-0.06806738674640656,-0.0917125716805458,-0.09901811182498932,-0.10489773005247116,-0.06887125223875046,-0.08457520604133606,-0.0710330531001091,-0.05964605510234833,-0.07075714319944382,-0.07867289334535599,-0.06531153619289398,-0.054195791482925415
0.45669203996658325,0.42331594228744507,0.4162695109844208,0.4368540048599243,0.4589539170265198,0.411562979221344,0.4061477780342102,0.4014315903186798,0.40071186423301697,0.4464690685272217,0.46938520669937134,0.4827003479003906,0.49720385670661926,0.4824710786342621,0.5017073750495911,0.49133503437042236,0.485338419675827,0.5161798000335693,0.5218746662139893,0.5118623375892639,0.5094128251075745,0.48746293783187866,0.4417901635169983,0.37484827637672424,0.3246670067310333,0.30538037419319153,0.39246809482574463,0.31054070591926575,0.258285254240036,0.21539978682994843,0.40543386340141296,0.29905587434768677,0.23750244081020355,0.18941885232925415,0.4157182276248932,0.31169354915618896,0.3240254819393158,0.3529430329799652,0.42103177309036255,0.33885321021080017,0.3501388430595398,0.37779539823532104,6.421486773433571e-07,-0.012813307344913483,-0.030703509226441383,-0.044974613934755325,-0.05857327580451965,-0.06419234722852707,-0.08877623826265335,-0.10329008847475052,-0.11350814998149872,-0.06801894307136536,-0.09159627556800842,-0.09879769384860992,-0.1046350747346878,-0.06867954879999161,-0.08387796580791473,-0.06998185813426971,-0.05859587714076042,-0.07046449929475784,-0.07800742238759995,-0.064424529671669,-0.053228460252285004
0.4540520906448364,0.4206646978855133,0.4132331907749176,0.43443772196769714,0.4589988887310028,0.4088905155658722,0.4030468761920929,0.3985506594181061,0.39817914366722107,0.4440312683582306,0.467193603515625,0.48084506392478943,0.49532613158226013,0.480292946100235,0.49890512228012085,0.48845604062080383,0.4824497103691101,0.5143084526062012,0.5189116597175598,0.5087203979492188,0.5066561698913574,0.4905964136123657,0.4432412087917328,0.3745930790901184,0.3233738839626312,0.3041624426841736,0.39753320813179016,0.3166538178920746,0.26502907276153564,0.2225143313407898,0.4100227952003479,0.30345600843429565,0.24160203337669373,0.19366155564785004,0.41932398080825806,0.3137257397174835,0.32696333527565,0.356849730014801,0.4232511818408966,0.34062284231185913,0.3522408902645111,0.38030126690864563,6.560417773471272e-07,-0.013674790970981121,-0.03181596100330353,-0.04634088650345802,-0.060231294482946396,-0.06456676870584488,-0.08881139010190964,-0.10267045348882675,-0.1124696284532547,-0.06822642683982849,-0.09255435317754745,-0.09984229505062103,-0.10542427003383636,-0.06878208369016647,-0.08522792905569077,-0.07188474386930466,-0.060438357293605804,-0.07046645134687424,-0.07872088253498077,-0.06563758850097656,-0.0546497218310833
0.45229780673980713,0.41841834783554077,0.40923231840133667,0.4275437295436859,0.4496150016784668,0.4052696228027344,0.39998722076416016,0.3962048888206482,0.3964107930660248,0.44085943698883057,0.464366614818573,0.4778364300727844,0.4916553497314453,0.4773716628551483,0.4958791732788086,0.48581722378730774,0.480170875787735,0.5113881230354309,0.516509473323822,0.5062794089317322,0.5040221810340881,0.4929995536804199,0.4473533630371094,0.38221725821495056,0.3309236466884613,0.30983713269233704,0.4024507999420166,0.3235809803009033,0.270592600107193,0.22805315256118774,0.4160456359386444,0.30736997723579407,0.24490103125572205,0.19765402376651764,0.4247261881828308,0.3185616135597229,0.3284403085708618,0.355663537979126,0.42753392457962036,0.34384042024612427,0.3534969687461853,0.38037174940109253,6.475655709436978e-07,-0.012034360319375992,-0.02936822921037674,-0.042826779186725616,-0.05545768141746521,-0.06617382168769836,-0.09189485758543015,-0.10724148154258728,-0.1177118793129921,-0.0699315220117569,-0.09504185616970062,-0.10303567349910736,-0.10896336287260056,-0.07010626792907715,-0.08611035346984863,-0.07249025255441666,-0.060852065682411194,-0.07116638123989105,-0.0781974345445633,-0.06415516883134842,-0.0524037703871727
0.4488648772239685,0.41421839594841003,0.4047612249851227,0.4243752956390381,0.4475429356098175,0.40059030055999756,0.3951162099838257,0.39283740520477295,0.3943159580230713,0.43659067153930664,0.45976579189300537,0.4730721116065979,0.48604756593704224,0.4736293852329254,0.49131110310554504,0.4819372892379761,0.47663840651512146,0.5080059766769409,0.5122038125991821,0.5017935037612915,0.49927833676338196,0.4928915202617645,0.4470760226249695,0.3828875422477722,0.3319661319255829,0.3118293285369873,0.405017614364624,0.327185720205307,0.2736387550830841,0.2311677634716034,0.4185563921928406,0.3111584186553955,0.24703016877174377,0.1994350552558899,0.4274110198020935,0.3232933282852173,0.32863929867744446,0.3531803488731384,0.4302501976490021,0.3487761616706848,0.35595184564590454,0.3813115954399109,6.812007882217586e-07,-0.012006049044430256,-0.029126456007361412,-0.04240889102220535,-0.055099498480558395,-0.06623158603906631,-0.09147730469703674,-0.10687892138957977,-0.11751151084899902,-0.07020077854394913,-0.0959026962518692,-0.1048542782664299,-0.11131241917610168,-0.07044397294521332,-0.0868837907910347,-0.07461919635534286,-0.06385152786970139,-0.07147648185491562,-0.07906069606542587,-0.06587567180395126,-0.054669663310050964
0.4456065893173218,0.41068944334983826,0.40014100074768066,0.4174865782260895,0.4396349787712097,0.39515531063079834,0.3895549178123474,0.38843417167663574,0.39129868149757385,0.43187040090560913,0.4534129202365875,0.4665278196334839,0.4795322120189667,0.4692969024181366,0.4861341118812561,0.4764268696308136,0.4709163010120392,0.5032652616500854,0.5065686106681824,0.4960334599018097,0.49327710270881653,0.49830853939056396,0.4546101689338684,0.39123862981796265,0.34068411588668823,0.3198767602443695,0.41302013397216797,0.3318314552307129,0.27715006470680237,0.23385614156723022,0.42685750126838684,0.3168589472770691,0.2514711618423462,0.2032305896282196,0.43419912457466125,0.32638806104660034,0.3300551176071167,0.3542427122592926,0.4345591068267822,0.34971460700035095,0.35590896010398865,0.38137516379356384,7.083505124683143e-07,-0.01331092044711113,-0.03228569030761719,-0.04666269198060036,-0.06025983765721321,-0.07285838574171066,-0.09923036396503448,-0.1148671805858612,-0.12558333575725555,-0.07598435133695602,-0.10351759195327759,-0.11265027523040771,-0.11930214613676071,-0.07500986754894257,-0.0913122147321701,-0.07798760384321213,-0.06695562601089478,-0.07496680319309235,-0.08184763789176941,-0.06808173656463623,-0.056803010404109955
0.44402554631233215,0.4088681638240814,0.3956061601638794,0.41070738434791565,0.4329993426799774,0.3912220299243927,0.3825795650482178,0.38219523429870605,0.38650354743003845,0.42803043127059937,0.44598081707954407,0.4579799473285675,0.4701325595378876,0.4653266966342926,0.4785350561141968,0.46919146180152893,0.46464842557907104,0.499054878950119,0.5005092024803162,0.49021655321121216,0.4884975254535675,0.5054392218589783,0.46358877420425415,0.4004709720611572,0.35003045201301575,0.32899051904678345,0.42468318343162537,0.34389105439186096,0.2890552580356598,0.2450706511735916,0.4361671805381775,0.32673129439353943,0.26366865634918213,0.2176988422870636,0.44068554043769836,0.3326789140701294,0.3396705090999603,0.3669617176055908,0.4382482171058655,0.35394006967544556,0.36216816306114197,0.3892011344432831,6.75339094868832e-07,-0.013254967518150806,-0.03221200406551361,-0.04714008420705795,-0.06141909956932068,-0.07103259861469269,-0.09748628735542297,-0.11307914555072784,-0.12364193797111511,-0.07472770661115646,-0.10057061165571213,-0.10841848701238632,-0.11457537114620209,-0.07488783448934555,-0.09143022447824478,-0.07911626249551773,-0.06899378448724747,-0.07603070139884949,-0.08399870991706848,-0.07173752039670944,-0.06175940856337547
0.44105690717697144,0.4048396944999695,0.39059361815452576,0.4047669768333435,0.42510661482810974,0.38741105794906616,0.3764159679412842,0.37511274218559265,0.3792721629142761,0.42464447021484375,0.4377739131450653,0.44627779722213745,0.4560989737510681,0.461235910654068,0.46995633840560913,0.45894619822502136,0.4542105197906494,0.4934614896774292,0.49255257844924927,0.48147982358932495,0.47938719391822815,0.511334240436554,0.47016388177871704,0.4095243215560913,0.3614357113838196,0.33731845021247864,0.4347655475139618,0.35439532995224,0.3013950288295746,0.257807195186615,0.4447075128555298,0.33415305614471436,0.27362021803855896,0.22850795090198517,0.4468296468257904,0.3351530432701111,0.3439789116382599,0.3718137741088867,0.44207701086997986,0.3558543622493744,0.3643692135810852,0.3904229700565338,6.70216365961096e-07,-0.01320756133645773,-0.032003581523895264,-0.04687875136733055,-0.06093546003103256,-0.06860023736953735,-0.09412131458520889,-0.10850092023611069,-0.11776457726955414,-0.0719195231795311,-0.09650017321109772,-0.10309206694364548,-0.10807015001773834,-0.07200232893228531,-0.08808287978172302,-0.07603900879621506,-0.06574681401252747,-0.07298988848924637,-0.07992997765541077,-0.06766384094953537,-0.057599686086177826
0.438081830739975,0.40179985761642456,0.3848651945590973,0.39672136306762695,0.41479986906051636,0.38106217980384827,0.3696405291557312,0.36877119541168213,0.37359434366226196,0.41801148653030396,0.4279493987560272,0.4336000382900238,0.4407767951488495,0.45510005950927734,0.46240925788879395,0.45195722579956055,0.4478837847709656,0.48802560567855835,0.4853735864162445,0.4747864902019501,0.4736056923866272,0.5173646807670593,0.4793395400047302,0.4213850498199463,0.3741343915462494,0.3465808033943176,0.44473564624786377,0.3653230369091034,0.31206557154655457,0.26866406202316284,0.4535757005214691,0.3449746072292328,0.28669431805610657,0.2441052347421646,0.4540725350379944,0.3432753384113312,0.35104185342788696,0.37875840067863464,0.4476645588874817,0.36136695742607117,0.3701750338077545,0.3966858685016632,6.34263699339499e-07,-0.012241197749972343,-0.030241359025239944,-0.04458349198102951,-0.05808819830417633,-0.06603936105966568,-0.09089919179677963,-0.10488294064998627,-0.11347966641187668,-0.069517120718956,-0.09304601699113846,-0.09921389818191528,-0.10379857569932938,-0.06982944905757904,-0.08537564426660538,-0.0736326202750206,-0.06353841722011566,-0.07090840488672256,-0.07740993052721024,-0.06500131636857986,-0.05474483221769333
