lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41101306676864624,0.36777588725090027,0.34339869022369385,0.3375103771686554,0.3411354422569275,0.3736701011657715,0.33671388030052185,0.3163731098175049,0.30098816752433777,0.3949053883552551,0.3522495925426483,0.32822099328041077,0.31003791093826294,0.409062922000885,0.36603501439094543,0.34250950813293457,0.32670220732688904,0.4165048897266388,0.3806167542934418,0.3606693744659424,0.34960705041885376,0.6062527298927307,0.5850911140441895,0.5428290367126465,0.4994611144065857,0.47564417123794556,0.5106570720672607,0.46620818972587585,0.4433552920818329,0.42280593514442444,0.4942893087863922,0.45240461826324463,0.43115442991256714,0.4142398536205292,0.4845150113105774,0.446591317653656,0.43387529253959656,0.4272744059562683,0.48131152987480164,0.4548695683479309,0.45223739743232727,0.45323848724365234,-1.2577213226450112e-07,-0.007114582695066929,-0.00965557899326086,-0.00992643367499113,-0.009607636369764805,-0.01817176304757595,-0.02361871302127838,-0.026072891429066658,-0.027718568220734596,-0.016462814062833786,-0.021740498021245003,-0.022969411686062813,-0.023692943155765533,-0.014068168587982655,-0.01987161487340927,-0.019170474261045456,-0.017903372645378113,-0.01203953754156828,-0.017586318776011467,-0.01626233011484146,-0.013926781713962555
0.4112450182437897,0.3689579963684082,0.3444727957248688,0.33729106187820435,0.33864301443099976,0.37623900175094604,0.3381422758102417,0.3170720934867859,0.30124157667160034,0.39655178785324097,0.35279273986816406,0.3281465768814087,0.3096405267715454,0.4095861315727234,0.3659711182117462,0.34249788522720337,0.3266684114933014,0.4158022105693817,0.37983226776123047,0.3598412573337555,0.34851428866386414,0.6064671874046326,0.5863551497459412,0.5438917279243469,0.5004631876945496,0.47598788142204285,0.5111845135688782,0.46575719118118286,0.4424061179161072,0.4217763841152191,0.49506810307502747,0.4520346224308014,0.4307044744491577,0.41404157876968384,0.4852887988090515,0.44559556245803833,0.4323500990867615,0.42528995871543884,0.4819718301296234,0.45321449637413025,0.44983145594596863,0.4504796266555786,-1.4214174370863475e-07,-0.007518848404288292,-0.009928233921527863,-0.009917382150888443,-0.009281434118747711,-0.01878325454890728,-0.024424316361546516,-0.02680918201804161,-0.028295675292611122,-0.01696639694273472,-0.02270830236375332,-0.0238605048507452,-0.024316295981407166,-0.014515453018248081,-0.020802129060029984,-0.01993829570710659,-0.01833844743669033,-0.012444700114428997,-0.01850392110645771,-0.017118141055107117,-0.014524555765092373
0.4109000861644745,0.36824434995651245,0.34380465745925903,0.33737054467201233,0.34011274576187134,0.3737228810787201,0.33722633123397827,0.31694531440734863,0.301314115524292,0.3951539099216461,0.35229945182800293,0.3280431032180786,0.30978232622146606,0.4097118675708771,0.36650732159614563,0.34390050172805786,0.3290141820907593,0.4171895980834961,0.3809718191623688,0.3617456257343292,0.35149362683296204,0.6074619293212891,0.5868726968765259,0.5440628528594971,0.5001005530357361,0.4757431149482727,0.5126397609710693,0.4666040539741516,0.4420819878578186,0.4203760027885437,0.4956991672515869,0.45219361782073975,0.43021076917648315,0.41248413920402527,0.48528745770454407,0.4444219470024109,0.4330078959465027,0.42776480317115784,0.4813632369041443,0.4526916742324829,0.4505472779273987,0.45263010263442993,-1.4419930494113942e-07,-0.006848398596048355,-0.009156303480267525,-0.009312264621257782,-0.00891312025487423,-0.01805386133491993,-0.02395881898701191,-0.026662252843379974,-0.028432032093405724,-0.01669403538107872,-0.022377416491508484,-0.02367592416703701,-0.024414902552962303,-0.01467194128781557,-0.021128889173269272,-0.020185042172670364,-0.01854877918958664,-0.013011837378144264,-0.01934465765953064,-0.018021516501903534,-0.01547328568994999
0.41045552492141724,0.36638179421424866,0.3417752981185913,0.3371918797492981,0.34378063678741455,0.37227222323417664,0.33626362681388855,0.31672412157058716,0.30143600702285767,0.3946489691734314,0.35201117396354675,0.327752947807312,0.30946916341781616,0.40997186303138733,0.3665817975997925,0.3452624976634979,0.33219462633132935,0.41810816526412964,0.38168689608573914,0.36347123980522156,0.35485443472862244,0.6078014373779297,0.5865427851676941,0.5427185893058777,0.49799877405166626,0.4741817116737366,0.512688934803009,0.4658660888671875,0.4414600431919098,0.4197646379470825,0.4955795407295227,0.45039093494415283,0.42836225032806396,0.41116541624069214,0.485154926776886,0.4445878565311432,0.4361613690853119,0.43417882919311523,0.48110073804855347,0.45245805382728577,0.45171335339546204,0.4552820920944214,-1.250646448625048e-07,-0.007025228813290596,-0.00955314189195633,-0.009747177362442017,-0.009291628375649452,-0.018796082586050034,-0.024211226031184196,-0.02630280703306198,-0.027618689462542534,-0.016918759793043137,-0.02191319316625595,-0.022227082401514053,-0.02223741076886654,-0.014272165484726429,-0.02013423666357994,-0.018071657046675682,-0.015468450263142586,-0.012003859505057335,-0.01747244969010353,-0.01526906993240118,-0.01203117799013853
0.4085683226585388,0.36519911885261536,0.3391563892364502,0.33316555619239807,0.33807602524757385,0.3697197139263153,0.335358589887619,0.31699591875076294,0.3026701807975769,0.392808735370636,0.3506002128124237,0.32657596468925476,0.3089737296104431,0.40871337056159973,0.36510828137397766,0.34314727783203125,0.32969942688941956,0.41725054383277893,0.3809458315372467,0.36281365156173706,0.3544144928455353,0.6045240759849548,0.5856108665466309,0.5427010655403137,0.4972493648529053,0.47230497002601624,0.5134958028793335,0.46347784996032715,0.43922877311706543,0.41941434144973755,0.4964180290699005,0.44834569096565247,0.4286714196205139,0.4156355857849121,0.48570823669433594,0.44190165400505066,0.43302255868911743,0.43115440011024475,0.48123252391815186,0.4500981271266937,0.44966423511505127,0.45345813035964966,-1.335927635182088e-07,-0.006487114820629358,-0.008949792943894863,-0.009062531404197216,-0.008633093908429146,-0.01969425566494465,-0.02507086656987667,-0.026671607047319412,-0.027440877631306648,-0.01806793361902237,-0.022277213633060455,-0.02166195586323738,-0.02119182050228119,-0.015617419965565205,-0.020528199151158333,-0.01781233586370945,-0.015232480131089687,-0.013480717316269875,-0.018342334777116776,-0.015807507559657097,-0.01262755412608385
0.40710872411727905,0.36143940687179565,0.3331100046634674,0.3298332095146179,0.34048810601234436,0.365111768245697,0.3312614858150482,0.3138906955718994,0.30115002393722534,0.389699250459671,0.34832972288131714,0.32490020990371704,0.3086269795894623,0.4067016541957855,0.36386018991470337,0.34219175577163696,0.329943984746933,0.41668885946273804,0.3804031312465668,0.36245211958885193,0.3544897139072418,0.6024017333984375,0.5841979384422302,0.5410457253456116,0.49484965205192566,0.4713674485683441,0.5130717158317566,0.46074527502059937,0.43654829263687134,0.41789427399635315,0.49684372544288635,0.44540125131607056,0.4267813265323639,0.41761237382888794,0.48682406544685364,0.4412904977798462,0.43358030915260315,0.43426644802093506,0.4825550317764282,0.4508868157863617,0.45012810826301575,0.45440471172332764,-1.1195944438213701e-07,-0.006419321987777948,-0.009225788526237011,-0.009782539680600166,-0.009714530780911446,-0.019025204703211784,-0.02365538477897644,-0.02458774484694004,-0.024919437244534492,-0.017402086406946182,-0.020902419462800026,-0.019389163702726364,-0.01814264990389347,-0.015031281858682632,-0.019123662263154984,-0.015927104279398918,-0.013001492246985435,-0.013008031994104385,-0.017277317121624947,-0.014684428460896015,-0.011533469893038273
0.40441325306892395,0.35904398560523987,0.32798632979393005,0.3219408392906189,0.3290462791919708,0.3580068051815033,0.328369140625,0.31277406215667725,0.30174750089645386,0.384868323802948,0.347913533449173,0.3268064856529236,0.312455415725708,0.4040815830230713,0.36419492959976196,0.34469613432884216,0.3346031904220581,0.4163776636123657,0.3818720579147339,0.36541303992271423,0.3590076267719269,0.5996264815330505,0.5848031044006348,0.5460614562034607,0.4987329840660095,0.4706404507160187,0.5159991979598999,0.4591328501701355,0.43571650981903076,0.41963890194892883,0.4994077682495117,0.44276851415634155,0.42508798837661743,0.418388307094574,0.4890478849411011,0.44115036725997925,0.43588361144065857,0.43886858224868774,0.4843769669532776,0.45082327723503113,0.4507451355457306,0.4560934603214264,-9.411618862031901e-08,-0.005443718284368515,-0.00884685292840004,-0.010046434588730335,-0.010569923557341099,-0.021176813170313835,-0.02527378872036934,-0.02457522787153721,-0.023399924859404564,-0.020013030618429184,-0.0232508834451437,-0.020426655188202858,-0.017970768734812737,-0.01766926422715187,-0.02074214071035385,-0.01590786688029766,-0.011846372857689857,-0.015489937737584114,-0.018416209146380424,-0.014388428069651127,-0.010199648328125477
0.4022107422351837,0.35699841380119324,0.32396435737609863,0.31222254037857056,0.3132619261741638,0.3511600196361542,0.3251538872718811,0.3092655539512634,0.2993728518486023,0.37851423025131226,0.3444841206073761,0.32401353120803833,0.3130454123020172,0.39914482831954956,0.3627513647079468,0.3458128273487091,0.34010812640190125,0.41371744871139526,0.3817433714866638,0.36680930852890015,0.36242687702178955,0.5962660312652588,0.5876339673995972,0.5544837713241577,0.5086202621459961,0.4765200614929199,0.5154357552528381,0.452958881855011,0.43142443895339966,0.42111557722091675,0.4988034665584564,0.43482065200805664,0.42530423402786255,0.42916953563690186,0.4900854229927063,0.4399701952934265,0.4408314824104309,0.44919463992118835,0.48727327585220337,0.45243263244628906,0.45459815859794617,0.46238386631011963,-8.27432486971702e-08,-0.0062529719434678555,-0.011397251859307289,-0.014327737502753735,-0.016119319945573807,-0.023197200149297714,-0.02991846762597561,-0.029825760051608086,-0.028026428073644638,-0.022503793239593506,-0.028202760964632034,-0.024057354778051376,-0.0192429106682539,-0.020989272743463516,-0.02507469430565834,-0.018011808395385742,-0.011436178348958492,-0.01975942775607109,-0.02206750400364399,-0.016412094235420227,-0.010548892430961132
0.39625611901283264,0.3483220040798187,0.31203633546829224,0.29969337582588196,0.3074045181274414,0.3428509533405304,0.31805717945098877,0.3017183244228363,0.29697322845458984,0.37142252922058105,0.33727967739105225,0.3205969035625458,0.3180750012397766,0.3930565416812897,0.3583025634288788,0.34494102001190186,0.3456393778324127,0.40942931175231934,0.3782416582107544,0.3662218153476715,0.366991251707077,0.5969776511192322,0.5893040895462036,0.5542066097259521,0.5057389140129089,0.4728300869464874,0.5165868997573853,0.4469553828239441,0.4348313808441162,0.4388381242752075,0.5002778172492981,0.4295164942741394,0.43333423137664795,0.45101994276046753,0.49179205298423767,0.43911948800086975,0.4509577453136444,0.468453586101532,0.4889127016067505,0.4498888850212097,0.4582861065864563,0.47267186641693115,-1.1137265687466424e-07,-0.00795511994510889,-0.013692186214029789,-0.01704099215567112,-0.018675601109862328,-0.024984920397400856,-0.033750519156455994,-0.03370034694671631,-0.03125962242484093,-0.023963145911693573,-0.03269382193684578,-0.028353508561849594,-0.022334761917591095,-0.02239256724715233,-0.02896691858768463,-0.021240882575511932,-0.013288338668644428,-0.021081486716866493,-0.024598577991127968,-0.01835489645600319,-0.011696911416947842
0.39269179105758667,0.3405182957649231,0.30145958065986633,0.287915974855423,0.29687607288360596,0.3348810374736786,0.305747389793396,0.3012634217739105,0.3119770288467407,0.3649069368839264,0.32948392629623413,0.32162854075431824,0.33077049255371094,0.38770002126693726,0.35408705472946167,0.3469112515449524,0.355101615190506,0.40547633171081543,0.3742820620536804,0.3673788905143738,0.3749265670776367,0.6009918451309204,0.587876558303833,0.555111289024353,0.5067970752716064,0.47142910957336426,0.5183534622192383,0.4467078745365143,0.4760942757129669,0.5040682554244995,0.5019745826721191,0.43064427375793457,0.4569554328918457,0.48409217596054077,0.49267280101776123,0.4401259124279022,0.46201658248901367,0.4838073253631592,0.4899243414402008,0.4499068260192871,0.465007483959198,0.48333844542503357,-2.7540880864762585e-07,-0.009247568435966969,-0.017734752967953682,-0.02409873716533184,-0.027098141610622406,-0.02724982053041458,-0.037517376244068146,-0.03796234354376793,-0.0363226979970932,-0.02677370235323906,-0.03666987270116806,-0.033071283251047134,-0.028164032846689224,-0.025896621868014336,-0.03235965222120285,-0.023548118770122528,-0.015951531007885933,-0.025436867028474808,-0.028921328485012054,-0.02171439863741398,-0.015106157399713993
0.38783448934555054,0.3371462821960449,0.29732149839401245,0.27869725227355957,0.28352347016334534,0.32807695865631104,0.2977580428123474,0.29731935262680054,0.3088323771953583,0.3567125201225281,0.32195499539375305,0.3186502158641815,0.3292069733142853,0.37986239790916443,0.34803393483161926,0.34392493963241577,0.35272449254989624,0.39905673265457153,0.3700328469276428,0.36475828289985657,0.3725633919239044,0.608757734298706,0.5927685499191284,0.5630329251289368,0.5188152194023132,0.4842018485069275,0.5220561027526855,0.45643898844718933,0.4870681166648865,0.512738823890686,0.5044508576393127,0.43757572770118713,0.46391019225120544,0.48863303661346436,0.4947129189968109,0.44579195976257324,0.46693721413612366,0.48664596676826477,0.491730660200119,0.45459750294685364,0.4699099063873291,0.4872538447380066,-2.989812912801426e-07,-0.0068987272679805756,-0.014669355936348438,-0.021258452907204628,-0.024506056681275368,-0.021222399547696114,-0.0309244804084301,-0.03182795271277428,-0.030648285523056984,-0.022060684859752655,-0.031213097274303436,-0.028721481561660767,-0.02474503591656685,-0.02251162752509117,-0.028155796229839325,-0.02007228136062622,-0.01317222137004137,-0.02324499748647213,-0.025271695107221603,-0.017736012116074562,-0.011143163777887821
0.37931448221206665,0.3281528353691101,0.2866470217704773,0.2670678496360779,0.2709246277809143,0.3194418251514435,0.2889048159122467,0.2901405394077301,0.30159711837768555,0.3486444652080536,0.31356602907180786,0.3116951882839203,0.3224537968635559,0.37169045209884644,0.3386038541793823,0.33622515201568604,0.34507235884666443,0.39012300968170166,0.36101627349853516,0.3569467067718506,0.36456573009490967,0.6122397184371948,0.5921607613563538,0.5617583394050598,0.5207067728042603,0.4871991276741028,0.5305073261260986,0.4619438052177429,0.49075189232826233,0.515889585018158,0.5126791596412659,0.44514092803001404,0.4692288041114807,0.49393704533576965,0.5014023780822754,0.4513300061225891,0.4714065194129944,0.49153485894203186,0.49638134241104126,0.46058523654937744,0.4751162827014923,0.4918477237224579,-2.8931987117175595e-07,-0.004859711043536663,-0.011288456618785858,-0.017125071957707405,-0.019712502136826515,-0.017847053706645966,-0.02726222202181816,-0.028164643794298172,-0.026803283020853996,-0.01957150176167488,-0.027783118188381195,-0.0259114857763052,-0.022695666179060936,-0.020923305302858353,-0.02508419379591942,-0.01752389967441559,-0.011553972028195858,-0.022506985813379288,-0.023350907489657402,-0.016193857416510582,-0.01038721390068531
0.36979344487190247,0.32063817977905273,0.2801923453807831,0.2579856812953949,0.25942742824554443,0.30872899293899536,0.2768482565879822,0.2791970372200012,0.29129064083099365,0.3360121250152588,0.3011019229888916,0.30059921741485596,0.31129908561706543,0.35838139057159424,0.32517510652542114,0.32428881525993347,0.33358150720596313,0.3765856921672821,0.3474658131599426,0.34469494223594666,0.35254886746406555,0.6101114749908447,0.5932204127311707,0.5664810538291931,0.5271960496902466,0.4917251765727997,0.5359181761741638,0.46988365054130554,0.4971550703048706,0.521209180355072,0.5171940922737122,0.4518669843673706,0.47496604919433594,0.4989114999771118,0.5048964619636536,0.45468172430992126,0.4739232659339905,0.493848592042923,0.49839818477630615,0.4630948305130005,0.47733357548713684,0.4942081570625305,-2.6677386699702765e-07,-0.0067967614158988,-0.014724811539053917,-0.021657142788171768,-0.02526518702507019,-0.020302336663007736,-0.030157994478940964,-0.03105878457427025,-0.02972499094903469,-0.021181326359510422,-0.03012193739414215,-0.02843586541712284,-0.025413837283849716,-0.02180381864309311,-0.026908637955784798,-0.019475610926747322,-0.013483094982802868,-0.022784901782870293,-0.02497982792556286,-0.018593385815620422,-0.013123862445354462
0.3612908720970154,0.3141762912273407,0.27236050367355347,0.24757352471351624,0.24724099040031433,0.2980482876300812,0.26988494396209717,0.27195924520492554,0.2827267050743103,0.3243187367916107,0.2916654348373413,0.2918300926685333,0.3024160861968994,0.34634262323379517,0.31511056423187256,0.3152788281440735,0.324628621339798,0.364581823348999,0.33714956045150757,0.3357793092727661,0.34419941902160645,0.608254075050354,0.5945664644241333,0.5693041682243347,0.531839907169342,0.49744048714637756,0.541582465171814,0.47833943367004395,0.5046548247337341,0.5279701352119446,0.5228706002235413,0.46115922927856445,0.48231106996536255,0.5044487118721008,0.5090296864509583,0.4623993933200836,0.48030805587768555,0.4995165467262268,0.5000569820404053,0.46771469712257385,0.4811510741710663,0.49691542983055115,-2.6599181524034066e-07,-0.00617049727588892,-0.013597866520285606,-0.02019510604441166,-0.02344917319715023,-0.018086904659867287,-0.027943486347794533,-0.029453139752149582,-0.028533965349197388,-0.01902046985924244,-0.026553817093372345,-0.024741312488913536,-0.02224617265164852,-0.019879363477230072,-0.023874809965491295,-0.016876202076673508,-0.011713781394064426,-0.02113785222172737,-0.022747017443180084,-0.017000654712319374,-0.012319386936724186
0.3507217466831207,0.3041493892669678,0.26323196291923523,0.23973289132118225,0.23840419948101044,0.28871458768844604,0.2580713629722595,0.2608923316001892,0.2724429965019226,0.3140682578086853,0.28074172139167786,0.28119784593582153,0.29194945096969604,0.33573293685913086,0.30442023277282715,0.3043203055858612,0.3138274550437927,0.3541431128978729,0.3264070451259613,0.3245823383331299,0.3331466019153595,0.6046257019042969,0.594257652759552,0.5711444020271301,0.5356989502906799,0.501600980758667,0.5450363755226135,0.4875907003879547,0.5128757953643799,0.5347261428833008,0.5268254280090332,0.4712032079696655,0.49096497893333435,0.5118844509124756,0.5128576159477234,0.4694085419178009,0.4861941933631897,0.5047861337661743,0.5029155611991882,0.47155019640922546,0.4845965802669525,0.5002572536468506,-2.571959214492381e-07,-0.005836695432662964,-0.013308487832546234,-0.0196762066334486,-0.022979117929935455,-0.02110465057194233,-0.03005494363605976,-0.030491121113300323,-0.02895933762192726,-0.02190306968986988,-0.028351401910185814,-0.025714024901390076,-0.02310934290289879,-0.022243497893214226,-0.025455281138420105,-0.01821061596274376,-0.013218626379966736,-0.02283017709851265,-0.024135105311870575,-0.018193183466792107,-0.013524262234568596
0.3431953489780426,0.2985488474369049,0.25828754901885986,0.23432180285453796,0.23221135139465332,0.27840811014175415,0.2518980801105499,0.25641220808029175,0.2667948603630066,0.3032367527484894,0.2734781801700592,0.27586042881011963,0.2862214744091034,0.3249117136001587,0.29693692922592163,0.2982577681541443,0.30724406242370605,0.34341493248939514,0.3183632791042328,0.317872554063797,0.3261714577674866,0.6050288677215576,0.5965965986251831,0.5740861296653748,0.5381459593772888,0.5053963661193848,0.5479232668876648,0.492765337228775,0.5150184035301208,0.5361523032188416,0.5281466245651245,0.47757041454315186,0.49543434381484985,0.5150905251502991,0.5131092071533203,0.47534623742103577,0.4901851713657379,0.5077908039093018,0.5025396347045898,0.47594451904296875,0.4882291853427887,0.5028004050254822,-2.460714085827931e-07,-0.004725343082100153,-0.010650284588336945,-0.015633486211299896,-0.017676303163170815,-0.017301645129919052,-0.024981951341032982,-0.025074021890759468,-0.023393401876091957,-0.018198445439338684,-0.023214424028992653,-0.020875778049230576,-0.01853960193693638,-0.018678080290555954,-0.021258288994431496,-0.01523591112345457,-0.011086029931902885,-0.019272003322839737,-0.02059946581721306,-0.01552910078316927,-0.01132543571293354
0.3359527885913849,0.29304414987564087,0.2545698583126068,0.23162639141082764,0.2291373610496521,0.26771318912506104,0.24613165855407715,0.24964505434036255,0.2579115033149719,0.29048556089401245,0.26543357968330383,0.26765176653862,0.2766600549221039,0.3116810619831085,0.2884678542613983,0.28979092836380005,0.2977975904941559,0.3308763802051544,0.3088393211364746,0.3084772527217865,0.3157767951488495,0.6051344871520996,0.5980249047279358,0.576245129108429,0.5401722192764282,0.5080776214599609,0.5486356616020203,0.4979735016822815,0.5156578421592712,0.5341787934303284,0.5295693874359131,0.4831322431564331,0.49746575951576233,0.5157532095909119,0.5146596431732178,0.4806859493255615,0.4923902451992035,0.5090765357017517,0.5036263465881348,0.48052626848220825,0.4908137321472168,0.5039272308349609,-2.1101588743022148e-07,-0.002467719605192542,-0.007113700732588768,-0.011551082134246826,-0.01347292959690094,-0.011523989960551262,-0.01850741170346737,-0.01966720260679722,-0.018882380798459053,-0.01344761811196804,-0.017569364979863167,-0.016181254759430885,-0.014459054917097092,-0.015088659711182117,-0.017147034406661987,-0.01224163081496954,-0.008646965958178043,-0.01671696826815605,-0.016845475882291794,-0.011818902567029,-0.00757376104593277
0.32537388801574707,0.2836114764213562,0.24662193655967712,0.22620505094528198,0.22501271963119507,0.25722116231918335,0.23754441738128662,0.24435684084892273,0.252177894115448,0.2793571650981903,0.25766146183013916,0.26278698444366455,0.27114999294281006,0.3005079925060272,0.28084105253219604,0.2838548719882965,0.2910462021827698,0.3201807141304016,0.3001530170440674,0.3008296489715576,0.30757713317871094,0.6018035411834717,0.5959157943725586,0.574614942073822,0.5386484861373901,0.5079765319824219,0.5508056879043579,0.5008019208908081,0.5169253945350647,0.5355983972549438,0.5325484871864319,0.48693734407424927,0.4996786117553711,0.5171747207641602,0.5179049372673035,0.4830542504787445,0.4943312108516693,0.511319637298584,0.5067794322967529,0.4827759265899658,0.49314597249031067,0.5064743161201477,-1.9548190266505117e-07,-0.0014506947482004762,-0.005956947337836027,-0.010590794496238232,-0.012845267541706562,-0.010890906676650047,-0.018246792256832123,-0.02010602317750454,-0.019780801609158516,-0.013563519343733788,-0.01692616008222103,-0.015277499333024025,-0.013895679265260696,-0.0160177331417799,-0.017473161220550537,-0.011851909570395947,-0.008199847303330898,-0.018458956852555275,-0.017747394740581512,-0.011893975548446178,-0.007467254064977169
0.31974899768829346,0.28055667877197266,0.24437996745109558,0.22292757034301758,0.2202884554862976,0.2508160471916199,0.2359338253736496,0.2427484691143036,0.24908745288848877,0.27205145359039307,0.2548670172691345,0.2599960267543793,0.2673635482788086,0.2933100759983063,0.27918165922164917,0.28262829780578613,0.2889760136604309,0.31348735094070435,0.29787877202033997,0.2996819019317627,0.30576011538505554,0.6026878356933594,0.5966048836708069,0.5750272274017334,0.5419824719429016,0.5120450854301453,0.5482577085494995,0.5020837187767029,0.5162080526351929,0.5340084433555603,0.5327602028846741,0.48818135261535645,0.49967053532600403,0.5176814198493958,0.5201489329338074,0.48692309856414795,0.497083455324173,0.5137267112731934,0.5105616450309753,0.48633328080177307,0.4969315230846405,0.5102161169052124,-1.9058765587942617e-07,-0.0008999467827379704,-0.005349596496671438,-0.009837976656854153,-0.012257088907063007,-0.011042231693863869,-0.018022578209638596,-0.020122267305850983,-0.020172936841845512,-0.014217618852853775,-0.017178382724523544,-0.015430419705808163,-0.01407107524573803,-0.016977600753307343,-0.01814490184187889,-0.012293891981244087,-0.008625341579318047,-0.019666792824864388,-0.018484562635421753,-0.01188286766409874,-0.006985395215451717
0.3127160966396332,0.27560722827911377,0.24118545651435852,0.21988549828529358,0.21610966324806213,0.24276523292064667,0.23160912096500397,0.23924648761749268,0.24494221806526184,0.2626746892929077,0.25004109740257263,0.2559031844139099,0.26208993792533875,0.28365328907966614,0.2745763659477234,0.27873241901397705,0.2837364971637726,0.3045322895050049,0.29443204402923584,0.296683669090271,0.3011583685874939,0.6020126938819885,0.5958020091056824,0.5763599872589111,0.5460669994354248,0.5160119533538818,0.5464688539505005,0.5050041675567627,0.5160526633262634,0.5320783257484436,0.5320040583610535,0.4913382828235626,0.5008951425552368,0.5178722143173218,0.5204316973686218,0.4898153841495514,0.499401718378067,0.5154378414154053,0.5120287537574768,0.4897861182689667,0.5002531409263611,0.5135544538497925,-1.5964442923177558e-07,-0.0007558499346487224,-0.00505417212843895,-0.009793626144528389,-0.012667455710470676,-0.007303871680051088,-0.014368657022714615,-0.017533838748931885,-0.018526321277022362,-0.010927929542958736,-0.014146773144602776,-0.013536004349589348,-0.012984499335289001,-0.01448733825236559,-0.016247926279902458,-0.011199847795069218,-0.007938061840832233,-0.0180642269551754,-0.017288465052843094,-0.011107965372502804,-0.006351180374622345
