lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44121822714805603,0.4023575782775879,0.3847728967666626,0.39606529474258423,0.4199763536453247,0.41504383087158203,0.4300399124622345,0.4345261752605438,0.4396340250968933,0.4500165283679962,0.44613221287727356,0.43218550086021423,0.42836979031562805,0.47669070959091187,0.46797117590904236,0.4554639756679535,0.45297738909721375,0.49632757902145386,0.4856812059879303,0.4756152033805847,0.4759291708469391,0.6104781627655029,0.5726732015609741,0.5056518316268921,0.4497442841529846,0.43183597922325134,0.5166053175926208,0.4353756010532379,0.39052629470825195,0.3560320734977722,0.5206279754638672,0.43398717045783997,0.4478239417076111,0.4768187999725342,0.5217991471290588,0.4431590139865875,0.45602667331695557,0.4819444417953491,0.5218555331230164,0.4596003293991089,0.46935752034187317,0.4929072856903076,-2.321859682297145e-08,-0.009267671033740044,-0.01493404433131218,-0.01792874000966549,-0.020244132727384567,-0.026821913197636604,-0.03381916880607605,-0.03334351256489754,-0.033285047858953476,-0.02549825794994831,-0.0396609827876091,-0.03623954579234123,-0.029301617294549942,-0.023103784769773483,-0.03419637680053711,-0.025587212294340134,-0.015707869082689285,-0.021007297560572624,-0.02794441394507885,-0.02257463149726391,-0.01634172722697258
0.43297308683395386,0.3960266709327698,0.37504491209983826,0.3779231309890747,0.39407670497894287,0.4034813642501831,0.4122155010700226,0.41390150785446167,0.4166269898414612,0.43745023012161255,0.43033671379089355,0.4178601801395416,0.41545170545578003,0.4644117057323456,0.4532824456691742,0.44089561700820923,0.43923354148864746,0.4848354756832123,0.47319966554641724,0.46232789754867554,0.4623521566390991,0.6101096272468567,0.5729530453681946,0.5131145119667053,0.46256914734840393,0.43836310505867004,0.516218364238739,0.43910303711891174,0.3988077640533447,0.368283212184906,0.5189512372016907,0.4353882968425751,0.44802021980285645,0.47490665316581726,0.5201724767684937,0.44444549083709717,0.45641714334487915,0.48103800415992737,0.5210108160972595,0.4595943093299866,0.4681369364261627,0.4907481372356415,-6.50717666417222e-08,-0.007302563171833754,-0.013069436885416508,-0.016733769327402115,-0.019644727930426598,-0.026591429486870766,-0.034710049629211426,-0.03518776595592499,-0.0353398434817791,-0.02662334032356739,-0.039830733090639114,-0.03630263730883598,-0.029949570074677467,-0.025620758533477783,-0.03554936498403549,-0.026607485488057137,-0.01713848114013672,-0.02481437847018242,-0.030730092898011208,-0.02465546689927578,-0.018197353929281235
0.42368048429489136,0.382299542427063,0.36085832118988037,0.36702561378479004,0.38836777210235596,0.39105281233787537,0.391369104385376,0.3818627595901489,0.38251572847366333,0.4236069917678833,0.41718143224716187,0.4059286117553711,0.4073645770549774,0.4501366913318634,0.439308762550354,0.4300730228424072,0.4313531219959259,0.47143399715423584,0.45877379179000854,0.45105451345443726,0.45403164625167847,0.6067920923233032,0.5671178102493286,0.5047225952148438,0.44169849157333374,0.407636821269989,0.5150027871131897,0.4322938323020935,0.4549332559108734,0.48081180453300476,0.5181100964546204,0.4346176087856293,0.4540101885795593,0.48304474353790283,0.5180859565734863,0.44448214769363403,0.46162688732147217,0.4891916513442993,0.517041027545929,0.4595813453197479,0.47245752811431885,0.49588823318481445,-2.791898623399902e-07,-0.01068875752389431,-0.018980681896209717,-0.025056354701519012,-0.027434008195996284,-0.02480241283774376,-0.03710655868053436,-0.038405392318964005,-0.03669523075222969,-0.023314453661441803,-0.03462779521942139,-0.03193480521440506,-0.027647292241454124,-0.022289376705884933,-0.030675899237394333,-0.02351311966776848,-0.016512010246515274,-0.021875180304050446,-0.02734474278986454,-0.023138003423810005,-0.018635382875800133
0.4090741276741028,0.37015870213508606,0.34502744674682617,0.3444666862487793,0.3638981580734253,0.3705964684486389,0.3731389045715332,0.36696797609329224,0.36703547835350037,0.40293750166893005,0.3981598913669586,0.39105021953582764,0.3923984467983246,0.4308409094810486,0.421948105096817,0.41612952947616577,0.4170044958591461,0.45479294657707214,0.44399723410606384,0.4387161135673523,0.44082382321357727,0.6077916026115417,0.5703493356704712,0.5147904753684998,0.4567324221134186,0.4255642294883728,0.5088497996330261,0.42598292231559753,0.4516362249851227,0.4803616404533386,0.5110677480697632,0.4341575503349304,0.4565996527671814,0.4855210781097412,0.5130355954170227,0.4482649564743042,0.4669775366783142,0.493893027305603,0.5158965587615967,0.46334099769592285,0.4779646694660187,0.5011256337165833,-2.788771666928369e-07,-0.006231694016605616,-0.014193372800946236,-0.021061377599835396,-0.024447593837976456,-0.021755527704954147,-0.03325450420379639,-0.03477511927485466,-0.03335031867027283,-0.022583167999982834,-0.030631037428975105,-0.027173558250069618,-0.023370910435914993,-0.02342858351767063,-0.028189396485686302,-0.019878968596458435,-0.013524886220693588,-0.024614395573735237,-0.027898404747247696,-0.022109439596533775,-0.016973208636045456
0.39863571524620056,0.3578919768333435,0.327454537153244,0.319707989692688,0.33377954363822937,0.35325106978416443,0.35399362444877625,0.3500884473323822,0.35051771998405457,0.3837359845638275,0.3799206018447876,0.3754824995994568,0.3772309422492981,0.4109244644641876,0.40464693307876587,0.4003479778766632,0.4010303020477295,0.435636043548584,0.4265167713165283,0.42197415232658386,0.42343345284461975,0.6098514795303345,0.5754018425941467,0.5257039070129395,0.4723847508430481,0.44103574752807617,0.5099256038665771,0.43377673625946045,0.4594953954219818,0.4866101145744324,0.5106978416442871,0.4388222396373749,0.4600670635700226,0.48689237236976624,0.5114858150482178,0.4514891803264618,0.46934232115745544,0.49415209889411926,0.5135166645050049,0.46303343772888184,0.4777170419692993,0.49977582693099976,-2.8602974566638295e-07,-0.006030519027262926,-0.014024002477526665,-0.021673843264579773,-0.025849241763353348,-0.017482509836554527,-0.029456548392772675,-0.03275836631655693,-0.03267037495970726,-0.01939866878092289,-0.027318598702549934,-0.025535427033901215,-0.023163001984357834,-0.021684151142835617,-0.026253608986735344,-0.018545741215348244,-0.01275520771741867,-0.024538084864616394,-0.02591150440275669,-0.018938181921839714,-0.01341171469539404
0.3872517943382263,0.3467457592487335,0.3130875825881958,0.3006461560726166,0.30946266651153564,0.3357524275779724,0.3322674632072449,0.3317130208015442,0.33363938331604004,0.3655983507633209,0.3591277003288269,0.35765933990478516,0.36065471172332764,0.39322808384895325,0.385247141122818,0.38344806432724,0.38560596108436584,0.4185236990451813,0.40853941440582275,0.40545228123664856,0.4079674780368805,0.6093311905860901,0.5803749561309814,0.5339955687522888,0.4847961664199829,0.452334463596344,0.5142404437065125,0.4433286488056183,0.46695852279663086,0.49270567297935486,0.511361300945282,0.44384366273880005,0.46396228671073914,0.490160197019577,0.5099963545799255,0.45262742042541504,0.4698086678981781,0.49434083700180054,0.5109401941299438,0.46354368329048157,0.47850674390792847,0.5004496574401855,-2.7267412860965123e-07,-0.00449933810159564,-0.011192305013537407,-0.0177703145891428,-0.021338405087590218,-0.015559126622974873,-0.026263512670993805,-0.029111558571457863,-0.028854871168732643,-0.018067043274641037,-0.024892525747418404,-0.023205995559692383,-0.02113731950521469,-0.02072858065366745,-0.02480124495923519,-0.01743883453309536,-0.01210629940032959,-0.023722168058156967,-0.025185417383909225,-0.018224438652396202,-0.01273548323661089
0.37588968873023987,0.3361734449863434,0.3030669689178467,0.28660261631011963,0.2842054069042206,0.3226739168167114,0.3142258822917938,0.3160533607006073,0.32026612758636475,0.3500991463661194,0.3398430049419403,0.3406781852245331,0.3447706401348114,0.37610405683517456,0.36514341831207275,0.3649192750453949,0.367997407913208,0.4001161456108093,0.38779616355895996,0.38547319173812866,0.38831448554992676,0.6090465784072876,0.5839229822158813,0.544325053691864,0.5001723170280457,0.4640144407749176,0.5181266665458679,0.45039188861846924,0.47236424684524536,0.49795666337013245,0.5116670727729797,0.45144715905189514,0.4699215888977051,0.493510901927948,0.5078054070472717,0.4573148787021637,0.47194477915763855,0.493598610162735,0.5059840679168701,0.4620579481124878,0.47347450256347656,0.4922695755958557,-2.5689638505355106e-07,-0.004195979330688715,-0.010032875463366508,-0.0160367414355278,-0.019010543823242188,-0.012749710120260715,-0.02269434928894043,-0.025347914546728134,-0.024875475093722343,-0.014945220202207565,-0.02080923318862915,-0.019619738683104515,-0.018186572939157486,-0.017473964020609856,-0.02075495757162571,-0.01429983600974083,-0.009792344644665718,-0.02028954029083252,-0.020750517025589943,-0.014020349830389023,-0.008694448508322239
0.3639030456542969,0.32360559701919556,0.28921642899513245,0.27139830589294434,0.2689265012741089,0.3047058582305908,0.2972971498966217,0.30224278569221497,0.3058718740940094,0.33077272772789,0.3218417763710022,0.3254746198654175,0.329571932554245,0.355927050113678,0.3473343849182129,0.34922897815704346,0.3524191975593567,0.379465788602829,0.36924320459365845,0.36887434124946594,0.37206512689590454,0.6101185083389282,0.5840408205986023,0.5471481680870056,0.5040921568870544,0.4695265293121338,0.522703230381012,0.4594210684299469,0.480061411857605,0.5045728087425232,0.5145643353462219,0.4608573615550995,0.47835132479667664,0.5001514554023743,0.5097545981407166,0.4668877422809601,0.4815244972705841,0.5026580691337585,0.5079885721206665,0.4755644202232361,0.48890602588653564,0.506587028503418,-2.3069050314461492e-07,-0.0032363771460950375,-0.008218222297728062,-0.013499482534825802,-0.01578737422823906,-0.008954189717769623,-0.018199143931269646,-0.021087143570184708,-0.021039439365267754,-0.01146138459444046,-0.01607629843056202,-0.01500335056334734,-0.014062218368053436,-0.014486904256045818,-0.01734803058207035,-0.011268514208495617,-0.007208146154880524,-0.01783939264714718,-0.018509140238165855,-0.012500963173806667,-0.0077320062555372715
0.35067933797836304,0.3115488886833191,0.27891653776168823,0.26332175731658936,0.26215049624443054,0.28581666946411133,0.277595579624176,0.28753793239593506,0.2909679412841797,0.31005820631980896,0.3038393557071686,0.31188827753067017,0.3153383731842041,0.3352988064289093,0.330535352230072,0.33547595143318176,0.3378746509552002,0.3594519793987274,0.3529852032661438,0.35448870062828064,0.35610997676849365,0.606370747089386,0.5866445899009705,0.5541777014732361,0.5145384073257446,0.48109012842178345,0.5318365693092346,0.466923326253891,0.48554274439811707,0.5105588436126709,0.5207505822181702,0.4664152264595032,0.4833122789859772,0.5064974427223206,0.5130940079689026,0.47177764773368835,0.48652398586273193,0.5085301995277405,0.5086003541946411,0.4778897166252136,0.49205151200294495,0.510585606098175,-2.0077848716937297e-07,-0.0023102720733731985,-0.008520778268575668,-0.015026076696813107,-0.018812395632267,-0.014789186418056488,-0.025952666997909546,-0.02972341887652874,-0.029905835166573524,-0.018208786845207214,-0.02351752109825611,-0.021755339577794075,-0.020477386191487312,-0.021753212437033653,-0.02481880970299244,-0.017634687945246696,-0.013105054385960102,-0.025501668453216553,-0.025870757177472115,-0.01873057521879673,-0.013254119083285332
0.3398677110671997,0.30010104179382324,0.2687877118587494,0.25437942147254944,0.254699170589447,0.27917778491973877,0.2722357511520386,0.2776423394680023,0.2803463935852051,0.3020518124103546,0.29642146825790405,0.30129146575927734,0.30406856536865234,0.3258916437625885,0.3211165964603424,0.3245784640312195,0.3269348442554474,0.34896498918533325,0.34178426861763,0.34363558888435364,0.34583520889282227,0.6049246191978455,0.586005687713623,0.5532691478729248,0.512773334980011,0.47991135716438293,0.5245468616485596,0.47246336936950684,0.4910246431827545,0.5145071744918823,0.5160372853279114,0.47483497858047485,0.4909325838088989,0.5108272433280945,0.5105215907096863,0.4775875508785248,0.4912179112434387,0.5117334127426147,0.5081559419631958,0.4812489151954651,0.49606603384017944,0.5145055055618286,-2.3577960917009477e-07,-0.0014608969213441014,-0.0073693436570465565,-0.013727252371609211,-0.017827313393354416,-0.011630441062152386,-0.02191404439508915,-0.026717159897089005,-0.028244882822036743,-0.015552135184407234,-0.018980400636792183,-0.017620595172047615,-0.017698900774121284,-0.019569765776395798,-0.02178078517317772,-0.014858629554510117,-0.011216594837605953,-0.023741530254483223,-0.023826666176319122,-0.016280122101306915,-0.010801149532198906
0.3306209444999695,0.29019492864608765,0.26135388016700745,0.2513211965560913,0.2534811198711395,0.271599680185318,0.25971704721450806,0.26324331760406494,0.26590853929519653,0.2936985492706299,0.2831226885318756,0.2853459417819977,0.28865963220596313,0.3154021203517914,0.3058111369609833,0.3071786165237427,0.3101252019405365,0.33499813079833984,0.3247566521167755,0.3245987296104431,0.32666924595832825,0.6020768880844116,0.5870202779769897,0.5575828552246094,0.5184661149978638,0.4882994294166565,0.5315480828285217,0.4768019914627075,0.49286988377571106,0.5184803605079651,0.5189213156700134,0.47554904222488403,0.4877628982067108,0.5084680914878845,0.5103918313980103,0.47729596495628357,0.4865695834159851,0.5057525038719177,0.5052948594093323,0.4803183376789093,0.4889868497848511,0.5045974850654602,-1.5609428771767853e-07,-0.0038175354711711407,-0.009236018173396587,-0.014407730661332607,-0.01739582233130932,-0.01327467244118452,-0.022389942780137062,-0.025801589712500572,-0.02606106363236904,-0.014571244828402996,-0.018833089619874954,-0.019168762490153313,-0.019544636830687523,-0.01589842326939106,-0.01829036884009838,-0.014275243505835533,-0.011764096096158028,-0.017303235828876495,-0.01791994832456112,-0.012778924778103828,-0.008337365463376045
0.32029539346694946,0.2829662561416626,0.2569745182991028,0.2478390634059906,0.2510753273963928,0.2586978077888489,0.2519998848438263,0.2602658271789551,0.2644067406654358,0.27922505140304565,0.27527788281440735,0.28125089406967163,0.28437039256095886,0.3019087612628937,0.2980908453464508,0.30100974440574646,0.30321788787841797,0.32370665669441223,0.31660178303718567,0.31714972853660583,0.31893858313560486,0.6038758754730225,0.5871366262435913,0.5572893023490906,0.5232270956039429,0.49733516573905945,0.5282590389251709,0.48067915439605713,0.4929499328136444,0.5150295495986938,0.5153089165687561,0.47932952642440796,0.49030306935310364,0.5094044208526611,0.5074411034584045,0.48070910573005676,0.491094708442688,0.5094665884971619,0.5037569403648376,0.48274093866348267,0.49393734335899353,0.5099417567253113,-1.8092720210916013e-07,0.0006799761322326958,-0.002460581250488758,-0.00670617027208209,-0.009296861477196217,-0.005345468409359455,-0.013054881244897842,-0.017304154112935066,-0.018445514142513275,-0.00915032159537077,-0.010527939535677433,-0.010297046974301338,-0.010835402645170689,-0.01301280315965414,-0.012948723509907722,-0.008431171998381615,-0.0063089486211538315,-0.016946585848927498,-0.014829563908278942,-0.008417688310146332,-0.0037371572107076645
0.3118633031845093,0.27558228373527527,0.250300794839859,0.24064576625823975,0.24446691572666168,0.2519809305667877,0.2528908848762512,0.25818726420402527,0.2591586709022522,0.2743631601333618,0.2745468020439148,0.2785167098045349,0.2802639305591583,0.2976854145526886,0.2963999807834625,0.2989974915981293,0.30052658915519714,0.3193168044090271,0.3146081864833832,0.31577691435813904,0.3175991475582123,0.6079908013343811,0.5878516435623169,0.5570016503334045,0.5242030620574951,0.4987567663192749,0.5266391038894653,0.48053523898124695,0.4936855435371399,0.5142247080802917,0.5170173645019531,0.4801539182662964,0.4912983179092407,0.5096984505653381,0.5113200545310974,0.4829307794570923,0.49292823672294617,0.5110697746276855,0.5097861289978027,0.48516207933425903,0.4957863688468933,0.511327862739563,-1.7359238313474634e-07,0.0014915179926902056,-0.0011047914158552885,-0.0048807100392878056,-0.007079222705215216,-0.0032541065011173487,-0.009640884585678577,-0.013485428877174854,-0.01485203392803669,-0.007492738775908947,-0.008507810533046722,-0.008123114705085754,-0.008566620759665966,-0.011705458164215088,-0.011135225184261799,-0.006138352211564779,-0.003689219243824482,-0.01600082777440548,-0.013168076053261757,-0.00614298228174448,-0.001126943971030414
0.310742050409317,0.27580130100250244,0.2509815990924835,0.2416091412305832,0.24731004238128662,0.25002869963645935,0.251432329416275,0.2566484212875366,0.2581956684589386,0.27228376269340515,0.27241989970207214,0.27714261412620544,0.2803266942501068,0.2952595353126526,0.2936651110649109,0.2968643307685852,0.2994672358036041,0.3166161775588989,0.3119250535964966,0.31326431035995483,0.31570279598236084,0.6036015748977661,0.5839083790779114,0.5525823831558228,0.5194966793060303,0.49343594908714294,0.5313510894775391,0.48185062408447266,0.494863897562027,0.5144165754318237,0.5237478613853455,0.48000872135162354,0.49153611063957214,0.5109210014343262,0.5182879567146301,0.48292800784111023,0.49341097474098206,0.5120820999145508,0.5154370069503784,0.48434022068977356,0.495311439037323,0.5115108489990234,-1.614519931081304e-07,0.00171389221213758,-0.0019780974835157394,-0.0064878277480602264,-0.009350236505270004,-0.008553627878427505,-0.014943694695830345,-0.017108969390392303,-0.017221152782440186,-0.012891954742372036,-0.01493863109499216,-0.012976369820535183,-0.012028489261865616,-0.016744738444685936,-0.016656698659062386,-0.01045879628509283,-0.007106719072908163,-0.020498288795351982,-0.01808825507760048,-0.010822214186191559,-0.005767579656094313
0.30957353115081787,0.275353342294693,0.24785247445106506,0.23425140976905823,0.23593275249004364,0.25121650099754333,0.24867315590381622,0.25387755036354065,0.25625020265579224,0.2737252116203308,0.2706361413002014,0.27482590079307556,0.2785634994506836,0.2963716387748718,0.29255712032318115,0.2952593266963959,0.29860028624534607,0.31749752163887024,0.30990132689476013,0.31107476353645325,0.31451019644737244,0.6001261472702026,0.5847414135932922,0.556134819984436,0.5244952440261841,0.49859729409217834,0.5328696370124817,0.4851548373699188,0.4989900588989258,0.5191212892532349,0.52583909034729,0.48212456703186035,0.4945126473903656,0.5141876935958862,0.5206616520881653,0.48407813906669617,0.49480950832366943,0.5134657621383667,0.517844021320343,0.4846115708351135,0.4958909749984741,0.5123133063316345,-1.789565118315295e-07,1.2378666269796668e-06,-0.004535618703812361,-0.009447602555155754,-0.012672485783696175,-0.011784703470766544,-0.01932939514517784,-0.022010745480656624,-0.022208794951438904,-0.01560796145349741,-0.01882047951221466,-0.016827665269374847,-0.015648528933525085,-0.019001539796590805,-0.020328810438513756,-0.013915394432842731,-0.010103510692715645,-0.02232251688838005,-0.021229641512036324,-0.01389839593321085,-0.008614529855549335
