lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45392486453056335,0.4264873266220093,0.4257783889770508,0.4437643885612488,0.4608437418937683,0.45649412274360657,0.4801121652126312,0.4744049310684204,0.4666220247745514,0.4834747314453125,0.4990239441394806,0.48964422941207886,0.48057880997657776,0.5014280080795288,0.5023135542869568,0.49220001697540283,0.4854999780654907,0.5116694569587708,0.5067442059516907,0.49768561124801636,0.4923364520072937,0.49234750866889954,0.4437853991985321,0.39622145891189575,0.3709459602832794,0.36390799283981323,0.35658788681030273,0.2947530448436737,0.30615052580833435,0.32743003964424133,0.37251558899879456,0.31357038021087646,0.3196641206741333,0.3378155827522278,0.3939462900161743,0.35995081067085266,0.36606261134147644,0.3811222314834595,0.41541486978530884,0.38864395022392273,0.39505207538604736,0.409477174282074,-1.5796889840657968e-07,0.0024212002754211426,0.001124560716561973,-0.0015560871688649058,-0.0033610560931265354,-0.006506680510938168,-0.01247591432183981,-0.01539614051580429,-0.01575480028986931,-0.01083129458129406,-0.010277985595166683,-0.009114697575569153,-0.008413721807301044,-0.014631391502916813,-0.010586497373878956,-0.006434346083551645,-0.005270606372505426,-0.018567053601145744,-0.012596308253705502,-0.0047612120397388935,0.0002681208134163171
0.45096343755722046,0.41949179768562317,0.41743388772010803,0.4359242022037506,0.4549316465854645,0.449402779340744,0.4740775525569916,0.46695297956466675,0.4599272608757019,0.4777252674102783,0.4929264187812805,0.4815901815891266,0.47211816906929016,0.4964734613895416,0.4969680607318878,0.4873930513858795,0.48126065731048584,0.5076255202293396,0.5015813112258911,0.49277132749557495,0.48779675364494324,0.5014034509658813,0.44776028394699097,0.3961404860019684,0.3633064031600952,0.35045182704925537,0.3617352545261383,0.2996494174003601,0.31106096506118774,0.3325926661491394,0.3777831792831421,0.31925880908966064,0.32668620347976685,0.3465149998664856,0.3987853527069092,0.35995060205459595,0.3654394745826721,0.381905198097229,0.4187234342098236,0.3889963626861572,0.39422571659088135,0.4086529314517975,-1.8668102086394356e-07,0.0016907163662835956,0.000174589833477512,-0.002113069174811244,-0.003187672235071659,-0.008397134020924568,-0.013105880469083786,-0.014382803812623024,-0.013894647359848022,-0.011584905907511711,-0.010483947582542896,-0.007208127994090319,-0.005333553534001112,-0.01422095950692892,-0.010012294165790081,-0.0043060630559921265,-0.002374280011281371,-0.016949281096458435,-0.011035765521228313,-0.0030160860624164343,0.001971562160179019
0.4449878931045532,0.4136694669723511,0.40913915634155273,0.4249541759490967,0.4422411620616913,0.4449528157711029,0.4607293903827667,0.44958174228668213,0.4438472092151642,0.47218388319015503,0.48267191648483276,0.47064337134361267,0.46317461133003235,0.4901614487171173,0.48860660195350647,0.4777444303035736,0.47228720784187317,0.5011006593704224,0.493760347366333,0.4840755760669708,0.479743629693985,0.5081081986427307,0.4539097547531128,0.3994949162006378,0.3554825782775879,0.3299192190170288,0.3731384873390198,0.3087611198425293,0.32542264461517334,0.35107794404029846,0.38829806447029114,0.32351499795913696,0.33175039291381836,0.3535478115081787,0.4072157144546509,0.36183619499206543,0.3684328496456146,0.386238157749176,0.4252678155899048,0.38911327719688416,0.39495474100112915,0.4102932810783386,-2.3217734224090236e-07,-0.0039131613448262215,-0.008153473027050495,-0.0120615866035223,-0.013633932918310165,-0.010579208843410015,-0.01760195940732956,-0.020943446084856987,-0.021901758387684822,-0.01182474009692669,-0.014145816676318645,-0.013206707313656807,-0.012594630941748619,-0.013095002621412277,-0.013068446889519691,-0.00742670614272356,-0.004686011467128992,-0.014810262247920036,-0.012927398085594177,-0.0056290715001523495,-0.0005940505652688444
0.4367177188396454,0.4059397578239441,0.3976345658302307,0.4053665101528168,0.41199278831481934,0.43007946014404297,0.444528192281723,0.43625256419181824,0.4319875240325928,0.4574691355228424,0.46720823645591736,0.45787250995635986,0.45205560326576233,0.4767102301120758,0.4764806032180786,0.46694517135620117,0.46168357133865356,0.48995205760002136,0.4831203520298004,0.47440680861473083,0.4705495238304138,0.5158616304397583,0.4637523591518402,0.41082537174224854,0.36455339193344116,0.3302207589149475,0.3847692012786865,0.32064270973205566,0.3372071087360382,0.36142754554748535,0.396404892206192,0.3334549367427826,0.34347766637802124,0.3639903962612152,0.4127407371997833,0.36806344985961914,0.37598562240600586,0.3932003080844879,0.42987626791000366,0.3955041766166687,0.40208086371421814,0.4173063635826111,-2.3730351017547946e-07,-0.0029134289361536503,-0.006897805258631706,-0.010767308995127678,-0.01224958710372448,-0.010037892498075962,-0.01752805896103382,-0.020816244184970856,-0.021437034010887146,-0.011769338510930538,-0.014128856360912323,-0.012704961001873016,-0.011699982918798923,-0.013470591977238655,-0.013516634702682495,-0.007414551917463541,-0.004188927356153727,-0.015515679493546486,-0.013210046105086803,-0.005699051544070244,-0.0004397062002681196
0.42633771896362305,0.39502590894699097,0.38378632068634033,0.3877952992916107,0.39195990562438965,0.4136405885219574,0.4252162575721741,0.41868337988853455,0.4158289432525635,0.4414023458957672,0.44841188192367554,0.43952709436416626,0.43539419770240784,0.4624469578266144,0.46173202991485596,0.4524844288825989,0.448442667722702,0.4780561923980713,0.4713808298110962,0.46290144324302673,0.460112988948822,0.5247724056243896,0.474345862865448,0.42093250155448914,0.37395578622817993,0.3380988538265228,0.3997095227241516,0.3334800601005554,0.3505382835865021,0.376371294260025,0.40965786576271057,0.34622102975845337,0.3584473431110382,0.3810732066631317,0.42385315895080566,0.37638556957244873,0.3865453600883484,0.40630874037742615,0.439306378364563,0.4034554660320282,0.41130173206329346,0.42774704098701477,-2.487599033429433e-07,-0.0030576239805668592,-0.007780933752655983,-0.012538207694888115,-0.014865169301629066,-0.011475073173642159,-0.02141091413795948,-0.025859316810965538,-0.026634469628334045,-0.013588402420282364,-0.018144479021430016,-0.017147276550531387,-0.015936143696308136,-0.015866778790950775,-0.017873035743832588,-0.01179591752588749,-0.007936287671327591,-0.018469659611582756,-0.017513545230031013,-0.010401562787592411,-0.005018795374780893
0.4154215157032013,0.3832074701786041,0.36677753925323486,0.36878275871276855,0.3735523819923401,0.39221370220184326,0.4024776220321655,0.39696189761161804,0.39493080973625183,0.4198111891746521,0.4262748062610626,0.4187049865722656,0.4163524806499481,0.4429101347923279,0.4431609511375427,0.4359990358352661,0.434155136346817,0.46216708421707153,0.4564867317676544,0.4494136869907379,0.4486788213253021,0.5320444107055664,0.4847690761089325,0.43194931745529175,0.383506715297699,0.3491192162036896,0.4153875410556793,0.3474899232387543,0.36653053760528564,0.39104175567626953,0.42313528060913086,0.3567807674407959,0.3730243742465973,0.39719462394714355,0.43379056453704834,0.3834010660648346,0.3976108729839325,0.41901785135269165,0.44634854793548584,0.40842118859291077,0.4205557703971863,0.43877914547920227,-2.706232464788627e-07,-0.0029210068751126528,-0.008550840429961681,-0.01432794239372015,-0.017242584377527237,-0.013109508901834488,-0.024251310154795647,-0.028249580413103104,-0.028659148141741753,-0.016170987859368324,-0.02310255914926529,-0.0218083206564188,-0.019748907536268234,-0.019416704773902893,-0.023759741336107254,-0.017165835946798325,-0.012166124768555164,-0.022958947345614433,-0.024232789874076843,-0.01761794649064541,-0.012135539203882217
0.40287065505981445,0.3704540729522705,0.35376492142677307,0.35157743096351624,0.3514065742492676,0.3751022219657898,0.3813452124595642,0.3770459294319153,0.37597793340682983,0.40199199318885803,0.404901921749115,0.3991754353046417,0.3986845016479492,0.42584553360939026,0.42413684725761414,0.41861459612846375,0.41807007789611816,0.44629967212677,0.4410967528820038,0.43517109751701355,0.43520963191986084,0.5402690172195435,0.4971340596675873,0.4457457661628723,0.39734262228012085,0.3602742552757263,0.42861324548721313,0.36344850063323975,0.3858543038368225,0.4121532738208771,0.4337121546268463,0.3720932602882385,0.3909614384174347,0.41490638256073,0.4428865611553192,0.39335501194000244,0.4100792109966278,0.4317934811115265,0.45452266931533813,0.4177079498767853,0.4310261905193329,0.44849133491516113,-2.853843170669279e-07,-0.0017480570822954178,-0.006417549680918455,-0.011576707474887371,-0.014217947609722614,-0.011080065742135048,-0.021880295127630234,-0.026152245700359344,-0.026768717914819717,-0.014508637599647045,-0.019846588373184204,-0.018318593502044678,-0.016848526895046234,-0.01814918778836727,-0.021049614995718002,-0.013808907009661198,-0.009187053889036179,-0.022060200572013855,-0.022577719762921333,-0.015515582635998726,-0.010127942077815533
0.3904302418231964,0.3597155213356018,0.3395073413848877,0.33125972747802734,0.3300286531448364,0.3556533753871918,0.3569123148918152,0.3573947548866272,0.3582715094089508,0.3805326521396637,0.3795531988143921,0.37745770812034607,0.37811195850372314,0.4046771228313446,0.400986909866333,0.3984735608100891,0.39929163455963135,0.4268324077129364,0.4189058542251587,0.41550949215888977,0.41735926270484924,0.5489155054092407,0.5104663372039795,0.46049240231513977,0.4134351909160614,0.3777041435241699,0.4463338851928711,0.3818129897117615,0.40128636360168457,0.4246920943260193,0.44923076033592224,0.3884222209453583,0.4060741364955902,0.42890217900276184,0.4548717737197876,0.4049795866012573,0.4206472933292389,0.4419693052768707,0.46218809485435486,0.4239557683467865,0.4377911686897278,0.4560834765434265,-2.6099652927769057e-07,-0.00307987118139863,-0.008333804085850716,-0.013978022150695324,-0.01702159084379673,-0.011274346150457859,-0.02209821157157421,-0.026097621768712997,-0.026612617075443268,-0.014345643110573292,-0.020967040210962296,-0.02042616531252861,-0.019334232434630394,-0.01781236194074154,-0.022538958117365837,-0.016814908012747765,-0.012565968558192253,-0.021570894867181778,-0.023951902985572815,-0.018333742395043373,-0.013538658618927002
0.3801175057888031,0.3494666814804077,0.32573676109313965,0.3143171966075897,0.3155607283115387,0.3385075032711029,0.33816543221473694,0.3399503827095032,0.34082287549972534,0.3624330163002014,0.3611718416213989,0.3612021505832672,0.36229097843170166,0.3865930140018463,0.3825175166130066,0.38270193338394165,0.3838343918323517,0.40930891036987305,0.4017481505870819,0.40061676502227783,0.40261638164520264,0.553403377532959,0.5186671614646912,0.4728451073169708,0.43037909269332886,0.3972625136375427,0.4611760973930359,0.3967324197292328,0.4163282513618469,0.43960630893707275,0.4624122381210327,0.40219181776046753,0.42053040862083435,0.44345366954803467,0.46565335988998413,0.414962500333786,0.4316067099571228,0.45355138182640076,0.47013434767723083,0.4315795302391052,0.44566550850868225,0.46371152997016907,-2.493738691100589e-07,-0.0013262014836072922,-0.006816674489527941,-0.013306660577654839,-0.01732657104730606,-0.010214017704129219,-0.02198273129761219,-0.026818035170435905,-0.027742721140384674,-0.014472220093011856,-0.02183300256729126,-0.02133219689130783,-0.0200826283544302,-0.019076818600296974,-0.023910755291581154,-0.017222775146365166,-0.012247379869222641,-0.023897679522633553,-0.025953836739063263,-0.019431978464126587,-0.01405065506696701
0.3662128746509552,0.3322020173072815,0.3071800470352173,0.29565709829330444,0.2977186143398285,0.3255409002304077,0.3192000389099121,0.31809693574905396,0.32047295570373535,0.34923800826072693,0.34061601758003235,0.33858492970466614,0.3422137200832367,0.3722485601902008,0.362045556306839,0.36024200916290283,0.36346516013145447,0.3934383690357208,0.38129541277885437,0.3788515329360962,0.38248923420906067,0.5588531494140625,0.5276045203208923,0.4848450720310211,0.44210121035575867,0.40865379571914673,0.47687527537345886,0.41393592953681946,0.433379203081131,0.45576173067092896,0.47648629546165466,0.41619327664375305,0.4322378635406494,0.4533960819244385,0.4765723645687103,0.4251888394355774,0.4393225610256195,0.45983609557151794,0.4769461750984192,0.43733859062194824,0.449330598115921,0.46699345111846924,-2.4400750930908544e-07,-0.0027687805704772472,-0.008965587243437767,-0.015401074662804604,-0.01927110180258751,-0.014690588228404522,-0.025852123275399208,-0.029342040419578552,-0.029563404619693756,-0.017866225913167,-0.02459803782403469,-0.02309930883347988,-0.021595723927021027,-0.02113412879407406,-0.02553614228963852,-0.018687915056943893,-0.013823989778757095,-0.02462092973291874,-0.02655041590332985,-0.020417751744389534,-0.015502463094890118
0.35198813676834106,0.319977343082428,0.2933383584022522,0.2798890173435211,0.28269582986831665,0.3045816123485565,0.30190473794937134,0.30545616149902344,0.3069039583206177,0.32820796966552734,0.3251478672027588,0.3272770345211029,0.3292343020439148,0.35231417417526245,0.34829285740852356,0.34943056106567383,0.3509279787540436,0.3752274215221405,0.36811763048171997,0.36803749203681946,0.37036556005477905,0.565436065196991,0.5367501974105835,0.49650755524635315,0.4548366665840149,0.42200762033462524,0.484093576669693,0.42466387152671814,0.4429865777492523,0.46531668305397034,0.48284491896629333,0.427282452583313,0.4433419704437256,0.464772492647171,0.48304638266563416,0.43604809045791626,0.45025306940078735,0.47091516852378845,0.48455896973609924,0.4481678605079651,0.4611392617225647,0.4786054790019989,-2.131400549387763e-07,-0.002564451191574335,-0.008748149499297142,-0.01526453997939825,-0.019162151962518692,-0.012542911805212498,-0.023330289870500565,-0.02734811045229435,-0.028084034100174904,-0.016128195449709892,-0.022340429946780205,-0.02127627097070217,-0.02011849731206894,-0.019947243854403496,-0.02406480349600315,-0.017496805638074875,-0.012890361249446869,-0.023992128670215607,-0.02558721974492073,-0.01920536905527115,-0.014133068732917309
0.3428836464881897,0.3101135492324829,0.28206655383110046,0.26788920164108276,0.2697121500968933,0.29060328006744385,0.28481847047805786,0.2896443009376526,0.2919577360153198,0.31320899724960327,0.3073235750198364,0.3112272322177887,0.31461101770401,0.3367921710014343,0.3301238715648651,0.3326900005340576,0.3356856405735016,0.3594178259372711,0.34850674867630005,0.3493492901325226,0.35283371806144714,0.5712094902992249,0.5457959175109863,0.5099467039108276,0.47057193517684937,0.4377857446670532,0.49397146701812744,0.4363386034965515,0.45400774478912354,0.47570812702178955,0.49067312479019165,0.43760716915130615,0.4525179862976074,0.4731772840023041,0.48919087648391724,0.444155216217041,0.45651674270629883,0.47714343667030334,0.48892414569854736,0.4538434147834778,0.4653259217739105,0.4824426472187042,-2.017287386024691e-07,-0.00308303814381361,-0.009954984299838543,-0.017121531069278717,-0.02177177369594574,-0.012800799682736397,-0.023761965334415436,-0.028105495497584343,-0.02900923229753971,-0.016308333724737167,-0.02275640144944191,-0.02240266650915146,-0.021686170250177383,-0.02007337100803852,-0.02451298013329506,-0.0186105128377676,-0.014278179034590721,-0.024065034464001656,-0.025903841480612755,-0.019861193373799324,-0.014870756305754185
0.3329050838947296,0.2985616624355316,0.27088436484336853,0.25755229592323303,0.2570405900478363,0.27359700202941895,0.2670474350452423,0.27580273151397705,0.27825161814689636,0.2968687117099762,0.2923023998737335,0.29868587851524353,0.301304429769516,0.3216795325279236,0.3166879713535309,0.32120269536972046,0.3235650658607483,0.34536686539649963,0.3378963768482208,0.34017807245254517,0.3427174389362335,0.5756498575210571,0.5537084341049194,0.5179954767227173,0.47917285561561584,0.44815579056739807,0.505283534526825,0.44767844676971436,0.4629707932472229,0.4844912886619568,0.4998601973056793,0.4485328793525696,0.46284428238868713,0.48410564661026,0.49667152762413025,0.45416393876075745,0.46652960777282715,0.4877205789089203,0.4957220256328583,0.46378767490386963,0.4754053056240082,0.4923337399959564,-1.9200247436401696e-07,-0.001929215039126575,-0.007859475910663605,-0.013915203511714935,-0.017564455047249794,-0.015520022250711918,-0.025687800720334053,-0.029018737375736237,-0.02936081402003765,-0.019720254465937614,-0.02504407800734043,-0.023211324587464333,-0.021993421018123627,-0.023794634267687798,-0.027060959488153458,-0.019826237112283707,-0.015295907855033875,-0.02803800441324711,-0.029132625088095665,-0.022032933309674263,-0.016629235818982124
0.3248055577278137,0.28861868381500244,0.26114729046821594,0.2480095773935318,0.24698546528816223,0.26829737424850464,0.2604879140853882,0.2655124068260193,0.2677963376045227,0.29088154435157776,0.28239279985427856,0.2845783829689026,0.2877074182033539,0.3132234811782837,0.30334576964378357,0.3041093051433563,0.3070729076862335,0.3336723744869232,0.32092010974884033,0.3203643560409546,0.32345908880233765,0.5814564228057861,0.5638470649719238,0.5307184457778931,0.49226224422454834,0.46128857135772705,0.5177939534187317,0.45851272344589233,0.47208839654922485,0.4924657344818115,0.5103928446769714,0.4581621289253235,0.47017014026641846,0.4900020360946655,0.504557192325592,0.4623602330684662,0.47297507524490356,0.4921230971813202,0.49978017807006836,0.4711380898952484,0.48183751106262207,0.49704229831695557,-1.6504453981269762e-07,-0.0032237826380878687,-0.009561899118125439,-0.015635397285223007,-0.019465845078229904,-0.016960006207227707,-0.02767813950777054,-0.031203974038362503,-0.03149351477622986,-0.01989166811108589,-0.025733834132552147,-0.023941803723573685,-0.022636625915765762,-0.022821025922894478,-0.02614605613052845,-0.019420554861426353,-0.015133862383663654,-0.025973666459321976,-0.026349179446697235,-0.0197101142257452,-0.014780847355723381
0.31261497735977173,0.27645087242126465,0.2511763572692871,0.2417510747909546,0.24299174547195435,0.2516091465950012,0.2499096691608429,0.25730809569358826,0.2589389681816101,0.27471911907196045,0.2718546688556671,0.27692756056785583,0.2795933783054352,0.29821452498435974,0.29376617074012756,0.2973606288433075,0.3000817596912384,0.32027921080589294,0.3121919631958008,0.3139226734638214,0.3171010911464691,0.5897257924079895,0.5725126266479492,0.5386488437652588,0.5006781816482544,0.4723610281944275,0.5196095108985901,0.4697635769844055,0.4827205240726471,0.5022706985473633,0.5120821595191956,0.4684045910835266,0.47996199131011963,0.49782851338386536,0.5071792602539062,0.47196081280708313,0.4824918508529663,0.5001678466796875,0.5050265789031982,0.47855687141418457,0.4894685745239258,0.5041386485099792,-1.6272618097445957e-07,-0.0011948831379413605,-0.006282728631049395,-0.011523137800395489,-0.014764916151762009,-0.012696140445768833,-0.021925752982497215,-0.025674866512417793,-0.026560736820101738,-0.016714945435523987,-0.02080059051513672,-0.019246213138103485,-0.018466124311089516,-0.020643137395381927,-0.022888006642460823,-0.016420824453234673,-0.012557102367281914,-0.02472049929201603,-0.024121738970279694,-0.016924608498811722,-0.011680644936859608
0.30595842003822327,0.2711385190486908,0.24701786041259766,0.23832346498966217,0.23701973259449005,0.2447304129600525,0.24484005570411682,0.2524177134037018,0.2541380226612091,0.26639237999916077,0.26657411456108093,0.2721937596797943,0.2738102078437805,0.28924524784088135,0.2878839373588562,0.2921421527862549,0.2941882610321045,0.3112223744392395,0.30542081594467163,0.30792635679244995,0.310498982667923,0.5957276821136475,0.5787608623504639,0.5440670251846313,0.5055810213088989,0.4773061275482178,0.5263305902481079,0.4775848686695099,0.4904888868331909,0.5086528062820435,0.5191725492477417,0.47616562247276306,0.4887250065803528,0.5060495734214783,0.5140936970710754,0.47979840636253357,0.4912288188934326,0.5083727240562439,0.5116447806358337,0.4864106774330139,0.49833041429519653,0.5126426815986633,-1.7054308898423187e-07,-0.00020437396597117186,-0.004225865472108126,-0.008750362321734428,-0.011280324310064316,-0.009014070965349674,-0.017757238820195198,-0.02168967016041279,-0.022799797356128693,-0.013388888910412788,-0.01697254739701748,-0.015573414973914623,-0.014939829707145691,-0.01783057674765587,-0.019608929753303528,-0.01317603513598442,-0.009482230991125107,-0.02245395816862583,-0.021448500454425812,-0.014207500964403152,-0.009032085537910461
0.30044612288475037,0.26437193155288696,0.2421836256980896,0.23923835158348083,0.24729187786579132,0.23663461208343506,0.23842018842697144,0.24586457014083862,0.2477409392595291,0.25849172472953796,0.2586252689361572,0.26446446776390076,0.2667265236377716,0.2812342047691345,0.2803460359573364,0.28448522090911865,0.28665193915367126,0.3027099668979645,0.29893484711647034,0.3010634779930115,0.3033692240715027,0.6012225151062012,0.584484338760376,0.5546461343765259,0.5235371589660645,0.5028959512710571,0.528489351272583,0.48625293374061584,0.4961041212081909,0.5124075412750244,0.517871618270874,0.4826263189315796,0.49297648668289185,0.509211003780365,0.5115413069725037,0.48579734563827515,0.4964570701122284,0.5125632286071777,0.5102575421333313,0.4923103153705597,0.5036602020263672,0.5170685648918152,-1.2966543749826087e-07,0.0023047495633363724,0.00026815393357537687,-0.0030769978184252977,-0.0052484129555523396,-0.0027763517573475838,-0.008564392104744911,-0.011958969756960869,-0.013274534605443478,-0.007550591137260199,-0.0090006273239851,-0.008341778069734573,-0.008084525354206562,-0.012233455665409565,-0.012128937989473343,-0.007432618178427219,-0.004759944509714842,-0.01698494702577591,-0.014228551648557186,-0.007516335695981979,-0.0026079737581312656
0.29589036107063293,0.26106804609298706,0.23978403210639954,0.2386712282896042,0.24791555106639862,0.23163467645645142,0.23465530574321747,0.24306854605674744,0.24495746195316315,0.2528254985809326,0.25442272424697876,0.2613184452056885,0.26375994086265564,0.27515503764152527,0.27641844749450684,0.28143996000289917,0.2834034264087677,0.2967487573623657,0.2952291667461395,0.2979191541671753,0.2995717227458954,0.6046352982521057,0.5877699851989746,0.5590361952781677,0.5287717580795288,0.5085843205451965,0.5340006351470947,0.4910986125469208,0.5007823705673218,0.5169897079467773,0.5224503874778748,0.4850025177001953,0.4950565993785858,0.5115764141082764,0.5154033899307251,0.4883997440338135,0.49929529428482056,0.5153831243515015,0.5133016109466553,0.4953954219818115,0.5072202086448669,0.5203113555908203,-1.1491132312357877e-07,0.002460693707689643,-0.00013823462359141558,-0.0041983770206570625,-0.006986346561461687,-0.0025684975553303957,-0.008693755604326725,-0.012431101873517036,-0.014071527868509293,-0.007901428267359734,-0.009431584738194942,-0.008838416077196598,-0.008627278730273247,-0.01322239264845848,-0.012563779950141907,-0.00765474047511816,-0.0051030563190579414,-0.01874048262834549,-0.015361761674284935,-0.008656240068376064,-0.004026644863188267
0.29220452904701233,0.25748205184936523,0.23727421462535858,0.23536387085914612,0.24330754578113556,0.22832517325878143,0.23240962624549866,0.24049510061740875,0.24231472611427307,0.24975934624671936,0.25232845544815063,0.25884705781936646,0.26128342747688293,0.27217337489128113,0.27317628264427185,0.27805018424987793,0.2799202799797058,0.2932695150375366,0.29188284277915955,0.2951132655143738,0.2969980537891388,0.6052757501602173,0.5887592434883118,0.5595582127571106,0.5296589136123657,0.5090516805648804,0.5357764363288879,0.4942269027233124,0.5030828714370728,0.5182691216468811,0.5243792533874512,0.4877226650714874,0.4968828558921814,0.5126397013664246,0.5174915194511414,0.4888429045677185,0.4995588958263397,0.5153764486312866,0.5157286524772644,0.4953880310058594,0.5077558755874634,0.5211923718452454,-1.1346575234938427e-07,0.003930590581148863,0.0022261610720306635,-0.0008139664423651993,-0.002882413100451231,-0.0025196417700499296,-0.006678204517811537,-0.008657989092171192,-0.009299779310822487,-0.0077417148277163506,-0.0075506349094212055,-0.005856779869645834,-0.005280116107314825,-0.012545066885650158,-0.010773366317152977,-0.005435357801616192,-0.002958053257316351,-0.01726789027452469,-0.013551168143749237,-0.006586811970919371,-0.0018717775819823146
