lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44146034121513367,0.40515220165252686,0.38052642345428467,0.35757043957710266,0.3369782567024231,0.44504010677337646,0.4596378803253174,0.47144681215286255,0.48295310139656067,0.47541332244873047,0.5069490671157837,0.5262412428855896,0.5436904430389404,0.4975470304489136,0.5310626029968262,0.550192654132843,0.5658370852470398,0.512101948261261,0.5438849925994873,0.5642644166946411,0.5815914869308472,0.5634456276893616,0.514909565448761,0.4631280303001404,0.4213343858718872,0.3938084840774536,0.41831356287002563,0.35436972975730896,0.31547415256500244,0.28608521819114685,0.42924395203590393,0.3685447871685028,0.33253079652786255,0.3064230680465698,0.44758081436157227,0.3969597816467285,0.36512291431427,0.3413374423980713,0.4693557620048523,0.43850967288017273,0.42093783617019653,0.4073600172996521,3.2095215374283725e-07,-0.011217738501727581,-0.02135077677667141,-0.030640140175819397,-0.04060165956616402,-0.0188694279640913,-0.028129616752266884,-0.0348900631070137,-0.03964686766266823,-0.021230220794677734,-0.026707369834184647,-0.03136824816465378,-0.03614044934511185,-0.02466515265405178,-0.03242643177509308,-0.03903044015169144,-0.04428446292877197,-0.028726855292916298,-0.03668132796883583,-0.03965062275528908,-0.04159959778189659
0.4407009780406952,0.40440618991851807,0.3801271319389343,0.3575524091720581,0.33698397874832153,0.4447675943374634,0.45956626534461975,0.4714861512184143,0.48298242688179016,0.47517138719558716,0.5071738362312317,0.5261180400848389,0.5429915189743042,0.4972398579120636,0.5308631062507629,0.5497415065765381,0.5650432109832764,0.5117062926292419,0.5433899760246277,0.563603401184082,0.5807862877845764,0.5657851696014404,0.5165767669677734,0.46363139152526855,0.4212101101875305,0.39342936873435974,0.4182656705379486,0.3544684052467346,0.3157401382923126,0.2864043116569519,0.42943015694618225,0.36875247955322266,0.3327285051345825,0.30613407492637634,0.4479871690273285,0.39694318175315857,0.36469295620918274,0.34004515409469604,0.46995964646339417,0.43872150778770447,0.42078056931495667,0.40656858682632446,3.201362801519281e-07,-0.011262166313827038,-0.02135477215051651,-0.030553745105862617,-0.0403686948120594,-0.018705986440181732,-0.02806560881435871,-0.0349079929292202,-0.03973418101668358,-0.021127857267856598,-0.026789376512169838,-0.03159380704164505,-0.036370180547237396,-0.02463267557322979,-0.03252250701189041,-0.039108339697122574,-0.0442737452685833,-0.02876984514296055,-0.036811165511608124,-0.039756614714860916,-0.04161682724952698
0.44050607085227966,0.4042256474494934,0.3797150254249573,0.35708537697792053,0.3365136981010437,0.4432304799556732,0.45882102847099304,0.47102850675582886,0.4826049208641052,0.47373658418655396,0.506036639213562,0.5250096321105957,0.5417895317077637,0.496118426322937,0.52982497215271,0.5487089157104492,0.5639694929122925,0.5109375715255737,0.5426446199417114,0.5629395842552185,0.580166220664978,0.5658206939697266,0.5166404247283936,0.463337779045105,0.42072322964668274,0.3930663466453552,0.42034974694252014,0.3565334379673004,0.3172696828842163,0.2875897288322449,0.43132197856903076,0.3701695501804352,0.33332183957099915,0.3062429428100586,0.4494296610355377,0.3974044919013977,0.3643907904624939,0.33942845463752747,0.4709683358669281,0.43934646248817444,0.42090991139411926,0.40647339820861816,3.2145703698915895e-07,-0.010950034484267235,-0.020995037630200386,-0.03016909770667553,-0.04001186415553093,-0.019531765952706337,-0.02917167730629444,-0.036013178527355194,-0.04077725484967232,-0.0221396554261446,-0.028027072548866272,-0.03272148594260216,-0.03741787001490593,-0.025718001648783684,-0.03367048129439354,-0.04000741243362427,-0.04501847177743912,-0.02989058755338192,-0.037918269634246826,-0.040729209780693054,-0.04251502826809883
0.4405023753643036,0.40436801314353943,0.37966299057006836,0.3569263219833374,0.33636605739593506,0.4417838454246521,0.45762747526168823,0.469968318939209,0.4814162850379944,0.47217419743537903,0.5042262077331543,0.5226321816444397,0.5385568141937256,0.49481654167175293,0.5279630422592163,0.546463131904602,0.5610012412071228,0.5103052854537964,0.5412490367889404,0.5608526468276978,0.577297568321228,0.5684541463851929,0.5184664130210876,0.4640972316265106,0.4210886061191559,0.39372342824935913,0.42280665040016174,0.3578678071498871,0.31799373030662537,0.28813380002975464,0.4339379370212555,0.3712415099143982,0.33318087458610535,0.30536505579948425,0.4518377482891083,0.39813894033432007,0.363808810710907,0.33812588453292847,0.4729706346988678,0.4395265281200409,0.4193199574947357,0.4033649265766144,3.140745832297398e-07,-0.009998053312301636,-0.019827868789434433,-0.028855377808213234,-0.03848760947585106,-0.01975914090871811,-0.029509348794817924,-0.03613957017660141,-0.04060196131467819,-0.022712666541337967,-0.02864578738808632,-0.032902445644140244,-0.03716611862182617,-0.0264663677662611,-0.03396548703312874,-0.03955591097474098,-0.04403068125247955,-0.030747035518288612,-0.038066599518060684,-0.0402587428689003,-0.041620537638664246
0.43970900774002075,0.4031190872192383,0.37831631302833557,0.3559628129005432,0.33594799041748047,0.4407467246055603,0.4570641815662384,0.46911969780921936,0.4798150062561035,0.47140806913375854,0.502250075340271,0.5183671712875366,0.5315354466438293,0.4943484961986542,0.5260165333747864,0.5424908399581909,0.55466628074646,0.5101042985916138,0.5396780371665955,0.5577070713043213,0.5724878907203674,0.5703811645507812,0.5200624465942383,0.46516987681388855,0.4210944175720215,0.3920513689517975,0.42550644278526306,0.35898280143737793,0.3186328411102295,0.28874003887176514,0.4363643229007721,0.37137988209724426,0.33178141713142395,0.3026208281517029,0.4535292387008667,0.3968281149864197,0.36128127574920654,0.33472976088523865,0.4741278886795044,0.43854570388793945,0.4160560965538025,0.39785584807395935,3.1185766147245886e-07,-0.010771401226520538,-0.02116374298930168,-0.030532915145158768,-0.04027622193098068,-0.020708946511149406,-0.030719226226210594,-0.03748190030455589,-0.041852016001939774,-0.023188622668385506,-0.029344938695430756,-0.03346124663949013,-0.03741194307804108,-0.026445677503943443,-0.03334163874387741,-0.037834156304597855,-0.04152948409318924,-0.03035331331193447,-0.03654703125357628,-0.03763265535235405,-0.038194552063941956
0.43909960985183716,0.40271705389022827,0.3781440258026123,0.356936514377594,0.3381846845149994,0.43877458572387695,0.45571169257164,0.4673755466938019,0.47702428698539734,0.4695053994655609,0.4983310103416443,0.5121527314186096,0.5224640965461731,0.4929620325565338,0.5231655836105347,0.5367878675460815,0.5457174777984619,0.5092114806175232,0.5375399589538574,0.5539039373397827,0.5669992566108704,0.5741562247276306,0.5230691432952881,0.46718379855155945,0.42162421345710754,0.3916128873825073,0.428758442401886,0.36205095052719116,0.3216627538204193,0.2920099198818207,0.43789559602737427,0.37138479948043823,0.33100950717926025,0.3017728924751282,0.45335444808006287,0.39385780692100525,0.3575080931186676,0.330920547246933,0.47256433963775635,0.4348278343677521,0.41071784496307373,0.39124810695648193,2.8145714736638183e-07,-0.010047223418951035,-0.01996453106403351,-0.02896236442029476,-0.03813530132174492,-0.01931801624596119,-0.029064081609249115,-0.035604219883680344,-0.0397045835852623,-0.021874962374567986,-0.02785077877342701,-0.03168985992670059,-0.03534047305583954,-0.025170642882585526,-0.031571704894304276,-0.03532593324780464,-0.03850359097123146,-0.029094887897372246,-0.034586645662784576,-0.0352197140455246,-0.035437487065792084
0.43928655982017517,0.4021587371826172,0.37698447704315186,0.35663068294525146,0.3391047716140747,0.435445636510849,0.45302140712738037,0.46390172839164734,0.471671462059021,0.4661247432231903,0.492148220539093,0.5027572512626648,0.5089908838272095,0.4892335534095764,0.5165284872055054,0.5262904763221741,0.5311011075973511,0.5055564045906067,0.5318193435668945,0.5454081892967224,0.5554540753364563,0.5723846554756165,0.522118330001831,0.46561628580093384,0.4195152521133423,0.38793623447418213,0.43621158599853516,0.36773425340652466,0.32733237743377686,0.29786989092826843,0.4457450807094574,0.377682089805603,0.3356989026069641,0.305469274520874,0.4596472680568695,0.3975890278816223,0.35816866159439087,0.32851430773735046,0.47594285011291504,0.4350910484790802,0.407674640417099,0.38433218002319336,2.4325555614268524e-07,-0.010215727612376213,-0.019868211820721626,-0.028108254075050354,-0.03633760288357735,-0.02147500403225422,-0.03062347322702408,-0.035967446863651276,-0.03909724950790405,-0.023189274594187737,-0.029152879491448402,-0.03207675367593765,-0.035013288259506226,-0.025407113134860992,-0.03178000450134277,-0.035058703273534775,-0.0378720723092556,-0.02808651328086853,-0.03383585065603256,-0.03474605455994606,-0.03517493978142738
0.4360811412334442,0.3999108076095581,0.37496545910835266,0.3570486307144165,0.34118592739105225,0.4297684133052826,0.44701361656188965,0.456057071685791,0.46060803532600403,0.4597989320755005,0.4828130900859833,0.4896987974643707,0.49112337827682495,0.4824964106082916,0.5069007873535156,0.513374924659729,0.514216959476471,0.4992450177669525,0.5229908227920532,0.5330143570899963,0.5386661291122437,0.5716607570648193,0.5209712386131287,0.46408194303512573,0.4173577129840851,0.3841196894645691,0.44555798172950745,0.37742745876312256,0.3386312425136566,0.3108363747596741,0.4579242467880249,0.38758429884910583,0.34704864025115967,0.3192657232284546,0.4717322587966919,0.4069293439388275,0.36844590306282043,0.34084099531173706,0.4855242371559143,0.43749821186065674,0.4064749777317047,0.3797962963581085,1.7968216070585186e-07,-0.009850856848061085,-0.01942373998463154,-0.027413753792643547,-0.035059139132499695,-0.02294318377971649,-0.0321219339966774,-0.03664546459913254,-0.038711000233888626,-0.024192333221435547,-0.03113076090812683,-0.03260799124836922,-0.03384257107973099,-0.02576758898794651,-0.03244937211275101,-0.033573925495147705,-0.034051064401865005,-0.0277258288115263,-0.03317815437912941,-0.03291790932416916,-0.032024186104536057
0.4306783080101013,0.394909143447876,0.3734368681907654,0.3593161106109619,0.3484211564064026,0.42344313859939575,0.4501303732395172,0.44859007000923157,0.4427548348903656,0.45357227325439453,0.48263227939605713,0.4735415279865265,0.46191394329071045,0.47676998376846313,0.5040262341499329,0.49588531255722046,0.4849616587162018,0.4939078688621521,0.5169673562049866,0.5152186155319214,0.5077905654907227,0.5684801340103149,0.5232702493667603,0.46709713339805603,0.41961053013801575,0.38104575872421265,0.45372629165649414,0.37118834257125854,0.33740511536598206,0.33123958110809326,0.46772119402885437,0.37623435258865356,0.3479052782058716,0.35059404373168945,0.4798014760017395,0.3986453711986542,0.3684956431388855,0.3638101816177368,0.4906221032142639,0.42517468333244324,0.3944005072116852,0.3811601996421814,6.698515164771379e-08,-0.009049376472830772,-0.021303627640008926,-0.03179057314991951,-0.04025167226791382,-0.03328833356499672,-0.0502409003674984,-0.0553782656788826,-0.05367785319685936,-0.03411601856350899,-0.04895057901740074,-0.04554733261466026,-0.03841300681233406,-0.034892190247774124,-0.04334346204996109,-0.0342211090028286,-0.024004966020584106,-0.036197736859321594,-0.04001050814986229,-0.032616209238767624,-0.02385450340807438
0.4280548691749573,0.3936440348625183,0.37233155965805054,0.3617843687534332,0.3565564751625061,0.4173262417316437,0.43681567907333374,0.42985105514526367,0.42380958795547485,0.4482210576534271,0.4647998809814453,0.4504470229148865,0.4421432316303253,0.47213536500930786,0.4891100525856018,0.473788321018219,0.46519166231155396,0.4892267882823944,0.5047687888145447,0.4933943450450897,0.48496362566947937,0.5719394087791443,0.5281982421875,0.469242662191391,0.4183340072631836,0.3779918849468231,0.465085506439209,0.3801921010017395,0.3619324862957001,0.37158438563346863,0.47589510679244995,0.38234570622444153,0.37565159797668457,0.3927837014198303,0.48529618978500366,0.40043941140174866,0.39490264654159546,0.4086979031562805,0.4948465824127197,0.4270172119140625,0.4175029695034027,0.4261051118373871,-1.1847522074504013e-07,-0.009017609991133213,-0.019413191825151443,-0.02817869558930397,-0.03455276042222977,-0.03120248019695282,-0.04613132402300835,-0.049426715821027756,-0.047297436743974686,-0.031570907682180405,-0.04424479603767395,-0.040103163570165634,-0.03392739221453667,-0.0318874791264534,-0.04006347060203552,-0.029513129964470863,-0.019566072151064873,-0.03262472152709961,-0.03521767631173134,-0.02604094333946705,-0.017492076382040977
0.4234544634819031,0.38858237862586975,0.3683009147644043,0.36340445280075073,0.3663818836212158,0.4103725552558899,0.4213101267814636,0.4097912609577179,0.40658459067344666,0.44070491194725037,0.44979771971702576,0.43686991930007935,0.43320128321647644,0.4649661183357239,0.4739220142364502,0.4616617262363434,0.4578288495540619,0.4837915897369385,0.4930744469165802,0.48277655243873596,0.47781309485435486,0.5780543088912964,0.5319509506225586,0.471256285905838,0.41788041591644287,0.3753739595413208,0.4757581055164337,0.38559490442276,0.4051022231578827,0.43606269359588623,0.4854508638381958,0.3899195194244385,0.4079211354255676,0.438151091337204,0.49340683221817017,0.4093533754348755,0.42374634742736816,0.4502076804637909,0.5013896822929382,0.4342343509197235,0.4417334496974945,0.46649619936943054,-3.0010065188434965e-07,-0.009162255562841892,-0.019097760319709778,-0.027545684948563576,-0.03262604773044586,-0.03247114270925522,-0.04572618007659912,-0.04707566276192665,-0.04481922835111618,-0.03286413475871086,-0.04530894011259079,-0.041505392640829086,-0.03621649369597435,-0.032784342765808105,-0.04048927500844002,-0.029956454411149025,-0.020955514162778854,-0.03305532783269882,-0.03574717417359352,-0.026632655411958694,-0.01889152266085148
0.4180067777633667,0.3820119798183441,0.3622252643108368,0.36071115732192993,0.36922988295555115,0.40201541781425476,0.40671640634536743,0.39538586139678955,0.39440611004829407,0.4311257600784302,0.4339383840560913,0.42216482758522034,0.42141926288604736,0.45523470640182495,0.45785829424858093,0.4468032121658325,0.44550830125808716,0.4748243987560272,0.47775518894195557,0.4683836102485657,0.4664430022239685,0.5817669630050659,0.5329047441482544,0.47282782196998596,0.4191642701625824,0.38064685463905334,0.4810452163219452,0.39388248324394226,0.41702795028686523,0.4491907060146332,0.4894943833351135,0.39792370796203613,0.4174770414829254,0.4474775791168213,0.496281236410141,0.41478484869003296,0.43101850152015686,0.4584319591522217,0.5031304955482483,0.43841081857681274,0.4477995038032532,0.4726236164569855,-3.1727967098049703e-07,-0.008753649890422821,-0.017627758905291557,-0.025215236470103264,-0.029489818960428238,-0.028674468398094177,-0.0410887710750103,-0.04241417720913887,-0.04053935781121254,-0.02889246493577957,-0.04053106904029846,-0.0373900905251503,-0.0329648032784462,-0.028776297345757484,-0.03679250180721283,-0.027584567666053772,-0.019635122269392014,-0.029014596715569496,-0.03334936127066612,-0.026094242930412292,-0.019605543464422226
0.41100114583969116,0.3742865324020386,0.35373005270957947,0.35475364327430725,0.3681296110153198,0.3888074457645416,0.3939228057861328,0.3853437602519989,0.3845604360103607,0.41920116543769836,0.42058065533638,0.41120445728302,0.4107794761657715,0.4450226128101349,0.4436171054840088,0.4351250231266022,0.4348893463611603,0.46563366055488586,0.46256303787231445,0.4552955627441406,0.45574650168418884,0.582981288433075,0.5364803075790405,0.4782610833644867,0.42509984970092773,0.3896728456020355,0.49119603633880615,0.40466928482055664,0.4282539486885071,0.4600790739059448,0.49883419275283813,0.4096872806549072,0.42924755811691284,0.4590187966823578,0.5040819644927979,0.4244239330291748,0.4420585036277771,0.4699157178401947,0.5084288120269775,0.4459109604358673,0.45849937200546265,0.483506977558136,-3.1689083357377967e-07,-0.007813352160155773,-0.016935812309384346,-0.024905813857913017,-0.02967401035130024,-0.02775576338171959,-0.04088737815618515,-0.042765893042087555,-0.041123662143945694,-0.02848237194120884,-0.03881102800369263,-0.03596436232328415,-0.032545000314712524,-0.028918584808707237,-0.036020733416080475,-0.02718752808868885,-0.02028289996087551,-0.02971361018717289,-0.03469444811344147,-0.02838713303208351,-0.022923167794942856
0.4045804440975189,0.3670201003551483,0.34491175413131714,0.3459521532058716,0.36297428607940674,0.3776854872703552,0.37874776124954224,0.37044909596443176,0.37088167667388916,0.40801283717155457,0.40553590655326843,0.3962889611721039,0.39699310064315796,0.4333314895629883,0.4283704161643982,0.42018967866897583,0.4212345480918884,0.45382392406463623,0.44783225655555725,0.4404071271419525,0.4415733218193054,0.5833547115325928,0.5403111577033997,0.48383596539497375,0.43132323026657104,0.400923490524292,0.4934011399745941,0.41419488191604614,0.4390880763530731,0.4680896997451782,0.5000137090682983,0.41725754737854004,0.43685904145240784,0.464870810508728,0.504446804523468,0.43227195739746094,0.4501885175704956,0.4767724871635437,0.5087127685546875,0.45101451873779297,0.463663250207901,0.48744696378707886,-3.031105961781577e-07,-0.008411007933318615,-0.017579374834895134,-0.0250651016831398,-0.02918405272066593,-0.02903737500309944,-0.040900345891714096,-0.041540712118148804,-0.039664097130298615,-0.02921159192919731,-0.038674212992191315,-0.034883517771959305,-0.03104196861386299,-0.029000122100114822,-0.03543424606323242,-0.02653234265744686,-0.019682524725794792,-0.029219115152955055,-0.03374817967414856,-0.02798754721879959,-0.02309054508805275
0.39645838737487793,0.35857129096984863,0.3354077637195587,0.3365863561630249,0.35530292987823486,0.36538803577423096,0.3666420876979828,0.35911479592323303,0.35957059264183044,0.39577516913414,0.39208874106407166,0.38449200987815857,0.3859178423881531,0.4213666021823883,0.41514796018600464,0.4086471498012543,0.40957316756248474,0.44277191162109375,0.4343937337398529,0.4286750853061676,0.43065983057022095,0.5851475596427917,0.5440220832824707,0.4882642924785614,0.43538832664489746,0.4078518748283386,0.5005610585212708,0.42222079634666443,0.44755738973617554,0.4748877286911011,0.5059540867805481,0.4258241653442383,0.4449658691883087,0.47244295477867126,0.508197546005249,0.43909794092178345,0.4564751982688904,0.48259595036506653,0.5097997188568115,0.45472314953804016,0.46784332394599915,0.49068766832351685,-2.925296485045692e-07,-0.007974020205438137,-0.016665171831846237,-0.023467108607292175,-0.026878437027335167,-0.029354147613048553,-0.040014419704675674,-0.03957851976156235,-0.037224870175123215,-0.02933538891375065,-0.03727513551712036,-0.03270423784852028,-0.028786147013306618,-0.028784820809960365,-0.03367898613214493,-0.024967283010482788,-0.018773825839161873,-0.028631431981921196,-0.03205891326069832,-0.02659619227051735,-0.022296583279967308
0.38723498582839966,0.34779202938079834,0.32421568036079407,0.3239246606826782,0.34130412340164185,0.3567684292793274,0.35208767652511597,0.34260663390159607,0.3446328341960907,0.3862791955471039,0.37684497237205505,0.367306649684906,0.3706554174423218,0.41037288308143616,0.3993762135505676,0.39084500074386597,0.39274612069129944,0.4299105405807495,0.4185410737991333,0.4111289381980896,0.41327372193336487,0.5873962640762329,0.5498412251472473,0.4989449381828308,0.44724515080451965,0.4190402626991272,0.5051978230476379,0.4302484691143036,0.45318394899368286,0.47905635833740234,0.5076799988746643,0.43189892172813416,0.44955986738204956,0.47482284903526306,0.5076329708099365,0.441832035779953,0.4571923017501831,0.4810865521430969,0.5074148774147034,0.4560239017009735,0.46772173047065735,0.4885022044181824,-2.675147641184594e-07,-0.008684798143804073,-0.017341116443276405,-0.023941239342093468,-0.027190499007701874,-0.02737841196358204,-0.03730013221502304,-0.037346359342336655,-0.03553121164441109,-0.0266875009983778,-0.03424684703350067,-0.03043176978826523,-0.027031170204281807,-0.025584474205970764,-0.030232829973101616,-0.022114209830760956,-0.01627185009419918,-0.024973705410957336,-0.027707085013389587,-0.02221245877444744,-0.017859401181340218
0.3789609372615814,0.34041133522987366,0.31137412786483765,0.30746811628341675,0.3247152864933014,0.3380148410797119,0.3344365060329437,0.3304838240146637,0.33211663365364075,0.36767858266830444,0.36040958762168884,0.35599908232688904,0.35859110951423645,0.392690509557724,0.38351938128471375,0.3797267973423004,0.3812482953071594,0.41385188698768616,0.4040253460407257,0.4003351330757141,0.4025574028491974,0.5873919129371643,0.555491030216217,0.5072654485702515,0.4592052102088928,0.4341748356819153,0.5102275609970093,0.4357421398162842,0.45870715379714966,0.48300260305404663,0.5101854801177979,0.436043381690979,0.4556974768638611,0.48194748163223267,0.5088624358177185,0.4460470676422119,0.46321552991867065,0.48765477538108826,0.5081875324249268,0.45880988240242004,0.47260043025016785,0.49411383271217346,-2.488905295194854e-07,-0.0067631457932293415,-0.014912514016032219,-0.021715834736824036,-0.025293175131082535,-0.023356078192591667,-0.03332792967557907,-0.03449027240276337,-0.03350714221596718,-0.023992203176021576,-0.0314263254404068,-0.02853803150355816,-0.02552862837910652,-0.02429818920791149,-0.02844846621155739,-0.020797070115804672,-0.015243453904986382,-0.02504810504615307,-0.027978695929050446,-0.022775202989578247,-0.018579786643385887
